I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-40,26,53,-46,-7,5,-30,-35,-70,-90,-71
-66,-40,25,52,-46,-7,5,-23,-32,-70,-88,-70
-64,-40,24,52,-44,-8,6,-20,-28,-69,-85,-71
-62,-40,22,51,-42,-9,14,-14,-24,-60,-81,-69
-54,-37,18,46,-36,-9,22,-12,-31,-54,-81,-71
-46,-18,27,32,-36,5,30,2,-22,-44,-72,-66
-45,-5,40,25,-42,17,39,23,8,-38,-53,-52
-32,10,42,11,-37,26,34,31,15,-30,-43,-38
-31,41,73,-5,-52,57,17,35,2,-28,-42,-30
-18,64,83,-23,-51,73,5,18,-5,-24,-37,-31
11,61,50,-36,-20,55,-31,-25,-12,-19,-33,-29
35,51,15,-43,10,33,-51,-50,-31,-19,-31,-32
45,49,4,-47,20,26,-34,-39,-16,-11,-30,-27
8,10,2,-9,3,6,-27,-54,-36,-58,-69,-39
-25,-36,-12,31,-6,-24,-15,-33,-26,-71,-89,-61
-56,-65,-9,60,-23,-37,-15,-50,-74,-104,-124,-76
-56,-82,-27,69,-14,-54,-3,-31,-54,-103,-131,-85
-72,-97,-24,84,-24,-60,-5,-48,-55,-109,-131,-90
-71,-139,-68,106,-2,-103,32,1,-51,-161,-185,-137
-78,-135,-57,107,-11,-96,196,280,188,-91,-190,-174
127,29,-99,-78,113,-35,162,431,502,432,238,97
701,401,-300,-550,500,50,-90,517,1088,1340,1089,692
655,552,-103,-603,379,224,-383,-292,226,827,930,767
155,285,130,-220,12,207,-552,-1283,-1222,-357,55,302
-56,59,115,-2,-85,87,-463,-1110,-1107,-552,-265,-4
-139,-39,100,89,-119,30,-266,-619,-646,-427,-283,-113
-104,-87,17,95,-60,-34,-81,-205,-239,-212,-197,-109
-80,-84,-4,82,-38,-43,-24,-75,-106,-151,-170,-109
-81,-86,-4,84,-38,-45,-11,-64,-105,-143,-168,-112
-78,-85,-7,82,-35,-46,6,-17,-47,-109,-150,-108
-83,-85,-2,84,-40,-44,9,-27,-66,-117,-152,-112
-78,-85,-8,82,-35,-46,25,4,-28,-93,-135,-104
-82,-85,-3,84,-39,-44,23,8,-30,-102,-135,-103
-72,-85,-14,79,-29,-49,27,24,-1,-86,-121,-98
-64,-85,-21,74,-21,-52,28,40,25,-85,-113,-94
-56,-85,-29,71,-13,-57,39,72,65,-67,-103,-91
-39,-85,-47,62,4,-66,47,116,106,-36,-88,-86
-17,-80,-63,49,24,-72,44,160,165,-4,-66,-69
0,-70,-70,35,35,-70,46,205,231,23,-41,-57
12,-60,-72,24,42,-65,45,234,270,50,-24,-51
16,-48,-64,16,40,-55,45,234,274,62,-9,-42
22,-35,-58,7,40,-46,42,226,262,51,-3,-34
25,-26,-51,1,38,-38,37,207,247,46,-9,-32
19,-25,-44,3,32,-34,35,174,203,38,-14,-36
14,-25,-38,6,26,-31,31,136,161,31,-19,-38
-6,-21,-15,13,5,-17,27,98,115,25,-26,-41
-25,-20,5,22,-15,-7,24,68,66,8,-29,-44
-31,-21,9,26,-20,-6,18,37,28,-12,-41,-46
-38,-27,10,32,-24,-8,10,12,-1,-29,-61,-50
-44,-34,10,39,-27,-12,5,-4,-24,-44,-70,-50
-48,-38,10,43,-29,-14,-3,-11,-38,-53,-74,-52
-51,-41,10,46,-30,-16,-9,-18,-35,-51,-75,-55
-54,-44,10,49,-32,-16,-8,-24,-30,-50,-75,-56
-60,-47,13,53,-36,-16,-3,-32,-29,-51,-75,-61
-66,-50,16,58,-41,-17,-2,-34,-23,-50,-75,-59
-63,-49,14,56,-39,-17,2,-29,-21,-50,-76,-56
-57,-41,16,48,-36,-12,5,-23,-14,-49,-72,-53
-47,-33,14,40,-30,-9,7,-23,-6,-41,-64,-51
-43,-25,18,33,-30,-3,33,-4,8,-33,-57,-47
-60,-15,45,37,-52,15,47,31,23,-29,-52,-45
-56,-4,52,30,-54,23,34,35,23,-20,-43,-42
-25,23,49,1,-37,36,26,25,10,-21,-40,-37
-10,42,51,-16,-31,46,13,12,4,-15,-33,-30
-3,33,36,-15,-20,35,-25,-31,-4,-13,-28,-25
28,21,-7,-24,17,7,-48,-53,-19,-11,-23,-30
50,15,-35,-32,42,-10,-32,-46,-13,-8,-17,-32
12,-22,-34,6,23,-28,-28,-63,-39,-51,-50,-44
-21,-60,-39,41,9,-49,-13,-46,-33,-60,-69,-62
-43,-81,-38,62,-2,-59,-12,-71,-79,-96,-101,-80
-52,-94,-42,73,-4,-68,-1,-40,-42,-81,-96,-81
-66,-107,-41,86,-12,-74,12,-72,-64,-99,-106,-96
-97,-159,-61,128,-18,-110,66,5,-31,-155,-167,-145
-116,-149,-33,133,-41,-90,214,281,188,-73,-151,-170
200,42,-158,-120,179,-58,140,412,575,539,358,153
762,427,-336,-594,549,45,-135,442,1095,1323,1115,721
602,522,-81,-562,341,220,-418,-495,-27,611,795,687
80,215,135,-147,-28,175,-560,-1373,-1314,-417,6,234
-102,28,130,37,-116,78,-441,-1063,-1041,-504,-238,-29
-150,-70,80,109,-115,5,-234,-566,-579,-383,-243,-122
-120,-121,-1,120,-59,-60,-65,-185,-198,-178,-160,-116
-118,-111,7,115,-62,-52,-11,-95,-113,-138,-143,-113
-112,-117,-5,115,-53,-61,9,-69,-92,-127,-132,-109
-97,-109,-12,103,-42,-60,25,-30,-47,-104,-120,-103
-96,-111,-15,104,-40,-63,23,-40,-63,-107,-118,-101
-83,-109,-25,96,-29,-67,32,-12,-28,-85,-104,-94
-80,-104,-24,92,-28,-64,33,-10,-24,-88,-103,-92
-66,-99,-33,82,-16,-66,36,22,17,-70,-90,-88
-62,-94,-32,79,-15,-63,35,38,36,-62,-87,-84
-48,-90,-42,70,-3,-66,33,62,63,-50,-78,-81
-24,-85,-61,55,19,-73,42,106,115,-30,-64,-76
-9,-82,-73,46,32,-77,55,155,175,7,-42,-59
8,-76,-83,34,46,-79,47,198,240,42,-13,-47
14,-72,-85,29,49,-78,40,224,273,65,-3,-40
10,-67,-77,29,44,-72,35,223,258,69,1,-32
8,-63,-71,28,40,-67,26,205,245,62,5,-29
6,-58,-64,27,35,-61,29,190,228,57,9,-25
2,-55,-57,27,30,-56,30,155,190,52,15,-22
-7,-55,-48,31,21,-51,31,119,153,46,10,-18
-18,-55,-37,37,10,-46,27,96,119,42,0,-14
-29,-55,-26,42,-1,-40,25,65,81,33,-10,-28
-42,-55,-13,49,-14,-33,25,32,39,18,-20,-41
-54,-59,-5,57,-24,-31,22,4,4,5,-33,-40
-55,-60,-5,58,-25,-32,19,-18,-19,-1,-45,-40
-55,-60,-5,58,-25,-32,16,-34,-31,-6,-49,-40
-55,-60,-5,58,-25,-32,13,-39,-30,-10,-50,-40
-56,-61,-5,59,-25,-33,10,-32,-26,-15,-50,-40
-61,-65,-5,63,-28,-35,11,-28,-25,-20,-50,-39
-65,-65,0,65,-32,-32,17,-22,-21,-17,-51,-36
-70,-66,5,68,-37,-30,24,-16,-20,-12,-48,-35
-74,-64,10,69,-42,-27,31,-11,-12,-7,-42,-35
-79,-66,13,73,-46,-27,38,-5,-3,-3,-38,-35
-72,-53,20,63,-46,-17,44,5,9,2,-33,-35
-41,-23,18,32,-29,-2,42,12,16,9,-29,-32
-17,-3,14,9,-16,6,40,20,22,19,-24,-22
-21,11,32,5,-27,21,40,30,26,27,-20,-12
-16,16,32,-1,-24,24,37,13,5,26,-21,-5
14,26,13,-20,0,19,-2,-18,-13,21,-17,-4
44,26,-19,-34,31,3,-44,-32,-27,9,-17,-6
52,11,-41,-31,46,-15,-33,-15,-11,11,-11,-2
11,-27,-38,8,25,-32,-24,-47,-39,-9,-26,-14
-28,-71,-43,50,8,-57,-12,-51,-37,-22,-49,-41
-62,-98,-37,80,-12,-67,-11,-71,-69,-66,-82,-71
-54,-108,-54,81,0,-80,-1,-64,-67,-60,-77,-59
-56,-115,-58,86,1,-86,0,-52,-65,-66,-86,-65
-84,-158,-74,122,-5,-116,24,-42,-85,-126,-142,-117
-111,-166,-55,139,-28,-110,174,208,121,-91,-164,-161
74,-47,-121,-13,97,-84,163,366,422,334,172,43
677,313,-364,-495,520,-25,-69,489,1040,1203,969,620
722,521,-201,-621,461,160,-358,-214,342,851,928,752
172,268,96,-220,37,182,-551,-1300,-1170,-267,126,323
-84,41,125,21,-105,83,-478,-1197,-1161,-500,-207,18
-142,-56,86,99,-114,15,-276,-661,-659,-381,-225,-93
-106,-118,-12,112,-47,-65,-87,-250,-257,-191,-157,-94
-85,-113,-28,100,-28,-71,-15,-110,-102,-118,-117,-90
-88,-116,-27,102,-30,-71,-4,-100,-102,-118,-115,-89
-79,-110,-31,95,-24,-70,14,-32,-36,-89,-102,-81
-91,-110,-19,101,-36,-64,26,-32,-50,-95,-105,-82
-85,-109,-24,97,-30,-67,41,-13,-17,-74,-95,-82
-93,-104,-10,99,-41,-57,40,-12,-14,-76,-94,-83
-76,-101,-25,89,-26,-63,45,17,16,-62,-88,-75
-47,-97,-50,72,2,-73,47,39,50,-55,-80,-73
-37,-94,-56,66,10,-75,51,67,81,-29,-70,-67
-32,-90,-58,61,13,-74,48,112,125,-2,-57,-63
-26,-86,-60,56,17,-73,44,153,181,18,-39,-52
-3,-77,-74,40,36,-75,46,201,243,47,-17,-39
11,-69,-80,30,46,-75,41,229,283,69,-1,-30
16,-53,-69,19,43,-61,40,222,292,81,2,-20
27,-35,-62,5,45,-49,40,205,278,80,6,-10
22,-32,-54,6,38,-43,35,196,255,72,9,-4
21,-27,-47,3,34,-37,30,183,225,66,14,-6
11,-26,-38,8,25,-32,26,146,191,58,14,-2
-3,-30,-27,17,12,-29,22,107,151,51,5,0
-12,-30,-17,21,3,-24,16,83,110,45,-3,1
-21,-30,-9,26,-6,-19,17,44,74,28,-12,-7
-27,-30,-3,29,-12,-16,21,20,48,10,-19,-26
-38,-34,4,35,-21,-15,24,17,32,3,-25,-30
-46,-35,11,40,-28,-12,26,11,25,-4,-32,-32
-53,-35,18,44,-35,-8,25,8,22,-12,-35,-36
-53,-35,18,44,-35,-8,25,2,18,-20,-35,-38
-50,-35,14,42,-32,-10,24,1,15,-23,-35,-40
-46,-34,12,40,-28,-11,28,7,10,-20,-35,-43
-37,-28,10,32,-23,-9,30,13,13,-20,-36,-46
-26,-21,5,23,-15,-8,30,18,18,-18,-31,-45
-19,-14,6,16,-12,-4,31,26,12,-14,-25,-45
-19,-8,11,13,-15,2,29,29,4,-17,-19,-46
-23,-1,22,12,-23,11,48,43,27,-4,-13,-43
-22,6,28,8,-25,17,69,58,45,18,-9,-33
-12,30,42,-9,-28,36,62,62,41,25,-4,-19
-27,51,78,-12,-53,64,62,55,31,36,-6,-12
-26,48,74,-11,-50,61,50,38,27,45,-2,-9
9,44,34,-27,-13,39,4,23,19,35,0,-8
39,38,-1,-38,20,18,-14,11,4,28,0,-4
43,36,-6,-39,24,15,-5,12,7,26,-6,-7
7,5,-2,-6,4,1,-9,-22,-20,2,-30,-36
-32,-32,0,32,-16,-16,1,-17,-7,-23,-50,-62
-62,-66,-5,64,-28,-36,-4,-33,-46,-76,-89,-76
-45,-69,-24,57,-11,-46,6,-6,-15,-60,-80,-75
-51,-71,-20,61,-15,-46,7,-28,-41,-78,-88,-84
-65,-120,-55,93,-5,-87,65,37,6,-106,-129,-121
-97,-120,-23,109,-37,-71,215,308,229,-28,-118,-150
196,50,-146,-123,171,-47,124,424,560,516,347,158
796,423,-372,-609,584,25,-140,427,1035,1210,1058,712
671,509,-162,-589,416,173,-387,-407,19,557,762,685
140,244,103,-192,18,173,-487,-1218,-1183,-358,28,242
-99,70,169,14,-134,119,-367,-977,-976,-462,-211,-29
-163,-37,126,100,-144,44,-194,-537,-568,-370,-222,-114
-118,-86,32,102,-75,-27,-47,-165,-188,-165,-144,-100
-111,-76,34,93,-72,-21,-1,-58,-89,-122,-111,-93
-101,-72,29,86,-65,-21,19,-30,-58,-110,-95,-85
-88,-63,24,75,-56,-20,35,10,-17,-90,-92,-83
-83,-60,23,71,-53,-18,46,5,-37,-96,-91,-81
-74,-55,18,65,-46,-18,59,31,2,-74,-84,-76
-81,-53,28,66,-54,-12,50,30,9,-80,-84,-76
-79,-48,31,63,-55,-8,51,52,34,-58,-71,-72
-53,-45,8,49,-30,-18,45,70,55,-53,-66,-66
-26,-41,-15,33,-5,-27,45,100,95,-51,-55,-59
-11,-32,-20,22,5,-26,48,127,127,-27,-49,-53
5,-24,-29,10,17,-26,52,162,179,-3,-33,-46
24,-16,-40,-4,32,-27,56,204,230,27,-1,-38
40,-9,-49,-15,45,-29,50,223,263,47,24,-30
43,0,-43,-22,43,-21,45,213,266,46,35,-22
45,9,-35,-27,40,-13,40,201,245,51,35,-14
48,26,-22,-37,35,2,33,191,230,53,38,-7
53,46,-8,-49,30,19,32,174,203,56,41,-5
39,43,4,-41,17,23,43,152,176,48,37,-5
14,35,21,-25,-4,28,46,119,142,30,28,-5
-12,30,42,-9,-27,35,45,89,99,16,20,-5
-30,22,52,4,-42,37,50,67,72,-3,11,-5
-34,17,51,8,-42,33,50,50,54,-14,4,-21
-40,10,50,15,-45,30,48,36,32,-21,-2,-42
-38,11,49,14,-43,30,45,26,29,-28,-9,-45
-36,9,45,13,-40,26,45,25,30,-34,-16,-45
-31,13,44,8,-38,28,45,25,30,-41,-22,-45
-22,30,51,-4,-37,40,45,25,30,-44,-29,-45
-25,30,55,-3,-40,42,45,24,30,-40,-28,-44
-26,23,49,1,-38,35,49,27,27,-40,-23,-41
-24,20,44,2,-34,31,50,30,25,-40,-17,-38
-26,15,41,5,-34,28,51,32,26,-40,-14,-36
-24,9,33,7,-28,20,48,27,23,-40,-9,-32
-29,18,47,5,-38,32,56,45,42,-39,-4,-30
-38,33,71,2,-55,52,75,69,55,-41,-23,-28
-16,56,72,-20,-44,63,85,73,52,-38,-13,-17
2,84,83,-43,-41,83,77,62,44,-43,1,-8
8,87,79,-48,-36,83,53,41,45,-37,1,4
13,78,65,-46,-26,72,12,19,30,-44,-3,4
20,72,51,-46,-16,61,-9,18,26,-44,-4,7
4,47,43,-26,-20,45,2,9,18,-44,-5,-2
-30,4,33,13,-32,18,17,-2,3,-64,-24,-30
-43,-19,25,31,-34,3,26,0,14,-81,-50,-46
-60,-42,18,51,-39,-12,24,-19,-22,-112,-73,-59
-49,-48,1,48,-25,-23,34,27,14,-91,-66,-59
-68,-71,-3,70,-32,-37,25,-7,-45,-132,-101,-83
-72,-121,-49,97,-11,-85,120,156,100,-127,-141,-137
-51,-83,-32,67,-10,-57,223,387,340,40,-58,-115
358,187,-170,-272,264,9,72,489,757,808,645,365
801,545,-256,-672,528,144,-198,327,907,1220,1189,856
429,498,68,-463,180,283,-382,-586,-382,196,557,621
-12,230,242,-109,-128,236,-332,-1027,-1126,-471,-77,180
-147,67,214,40,-181,140,-224,-768,-835,-489,-256,-58
-170,-41,128,105,-149,43,-129,-429,-493,-401,-253,-121
-102,-61,41,81,-71,-10,-9,-100,-137,-188,-154,-105
-85,-54,30,70,-57,-12,20,-45,-87,-168,-140,-108
-66,-51,15,59,-40,-18,35,-3,-31,-133,-114,-96
-68,-45,23,56,-45,-11,39,8,-23,-126,-116,-95
-58,-43,15,50,-37,-13,39,12,-25,-119,-109,-88
-50,-35,15,42,-32,-10,40,39,3,-107,-102,-85
-54,-38,16,45,-34,-11,47,48,25,-108,-99,-80
-53,-49,4,51,-29,-22,57,62,55,-93,-91,-75
-42,-46,-4,44,-19,-25,49,68,63,-94,-85,-71
-19,-38,-19,29,0,-28,49,89,94,-81,-75,-62
-9,-34,-26,22,9,-30,43,113,126,-53,-58,-56
7,-28,-36,11,22,-32,40,155,181,-15,-31,-49
25,-23,-47,-1,36,-35,37,179,223,8,-17,-33
37,-16,-53,-10,45,-34,32,185,236,11,-3,-14
