I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,-100,55,127,-105,-22,85,-160,-36,-64,24,-21
-155,-100,55,127,-105,-22,85,-155,-43,-66,20,-27
-155,-100,55,127,-105,-22,85,-155,-49,-70,14,-33
-150,-95,55,122,-102,-20,80,-153,-50,-70,9,-33
-150,-95,55,122,-102,-20,76,-150,-50,-71,4,-30
-148,-94,54,121,-101,-20,74,-149,-50,-75,0,-30
-137,-90,47,113,-92,-21,69,-157,-50,-75,0,-30
-132,-90,42,111,-87,-24,66,-171,-50,-73,-2,-30
-124,-88,36,105,-80,-26,62,-169,-50,-68,-5,-31
-119,-84,35,101,-76,-25,58,-171,-50,-65,-5,-34
-117,-82,35,99,-76,-24,52,-175,-50,-62,-2,-35
-109,-78,30,93,-70,-24,49,-175,-50,-57,3,-35
-106,-76,30,91,-68,-23,43,-173,-50,-55,5,-35
-104,-74,30,89,-66,-21,41,-166,-54,-55,10,-35
-107,-77,30,92,-68,-23,52,-159,-55,-55,13,-35
-120,-90,30,105,-75,-30,57,-153,-55,-55,17,-34
-118,-88,30,103,-74,-29,67,-145,-55,-55,20,-31
-114,-84,30,99,-71,-26,71,-142,-55,-56,20,-28
-111,-81,30,96,-70,-26,69,-150,-54,-52,22,-26
-106,-76,30,91,-68,-23,70,-144,-48,-50,25,-22
-103,-73,30,88,-66,-21,70,-137,-42,-50,25,-20
-100,-70,30,85,-65,-20,69,-130,-37,-46,21,-18
-97,-67,30,82,-63,-18,63,-126,-31,-44,20,-15
-95,-65,30,80,-62,-17,57,-130,-26,-46,20,-15
-91,-61,30,76,-61,-16,52,-130,-29,-49,16,-11
-90,-59,30,74,-60,-15,46,-134,-29,-50,14,-10
-94,-64,30,79,-61,-17,41,-135,-24,-51,16,-10
-95,-65,30,80,-62,-17,44,-137,-25,-55,20,-5
-95,-65,29,80,-62,-17,45,-141,-25,-55,20,-5
-100,-69,31,85,-65,-19,47,-139,-25,-53,20,-5
-103,-71,33,87,-68,-19,51,-133,-25,-48,20,-5
-104,-68,36,86,-70,-16,49,-128,-21,-45,20,-5
-98,-64,34,81,-66,-15,51,-122,-19,-42,23,-3
-94,-58,36,75,-65,-11,49,-116,-15,-37,26,3
-93,-58,35,75,-63,-11,52,-112,-12,-35,29,8
-68,-33,35,50,-52,1,47,-103,-8,-26,31,11
-55,23,78,16,-67,50,72,-82,17,-11,46,17
-45,37,82,4,-64,59,110,-52,33,6,58,20
-12,31,44,-10,-28,37,111,-35,25,21,67,31
29,48,19,-38,5,33,108,-35,24,19,73,46
58,59,2,-59,28,30,40,-82,16,7,66,45
50,41,-10,-45,30,15,-23,-144,-20,-2,65,37
31,-4,-35,-13,33,-19,-11,-153,-43,-11,60,31
-13,-28,-15,21,1,-21,-4,-144,-39,-19,57,24
-42,-30,12,36,-27,-9,7,-135,-35,-24,53,18
-57,-47,10,52,-33,-18,10,-128,-35,-29,43,12
-80,-71,9,75,-44,-31,23,-120,-27,-29,31,6
-80,-69,12,75,-46,-28,41,-118,-36,-31,20,1
-89,-71,17,80,-53,-27,41,-110,-42,-28,21,-4
-107,-74,33,90,-69,-20,39,-105,-33,-31,19,-11
-118,-75,43,96,-80,-16,37,-101,-20,-29,16,-14
-118,-76,42,96,-80,-17,34,-91,-13,-29,14,-16
-106,-54,52,80,-79,-1,35,-101,-19,-27,15,-13
-96,-56,40,76,-68,-8,37,-86,-8,-21,4,-17
-104,-40,64,72,-84,12,26,-100,-24,-35,3,-20
-191,-193,-2,192,-94,-97,132,8,-6,-94,-85,-126
-306,-448,-142,377,-82,-295,280,203,39,-205,-279,-323
299,-324,-623,13,461,-473,123,584,553,234,48,-225
1032,117,-914,-574,973,-398,-223,615,829,590,535,151
657,374,-283,-516,470,45,-328,-166,7,57,349,346
151,349,198,-250,-24,273,-126,-362,-322,-182,121,309
-118,260,379,-71,-249,320,324,-30,-67,-64,76,195
-342,126,468,107,-405,297,663,59,-26,-44,-1,81
-344,39,383,152,-363,211,684,57,11,-3,3,42
-355,58,414,148,-385,236,647,-16,-16,-12,8,26
-264,142,406,61,-335,274,450,-76,-22,14,37,36
-166,185,351,-9,-259,268,202,-121,12,63,101,96
-110,165,275,-28,-193,220,87,-108,55,113,144,124
-72,162,234,-45,-153,197,15,-105,62,120,150,124
-74,156,230,-41,-153,192,2,-103,64,123,164,140
-60,163,223,-52,-142,192,-6,-94,73,132,182,152
-59,164,223,-53,-142,194,-21,-94,67,133,181,149
-40,176,216,-69,-128,196,-30,-81,80,140,186,150
-35,180,215,-73,-125,197,-43,-71,80,142,188,153
-23,185,208,-81,-116,196,-53,-58,91,153,190,156
13,213,200,-113,-94,206,-53,-46,109,155,193,159
30,222,192,-126,-82,207,-45,-29,117,156,197,162
41,226,184,-134,-72,205,-44,-17,125,161,200,165
57,232,175,-145,-59,203,-36,-9,127,159,204,164
92,236,145,-164,-27,190,-36,6,138,156,204,159
128,245,117,-187,5,180,-50,28,156,155,199,156
169,255,87,-212,40,171,-56,52,164,155,194,153
208,251,43,-230,82,147,-55,74,166,154,190,148
236,236,0,-236,118,118,-56,120,175,156,184,146
277,206,-71,-242,174,67,-54,176,177,149,182,134
297,147,-151,-222,224,-2,-56,215,169,124,166,102
331,90,-241,-210,286,-75,-48,252,162,85,127,70
352,32,-320,-192,336,-144,-29,278,156,40,91,35
292,-41,-333,-126,313,-187,-14,282,147,6,54,3
203,-91,-294,-55,249,-193,16,262,110,-24,16,-28
99,-119,-218,10,159,-168,50,218,77,-47,3,-63
25,-126,-151,51,89,-139,76,175,56,-50,-1,-72
-17,-119,-103,68,43,-111,76,130,14,-50,-6,-69
-54,-116,-62,85,4,-88,47,63,-16,-50,-10,-74
-77,-111,-34,95,-22,-72,18,7,-22,-50,-15,-75
-92,-106,-14,100,-39,-60,-1,-23,-34,-50,-12,-75
-100,-103,-2,102,-49,-52,-18,-43,-40,-45,-6,-68
-109,-100,10,104,-60,-45,-22,-52,-33,-40,-2,-57
-106,-97,10,102,-58,-43,-19,-57,-29,-36,2,-48
-105,-94,11,99,-58,-41,-20,-62,-23,-31,8,-37
-112,-91,21,101,-66,-35,-20,-65,-17,-26,9,-35
-125,-89,36,107,-81,-26,-20,-65,-17,-25,5,-35
-133,-86,47,109,-89,-19,-19,-65,-26,-25,5,-32
-117,-82,36,99,-77,-22,-15,-65,-33,-25,5,-29
-99,-78,21,88,-60,-29,-15,-65,-31,-25,5,-31
-86,-75,11,80,-48,-32,-12,-65,-30,-25,5,-40
-81,-70,11,76,-46,-29,-10,-65,-29,-25,8,-41
-95,-70,25,82,-60,-23,-10,-65,-25,-20,11,-36
-109,-70,40,89,-74,-15,-15,-65,-25,-15,14,-35
-109,-70,39,89,-74,-16,-17,-65,-27,-10,17,-30
-105,-85,20,95,-62,-32,-14,-65,-31,-7,20,-30
-99,-91,8,95,-53,-41,-11,-66,-34,-1,19,-35
-103,-89,14,96,-58,-38,-8,-70,-37,-3,15,-35
-113,-90,23,101,-68,-34,-5,-70,-41,-19,15,-35
-112,-90,22,101,-67,-34,-4,-70,-44,-31,15,-35
-108,-90,19,99,-63,-36,2,-70,-47,-31,15,-35
-101,-85,16,93,-58,-34,9,-70,-50,-30,15,-35
-93,-80,13,86,-53,-33,16,-70,-48,-29,15,-35
-86,-76,10,81,-48,-32,23,-69,-44,-24,15,-35
-80,-71,9,75,-44,-31,22,-66,-45,-26,15,-35
-69,-66,3,67,-36,-31,17,-63,-45,-23,15,-35
-62,-67,-5,64,-28,-35,15,-60,-45,-19,15,-35
-62,-72,-10,68,-26,-41,10,-58,-45,-21,16,-30
-55,-74,-19,65,-17,-47,7,-54,-40,-16,21,-30
-64,-70,-7,67,-28,-39,4,-58,-36,-15,24,-30
-92,-64,27,78,-59,-19,-2,-69,-34,-15,29,-30
-97,-61,36,78,-66,-12,-8,-70,-29,-10,30,-30
-90,-56,34,73,-62,-11,-12,-70,-26,-10,30,-27
-87,-52,35,69,-61,-8,-19,-70,-22,-10,30,-25
-82,-47,35,64,-58,-6,-24,-70,-20,-10,31,-22
-80,-45,35,62,-57,-5,-22,-69,-20,-11,28,-19
-80,-45,35,62,-57,-5,-19,-64,-20,-7,25,-16
-77,-41,35,58,-56,-3,-20,-61,-20,-4,25,-15
-74,-40,35,56,-55,-2,-15,-57,-20,-6,25,-20
-75,-40,36,57,-55,-2,-15,-54,-20,-1,25,-19
-69,-35,34,51,-51,0,-14,-50,-20,0,24,-22
-65,-27,38,45,-51,5,-7,-55,-20,1,29,-25
-72,-22,50,47,-61,14,-3,-64,-20,4,29,-25
-63,-13,50,38,-56,18,5,-55,-21,7,33,-23
-59,-9,50,34,-54,20,7,-50,-14,9,34,-12
-45,5,50,20,-48,28,26,-30,8,16,39,-4
-1,49,50,-24,-26,49,60,9,46,46,71,25
18,68,50,-43,-17,59,56,25,63,50,82,47
30,63,32,-47,-1,47,45,32,58,55,83,45
57,67,10,-62,23,38,22,20,48,68,86,51
79,57,-22,-68,50,17,-40,-29,33,49,77,47
86,22,-65,-54,75,-22,-74,-67,23,27,76,41
69,2,-67,-35,67,-32,-66,-71,14,11,69,34
25,0,-25,-12,25,-12,-54,-65,5,4,66,27
-22,-14,9,18,-15,-2,-39,-62,-2,-1,61,21
-59,-47,12,53,-35,-17,-22,-60,-6,-8,54,14
-81,-74,7,77,-44,-33,-3,-54,-6,-13,48,7
-82,-68,13,75,-47,-28,5,-54,-14,-14,40,1
-79,-72,6,76,-43,-33,8,-45,-11,-6,35,-6
-77,-64,13,71,-45,-25,9,-48,-20,-14,27,-14
-82,-66,15,74,-48,-25,16,-38,-17,-6,33,-26
-90,-63,27,76,-58,-18,13,-38,-24,-13,25,-23
-99,-57,42,78,-71,-7,14,-34,-27,-7,26,-17
-96,-64,32,79,-64,-16,-5,-19,-19,-3,25,-19
-87,-40,47,63,-66,4,1,-33,-27,-31,2,-29
-212,-235,-23,224,-95,-129,136,97,-10,-126,-145,-186
-207,-434,-227,321,10,-330,215,323,106,-141,-262,-340
559,-206,-766,-176,663,-486,14,740,717,419,206,-131
1046,208,-838,-627,942,-314,-293,537,699,538,551,233
562,398,-163,-480,362,117,-329,-255,-172,-36,279,349
179,364,185,-272,-3,274,-46,-218,-250,-111,131,279
-113,268,382,-78,-248,325,394,78,-37,-5,99,162
-331,120,451,105,-391,285,640,117,-20,26,19,53
-320,57,377,132,-349,216,644,82,7,29,-6,24
-294,96,390,98,-342,243,586,27,-21,6,12,14
-175,167,342,4,-259,254,359,9,11,57,67,51
-78,206,284,-64,-181,245,132,-36,42,99,128,110
-27,202,229,-88,-129,215,27,-27,75,133,157,119
-7,210,217,-102,-112,213,-42,-30,69,129,159,128
1,211,210,-106,-104,210,-73,-23,68,135,167,136
14,215,202,-115,-94,208,-79,-16,67,135,173,145
22,219,197,-120,-88,207,-82,-15,62,127,181,150
35,223,188,-130,-77,205,-87,-4,73,143,190,157
44,228,185,-136,-71,206,-90,-4,87,159,199,166
52,230,178,-142,-63,204,-89,9,98,166,203,164
66,241,175,-154,-55,208,-93,25,103,172,206,166
76,245,169,-160,-47,207,-95,32,112,184,216,180
80,247,167,-164,-44,207,-95,43,130,198,217,190
115,265,151,-190,-18,208,-99,59,152,201,214,194
153,272,119,-213,17,195,-100,82,157,195,215,188
185,263,78,-225,53,170,-100,94,162,189,210,177
207,262,55,-235,76,158,-100,110,170,184,210,170
229,255,26,-242,101,140,-101,145,175,178,209,160
284,254,-30,-269,157,112,-99,168,183,164,197,151
337,239,-98,-288,218,70,-95,206,183,142,178,132
378,187,-191,-282,284,-2,-94,243,175,113,152,107
390,134,-256,-262,323,-61,-97,276,166,79,115,77
356,65,-291,-210,323,-112,-80,296,160,48,77,34
302,2,-300,-152,301,-149,-42,291,148,22,48,-3
230,-43,-274,-93,253,-158,-13,271,110,-12,10,-35
153,-72,-226,-40,189,-149,17,229,72,-35,-17,-58
88,-68,-157,-10,123,-112,35,175,40,-35,-20,-61
31,-64,-94,17,63,-79,16,121,5,-35,-21,-58
9,-60,-68,26,39,-64,-7,71,-13,-35,-19,-56
3,-55,-58,26,31,-56,-18,25,-20,-35,-22,-52
-7,-51,-44,29,19,-47,-29,-3,-28,-34,-26,-50
-10,-46,-36,28,13,-41,-35,-23,-37,-30,-20,-48
-16,-40,-24,28,4,-32,-34,-31,-38,-28,-16,-42
-23,-32,-9,27,-6,-20,-30,-31,-34,-25,-12,-38
-47,-26,21,37,-34,-3,-27,-45,-30,-22,-6,-34
-63,-19,45,41,-54,13,-22,-54,-27,-20,-5,-29
-60,-16,45,38,-52,14,-20,-55,-21,-17,-5,-24
-71,-26,45,48,-58,10,-25,-55,-21,-15,-5,-21
-71,-27,45,49,-58,9,-24,-55,-42,-15,-5,-20
-71,-25,46,47,-58,11,-26,-55,-51,-15,-5,-20
-68,-25,43,46,-55,9,-24,-55,-49,-15,-5,-20
-58,-25,33,41,-45,3,-28,-55,-51,-14,0,-20
-46,-25,21,35,-33,-2,-42,-55,-49,-10,0,-20
-30,-26,4,28,-17,-11,-35,-55,-50,-10,1,-20
-27,-40,-12,34,-7,-26,-50,-55,-50,-10,5,-20
-29,-45,-16,38,-6,-31,-67,-55,-47,-10,5,-21
-33,-47,-14,40,-9,-30,-59,-55,-44,-10,7,-21
-35,-51,-16,43,-10,-33,-57,-55,-41,-6,11,-16
-40,-53,-14,47,-13,-33,-51,-55,-38,-1,14,-11
-32,-56,-23,44,-4,-39,-47,-55,-35,3,18,-7
-23,-55,-32,39,5,-43,-45,-55,-34,5,21,-3
-28,-55,-27,42,0,-41,-45,-54,-29,5,25,2
-30,-55,-25,43,-2,-40,-45,-49,-23,5,25,5
-34,-55,-21,44,-6,-37,-45,-46,-20,6,25,5
-35,-55,-20,45,-7,-37,-45,-43,-15,4,25,5
-40,-54,-13,47,-13,-33,-40,-38,-10,12,25,5
-52,-50,2,51,-27,-23,-35,-35,-15,23,25,5
-65,-50,14,57,-39,-18,-31,-39,-23,20,25,2
-80,-48,33,64,-56,-7,-26,-40,-20,15,25,0
-85,-45,41,65,-63,-1,-21,-40,-17,13,25,0
-85,-45,39,65,-62,-2,-19,-45,-15,8,32,0
-82,-42,40,62,-61,0,-20,-45,-12,5,36,0
-77,-37,39,57,-58,1,-30,-45,-9,9,35,1
-75,-34,41,55,-57,3,-41,-45,-14,15,35,5
-66,-31,36,48,-51,2,-44,-45,-19,21,35,9
-62,-26,35,43,-48,4,-46,-45,-23,24,35,10
-58,-24,34,40,-46,5,-44,-45,-24,20,35,11
-50,-19,31,35,-40,5,-46,-45,-17,18,35,14
-50,-21,30,35,-40,5,-44,-42,-11,14,35,16
-49,-17,32,33,-40,7,-44,-39,-4,12,35,13
-69,-14,55,41,-61,20,-59,-36,3,9,35,10
-83,-16,67,49,-75,26,-54,-33,8,17,37,10
-74,-10,64,41,-69,27,-37,-30,16,37,48,8
-71,-6,66,38,-68,30,-31,-29,22,47,50,4
-59,5,64,27,-62,34,-30,-20,32,44,50,5
-60,5,66,27,-63,35,-24,-10,38,46,53,12
-35,26,61,4,-48,43,15,6,49,78,71,27
0,50,50,-25,-25,49,52,33,63,99,83,40
0,41,41,-21,-21,41,48,43,78,107,85,49
43,71,28,-58,8,49,23,42,98,116,110,69
83,91,9,-87,37,50,-33,37,71,97,117,73
78,63,-14,-70,46,24,-87,-9,39,82,106,57
62,35,-27,-48,44,3,-91,-39,36,73,100,48
49,27,-22,-37,35,2,-74,-32,26,62,91,38
29,27,-2,-28,15,12,-52,-29,22,54,84,27
-12,0,12,6,-12,6,-35,-26,13,45,76,17
-33,-33,-1,33,-15,-17,-28,-20,9,40,69,10
-57,-36,21,46,-39,-7,-24,-19,4,31,62,10
-71,-34,37,52,-54,2,-19,-14,5,27,54,10
-71,-38,32,54,-51,-3,-15,-15,4,20,47,9
-85,-47,39,66,-62,-4,-10,-15,-3,24,44,11
-75,-46,29,60,-52,-8,-6,-5,5,27,46,12
-73,-30,43,51,-57,7,-1,-17,3,19,62,26
-80,-50,30,64,-55,-10,8,-5,25,18,61,9
-89,-29,60,59,-74,15,4,-36,-3,-4,43,13
-140,-126,13,133,-76,-56,91,53,16,-26,-29,-58
-260,-379,-119,320,-70,-249,237,251,46,-152,-244,-283
216,-337,-553,61,385,-445,117,555,453,172,-7,-221
1008,69,-939,-538,974,-435,-219,663,867,631,557,163
745,376,-369,-560,557,4,-342,7,191,216,449,392
195,376,182,-286,6,279,-158,-243,-247,-93,183,358
-40,307,347,-134,-194,326,238,110,19,25,149,260
-284,184,467,50,-376,325,610,229,82,66,78,132
-338,73,411,132,-375,241,666,235,81,81,76,38
-341,95,436,123,-389,265,632,154,76,47,58,51
-244,174,418,35,-331,296,515,87,80,91,83,96
-116,224,340,-54,-228,282,221,37,80,137,154,158
-50,218,267,-84,-159,242,59,28,94,164,189,182
3,221,218,-112,-108,219,4,25,84,179,198,188
38,219,182,-129,-72,200,-41,0,69,171,192,197
58,221,163,-140,-52,192,-54,7,73,181,207,199
35,217,182,-126,-74,199,-71,7,63,178,216,208
49,222,173,-136,-62,198,-77,12,61,181,219,212
86,254,168,-170,-41,211,-81,15,75,193,224,223
101,262,161,-182,-30,211,-76,20,94,202,231,229
112,266,154,-189,-22,209,-73,19,92,210,236,237
116,265,149,-191,-17,207,-70,30,106,211,245,247
121,265,144,-194,-12,205,-65,47,128,213,255,254
132,283,151,-208,-10,217,-67,49,131,220,253,259
150,306,156,-228,-3,231,-74,58,149,226,264,255
174,315,140,-245,17,227,-87,75,181,230,269,249
211,304,93,-258,59,198,-83,97,191,224,261,246
259,291,31,-275,114,161,-91,135,206,219,258,240
306,273,-33,-289,169,120,-110,181,218,217,250,238
325,247,-78,-286,202,84,-111,210,217,197,248,227
353,197,-156,-275,254,20,-108,236,220,154,231,197
417,141,-276,-279,346,-67,-104,292,228,109,189,152
414,82,-332,-248,372,-125,-100,319,226,74,142,105
353,10,-342,-181,347,-166,-77,327,195,51,100,76
261,-40,-301,-110,281,-170,-34,327,155,25,68,39
152,-88,-241,-32,197,-164,4,293,137,4,59,13
109,-100,-209,-4,159,-154,10,256,111,1,61,22
60,-86,-145,13,103,-115,0,198,66,-10,57,30
0,-83,-83,41,42,-82,-6,140,50,-13,55,38
-20,-73,-53,47,17,-63,-14,104,44,17,55,41
-38,-64,-26,51,-6,-44,-21,77,34,26,60,37
-55,-50,6,53,-30,-22,-27,58,28,24,65,52
-81,-41,40,61,-60,-1,-32,40,24,26,65,66
-95,-39,56,67,-75,8,-40,26,25,23,65,64
-93,-36,57,64,-74,10,-37,16,25,36,65,65
-94,-34,61,64,-77,13,-30,12,25,34,64,65
-95,-30,65,62,-80,17,-26,9,25,45,67,64
-93,-30,63,61,-78,16,-19,6,26,61,70,69
-90,-30,60,60,-75,15,-16,1,30,53,71,70
-90,-30,60,60,-75,15,-22,0,33,49,74,71
-90,-30,60,60,-75,15,-33,0,37,43,75,69
-90,-30,60,60,-75,15,-42,0,40,37,78,73
-90,-30,60,60,-75,15,-46,0,36,33,81,85
-93,-27,67,60,-80,20,-45,0,34,29,80,85
-90,-24,66,57,-78,21,-45,0,35,31,80,85
-85,-21,64,53,-75,21,-50,-5,35,30,80,85
-84,-18,66,51,-75,23,-58,-13,35,30,79,85
-79,-15,64,47,-71,25,-58,-24,34,30,75,84
-82,-16,66,48,-73,25,-55,-31,29,25,72,79
-84,-22,62,53,-73,19,-55,-30,24,25,70,81
-90,-30,60,60,-75,15,-55,-29,19,24,66,77
-92,-32,60,62,-76,14,-55,-25,15,20,65,75
-86,-26,60,56,-73,17,-55,-25,10,20,61,75
-81,-21,60,51,-70,19,-71,-25,7,18,60,72
-78,-18,60,48,-69,21,-90,-25,4,13,60,67
-82,-12,70,47,-76,29,-89,-25,1,10,55,64
-83,-11,71,47,-77,30,-82,-25,-1,7,55,61
-79,-15,64,47,-71,24,-76,-25,-5,2,54,56
-76,-15,61,46,-68,22,-69,-24,-4,-1,50,55
-76,-19,56,47,-66,18,-63,-20,0,-4,50,55
-72,-21,51,46,-61,15,-57,-20,0,-8,50,55
-66,-16,50,41,-57,17,-55,-20,2,-11,50,55
-65,-15,50,40,-57,17,-55,-20,5,-15,50,55
-64,-14,50,39,-57,17,-55,-19,5,-13,54,55
-61,-11,50,36,-55,20,-55,-23,1,-7,55,51
-59,-9,50,34,-54,20,-55,-32,0,-2,55,44
-62,-12,50,37,-56,19,-54,-32,0,1,55,38
-60,-22,38,41,-49,8,-56,-28,1,7,55,31
-53,-35,18,44,-35,-9,-53,-26,5,10,54,24
-49,-40,9,44,-29,-15,-63,-22,7,6,49,19
-43,-40,3,41,-23,-19,-78,-20,10,3,46,14
-35,-39,-5,37,-15,-22,-72,-19,10,0,43,11
-30,-43,-13,37,-9,-28,-69,-21,10,-2,38,7
-33,-51,-18,42,-7,-34,-66,-25,10,-6,35,4
-26,-42,-16,34,-5,-29,-61,-19,10,-3,39,-1
-29,-40,-11,35,-9,-25,-58,-11,9,5,50,4
-12,-20,-7,16,-2,-13,-29,-2,12,10,60,9
37,38,1,-38,17,20,-2,3,32,18,69,13
41,50,9,-46,16,30,12,17,49,23,72,18
36,36,-1,-36,18,17,21,37,57,34,77,21
52,29,-23,-40,37,3,-24,32,59,33,87,34
75,15,-59,-45,67,-22,-94,-8,29,6,75,31
98,6,-93,-52,95,-43,-107,-55,-17,-31,57,19
89,-7,-96,-41,93,-51,-94,-62,-34,-63,45,10
46,-18,-64,-14,55,-40,-86,-58,-34,-65,35,-1
-10,-31,-21,21,5,-25,-75,-61,-40,-65,25,-16
-47,-68,-22,58,-12,-45,-66,-60,-44,-66,10,-48
-53,-89,-35,71,-9,-62,-59,-59,-44,-64,-3,-65
