I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-216,-79,137,147,-176,28,-4,-15,3,279,105,65
-205,-71,134,138,-169,31,-7,-20,-3,271,105,63
-193,-58,135,125,-164,39,-10,-17,-6,263,101,54
-184,-48,136,115,-159,43,-16,-8,-12,262,99,61
-168,-36,131,101,-149,47,-10,3,-14,265,101,67
-149,-30,119,89,-134,44,3,12,-11,265,98,64
-171,-15,157,93,-164,71,19,24,-2,291,102,91
-152,-2,151,77,-152,74,27,17,-1,303,95,76
-114,29,143,42,-129,86,40,30,22,296,103,80
-80,49,130,15,-105,89,61,57,62,308,137,114
-73,61,134,5,-104,97,34,41,52,307,140,113
-79,99,178,-11,-129,138,-5,17,31,290,130,133
-75,91,166,-8,-121,128,-33,-14,22,283,131,134
-55,48,102,3,-79,75,-39,-19,-2,267,121,115
-82,-10,72,46,-77,31,-21,-17,-9,259,122,110
-115,3,118,56,-116,60,-19,-44,-20,246,110,96
-107,8,115,49,-111,62,-2,-25,-22,237,98,88
-156,-50,105,103,-130,27,-9,-33,-25,230,91,79
-155,-61,94,108,-124,16,-2,-23,-36,212,72,64
-145,-58,86,101,-116,14,-7,-18,-27,216,80,59
-135,-61,74,98,-105,6,-14,-24,-40,186,52,36
-131,-66,65,99,-98,0,1,13,-2,206,74,29
-179,-116,62,147,-120,-27,122,79,3,168,29,-22
-82,-97,-15,89,-33,-56,288,545,420,453,236,124
372,259,-113,-316,242,73,-679,126,801,1097,931,709
1111,830,-281,-971,696,275,-2061,-909,746,1640,1694,1438
1447,1118,-329,-1282,887,394,-2361,-1164,561,1675,1898,1728
1362,725,-637,-1043,999,44,-2127,-1661,-601,463,880,1134
999,245,-754,-622,877,-254,-1328,-1409,-1063,-298,69,485
347,143,-204,-245,275,-30,-444,-461,-358,25,89,250
44,19,-25,-31,34,-3,-100,-133,-156,97,53,73
-75,-69,6,72,-40,-32,50,31,-59,130,62,17
-187,-97,90,142,-138,-4,81,59,-30,146,50,-4
-160,-99,61,129,-110,-19,99,73,-32,137,43,-17
-180,-102,78,141,-128,-12,115,94,-7,142,42,-14
-172,-112,60,142,-116,-26,134,112,-17,126,23,-17
-161,-97,64,129,-112,-16,148,137,6,133,24,-13
-198,-139,59,169,-128,-40,134,112,2,119,7,-16
-176,-133,44,154,-110,-44,138,122,13,123,4,-14
-178,-123,55,150,-116,-34,158,144,16,116,-1,-17
-218,-118,101,168,-159,-8,179,160,47,115,7,-22
-188,-107,81,147,-134,-13,166,152,51,112,14,-24
-119,-102,17,111,-68,-42,170,158,48,109,21,-21
-125,-87,38,106,-81,-24,196,188,55,107,24,-19
-200,-113,88,156,-144,-12,202,199,54,98,15,-13
-189,-115,75,152,-132,-20,211,205,56,93,9,-34
-194,-103,91,148,-142,-6,223,217,53,85,2,-60
-205,-91,114,148,-159,11,223,220,57,79,-5,-52
-171,-89,82,129,-126,-4,239,230,52,74,-10,-59
-202,-120,81,160,-141,-20,263,257,67,87,-16,-75
-230,-128,101,179,-165,-14,280,284,95,101,-19,-75
-226,-122,104,173,-165,-9,298,289,96,100,-24,-75
-234,-126,109,180,-171,-9,327,311,93,99,-29,-75
-217,-80,136,148,-176,28,348,332,100,94,-30,-75
-195,-49,146,121,-170,49,365,344,109,96,-30,-73
-224,-72,152,148,-188,40,370,358,102,92,-29,-69
-190,-44,146,117,-168,51,341,336,92,80,-44,-70
-179,-45,134,112,-156,44,313,314,84,69,-52,-66
-145,-24,121,84,-133,49,287,299,68,57,-49,-65
-84,22,106,30,-95,64,245,266,41,49,-50,-65
-124,-7,117,65,-120,55,183,214,-1,43,-50,-58
-93,-13,81,52,-87,34,110,152,-27,39,-50,-47
-29,11,40,9,-35,25,49,94,-49,32,-43,-38
-6,-8,-2,7,-2,-5,-12,48,-76,29,-35,-27
0,-59,-59,30,30,-59,-59,34,-92,20,-26,-7
7,-45,-52,19,29,-48,-63,24,-94,28,-8,6
-2,-29,-28,16,13,-28,-52,11,-86,53,8,9
-12,-30,-18,22,3,-24,-46,5,-79,47,8,13
20,-17,-37,-1,28,-27,-37,0,-73,53,21,19
33,-35,-68,1,51,-51,-31,-3,-66,47,14,18
21,-52,-73,16,47,-63,-22,-11,-62,55,15,8
18,-43,-62,13,40,-52,-14,-16,-59,84,44,0
13,-41,-54,14,33,-47,-6,-8,-56,53,16,-9
2,-37,-38,18,20,-37,2,-3,-53,35,2,-16
-11,-30,-19,21,4,-24,8,3,-51,36,5,-22
17,-31,-48,7,33,-39,27,9,-49,28,-2,-26
40,-15,-54,-12,47,-35,46,15,-43,25,-2,-33
-7,-49,-42,28,18,-46,45,24,-35,22,-7,-37
-8,-56,-48,33,20,-52,43,25,-30,10,-8,-40
-5,-44,-39,25,18,-42,56,47,-22,18,-17,-49
13,-58,-71,22,42,-64,71,68,-17,32,-19,-48
2,-40,-42,19,22,-40,74,76,-10,31,-11,-44
-54,-49,4,52,-29,-22,86,95,-2,53,-4,-40
-9,-55,-46,32,19,-50,95,97,6,55,3,-37
9,-65,-74,28,42,-70,87,110,31,59,10,-32
15,-47,-62,16,39,-54,81,121,42,72,21,-32
26,-34,-60,4,43,-47,74,113,39,69,27,-28
38,-56,-94,9,66,-75,68,110,41,69,26,-28
64,-49,-113,-7,89,-81,62,102,38,65,23,-22
62,-48,-110,-7,86,-79,54,98,52,65,37,-20
40,-39,-79,0,60,-59,48,91,57,63,46,-52
8,-36,-44,14,26,-40,40,80,46,59,40,-55
28,-30,-58,2,43,-44,32,69,39,57,38,-47
32,-29,-61,-1,46,-45,26,57,28,54,33,-47
16,-49,-64,17,40,-56,20,49,17,51,30,-40
65,-27,-92,-19,79,-59,20,42,5,49,26,-39
104,-9,-112,-47,108,-60,19,36,-5,46,25,-34
95,-9,-104,-43,100,-56,14,29,-12,45,24,-35
67,-17,-84,-24,76,-51,16,23,-14,45,21,-35
58,-36,-94,-11,77,-65,12,17,-23,45,18,-35
93,-33,-126,-30,110,-80,4,8,-18,45,26,-35
88,-28,-117,-30,103,-72,-4,-1,-22,43,33,-31
81,-26,-107,-27,94,-66,-12,-9,-47,37,22,-30
91,-21,-112,-35,102,-66,-19,-20,-45,32,12,-30
91,-18,-109,-36,100,-63,-36,-26,-45,29,10,-30
92,-15,-107,-38,100,-61,-38,-25,-45,24,10,-30
101,-1,-102,-49,102,-51,-30,-25,-45,20,7,-30
75,-25,-99,-25,87,-61,-27,-25,-45,20,4,-30
72,-23,-96,-24,84,-59,-19,-25,-45,20,6,-30
98,6,-92,-52,94,-42,-16,-24,-45,20,10,-30
104,16,-88,-60,96,-35,-19,-18,-44,20,18,-30
135,34,-101,-84,117,-33,-21,-12,-47,20,24,-30
106,23,-82,-64,94,-29,-16,-6,-37,17,32,-26
61,2,-59,-31,60,-28,-15,-9,-46,15,33,-24
57,-25,-82,-16,70,-53,-23,-18,-58,15,27,-25
94,-2,-96,-46,95,-49,-29,-24,-54,15,22,-25
112,15,-97,-63,104,-40,-36,-32,-56,15,19,-25
81,-5,-86,-38,84,-45,-43,-40,-55,14,13,-24
93,12,-81,-52,87,-34,-43,-43,-55,11,10,-18
107,32,-75,-69,91,-22,-39,-40,-50,9,15,-12
95,34,-61,-64,78,-13,-40,-40,-50,11,23,-7
76,6,-70,-41,73,-32,-40,-40,-49,8,25,-1
54,11,-44,-32,48,-16,-39,-40,-45,18,25,4
56,25,-31,-41,43,-3,-40,-40,-46,36,25,8
117,53,-65,-85,91,-6,-27,-35,-43,33,23,16
121,69,-52,-95,86,8,-7,-24,-36,39,44,22
95,71,-23,-83,59,23,1,-16,-31,46,58,30
176,128,-49,-152,112,39,9,-15,-26,49,53,35
132,128,-5,-130,69,61,0,-13,-18,54,57,42
56,145,89,-101,-16,117,-29,-23,-18,46,53,57
83,148,65,-116,9,106,-59,-41,-16,44,57,55
108,87,-21,-97,64,32,-71,-50,-35,35,49,41
153,65,-87,-109,120,-11,-67,-39,-40,34,47,34
134,41,-93,-87,113,-25,-74,-57,-50,24,39,21
88,23,-65,-55,76,-21,-65,-43,-42,22,34,13
96,5,-91,-51,94,-43,-75,-57,-46,18,30,3
115,-8,-123,-53,119,-65,-65,-70,-81,7,19,-9
62,-23,-85,-19,74,-54,-64,-63,-62,16,24,-14
70,-16,-87,-27,79,-51,-41,-62,-75,-11,-4,-18
63,-20,-83,-21,73,-51,-8,-14,-25,18,21,-5
10,-77,-87,34,49,-82,89,50,-19,-26,-40,-80
89,-39,-128,-24,109,-84,256,504,391,272,184,70
547,270,-278,-408,412,-4,-689,101,776,915,877,646
1342,871,-471,-1106,906,200,-2021,-873,732,1512,1670,1399
1626,1209,-417,-1417,1020,396,-2325,-1154,547,1553,1872,1710
1501,810,-691,-1155,1096,59,-2137,-1710,-640,276,825,1103
1120,320,-800,-720,960,-240,-1335,-1434,-1081,-463,33,448
451,183,-268,-317,359,-42,-469,-499,-366,-150,5,170
158,59,-100,-108,129,-20,-137,-163,-156,-71,-42,18
82,-29,-111,-27,97,-70,8,-13,-64,-33,-31,-26
2,-49,-51,24,27,-50,25,-9,-55,-38,-47,-66
-14,-74,-61,44,24,-67,73,43,-54,-33,-25,-65
-4,-67,-63,36,30,-65,96,69,-24,-20,-11,-64
-11,-72,-61,42,25,-66,91,61,-26,-25,-21,-68
-19,-69,-50,44,16,-59,122,95,-6,-10,-21,-61
7,-70,-78,32,43,-74,124,92,-16,-19,-34,-74
-25,-68,-43,47,9,-55,128,99,-2,-12,-35,-80
-22,-64,-41,43,10,-52,129,100,-5,-17,-45,-78
-21,-63,-42,42,10,-52,135,95,2,-15,-48,-74
-39,-57,-18,48,-11,-37,149,105,6,-12,-50,-71
4,-58,-62,28,33,-60,152,122,19,-4,-50,-71
27,-50,-77,12,53,-64,153,130,22,9,-55,-61
12,-62,-74,26,43,-68,161,137,21,-10,-55,-76
-19,-88,-69,54,25,-79,185,162,40,-33,-56,-94
-6,-79,-73,42,34,-76,203,182,38,-29,-61,-89
-12,-66,-54,39,21,-59,195,192,36,-25,-60,-91
-39,-61,-21,51,-9,-41,197,211,30,-22,-63,-90
3,-37,-39,17,21,-38,226,218,39,-17,-66,-89
-32,-53,-21,42,-5,-37,253,237,59,-14,-65,-100
-63,-75,-11,69,-26,-42,274,263,78,-11,-69,-106
-74,-55,19,64,-46,-18,297,275,103,-9,-70,-105
-91,-39,52,65,-71,7,315,289,99,-5,-70,-105
-24,-14,10,19,-17,-2,328,309,100,-3,-70,-105
-72,-16,56,44,-64,20,342,311,108,5,-69,-105
-119,-25,94,71,-106,34,322,301,96,10,-72,-101
-60,6,65,27,-63,35,290,297,84,1,-75,-94
-45,19,65,13,-55,42,256,272,61,-11,-79,-88
-54,-9,45,31,-50,18,204,230,34,-22,-80,-81
-1,39,40,-20,-20,39,141,179,-5,-33,-80,-74
49,75,26,-62,11,50,76,117,-47,-40,-80,-68
20,34,14,-27,2,24,22,63,-64,-40,-80,-57
69,50,-19,-59,44,15,-48,20,-100,-48,-78,-46
117,50,-67,-83,92,-8,-81,-21,-114,-40,-46,-28
75,43,-32,-59,53,6,-77,-42,-98,4,-19,-3
106,44,-61,-75,83,-8,-74,-42,-91,34,-15,15
145,39,-106,-92,126,-34,-65,-50,-80,48,-7,16
120,38,-83,-79,101,-22,-60,-56,-78,57,-1,10
107,24,-83,-65,94,-29,-52,-50,-74,60,5,5
83,14,-69,-48,76,-28,-47,-46,-71,70,23,0
62,3,-59,-32,60,-28,-41,-41,-66,69,31,-7
63,11,-53,-37,58,-21,-34,-37,-64,71,24,-10
58,23,-35,-41,46,-6,-28,-32,-56,68,17,-10
77,14,-63,-45,70,-25,-20,-23,-44,72,12,-20
73,-7,-80,-33,77,-43,-4,-12,-37,66,3,-21
23,-17,-40,-3,32,-29,29,-3,-19,64,2,-1
28,-30,-58,1,43,-44,51,8,-36,89,14,-15
30,-38,-68,4,49,-52,50,18,-52,90,17,-44
6,-24,-30,9,18,-26,50,26,-33,91,12,-44
33,0,-33,-16,33,-16,55,49,-23,85,10,-35
40,-6,-47,-17,44,-26,73,50,-12,97,7,-30
15,-31,-46,8,31,-38,81,60,9,118,4,-23
30,-19,-49,-5,40,-34,81,86,38,119,12,-14
97,3,-94,-50,95,-45,78,86,41,123,22,-28
77,12,-65,-44,71,-26,83,100,57,143,41,-19
29,9,-20,-19,24,-5,88,113,82,167,62,-2
60,4,-57,-32,58,-26,69,103,79,165,57,-7
42,1,-41,-21,41,-19,62,92,80,161,54,-17
49,-6,-55,-21,52,-30,58,83,80,159,51,-24
86,1,-85,-43,86,-42,53,76,80,166,52,-3
63,7,-56,-35,60,-25,49,69,77,186,82,4
79,16,-63,-47,71,-24,44,63,61,187,88,9
96,16,-80,-56,88,-32,40,56,49,178,78,15
46,-19,-64,-13,55,-41,33,50,37,173,73,10
35,-24,-59,-5,47,-41,29,39,31,165,66,6
49,-7,-55,-20,52,-31,23,21,24,162,60,4
51,2,-50,-26,50,-24,17,8,16,170,52,-1
99,30,-69,-64,83,-20,12,-3,9,170,47,-3
136,45,-90,-90,113,-23,4,-11,3,165,35,-10
111,41,-70,-76,90,-15,-2,-24,-4,164,54,-17
60,24,-36,-41,47,-6,-9,-13,-11,159,68,3
96,22,-74,-58,85,-26,-27,-13,-18,161,59,-7
68,4,-63,-36,65,-29,-25,-45,-24,152,50,-28
44,7,-36,-25,40,-14,-1,-51,-19,164,57,-6
110,70,-40,-90,75,15,17,-49,-6,195,88,5
71,45,-26,-58,48,10,20,-51,-3,190,84,6
72,8,-63,-40,67,-28,12,-49,-9,181,75,10
60,19,-41,-39,50,-11,6,-51,-14,177,69,10
45,13,-31,-29,38,-9,-1,-54,-19,168,60,10
83,13,-69,-48,76,-28,-8,-55,-25,165,55,10
73,28,-45,-50,58,-8,-8,-56,-30,173,59,10
52,22,-30,-37,41,-4,-5,-60,-35,175,72,10
51,-11,-63,-20,57,-37,-11,-60,-35,168,69,9
66,-4,-70,-31,68,-36,-18,-58,-36,168,70,6
90,35,-55,-62,73,-10,-24,-55,-41,161,70,3
99,43,-56,-70,77,-6,-31,-55,-39,162,70,1
54,28,-25,-41,39,2,-38,-55,-41,175,68,-4
78,41,-38,-59,58,1,-38,-55,-38,173,62,-3
107,43,-64,-75,85,-10,-30,-55,-44,169,58,-15
48,33,-15,-41,31,9,-25,-49,-52,166,53,-24
45,30,-14,-37,29,8,-17,-43,-46,161,49,-12
62,27,-36,-44,49,-4,-11,-35,-47,157,42,-3
63,46,-17,-55,40,14,-4,-29,-30,179,60,7
71,78,7,-75,32,43,5,-22,6,206,85,14
55,83,28,-69,13,55,23,-17,12,207,89,20
39,82,43,-61,-2,62,21,-10,18,216,96,31
58,128,70,-93,-7,99,-24,-2,40,234,117,51
62,145,83,-104,-11,114,-36,-32,21,222,114,57
68,139,71,-104,-2,105,-47,-57,-5,206,95,49
84,129,46,-107,19,87,-82,-74,-10,193,86,42
70,90,20,-80,25,54,-72,-73,-15,188,82,34
60,76,16,-68,21,46,-70,-73,-22,177,73,28
101,70,-31,-86,66,20,-59,-67,-25,167,64,19
123,59,-64,-91,93,-2,-55,-65,-36,168,64,23
94,51,-43,-72,68,4,-50,-67,-61,153,45,16
46,29,-18,-37,32,5,-41,-51,-38,168,58,21
5,-19,-24,7,14,-21,-52,-62,-64,139,29,8
55,0,-55,-28,55,-27,-26,-35,-35,167,52,20
12,-32,-44,11,28,-38,67,14,-16,119,11,-39
32,-71,-103,20,68,-87,278,425,315,320,135,2
419,228,-192,-323,305,18,-449,184,773,982,809,549
1111,795,-316,-952,713,239,-1830,-794,788,1649,1667,1341
1527,1246,-281,-1386,904,483,-2267,-1111,714,1911,2085,1797
1428,1000,-427,-1214,927,287,-2159,-1612,-348,771,1195,1355
1073,432,-641,-752,857,-104,-1476,-1524,-1096,-270,185,595
441,212,-229,-326,334,-8,-535,-582,-445,-67,70,221
94,70,-24,-82,59,23,-151,-185,-159,76,40,29
79,4,-75,-41,77,-35,1,-39,-92,112,19,-36
26,-9,-35,-8,31,-22,44,-12,-43,113,-12,-69
1,-49,-50,24,26,-49,75,12,-58,106,-22,-83
3,-34,-37,16,20,-35,96,50,-23,123,-15,-77
-30,-44,-14,38,-8,-29,106,55,-35,108,-30,-84
-80,-29,51,54,-65,10,139,92,-8,117,-24,-83
-91,-42,48,66,-69,3,138,102,-11,100,-35,-86
-87,-47,39,67,-63,-4,143,115,3,103,-33,-87
-88,-48,40,67,-64,-4,135,112,14,93,-36,-90
-103,-71,32,87,-67,-19,150,119,26,89,-35,-91
-43,-26,17,34,-30,-4,174,126,20,84,-35,-95
-81,-45,36,62,-58,-4,158,114,2,77,-39,-95
-99,-49,50,74,-75,1,171,128,14,73,-40,-100
-60,-35,24,47,-42,-5,191,158,38,66,-41,-100
-105,-74,32,89,-68,-21,191,163,41,61,-45,-101
-81,-61,19,71,-49,-21,207,167,38,55,-46,-99
-84,-65,19,74,-52,-22,215,172,42,52,-46,-102
-85,-60,25,72,-55,-17,220,185,37,47,-50,-96
-102,-58,43,80,-72,-8,246,198,56,56,-58,-86
-155,-73,82,114,-118,4,274,218,77,67,-61,-114
-121,-68,53,95,-87,-7,292,253,79,60,-60,-123
-118,-67,50,92,-84,-8,313,275,90,58,-56,-118
-125,-37,88,81,-106,25,333,292,106,53,-55,-121
-112,-27,85,70,-99,29,352,305,107,50,-56,-119
-164,-31,132,97,-148,50,352,306,98,57,-64,-120
-159,-29,130,94,-145,50,336,295,90,48,-80,-114
-148,-28,120,87,-134,46,318,286,83,32,-80,-107
-144,13,157,66,-150,84,291,263,69,23,-83,-101
-105,39,144,33,-125,91,241,217,36,12,-97,-94
-121,32,153,44,-137,92,189,177,15,3,-90,-88
-49,44,93,3,-71,68,126,119,-23,-11,-86,-82
36,80,44,-58,-4,61,46,50,-76,-40,-102,-74
48,73,26,-61,11,49,-4,6,-77,-43,-90,-66
50,66,15,-58,17,40,-46,-27,-68,-23,-61,-48
26,43,16,-34,5,29,-63,-43,-64,0,-45,-28
45,39,-6,-42,25,16,-53,-40,-55,35,-35,-23
25,75,50,-50,-12,62,-48,-40,-51,47,-32,-20
-18,45,63,-14,-41,54,-41,-40,-45,40,-26,-17
-10,41,50,-16,-30,45,-34,-40,-45,39,-19,-12
-9,43,52,-17,-31,48,-29,-41,-44,34,-16,-10
-10,33,43,-12,-27,38,-20,-36,-39,31,-14,-15
-12,30,42,-9,-27,36,-10,-30,-41,27,-17,-22
-25,24,48,0,-37,36,0,-25,-40,25,-12,-26
-44,17,61,13,-53,39,12,-19,-52,25,-26,-37
-57,20,78,18,-68,49,32,-14,-55,22,-48,-51
-43,34,77,4,-60,56,54,-7,-32,20,-39,-50
-29,12,41,8,-35,27,67,11,-38,20,-51,-48
-45,34,79,5,-63,56,89,42,-40,38,-59,-45
-73,43,115,15,-94,79,97,39,-24,47,-46,-45
-63,35,99,14,-81,66,94,33,-14,44,-41,-43
-111,-2,110,56,-110,54,95,63,-1,45,-31,-39
-126,-20,106,73,-116,42,97,81,11,45,-27,-41
-24,36,61,-6,-43,48,114,92,41,44,-22,-36
-71,-4,67,37,-69,31,112,105,62,46,-19,-35
-103,-25,79,64,-91,27,105,108,67,43,-16,-35
-84,-6,79,45,-81,36,104,103,72,48,-11,-29
-116,-3,114,59,-115,55,95,97,68,68,-9,-24
-76,38,114,19,-95,75,101,91,76,65,7,-19
-52,52,104,0,-78,77,108,86,84,56,13,-13
-55,49,104,3,-79,76,101,81,75,52,6,-7
-47,51,98,-3,-72,74,94,75,67,43,2,-2
-41,48,89,-4,-65,69,86,70,59,39,-2,4
-65,52,117,7,-91,84,79,64,52,34,-8,9
-42,47,89,-3,-66,68,73,59,46,36,-9,15
-56,39,94,8,-75,66,67,54,38,32,4,21
-110,27,136,41,-123,81,63,48,33,29,7,7
-79,13,92,33,-86,52,58,40,25,31,4,-7
-30,53,83,-12,-57,68,54,35,21,26,3,-2
-7,65,72,-29,-40,68,49,27,26,20,-1,1
-48,44,92,2,-70,67,46,21,27,15,2,6
-79,41,120,19,-100,80,41,28,37,10,5,11
-80,25,104,27,-92,65,38,25,38,3,5,14
-80,26,107,27,-94,66,34,15,28,2,1,15
-99,-4,96,51,-98,45,30,9,23,4,0,15
-87,6,93,41,-90,49,30,0,15,0,0,15
-36,55,91,-10,-64,73,30,-5,10,-3,-5,15
-50,47,97,1,-74,72,30,-5,5,-5,-5,15
-80,45,125,17,-103,85,30,-5,5,-9,-4,15
-76,43,120,16,-98,81,30,-5,2,-10,1,16
-82,38,120,22,-101,79,30,-6,-2,-16,5,13
-64,44,108,10,-87,76,29,-2,5,-30,10,25
-66,51,117,8,-92,83,32,0,16,-36,15,37
-119,28,147,45,-133,87,45,0,35,-34,12,42
-67,33,99,17,-83,66,42,3,35,-38,6,41
-32,74,105,-22,-69,89,36,6,21,-40,2,31
-66,70,136,-2,-101,103,33,4,14,-40,-3,26
-67,61,129,3,-98,95,26,1,-3,-37,-8,16
-73,56,129,8,-101,93,25,0,-5,-34,-11,13
-72,46,118,13,-95,82,12,-1,2,-36,-24,2
-76,42,118,17,-97,80,24,-5,9,-33,-26,15
-65,39,104,13,-85,72,36,-6,16,-37,-16,36
-83,40,123,22,-103,81,33,-1,20,-31,-9,32
-105,49,154,28,-130,101,65,13,52,-33,15,65
-81,62,143,9,-112,102,71,28,69,-54,34,76
-97,45,142,26,-120,94,47,24,62,-48,34,64
-84,63,147,10,-115,105,68,32,69,-36,35,66
-54,134,188,-40,-122,161,97,50,77,-32,37,57
-81,129,210,-24,-146,169,74,38,72,-35,40,56
-63,121,184,-29,-124,152,42,17,61,-35,34,57
-40,162,202,-62,-121,182,32,-1,53,-35,28,52
-35,143,179,-54,-107,161,28,-21,44,-37,25,48
-54,97,151,-22,-102,123,32,-15,37,-43,13,42
-61,99,159,-19,-110,129,29,-5,37,-42,24,41
-63,79,143,-8,-103,110,30,-6,25,-47,12,32
-110,41,152,34,-131,96,32,2,30,-57,-8,30
-78,35,113,21,-96,74,26,-21,15,-81,-23,19
-113,-7,106,60,-109,49,35,-6,20,-73,-24,14
-162,-6,156,84,-159,74,24,-32,13,-73,-32,8
-159,-19,141,89,-150,61,36,4,9,-95,-44,-6
-165,-25,140,95,-152,57,46,14,17,-87,-37,1
-144,-30,115,87,-130,42,282,276,156,-42,-39,-27
1,70,70,-36,-35,70,52,531,679,448,406,287
685,565,-120,-625,402,222,-1362,-428,802,1084,1182,1002
1348,1110,-237,-1229,792,436,-2319,-1099,766,1575,1860,1649
1429,1130,-299,-1280,864,416,-2328,-1328,263,1116,1580,1595
1252,599,-653,-925,952,-27,-1837,-1683,-904,-220,421,861
728,251,-477,-489,602,-112,-877,-983,-762,-451,-14,364
146,157,11,-152,68,84,-257,-290,-181,-198,-21,133
-59,32,91,13,-75,61,5,-54,-91,-201,-70,14
-100,-31,69,65,-84,19,100,53,6,-141,-62,4
-185,-94,90,139,-137,-2,118,51,-9,-172,-103,-20
-268,-105,163,186,-215,29,148,94,29,-153,-84,-34
-224,-89,135,156,-179,23,121,59,14,-163,-84,-50
-231,-73,158,152,-195,42,169,114,41,-159,-66,-31
-259,-86,172,172,-215,43,202,148,80,-164,-98,-60
-221,-96,125,158,-173,14,195,143,63,-174,-121,-80
-238,-69,169,153,-203,50,194,146,64,-164,-111,-72
-224,-77,148,150,-186,35,190,138,52,-167,-115,-75
-272,-118,155,195,-213,19,184,140,48,-160,-108,-68
-259,-78,181,168,-219,51,193,146,50,-160,-111,-71
-247,-74,173,160,-210,49,227,179,78,-160,-109,-70
-267,-93,174,180,-220,41,231,180,80,-161,-110,-70
-231,-71,160,151,-195,44,229,180,80,-159,-110,-70
-292,-119,172,205,-232,26,233,181,84,-166,-112,-72
-222,-92,130,157,-176,19,255,201,85,-161,-105,-67
-242,-85,158,163,-200,36,277,230,84,-168,-114,-87
-309,-109,201,209,-255,46,273,227,71,-186,-133,-109
-260,-94,166,177,-213,36,300,255,95,-174,-129,-104
-328,-104,224,215,-276,60,323,275,101,-169,-128,-103
-340,-114,226,227,-283,55,343,295,115,-163,-125,-100
-315,-104,210,209,-262,53,376,329,133,-154,-124,-99
-298,-89,209,193,-254,60,387,335,128,-166,-135,-108
-287,-90,197,189,-242,53,399,351,139,-170,-141,-110
-324,-85,239,204,-282,77,396,351,133,-174,-140,-110
-295,-54,241,174,-268,93,377,340,123,-176,-141,-110
-262,-31,231,146,-246,100,359,331,117,-178,-143,-109
-326,-70,256,198,-291,93,330,307,107,-206,-162,-126
-344,-94,249,219,-296,77,268,257,78,-216,-165,-121
-284,-80,205,182,-244,62,192,190,39,-231,-151,-96
-253,-80,173,167,-213,46,122,136,10,-240,-143,-86
-212,-74,138,143,-175,32,50,70,-9,-229,-132,-69
-119,-16,103,67,-111,44,11,35,-17,-227,-126,-44
-92,5,96,43,-94,50,-17,25,-31,-219,-116,-29
-114,-19,95,66,-104,38,-41,8,-40,-215,-110,-28
-101,-18,83,60,-92,32,-36,3,-40,-209,-102,-22
-137,-56,81,96,-109,13,-28,-5,-41,-203,-94,-21
-134,-68,66,101,-100,-1,-20,-12,-36,-199,-86,-14
-136,-63,72,99,-103,4,-13,-20,-35,-192,-78,-20
-173,-66,107,119,-139,20,-4,-24,-34,-187,-71,-38
-161,-64,97,112,-128,16,8,-19,-31,-182,-63,-26
-155,-67,88,111,-121,10,20,-16,-26,-178,-95,-33
