I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-10,6,13,-11,-2,47,24,56,41,48,69
-31,-8,23,19,-27,7,49,-7,14,-2,24,54
-43,-4,39,24,-40,17,53,-18,-10,-22,6,46
-74,-5,69,39,-71,32,61,-32,-15,-21,-6,37
-37,-1,36,19,-36,17,64,-52,-23,-39,-19,28
-59,4,63,27,-61,33,57,-56,-29,-50,-42,21
-107,8,116,49,-111,61,53,-55,-36,-49,-45,20
-81,13,93,34,-87,53,46,-53,-42,-46,-39,19
-81,17,98,32,-90,58,41,-49,-45,-43,-38,15
-50,22,71,14,-61,46,44,-50,-45,-40,-32,14
-62,25,87,18,-75,55,45,-53,-45,-41,-30,15
-99,25,124,37,-112,74,45,-55,-46,-46,-30,15
-91,24,115,33,-103,69,45,-55,-45,-44,-30,15
-77,32,108,22,-93,70,45,-54,-49,-45,-30,15
-68,42,110,13,-89,76,44,-57,-51,-54,-37,15
-58,38,96,10,-77,67,38,-60,-49,-51,-42,15
-64,45,109,10,-87,76,31,-77,-60,-66,-35,7
-97,60,157,18,-127,109,24,-91,-66,-78,-37,11
-72,58,130,7,-101,94,18,-90,-65,-71,-57,26
-70,53,123,8,-97,88,11,-95,-63,-70,-61,27
-87,52,139,17,-113,95,6,-95,-60,-66,-62,21
-84,45,129,20,-107,86,4,-98,-59,-64,-66,16
-78,49,127,14,-103,88,1,-103,-67,-70,-66,13
-66,61,126,2,-96,93,-2,-106,-78,-80,-70,7
-54,60,114,-3,-84,87,-5,-113,-85,-89,-74,6
-75,60,135,7,-105,98,-4,-119,-94,-90,-75,14
-118,60,178,28,-148,118,0,-120,-95,-90,-75,22
-88,60,147,14,-117,103,0,-120,-95,-95,-75,22
-82,61,142,10,-112,101,0,-120,-100,-94,-75,17
-90,58,147,15,-118,102,0,-119,-99,-99,-77,14
-75,70,144,2,-110,107,0,-121,-101,-106,-79,11
-79,75,153,2,-116,113,3,-125,-105,-105,-87,6
-67,80,147,-6,-107,113,6,-125,-105,-104,-96,6
-62,86,147,-12,-105,116,5,-125,-107,-100,-95,11
-43,79,122,-18,-83,100,5,-125,-110,-99,-94,16
-55,77,132,-12,-94,105,5,-125,-110,-106,-100,20
-103,72,175,15,-140,123,6,-121,-106,-111,-105,25
-101,69,171,16,-136,120,13,-119,-105,-110,-100,30
-86,77,164,4,-125,120,11,-120,-105,-107,-98,27
-80,81,161,-1,-120,121,5,-120,-100,-105,-93,24
-75,76,151,-1,-114,113,0,-120,-100,-105,-90,26
-77,75,152,1,-115,113,-6,-119,-99,-102,-87,24
-68,71,139,-2,-103,104,-12,-115,-95,-99,-84,26
-80,68,148,5,-114,108,-14,-115,-95,-96,-86,23
-94,81,175,6,-135,128,-7,-115,-95,-93,-84,20
-68,92,161,-12,-114,126,-3,-115,-95,-91,-86,20
-69,89,158,-10,-113,123,3,-115,-96,-89,-84,20
-53,88,141,-18,-97,114,9,-112,-89,-81,-80,19
-47,109,156,-31,-102,132,14,-109,-76,-71,-77,24
-88,142,230,-27,-159,186,11,-107,-65,-63,-72,55
-50,174,223,-63,-137,198,1,-102,-58,-55,-72,73
-3,193,196,-95,-100,195,-6,-101,-54,-55,-58,73
40,206,167,-123,-64,186,-41,-98,-49,-54,-35,86
62,204,142,-133,-41,173,-62,-95,-46,-50,-34,88
36,182,146,-109,-55,163,-50,-95,-39,-50,-41,77
15,158,143,-86,-64,150,-43,-93,-46,-48,-41,76
-25,116,140,-45,-83,128,-34,-110,-72,-63,-64,54
-68,70,138,-1,-103,104,-25,-126,-105,-95,-101,21
-94,50,144,22,-119,97,-16,-128,-114,-116,-107,20
-94,39,133,27,-114,86,-4,-118,-106,-117,-103,24
-106,42,148,32,-127,95,-4,-128,-115,-116,-106,27
-113,21,135,46,-124,78,6,-110,-96,-102,-104,23
-122,31,153,45,-138,91,4,-131,-116,-103,-105,28
-99,12,111,43,-105,62,16,-109,-70,-87,-96,21
-100,29,128,35,-114,78,10,-127,-50,-49,-54,37
-16,19,35,-2,-26,26,-20,-80,75,107,90,135
400,129,-271,-264,335,-70,-122,225,562,644,661,560
887,404,-483,-645,685,-40,-428,320,940,1065,1157,1039
702,63,-639,-382,670,-288,-298,320,644,580,536,565
-99,-201,-101,150,1,-151,253,129,-127,-234,-324,-185
-406,-99,307,252,-356,104,469,21,-310,-360,-428,-291
-410,-182,228,296,-319,23,653,149,-177,-239,-348,-278
-543,-161,382,352,-462,110,853,-49,-318,-322,-352,-280
-564,-170,394,367,-479,112,934,-290,-408,-390,-389,-268
-550,-152,398,351,-474,122,1027,-408,-426,-409,-411,-265
-441,-80,361,260,-401,141,799,-406,-375,-353,-346,-195
-328,-40,288,184,-308,124,366,-369,-344,-305,-300,-131
-223,26,249,98,-236,137,117,-280,-242,-212,-215,-47
-108,67,176,20,-142,121,42,-121,-100,-85,-97,49
-38,72,110,-17,-74,91,5,-61,-48,-40,-49,84
26,88,62,-57,-18,75,-40,-14,-4,-4,-16,101
52,104,52,-78,0,77,-67,22,17,25,16,131
76,99,23,-88,27,60,-93,41,37,38,23,137
123,117,-5,-120,64,56,-112,67,59,64,48,149
144,113,-31,-128,87,41,-129,89,73,84,74,174
155,117,-39,-136,97,39,-129,123,103,111,94,202
174,123,-51,-148,113,36,-162,155,132,141,121,231
239,140,-99,-189,169,20,-206,185,163,173,146,256
293,164,-129,-228,211,17,-232,226,206,218,190,298
312,168,-144,-240,228,12,-286,260,248,256,239,333
388,217,-170,-302,279,23,-315,287,289,299,280,374
418,235,-183,-326,300,26,-351,316,325,332,316,408
432,257,-176,-344,304,40,-385,318,353,360,343,425
451,288,-163,-369,306,63,-391,307,353,385,342,447
428,287,-141,-357,284,73,-399,294,340,378,329,448
389,281,-108,-335,248,87,-376,261,336,347,311,414
312,238,-74,-275,193,82,-329,228,314,302,266,361
238,195,-43,-216,141,75,-262,207,275,253,219,308
173,156,-17,-164,95,69,-174,181,221,204,175,259
113,132,19,-123,47,75,-97,146,171,157,135,215
58,110,52,-84,2,81,-60,104,129,115,86,175
11,70,59,-41,-24,64,-21,57,74,55,34,139
-12,52,64,-20,-38,58,18,18,36,10,-3,114
-41,46,87,-2,-64,66,15,-14,13,-6,-37,103
-55,39,94,8,-74,66,29,-39,-8,-21,-51,99
-52,30,82,11,-67,56,44,-40,-18,-31,-61,89
-67,25,92,21,-80,58,36,-40,-22,-43,-72,84
-55,16,71,19,-63,43,36,-45,-28,-50,-68,74
-53,17,70,18,-62,43,32,-45,-34,-50,-78,71
-47,39,86,4,-67,62,28,-44,-39,-50,-85,97
-53,40,94,6,-73,67,43,-40,-44,-50,-77,101
-86,35,120,25,-103,77,51,-40,-46,-50,-71,95
-74,34,108,19,-91,71,43,-38,-45,-50,-64,94
-74,29,103,22,-88,65,41,-35,-45,-51,-57,90
-61,31,92,15,-77,61,34,-35,-45,-55,-57,89
-52,39,91,6,-72,65,33,-39,-44,-55,-60,85
-28,39,67,-6,-48,52,22,-44,-40,-55,-60,82
-34,33,67,0,-51,50,25,-55,-34,-55,-63,80
-88,32,120,28,-104,76,50,-61,-53,-54,-66,76
-83,25,108,28,-96,66,45,-59,-68,-58,-64,74
-73,25,99,24,-87,62,36,-64,-64,-60,-61,83
-56,36,92,10,-74,63,32,-66,-66,-60,-59,86
-53,28,80,12,-67,54,23,-64,-65,-64,-64,84
-68,14,81,27,-75,47,19,-66,-64,-65,-81,86
-73,6,79,33,-76,42,14,-63,-75,-65,-86,84
-87,-6,81,47,-83,37,9,-74,-81,-65,-84,87
-93,-13,80,53,-86,33,27,-86,-79,-65,-89,76
-107,-28,79,68,-93,25,37,-84,-84,-65,-90,84
-125,-49,76,87,-101,13,29,-88,-85,-66,-90,106
-122,-48,73,85,-97,12,28,-90,-85,-64,-90,99
-114,-43,70,79,-91,13,23,-90,-90,-69,-90,95
-109,-42,68,75,-88,13,20,-87,-90,-80,-90,92
-100,-35,64,67,-81,14,24,-84,-92,-80,-90,85
-98,-34,64,66,-81,15,25,-85,-95,-80,-90,84
-83,-29,54,56,-69,12,25,-85,-95,-80,-92,76
-80,-27,53,54,-67,13,25,-85,-92,-80,-95,75
-84,-42,42,63,-62,0,26,-85,-90,-79,-95,67
-82,-46,36,64,-59,-5,24,-85,-90,-75,-95,68
-114,-39,74,76,-94,17,20,-85,-87,-75,-95,93
-110,-40,70,75,-90,15,20,-85,-84,-75,-94,93
-80,-34,46,57,-62,6,20,-85,-86,-75,-91,85
-87,-34,53,61,-70,9,20,-85,-90,-75,-90,84
-119,-56,63,87,-91,3,20,-85,-90,-75,-90,76
-115,-59,56,87,-85,-2,20,-85,-91,-75,-89,75
-97,-49,49,73,-73,0,19,-85,-95,-75,-91,83
-92,-51,42,71,-67,-4,21,-85,-95,-75,-87,86
-71,-38,33,54,-52,-2,29,-85,-93,-75,-85,84
-76,-46,30,61,-53,-8,31,-83,-86,-74,-85,82
-73,-58,16,65,-44,-21,29,-80,-81,-69,-81,79
-98,-51,48,74,-73,-1,26,-77,-76,-63,-80,80
-135,-61,73,98,-104,6,24,-75,-70,-60,-80,93
-110,-41,69,76,-89,13,27,-71,-65,-54,-74,103
-46,21,67,12,-57,44,32,-70,-56,-51,-65,98
-1,58,60,-29,-31,59,39,-66,-43,-42,-60,101
-22,73,94,-26,-58,83,43,-65,-35,-25,-48,121
20,101,80,-60,-30,90,-17,-66,-35,-8,-28,138
55,102,47,-78,3,74,-67,-58,-34,12,0,161
33,79,46,-56,-7,62,-30,-63,-36,8,7,162
38,67,29,-53,4,48,-9,-54,-33,-11,-23,150
-4,22,26,-10,-15,24,-11,-66,-43,-37,-51,132
-58,-43,15,50,-36,-13,-3,-91,-72,-63,-83,91
-85,-63,22,74,-53,-21,-5,-98,-93,-73,-106,84
-112,-103,9,107,-60,-47,2,-84,-86,-69,-112,74
-120,-104,16,112,-67,-44,1,-90,-94,-71,-106,71
-111,-105,6,108,-58,-49,10,-79,-87,-70,-107,62
-119,-108,11,113,-64,-48,14,-77,-92,-69,-99,55
-112,-98,14,105,-63,-42,18,-89,-87,-73,-102,58
-116,-116,-1,116,-57,-58,52,-60,-49,-43,-89,48
-82,-67,14,75,-48,-26,25,-120,-15,29,-1,113
201,-68,-269,-66,235,-168,-39,118,325,371,344,353
718,203,-515,-460,616,-156,-290,319,794,917,973,924
892,154,-738,-523,815,-292,-439,297,815,831,833,900
195,-313,-507,59,351,-410,15,264,170,56,-75,77
-407,-287,120,347,-263,-83,404,102,-279,-333,-409,-247
-396,-250,146,323,-271,-52,556,183,-129,-286,-350,-222
-478,-267,211,372,-344,-27,796,108,-188,-294,-358,-252
-554,-264,290,409,-422,13,901,-161,-340,-322,-357,-228
-567,-277,290,422,-428,6,1025,-316,-364,-376,-394,-229
-547,-203,344,374,-445,71,969,-362,-334,-337,-347,-186
-423,-197,227,310,-325,15,551,-336,-305,-278,-306,-126
-294,-115,178,204,-236,31,202,-298,-263,-230,-258,-54
-149,-35,115,92,-132,40,62,-133,-114,-96,-135,32
-55,-51,4,53,-29,-23,19,-32,-34,-23,-69,91
6,-48,-55,21,31,-51,-25,20,-2,12,-33,129
27,-38,-65,5,46,-51,-55,61,38,52,-1,153
33,-32,-65,-1,50,-48,-71,78,69,66,16,177
74,-18,-92,-28,84,-55,-107,107,90,87,39,192
105,-11,-116,-47,111,-63,-117,118,96,107,56,196
136,11,-125,-73,130,-57,-125,152,118,129,75,220
171,14,-157,-93,164,-71,-158,181,146,152,94,237
212,39,-173,-125,192,-67,-178,215,179,183,125,265
270,67,-203,-168,236,-68,-219,238,212,213,158,295
331,81,-250,-206,291,-84,-264,271,246,246,188,320
364,107,-257,-235,310,-75,-289,317,292,295,247,373
398,121,-276,-259,337,-77,-337,337,328,330,287,407
459,152,-306,-305,382,-77,-374,365,367,366,313,435
473,167,-306,-320,390,-69,-398,359,395,395,346,464
458,184,-274,-321,366,-45,-409,341,402,410,354,475
417,181,-236,-299,326,-27,-397,323,386,390,335,454
349,155,-194,-252,271,-19,-374,288,354,348,296,404
298,141,-157,-219,227,-8,-298,262,325,315,253,352
231,109,-122,-170,176,-7,-204,227,290,274,203,298
162,70,-92,-115,126,-11,-137,195,250,226,154,247
102,16,-86,-59,94,-35,-80,173,201,172,108,198
30,-26,-57,-2,43,-41,-36,133,149,127,61,154
-14,-47,-33,31,10,-39,0,85,104,84,20,128
-36,-70,-35,53,0,-52,15,44,72,49,-18,115
-31,-77,-46,55,8,-61,16,23,60,34,-48,102
-19,-73,-55,46,18,-64,29,18,49,22,-56,92
-29,-76,-47,53,9,-61,31,11,37,15,-54,82
-32,-74,-42,54,5,-58,30,4,29,14,-55,72
-38,-75,-37,56,0,-56,30,-3,24,10,-55,62
-39,-69,-30,54,-5,-49,31,-3,18,7,-55,53
-37,-68,-31,52,-2,-49,27,2,13,5,-55,45
-43,-87,-44,65,1,-65,35,5,6,2,-55,35
-47,-88,-42,68,-2,-65,47,8,8,-1,-55,27
-43,-80,-37,62,-3,-58,38,13,27,0,-55,21
-48,-79,-31,64,-8,-55,35,15,30,-4,-55,16
-41,-70,-30,56,-5,-50,30,9,22,-6,-57,11
-52,-72,-20,63,-16,-46,25,2,16,-5,-62,5
-52,-88,-35,70,-8,-61,23,-4,9,-11,-63,0
-41,-87,-46,64,3,-66,18,-12,3,-18,-68,-7
-33,-79,-45,56,6,-62,18,-16,-3,-24,-68,-17
-19,-76,-57,47,19,-66,9,-27,-9,-31,-76,-28
-91,-67,24,79,-58,-21,16,-44,-14,-37,-90,-35
-102,-65,37,83,-69,-14,31,-45,-19,-43,-90,-35
-72,-81,-9,77,-31,-45,20,-45,-25,-45,-90,-35
-87,-82,5,85,-46,-39,9,-50,-29,-45,-90,-35
-76,-73,2,74,-39,-35,5,-50,-26,-45,-89,-35
-78,-71,7,74,-42,-32,2,-50,-24,-45,-93,-35
-73,-62,11,67,-42,-25,0,-50,-26,-45,-95,-40
-69,-61,8,65,-38,-26,-4,-50,-23,-50,-99,-40
-78,-73,5,75,-41,-34,-5,-50,-34,-50,-100,-41
-82,-76,6,79,-44,-35,-9,-53,-46,-51,-100,-45
-69,-74,-5,71,-31,-39,-10,-55,-44,-55,-100,-45
-89,-71,18,80,-53,-26,-10,-55,-48,-54,-100,-45
-116,-70,46,93,-81,-12,-15,-55,-50,-57,-100,-45
-105,-69,35,87,-70,-17,-15,-55,-50,-61,-100,-45
-102,-65,37,83,-69,-14,-16,-55,-47,-59,-102,-45
-94,-63,31,78,-63,-16,-20,-59,-44,-64,-110,-45
-90,-60,30,75,-60,-15,-20,-60,-45,-65,-114,-45
-83,-57,27,70,-55,-15,-20,-60,-45,-65,-117,-50
-69,-55,14,62,-41,-20,-20,-65,-45,-70,-120,-49
-56,-51,4,53,-30,-23,-20,-65,-46,-70,-123,-59
-41,-50,-9,46,-16,-29,-20,-65,-50,-71,-125,-64
-64,-44,20,54,-41,-12,-20,-64,-50,-75,-125,-55
-109,-51,58,80,-83,3,-20,-69,-50,-75,-125,-49
-112,-61,51,86,-81,-4,-20,-76,-50,-72,-125,-43
-92,-44,48,67,-70,2,-20,-75,-50,-69,-124,-35
-77,-33,44,55,-60,5,-21,-75,-50,-70,-121,-42
-63,-26,38,44,-50,6,-25,-75,-50,-66,-118,-51
-58,-21,37,39,-47,7,-25,-75,-50,-64,-115,-49
-41,-14,26,28,-33,6,-25,-73,-50,-65,-112,-53
-47,-10,37,29,-42,13,-25,-69,-50,-59,-110,-55
-48,-37,11,43,-29,-13,-25,-67,-49,-54,-108,-55
-74,-48,26,61,-50,-11,-21,-64,-41,-49,-101,-51
-105,-19,86,62,-95,33,-19,-61,-34,-43,-94,-45
-68,10,78,29,-73,44,-16,-59,-25,-38,-88,-39
-49,32,81,9,-65,56,-14,-56,-17,-31,-80,-34
-36,44,80,-4,-58,62,-10,-49,-11,-20,-77,-27
-14,66,81,-26,-48,73,-12,-46,1,-7,-61,-8
27,103,76,-65,-25,89,-54,-41,8,1,-49,13
46,105,59,-75,-7,81,-77,-36,33,15,-49,17
47,91,43,-69,2,67,-67,-37,32,12,-51,9
37,66,29,-52,4,48,-61,-42,0,-4,-55,3
8,26,18,-18,-5,22,-55,-64,-25,-33,-75,-28
-12,-19,-7,15,-3,-13,-44,-73,-60,-66,-126,-66
-79,-37,42,58,-61,2,-38,-79,-75,-75,-143,-69
-93,-45,49,69,-71,2,-27,-69,-65,-74,-139,-75
-103,-50,53,77,-78,1,-21,-81,-75,-89,-139,-75
-112,-64,48,88,-79,-8,-10,-70,-58,-101,-142,-90
-98,-49,50,73,-74,1,-2,-76,-55,-96,-137,-90
-105,-48,57,76,-81,4,5,-70,-43,-85,-141,-89
-63,-46,17,54,-40,-15,22,-53,-24,-43,-118,-90
-34,-24,10,29,-21,-7,-3,-85,34,42,-13,-5
221,-38,-259,-91,241,-148,-85,166,390,411,379,274
771,241,-530,-506,650,-144,-362,290,783,890,954,821
869,143,-726,-506,798,-292,-439,282,715,693,672,667
111,-275,-386,82,249,-330,43,192,101,-41,-180,-139
-447,-243,204,345,-325,-19,390,55,-230,-319,-422,-379
-430,-239,191,334,-310,-24,550,212,-94,-193,-343,-356
-506,-239,267,372,-386,14,787,84,-183,-241,-326,-373
-542,-218,324,380,-433,53,890,-169,-297,-324,-360,-358
-552,-213,339,382,-445,63,1026,-297,-329,-336,-395,-368
