I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
266,101,-165,-183,215,-31,-881,-1006,-761,-77,77,1292
-19,-161,-142,91,61,-151,-538,-714,-678,-369,-324,924
-64,-217,-153,141,44,-185,-198,-267,-271,-263,-354,796
-65,-101,-37,83,-14,-69,-72,-88,-100,-167,-314,784
-72,-105,-33,89,-20,-69,-49,-55,-47,-134,-291,781
-96,-87,9,91,-52,-39,-35,-44,-36,-129,-284,767
-108,-86,22,97,-65,-32,-37,-43,-32,-111,-280,750
-92,-82,10,87,-51,-36,-30,-37,-28,-105,-278,744
-82,-75,7,79,-44,-34,-28,-36,-26,-97,-273,737
-77,-74,3,75,-40,-35,-24,-29,-19,-96,-270,729
-83,-64,19,73,-51,-22,-32,-31,-21,-92,-266,722
-112,-90,22,100,-67,-34,-35,-29,-18,-87,-257,715
-102,-71,31,86,-67,-20,-35,-32,-23,-85,-251,708
-80,-61,19,70,-49,-20,-33,-45,-33,-85,-243,696
-78,-63,15,70,-46,-24,-46,-42,-27,-86,-233,688
-60,-52,8,55,-34,-22,-62,-36,-17,-81,-211,683
-50,-51,-1,50,-24,-25,-59,-33,-9,-63,-178,679
-62,-41,21,51,-41,-10,-62,-27,0,-36,-162,677
-37,-4,33,20,-35,14,-66,-24,5,-11,-144,670
-12,24,36,-7,-24,30,-64,-8,22,19,-115,672
-24,26,50,-1,-37,38,-65,8,42,51,-77,671
26,74,48,-50,-12,61,-80,31,78,103,-26,695
81,124,43,-103,19,83,-85,59,121,169,24,737
112,155,42,-133,35,98,-76,80,157,225,81,761
159,193,34,-176,62,113,-75,112,186,275,126,784
161,202,41,-182,60,121,-68,126,207,308,154,785
137,196,60,-166,38,128,-65,125,215,305,157,785
140,200,60,-170,40,130,-58,130,211,294,142,768
133,192,60,-163,36,126,-48,123,199,258,110,722
76,136,60,-106,8,98,-37,112,166,187,48,680
44,104,60,-74,-9,82,-32,89,145,133,-4,641
3,59,57,-31,-27,58,-36,54,100,62,-61,576
-41,2,43,20,-42,22,-34,26,41,8,-114,523
-41,-8,33,24,-37,13,-36,-4,18,-16,-142,506
-51,-22,29,36,-40,3,-33,-26,-11,-48,-168,495
-55,-32,23,43,-39,-4,-46,-38,-29,-71,-183,487
-77,-59,18,68,-47,-20,-65,-57,-34,-89,-185,479
-80,-68,12,74,-45,-28,-66,-61,-45,-92,-185,470
-73,-62,11,68,-42,-25,-70,-60,-55,-95,-185,464
-103,-79,24,90,-63,-27,-73,-60,-60,-93,-184,457
-107,-80,27,93,-67,-26,-75,-60,-61,-89,-180,449
-99,-80,19,90,-59,-30,-73,-76,-62,-88,-180,442
-90,-80,11,85,-50,-34,-66,-75,-60,-83,-180,435
-96,-71,25,84,-61,-23,-62,-64,-60,-81,-180,429
-106,-59,48,82,-77,-5,-56,-56,-55,-79,-181,425
-91,-47,44,68,-67,-1,-50,-50,-55,-75,-177,419
-79,-39,40,59,-59,0,-45,-47,-54,-68,-171,413
-78,-38,40,58,-59,1,-45,-43,-49,-63,-166,408
-75,-42,33,58,-54,-4,-45,-40,-44,-57,-161,404
-77,-36,41,56,-59,3,-45,-35,-39,-52,-154,400
-78,-30,48,54,-63,9,-45,-38,-36,-50,-151,398
-53,-13,40,33,-46,13,-45,-40,-29,-47,-154,393
-49,-17,33,33,-41,8,-47,-41,-32,-44,-157,390
-64,-42,22,53,-43,-9,-52,-43,-34,-40,-159,385
-55,-26,29,40,-42,2,-55,-50,-39,-40,-162,375
-82,-43,39,62,-60,-2,-60,-64,-50,-45,-166,367
-97,-64,32,80,-64,-16,-60,-66,-50,-45,-162,357
-68,-55,13,61,-41,-20,-61,-64,-49,-45,-158,349
-80,-57,23,68,-51,-17,-65,-61,-52,-47,-155,340
-86,-49,37,67,-62,-5,-65,-59,-59,-54,-152,331
-65,-53,13,59,-39,-20,-65,-61,-65,-60,-147,323
-53,-46,7,49,-30,-19,-65,-68,-66,-60,-145,312
-48,-57,-9,53,-19,-33,-65,-67,-70,-59,-155,306
-30,-62,-32,46,1,-46,-65,-64,-73,-63,-161,299
-22,-46,-24,34,1,-35,-65,-60,-75,-65,-159,292
-30,-51,-21,41,-5,-35,-65,-61,-77,-65,-159,286
-40,-51,-11,46,-14,-31,-60,-82,-74,-64,-171,279
-87,-82,4,84,-45,-39,-57,-86,-69,-60,-176,274
-90,-89,1,90,-46,-43,-53,-80,-63,-55,-170,268
-56,-66,-11,61,-22,-38,-50,-78,-58,-51,-167,264
-39,-59,-21,49,-9,-40,-45,-75,-52,-46,-165,260
-40,-58,-19,49,-10,-38,-43,-63,-52,-41,-153,255
-59,-62,-3,61,-28,-32,-38,-47,-57,-39,-137,251
-53,-45,8,49,-30,-18,-35,-43,-52,-30,-135,246
-24,-41,-16,33,-4,-28,-73,-77,-79,-43,-136,241
-7,-31,-24,19,9,-27,-108,-108,-105,-66,-134,237
0,-13,-13,7,7,-13,-104,-102,-108,-64,-136,232
-17,-49,-32,34,8,-41,-97,-98,-114,-65,-134,228
-10,-50,-41,30,16,-45,-91,-97,-104,-65,-142,218
7,-42,-49,18,28,-45,-84,-90,-107,-65,-166,205
-38,-77,-40,58,1,-58,-77,-92,-113,-65,-171,194
-49,-73,-24,61,-12,-49,-72,-95,-113,-66,-169,181
-49,-69,-20,59,-14,-45,-65,-91,-119,-76,-171,171
-55,-74,-19,65,-18,-46,-61,-91,-120,-71,-169,159
-44,-80,-37,62,-3,-58,-54,-83,-117,-67,-171,153
-56,-96,-40,76,-8,-68,-55,-87,-110,-62,-169,148
-79,-117,-38,99,-20,-78,-47,-75,-101,-58,-171,141
-78,-109,-31,94,-23,-70,-47,-83,-99,-54,-169,138
-48,-70,-22,59,-12,-46,-41,-69,-75,-54,-169,128
-68,-62,6,65,-37,-28,23,-11,-49,-64,-180,137
-40,-48,-8,44,-16,-28,128,194,146,37,-124,140
179,127,-51,-153,115,38,143,439,509,513,251,352
545,324,-222,-434,383,51,-300,-3,428,992,754,765
567,272,-295,-419,431,-12,-822,-796,-345,544,619,815
156,50,-106,-103,131,-28,-807,-1010,-900,-205,30,442
3,-173,-176,85,90,-175,-456,-636,-654,-320,-260,118
-11,-183,-172,97,81,-177,-152,-242,-290,-198,-246,59
-97,-108,-11,103,-42,-59,-47,-105,-145,-107,-180,69
-75,-88,-13,82,-31,-51,-30,-59,-88,-74,-163,56
-50,-63,-13,57,-18,-38,-29,-55,-87,-72,-167,58
-49,-67,-18,58,-15,-42,-32,-55,-83,-61,-161,49
-52,-59,-6,56,-23,-32,-28,-54,-86,-62,-160,47
-54,-54,-1,54,-26,-27,-28,-56,-85,-53,-160,41
-57,-52,5,54,-31,-23,-24,-54,-85,-52,-156,36
-54,-44,10,49,-31,-17,-24,-52,-82,-46,-147,33
-50,-44,6,46,-27,-19,-40,-49,-78,-39,-141,26
-24,-50,-27,37,2,-38,-52,-51,-77,-33,-135,27
-14,-62,-48,38,17,-55,-49,-49,-73,-25,-126,31
-8,-42,-33,25,13,-38,-54,-51,-70,-20,-123,36
15,-17,-32,1,24,-24,-55,-48,-69,-13,-107,39
-13,-30,-17,22,2,-23,-54,-43,-62,-3,-89,44
-19,-42,-23,31,3,-32,-56,-36,-57,9,-84,48
21,-22,-43,1,32,-32,-54,-33,-44,33,-59,50
92,52,-40,-72,66,6,-56,-16,-21,77,-20,68
72,60,-12,-66,42,24,-53,17,7,132,25,89
59,61,2,-60,28,32,-61,27,47,178,70,114
148,141,-7,-144,77,66,-79,35,72,229,113,141
161,149,-12,-154,86,68,-76,68,111,291,172,181
209,170,-39,-189,124,65,-68,97,146,344,233,227
252,197,-55,-225,153,71,-64,105,168,367,253,226
220,182,-39,-201,129,71,-58,111,179,364,256,219
208,171,-36,-189,122,68,-46,104,164,350,234,198
156,137,-19,-146,88,59,-30,93,148,289,183,152
120,110,-11,-115,65,49,-25,89,129,224,141,122
105,65,-40,-85,73,12,-25,58,100,169,82,71
73,27,-46,-49,59,-9,-25,37,60,101,16,15
49,11,-38,-30,44,-13,-25,18,22,52,-38,-25
5,-30,-34,13,20,-32,-25,-15,-7,13,-80,-58
-24,-56,-31,40,4,-43,-26,-28,-33,-13,-93,-74
-46,-69,-24,58,-11,-46,-32,-45,-50,-29,-100,-88
-36,-65,-28,51,-4,-46,-39,-60,-60,-45,-107,-92
-41,-57,-16,49,-12,-37,-37,-69,-70,-53,-106,-88
-38,-55,-17,47,-10,-36,-34,-74,-80,-52,-106,-85
14,-44,-58,15,37,-51,-35,-69,-79,-47,-124,-107
-37,-60,-22,48,-7,-41,-35,-70,-75,-45,-133,-118
-48,-70,-22,59,-13,-46,-35,-82,-72,-41,-121,-110
-23,-64,-41,44,10,-53,-34,-80,-67,-37,-117,-110
-40,-60,-19,50,-10,-39,-30,-70,-64,-34,-107,-105
-35,-56,-22,46,-6,-39,-30,-63,-61,-26,-97,-105
-64,-48,16,55,-40,-15,-30,-56,-58,-18,-88,-99
-57,-33,24,45,-41,-4,-30,-59,-56,-10,-77,-94
-31,-20,11,26,-21,-4,-30,-60,-52,-2,-68,-88
-20,-14,6,16,-12,-4,-26,-60,-50,3,-64,-84
-27,-30,-3,29,-12,-16,-25,-60,-50,8,-66,-76
-37,-36,1,37,-18,-18,-25,-60,-50,11,-65,-79
-13,-32,-19,23,3,-25,-20,-60,-50,14,-65,-98
-15,-27,-12,22,-2,-19,-19,-60,-50,19,-65,-77
-19,-27,-9,23,-4,-18,-21,-60,-50,19,-62,-56
19,-11,-31,-4,25,-21,-25,-60,-50,13,-60,-56
14,0,-14,-7,14,-7,-25,-60,-57,7,-56,-47
-15,-25,-9,20,-3,-17,-25,-61,-68,3,-55,-44
-13,-26,-13,20,0,-19,-29,-64,-70,-12,-50,-36
-62,-49,13,56,-38,-18,-30,-67,-71,-22,-52,-35
-56,-66,-10,61,-22,-38,-30,-70,-69,-17,-69,-48
-36,-52,-16,44,-9,-34,-29,-68,-71,-14,-69,-53
-49,-51,-2,50,-23,-26,-24,-64,-74,-9,-64,-64
-12,-43,-31,27,10,-37,-19,-63,-73,-3,-62,-66
-15,-38,-23,27,4,-30,-14,-58,-85,0,-58,-61
1,-32,-34,16,18,-33,-10,-57,-81,5,-51,-60
25,-27,-52,2,39,-40,-5,-54,-66,9,-39,-55
14,-24,-38,5,27,-31,-9,-47,-59,7,-32,-55
10,-26,-36,8,24,-31,-12,-32,-47,3,-29,-55
-6,-23,-17,15,6,-20,-17,-29,-42,1,-34,-54
-15,-28,-13,22,-1,-20,-58,-82,-71,-2,-41,-60
-4,-1,3,2,-4,1,-83,-113,-98,-4,-36,-60
34,19,-15,-26,24,2,-77,-105,-97,-7,-31,-59
43,-36,-79,-3,61,-58,-75,-103,-94,-16,-28,-60
24,-42,-66,9,46,-54,-72,-98,-96,-17,-22,-59
59,5,-54,-32,56,-24,-68,-93,-91,-12,-23,-63
34,-9,-43,-12,38,-26,-65,-90,-90,-29,-39,-83
-40,-78,-38,59,-1,-58,-63,-90,-89,-41,-58,-102
-24,-77,-53,50,15,-64,-59,-89,-85,-35,-59,-107
1,-47,-49,23,25,-48,-58,-92,-80,-26,-52,-103
1,-51,-51,25,26,-51,-53,-87,-74,-23,-52,-107
3,-42,-45,20,24,-43,-53,-90,-74,-12,-45,-103
-16,-64,-48,41,16,-55,-38,-71,-63,-10,-44,-107
-20,-59,-39,40,9,-49,-36,-78,-68,-5,-41,-111
8,-37,-45,14,27,-41,-19,-57,-52,-1,-30,-110
-20,-53,-32,37,6,-42,39,0,-26,-34,-72,-157
9,-24,-33,8,21,-29,137,202,194,83,-14,-153
226,185,-41,-205,133,72,144,413,566,633,425,98
508,383,-125,-445,316,129,-324,-83,386,1127,947,520
502,305,-197,-403,349,54,-812,-850,-431,587,750,515
167,56,-110,-111,138,-27,-748,-982,-911,-216,100,67
3,-167,-169,82,86,-167,-414,-591,-623,-302,-152,-252
-12,-154,-142,83,65,-148,-129,-228,-261,-176,-121,-329
-49,-77,-28,63,-10,-52,-42,-117,-128,-104,-80,-313
-61,-75,-14,68,-23,-44,-42,-83,-88,-73,-72,-347
-71,-57,14,64,-43,-21,-30,-48,-82,-40,-73,-359
-40,-57,-17,49,-12,-36,-28,-39,-67,-25,-55,-348
-26,-50,-25,38,0,-37,-17,-40,-64,-32,-51,-352
-36,-48,-12,42,-12,-30,-17,-41,-58,-21,-44,-344
-40,-47,-7,44,-16,-26,-35,-57,-57,-23,-41,-345
-40,-40,0,41,-20,-20,-41,-58,-54,-15,-36,-340
-32,-42,-10,38,-11,-26,-33,-50,-51,-14,-32,-338
-19,-35,-16,28,-2,-25,-34,-47,-50,-10,-26,-336
-30,-35,-5,32,-12,-20,-25,-38,-44,-7,-15,-332
-16,-40,-25,28,5,-32,-28,-38,-37,-5,-2,-331
-2,-29,-27,15,13,-28,-52,-54,-31,-1,-11,-326
-17,-15,2,16,-9,-6,-56,-50,-24,12,-15,-315
14,14,0,-14,6,7,-54,-42,-18,32,17,-302
41,40,-1,-40,21,19,-59,-36,-12,56,39,-284
50,52,2,-51,24,26,-72,-28,10,93,75,-259
68,66,-1,-67,34,32,-68,-14,37,138,124,-231
118,113,-5,-115,62,53,-71,14,57,190,171,-195
150,156,6,-153,72,80,-73,31,89,241,221,-155
179,174,-5,-176,91,84,-65,70,141,311,281,-114
214,209,-5,-212,110,102,-98,94,171,357,323,-77
231,228,-4,-229,117,112,-101,88,174,346,331,-49
231,217,-14,-223,122,101,-85,89,172,335,336,-47
192,203,12,-198,90,108,-70,84,159,318,305,-77
163,184,21,-174,71,102,-45,86,151,275,258,-122
130,143,13,-137,58,78,-33,77,132,200,197,-163
111,113,2,-112,54,57,-17,60,97,121,129,-208
78,67,-11,-73,44,28,-25,43,73,64,85,-251
16,23,7,-20,4,15,-33,18,48,16,41,-287
-28,-16,12,22,-20,-2,-29,-15,17,-26,0,-311
-56,-54,2,55,-28,-26,-31,-45,-10,-60,-22,-320
-51,-38,13,45,-32,-12,-29,-50,-33,-82,-37,-325
-40,-43,-3,41,-18,-23,-31,-50,-44,-87,-47,-338
-62,-61,0,61,-31,-30,-29,-50,-45,-83,-43,-351
-69,-51,18,59,-43,-16,-37,-55,-50,-91,-48,-350
-46,-47,-2,47,-22,-24,-49,-61,-49,-110,-60,-350
-38,-38,0,38,-19,-18,-45,-60,-45,-107,-60,-350
-37,-33,3,35,-20,-15,-39,-60,-43,-101,-64,-350
-43,-27,16,35,-29,-5,-35,-57,-40,-98,-64,-346
-50,-17,33,34,-41,8,-27,-52,-37,-92,-55,-339
-37,-9,28,23,-32,9,-28,-50,-34,-89,-50,-333
-21,6,27,7,-24,16,-36,-45,-32,-84,-42,-312
-42,-19,22,30,-32,2,-34,-42,-27,-81,-36,-294
-24,5,29,9,-26,17,-30,-38,-25,-78,-31,-281
11,53,42,-32,-16,47,-29,-34,-21,-73,-27,-270
-3,36,39,-16,-21,37,-24,-28,-16,-70,-21,-264
0,41,41,-21,-20,41,-27,-25,-15,-67,-18,-263
-9,31,40,-11,-25,35,-31,-20,-15,-63,-12,-257
-9,31,40,-11,-24,36,-29,-14,-16,-57,-12,-255
2,54,52,-28,-25,53,-26,-31,-13,-70,-32,-273
-13,37,50,-12,-32,43,-23,-42,-29,-84,-41,-279
-21,17,39,2,-30,28,-21,-40,-41,-83,-39,-297
-41,-10,32,25,-36,11,-20,-39,-40,-94,-43,-314
-23,1,24,11,-24,12,-40,-46,-45,-98,-45,-313
-3,17,21,-7,-12,19,-61,-61,-45,-105,-44,-320
-3,12,15,-5,-9,13,-60,-60,-48,-125,-42,-323
13,25,12,-19,1,18,-60,-60,-51,-125,-38,-325
0,7,6,-4,-3,6,-60,-60,-50,-126,-47,-325
16,22,6,-19,5,13,-60,-60,-50,-131,-61,-325
4,19,15,-12,-5,17,-58,-58,-50,-130,-56,-325
-13,-3,10,7,-12,3,-53,-51,-49,-128,-53,-323
19,44,25,-32,-3,34,-48,-46,-42,-123,-50,-320
3,48,45,-26,-21,46,-46,-40,-38,-120,-45,-317
13,52,39,-33,-13,46,-33,-35,-31,-117,-43,-315
27,25,-2,-26,14,11,-17,-29,-27,-112,-38,-311
12,12,1,-12,5,6,-14,-15,-19,-111,-33,-310
24,66,42,-45,-9,53,-8,-19,-13,-113,-29,-303
12,33,21,-22,-5,27,-45,-68,-41,-120,-24,-288
35,42,7,-39,13,24,-87,-86,-64,-126,-19,-276
53,51,-2,-52,28,24,-81,-87,-65,-124,-28,-275
32,22,-10,-26,21,5,-74,-101,-61,-145,-32,-274
68,42,-26,-55,47,8,-68,-93,-59,-158,-30,-273
55,23,-32,-39,43,-4,-61,-77,-55,-153,-29,-286
17,8,-8,-12,12,0,-55,-71,-55,-156,-31,-298
10,2,-8,-6,9,-2,-50,-68,-50,-153,-46,-306
-8,-9,0,9,-4,-5,-42,-64,-48,-157,-54,-312
-7,-5,2,6,-5,-2,-41,-64,-46,-164,-44,-312
-31,-23,7,27,-19,-8,-30,-57,-41,-164,-48,-319
-25,-13,13,19,-19,0,-29,-62,-43,-153,-39,-319
-36,-14,21,25,-28,3,-33,-42,-33,-154,-41,-316
-53,-24,30,38,-41,3,-44,-43,-54,-142,-55,-315
-2,11,13,-5,-8,12,-35,-26,-25,-143,-43,-311
-27,31,58,-2,-42,44,25,5,-2,-171,-71,-345
-13,27,39,-7,-26,33,121,196,172,-77,-31,-349
180,189,9,-185,85,99,153,460,569,383,331,-113
527,438,-89,-483,308,175,-315,6,496,924,870,316
611,368,-243,-490,427,62,-873,-788,-259,542,810,417
267,111,-157,-189,212,-23,-832,-998,-837,-264,196,58
59,-86,-146,14,103,-116,-454,-613,-612,-426,-114,-272
-9,-105,-96,57,44,-100,-136,-190,-219,-301,-105,-353
-61,-42,19,51,-39,-12,-34,-61,-92,-219,-80,-348
-35,-20,14,27,-24,-3,-16,-26,-42,-194,-79,-351
-21,46,67,-13,-44,56,-13,-20,-35,-193,-82,-350
-22,41,63,-10,-43,52,-17,-18,-28,-185,-78,-348
-31,25,56,3,-44,41,-13,-14,-31,-187,-75,-323
-20,37,58,-9,-39,47,-17,-13,-30,-179,-68,-300
-15,32,47,-9,-31,39,-13,-9,-29,-181,-65,-301
-38,15,53,11,-46,34,-12,-10,-31,-176,-60,-299
-37,8,45,14,-41,26,-4,-12,-23,-170,-56,-295
-8,38,47,-15,-28,42,-13,-27,-18,-165,-50,-295
-11,33,44,-11,-28,38,-31,-22,-10,-158,-40,-294
-18,27,45,-5,-32,36,-30,-20,-5,-155,-30,-285
9,54,45,-32,-18,49,-30,-16,3,-144,-20,-276
19,62,43,-41,-12,52,-27,-11,8,-136,-14,-269
-21,38,59,-9,-40,48,-25,-9,20,-118,2,-253
19,86,67,-53,-24,76,-25,19,33,-87,27,-233
65,128,63,-97,0,95,-32,33,44,-63,52,-213
60,119,59,-90,0,89,-40,56,79,-32,89,-194
100,161,62,-131,19,111,-39,88,116,18,128,-170
111,181,69,-146,21,125,-44,103,161,94,195,-126
159,225,66,-192,46,145,-46,128,203,153,257,-75
198,253,56,-226,71,154,-43,150,227,195,297,-36
209,261,52,-235,78,156,-38,162,238,224,317,-22
242,282,40,-262,101,161,-36,170,228,233,310,-21
222,261,39,-242,91,150,-23,170,220,208,306,-29
173,247,73,-210,50,160,-7,158,212,157,263,-63
101,180,79,-141,10,129,-4,142,191,98,195,-116
50,116,66,-83,-9,91,-1,124,159,20,139,-161
35,100,65,-68,-15,82,3,99,120,-40,81,-196
23,77,54,-50,-16,65,5,60,82,-93,35,-237
-5,47,53,-21,-29,50,0,38,50,-129,-4,-269
-21,44,64,-12,-43,54,0,32,15,-159,-39,-287
-25,40,65,-8,-45,52,-1,15,0,-188,-47,-295
-70,-9,60,39,-65,25,-6,-1,-1,-183,-44,-295
-79,-20,59,50,-69,19,-3,-10,-5,-187,-45,-293
-63,-9,54,35,-59,22,-13,-13,-8,-183,-45,-290
-63,-7,55,35,-59,24,-22,-18,-10,-195,-45,-290
-54,0,55,26,-54,27,-16,-26,-13,-212,-43,-288
-49,6,55,21,-53,30,-14,-34,-26,-204,-39,-284
-61,-6,55,33,-58,24,-9,-29,-25,-201,-37,-282
-48,7,54,20,-51,30,-6,-20,-18,-196,-34,-279
-51,19,70,16,-61,44,-3,-15,-15,-190,-31,-276
-70,6,76,31,-73,41,0,-7,-7,-194,-29,-274
-47,27,75,10,-61,51,3,-1,-3,-195,-25,-270
-43,32,75,5,-59,53,6,4,3,-188,-18,-262
-47,29,76,9,-61,52,9,9,12,-184,-13,-256
-44,30,73,7,-59,51,10,16,23,-178,-7,-249
-51,24,75,13,-64,50,5,19,32,-172,-3,-242
-57,24,81,16,-70,52,5,16,31,-172,3,-242
-49,29,78,10,-64,53,4,13,30,-175,6,-246
-49,28,77,10,-64,53,0,11,29,-175,11,-244
-46,25,71,10,-59,47,0,7,25,-178,15,-249
-65,18,84,23,-75,51,3,5,25,-181,9,-250
-62,16,79,23,-71,47,5,3,23,-177,4,-250
-38,29,66,4,-52,47,5,-2,18,-184,-1,-255
-62,17,79,22,-71,48,5,-5,15,-196,-7,-255
-71,-10,61,40,-66,26,5,-8,11,-197,-13,-255
-75,-22,53,48,-64,16,6,-13,8,-200,-13,-255
-51,-14,37,32,-44,11,3,-16,4,-203,-2,-255
-59,-26,33,43,-46,3,13,-9,1,-211,7,-252
-80,-27,53,54,-67,13,21,-17,0,-223,6,-249
-41,-7,33,24,-37,13,16,-32,0,-225,1,-250
-51,-23,28,37,-40,3,13,-26,0,-225,-1,-246
-66,-34,32,50,-49,-1,10,-19,-1,-225,-5,-245
-39,-11,27,25,-33,8,4,-13,4,-225,-10,-245
-50,-17,33,34,-41,8,8,-5,15,-225,-8,-239
-58,-31,26,45,-42,-3,28,3,28,-229,-3,-233
-22,11,33,6,-27,21,25,19,32,-234,2,-226
8,17,9,-12,-1,13,6,19,23,-237,6,-220
-4,-3,0,3,-2,-2,-8,-6,12,-241,12,-211
-30,7,37,11,-34,22,-20,-35,1,-245,15,-213
2,30,28,-16,-14,28,-31,-52,-14,-244,10,-215
27,9,-18,-18,22,-4,-43,-46,-30,-247,5,-215
22,-31,-53,5,38,-42,-38,-39,-32,-251,0,-214
-12,-34,-22,23,6,-28,-28,-33,-26,-249,-3,-216
-66,-57,9,61,-37,-24,-17,-25,-24,-252,-10,-236
-74,-66,7,70,-40,-29,-10,-22,-19,-247,-7,-241
-73,-55,17,64,-45,-19,-1,-14,-15,-259,-5,-239
-62,-54,8,58,-34,-23,2,-17,-14,-275,-5,-236
-53,-49,3,50,-28,-22,18,-6,-5,-271,-2,-235
-46,-43,3,44,-24,-19,24,-9,-6,-264,1,-234
-45,-55,-10,51,-17,-32,27,-2,5,-262,-1,-230
-75,-70,6,73,-41,-31,34,-7,2,-256,-9,-229
-75,-72,3,73,-39,-34,26,-7,15,-254,-20,-222
-84,-57,26,70,-55,-15,75,48,39,-278,-37,-236
-77,-48,29,62,-53,-9,163,198,173,-223,-6,-249
87,77,-10,-82,48,33,234,477,543,167,283,-77
447,302,-145,-374,296,78,-101,219,612,735,836,346
591,325,-267,-458,429,29,-692,-585,-53,524,901,541
242,127,-115,-185,178,6,-788,-963,-753,-301,321,232
-16,-145,-130,81,57,-137,-465,-663,-657,-611,-83,-145
-61,-201,-139,131,39,-170,-133,-229,-244,-485,-115,-260
-85,-113,-28,99,-28,-70,31,-29,-44,-380,-55,-245
-72,-86,-14,79,-28,-50,58,21,22,-359,-33,-246
-85,-51,34,67,-59,-8,55,25,32,-356,-40,-240
-78,-58,20,68,-48,-19,52,37,58,-343,-33,-241
-101,-52,48,76,-74,-2,50,34,54,-339,-27,-235
-123,-62,61,92,-91,-1,50,43,54,-328,-18,-204
-131,-82,49,106,-90,-16,50,53,52,-323,-7,-188
-134,-73,60,103,-97,-6,62,48,48,-316,1,-184
-121,-72,50,96,-85,-11,64,51,52,-309,18,-178
-114,-65,49,90,-81,-8,56,50,48,-303,31,-174
-100,-62,37,81,-68,-12,54,49,59,-296,28,-165
-89,-56,33,72,-61,-11,48,48,63,-278,36,-170
-77,-52,25,65,-51,-14,45,42,46,-267,32,-181
-52,-37,15,45,-34,-11,40,51,61,-257,42,-163
-56,-27,29,41,-42,1,40,80,74,-245,66,-144
-51,-9,42,30,-46,16,40,87,82,-222,78,-133
-38,1,39,19,-39,20,40,85,105,-191,96,-113
-15,20,36,-3,-26,28,41,100,123,-153,134,-81
37,71,35,-55,0,53,38,124,167,-92,188,-36
51,89,38,-70,6,64,33,140,199,-39,235,16
85,126,41,-106,22,83,27,174,240,35,307,59
124,162,38,-143,42,100,23,191,272,94,348,89
149,182,33,-166,58,107,19,202,286,128,384,116
159,184,25,-171,66,104,14,217,300,145,411,114
141,160,19,-151,61,90,35,204,283,119,383,100
132,144,13,-138,59,79,62,200,276,75,336,83
95,100,5,-98,45,52,72,193,259,20,273,51
25,41,16,-33,4,28,83,179,224,-46,219,-1
-16,11,27,2,-22,19,83,156,188,-120,158,-60
-54,-30,24,42,-39,-3,79,124,137,-182,98,-102
-115,-90,25,102,-70,-32,77,96,110,-227,64,-133
-123,-98,25,110,-73,-37,74,80,97,-249,58,-144
-116,-91,25,103,-70,-33,71,70,69,-265,42,-154
-115,-91,24,103,-69,-33,69,61,62,-278,27,-155
-102,-82,20,92,-60,-30,70,53,58,-279,25,-150
-98,-81,17,89,-58,-31,70,42,53,-281,21,-149
