I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-21,10,26,-20,-5,-41,-79,-69,-86,-40,-30
-40,-26,13,33,-26,-6,4,-88,-88,-91,-45,-31
-46,-30,16,38,-31,-7,27,-111,-100,-92,-45,-29
-44,-30,14,36,-29,-7,19,-117,-109,-101,-44,-34
-49,-32,17,40,-33,-7,9,-123,-122,-120,-58,-50
-56,-36,20,46,-37,-8,9,-125,-126,-120,-68,-59
-51,-34,17,42,-34,-9,-1,-126,-135,-122,-72,-60
-54,-40,14,46,-33,-13,-19,-142,-141,-129,-74,-60
-61,-49,11,55,-36,-19,-17,-147,-140,-131,-75,-60
-58,-50,8,54,-33,-21,-64,-149,-139,-128,-81,-59
-56,-51,5,53,-31,-22,-41,-152,-147,-139,-80,-71
-53,-49,4,50,-28,-22,-8,-156,-157,-152,-77,-82
-52,-55,-3,54,-25,-28,-83,-149,-153,-149,-75,-79
-64,-66,-2,65,-31,-34,-9,-159,-162,-152,-74,-83
-61,-60,1,60,-31,-29,13,-178,-171,-156,-80,-85
-55,-55,-1,55,-27,-27,-37,-172,-169,-154,-89,-85
-53,-52,1,52,-26,-26,-13,-171,-171,-155,-91,-81
-44,-45,0,44,-22,-22,-45,-167,-170,-155,-89,-80
-53,-51,1,52,-26,-25,-57,-165,-170,-156,-98,-80
-62,-55,7,58,-34,-24,-48,-163,-174,-155,-101,-75
-57,-45,12,51,-34,-16,-44,-156,-176,-156,-101,-75
-55,-37,18,45,-36,-9,-34,-151,-173,-154,-124,-74
-53,-30,23,41,-38,-3,-30,-144,-162,-142,-130,-68
-51,-21,30,36,-40,4,-15,-130,-147,-127,-115,-62
-40,-14,26,27,-33,5,-1,-102,-127,-109,-106,-57
-23,-3,20,13,-21,8,15,-86,-100,-88,-98,-50
-9,2,12,3,-11,7,61,-61,-85,-68,-101,-54
7,13,6,-10,0,9,23,-93,-101,-73,-98,-55
13,11,-2,-12,7,5,-58,-165,-151,-117,-110,-57
27,-4,-32,-11,29,-18,-59,-178,-184,-150,-134,-62
32,-13,-45,-9,38,-29,-61,-181,-170,-138,-135,-57
-20,-52,-32,36,6,-41,-68,-207,-212,-182,-157,-78
-59,-76,-17,68,-21,-47,-99,-200,-188,-177,-171,-89
-71,-86,-15,79,-29,-50,-75,-201,-208,-209,-188,-90
-76,-72,4,74,-40,-34,-44,-183,-197,-183,-175,-77
-82,-83,-1,82,-40,-41,-69,-168,-171,-154,-190,-77
-101,-90,11,96,-56,-39,74,-24,-80,-131,-188,-126
-111,-151,-41,131,-35,-96,487,761,482,150,-136,-222
182,195,13,-189,85,104,665,1364,1189,874,386,99
680,980,300,-830,190,639,101,652,1927,2224,1471,789
518,923,405,-721,57,664,-454,-902,853,1636,1300,772
4,367,363,-186,-180,364,-543,-1558,-891,-160,245,278
-86,87,173,-1,-130,130,-423,-879,-659,-352,-114,-6
-36,-22,14,29,-25,-4,-194,-314,-299,-232,-152,-82
-54,-14,40,34,-46,13,-79,-161,-216,-193,-120,-56
-77,-53,25,65,-51,-14,-55,-114,-157,-177,-135,-70
-78,-51,27,64,-52,-12,-38,-100,-187,-191,-135,-63
-62,-37,25,49,-43,-5,-18,-59,-123,-143,-114,-65
-52,-30,22,41,-37,-3,-16,-30,-138,-163,-116,-62
-40,-18,22,29,-30,2,-19,-3,-89,-126,-96,-52
-35,-17,18,26,-27,1,16,13,-81,-128,-99,-49
-25,-5,19,15,-22,7,27,54,-52,-106,-87,-39
-16,-2,13,8,-14,5,4,104,-17,-81,-84,-35
-8,8,16,0,-12,11,-19,161,33,-44,-60,-25
-3,15,18,-6,-11,16,14,221,89,-9,-33,-15
3,23,20,-13,-9,22,29,301,140,22,-12,-5
32,52,20,-42,6,36,-27,402,220,72,25,11
45,69,25,-57,10,47,21,488,283,120,53,39
50,75,25,-63,12,50,97,561,336,159,85,62
75,99,24,-88,25,62,94,643,400,207,114,77
99,117,18,-108,40,67,88,668,425,240,122,92
100,128,27,-114,36,77,81,647,426,253,140,105
83,125,42,-104,20,83,74,619,422,255,147,104
73,110,37,-92,18,73,73,526,368,231,137,102
67,101,34,-85,16,67,58,401,293,196,115,85
50,81,31,-66,9,56,20,284,221,152,75,47
21,47,26,-35,-3,36,29,170,140,99,31,22
-1,11,12,-5,-7,11,22,92,61,38,-12,3
-28,-30,-2,29,-13,-16,7,37,5,-12,-34,-16
-45,-60,-15,53,-15,-37,-11,-6,-37,-40,-55,-42
-40,-66,-25,53,-7,-45,-51,-32,-63,-58,-77,-67
-48,-73,-25,61,-11,-49,-1,-53,-77,-70,-75,-72
-49,-74,-25,62,-12,-49,20,-75,-94,-80,-75,-70
-42,-66,-25,54,-8,-45,8,-89,-95,-85,-74,-65
-38,-63,-25,51,-6,-44,5,-94,-95,-85,-69,-63
-31,-56,-25,44,-3,-40,4,-97,-96,-85,-70,-58
-31,-51,-20,41,-5,-36,24,-100,-94,-85,-68,-55
-33,-53,-20,43,-6,-36,11,-102,-96,-85,-64,-59
-37,-56,-19,47,-9,-37,-1,-106,-91,-87,-65,-60
-45,-59,-14,52,-15,-36,-30,-103,-91,-91,-58,-60
-46,-62,-15,54,-15,-38,-58,-99,-89,-94,-63,-60
-49,-65,-16,57,-16,-41,-53,-121,-96,-98,-86,-60
-42,-65,-23,54,-9,-43,-57,-137,-116,-101,-93,-61
-31,-65,-34,48,2,-49,-54,-135,-114,-104,-94,-67
-29,-65,-36,48,4,-51,-52,-135,-121,-108,-99,-74
-31,-65,-34,48,2,-49,-48,-136,-137,-105,-102,-75
-34,-65,-31,50,-1,-48,-44,-133,-137,-111,-105,-75
-36,-64,-29,50,-3,-46,-43,-142,-144,-132,-105,-75
-31,-63,-32,47,1,-47,-36,-164,-147,-141,-107,-76
-23,-57,-35,40,6,-45,-78,-165,-156,-147,-115,-74
-33,-68,-35,51,1,-51,-65,-165,-175,-158,-126,-77
-51,-86,-35,69,-8,-60,-23,-165,-175,-160,-123,-80
-51,-85,-34,69,-8,-60,-62,-166,-175,-160,-120,-79
-37,-83,-46,61,5,-64,-67,-175,-175,-160,-118,-81
-24,-80,-56,53,16,-68,-55,-175,-175,-160,-115,-77
-17,-80,-63,49,23,-71,-53,-175,-173,-160,-113,-96
-16,-80,-64,48,24,-72,-53,-171,-168,-158,-110,-98
-23,-80,-56,52,17,-68,-56,-170,-165,-154,-107,-75
-28,-80,-51,54,12,-66,-53,-170,-162,-152,-104,-75
-34,-80,-47,57,6,-63,-45,-166,-157,-149,-101,-75
-40,-80,-40,60,0,-60,-43,-164,-157,-146,-99,-75
-51,-81,-31,66,-10,-56,-70,-160,-160,-145,-98,-76
-65,-84,-19,74,-22,-51,-61,-157,-155,-140,-91,-74
-75,-87,-11,81,-31,-49,-38,-155,-149,-141,-108,-65
-82,-81,1,81,-41,-39,-46,-151,-144,-136,-107,-49
-70,-63,7,66,-38,-28,0,-133,-127,-119,-71,-39
-60,-42,19,51,-39,-11,50,-100,-99,-96,-55,-33
-36,-26,11,31,-23,-7,35,-66,-45,-66,-53,-30
1,-13,-14,7,8,-13,-26,-67,-47,-69,-58,-27
-12,5,17,3,-14,11,-77,-128,-108,-84,-58,-21
-29,-38,-9,34,-10,-24,-28,-163,-148,-117,-63,-22
-47,-78,-32,63,-7,-54,-27,-146,-138,-112,-55,-23
-93,-83,10,88,-51,-36,-23,-177,-176,-149,-83,-43
-123,-103,20,112,-71,-41,-26,-178,-191,-167,-109,-58
-128,-120,8,124,-67,-56,-76,-169,-201,-174,-119,-67
-115,-101,14,108,-64,-43,-39,-170,-207,-185,-112,-52
-117,-100,17,109,-67,-41,-40,-151,-155,-137,-100,-50
-145,-112,33,128,-88,-40,38,-89,-131,-144,-127,-88
-180,-168,12,174,-96,-78,398,583,359,87,-113,-161
16,21,5,-18,5,13,699,1292,1008,635,237,-1
561,835,273,-698,143,554,224,893,1870,2037,1346,702
619,1043,424,-831,97,733,-482,-573,1316,2043,1557,908
82,435,353,-259,-135,393,-645,-1563,-690,87,469,412
-113,104,216,4,-165,159,-451,-1004,-785,-389,-34,83
-58,-19,39,38,-48,9,-152,-352,-287,-201,-112,-46
-77,-43,35,59,-56,-4,-58,-180,-257,-230,-120,-33
-92,-59,34,75,-63,-12,-56,-107,-147,-156,-94,-33
-105,-79,25,92,-65,-27,-51,-103,-184,-197,-112,-39
-93,-63,30,78,-61,-16,19,-49,-119,-140,-88,-31
-85,-64,20,74,-52,-22,75,-35,-134,-156,-98,-39
-76,-52,24,64,-50,-14,46,-5,-105,-130,-80,-26
-66,-48,17,57,-41,-15,50,16,-83,-120,-79,-25
-66,-45,22,55,-43,-11,34,49,-52,-98,-71,-15
-53,-34,19,43,-36,-7,33,104,-8,-64,-50,-9
-40,-20,20,30,-30,0,24,143,21,-42,-23,-3
-26,-4,22,15,-24,9,23,204,70,-7,-7,4
-2,25,27,-12,-15,26,14,282,124,27,12,18
9,40,31,-25,-11,35,54,373,198,74,40,32
25,58,33,-42,-4,45,141,455,257,114,60,46
45,80,36,-63,4,58,152,528,320,163,86,65
70,115,45,-93,12,80,145,621,382,206,113,81
84,140,57,-112,13,98,135,661,426,243,147,96
80,142,62,-111,8,102,119,665,443,266,170,110
88,151,63,-120,12,107,108,645,431,258,160,109
81,140,59,-111,11,100,71,561,396,247,148,106
71,127,57,-99,7,92,57,448,335,225,138,103
47,102,54,-75,-4,78,70,328,257,183,114,75
9,53,44,-32,-18,49,78,216,166,121,77,39
-17,9,26,3,-22,18,52,110,88,58,31,3
-35,-23,13,29,-24,-5,17,44,28,11,-3,-13
-43,-37,6,39,-24,-15,18,6,-22,-27,-23,-24
-51,-50,1,50,-26,-24,4,-31,-52,-51,-41,-46
-54,-58,-4,57,-25,-31,6,-53,-77,-63,-67,-46
-46,-57,-11,51,-17,-33,-15,-62,-91,-64,-76,-44
-39,-52,-14,46,-12,-33,-28,-57,-98,-68,-70,-46
-38,-49,-11,44,-13,-30,35,-55,-98,-76,-68,-44
-38,-46,-8,42,-14,-27,50,-52,-90,-72,-63,-46
-35,-41,-6,39,-15,-23,12,-50,-84,-69,-60,-42
-37,-40,-2,39,-18,-21,26,-53,-77,-66,-56,-40
-41,-40,1,40,-20,-20,29,-57,-72,-61,-51,-40
-38,-40,-2,39,-18,-21,-25,-53,-64,-61,-46,-36
-34,-40,-6,38,-14,-22,5,-63,-79,-67,-43,-35
-35,-40,-5,38,-15,-22,41,-85,-102,-70,-37,-35
-35,-40,-5,38,-15,-22,24,-87,-104,-70,-36,-41
-31,-36,-5,34,-13,-20,22,-82,-109,-75,-41,-48
-30,-35,-5,33,-12,-20,14,-94,-113,-85,-39,-53
-25,-35,-10,30,-7,-22,6,-110,-125,-95,-51,-55
-26,-35,-10,31,-8,-22,0,-111,-149,-100,-61,-55
-23,-34,-11,29,-5,-22,-11,-109,-162,-102,-60,-55
-22,-37,-15,30,-3,-26,-36,-113,-166,-106,-65,-55
-34,-49,-15,42,-9,-32,-35,-120,-168,-108,-65,-55
-38,-51,-12,45,-13,-31,-28,-120,-171,-111,-66,-61
-40,-49,-10,45,-15,-30,-19,-120,-174,-108,-64,-68
-41,-51,-10,46,-15,-30,-46,-119,-176,-115,-70,-70
-43,-49,-6,46,-18,-27,-63,-123,-173,-126,-81,-70
-47,-52,-4,50,-21,-28,-20,-138,-183,-121,-80,-70
-49,-55,-5,52,-21,-30,-8,-138,-201,-118,-79,-70
-47,-59,-12,53,-17,-35,-5,-134,-198,-114,-75,-70
-38,-61,-23,50,-8,-42,0,-135,-192,-111,-75,-70
-33,-65,-32,50,0,-49,5,-131,-191,-107,-73,-65
-25,-67,-42,46,9,-54,-6,-129,-170,-103,-69,-65
-13,-65,-52,40,20,-58,-24,-131,-142,-97,-67,-64
-12,-65,-52,39,20,-58,-36,-134,-124,-95,-64,-60
-15,-65,-50,40,18,-57,-46,-137,-110,-87,-61,-60
-24,-74,-50,49,14,-62,-35,-140,-98,-87,-60,-58
-28,-74,-47,51,10,-60,-34,-142,-89,-95,-71,-53
-21,-65,-45,44,12,-55,-9,-146,-82,-96,-84,-48
-14,-60,-46,37,16,-52,37,-140,-71,-108,-88,-44
-3,-53,-50,28,24,-51,58,-124,-68,-94,-83,-39
10,-39,-49,14,30,-44,61,-89,-51,-73,-80,-34
34,-17,-51,-8,43,-34,58,-55,-36,-61,-59,-25
40,-9,-48,-16,44,-29,40,-20,-7,-32,-27,-9
41,-11,-52,-15,47,-32,14,3,13,-24,-22,1
42,-4,-46,-19,44,-25,-32,-67,-41,-36,-13,7
37,-6,-43,-15,41,-25,-78,-132,-101,-70,-27,-3
55,-10,-65,-22,60,-37,-63,-132,-109,-86,-43,-9
15,-37,-53,11,34,-44,-34,-148,-111,-100,-60,-20
-34,-64,-29,49,-2,-46,-23,-183,-159,-153,-90,-47
-42,-65,-24,54,-8,-44,-20,-156,-144,-132,-102,-53
-63,-83,-20,73,-21,-51,1,-172,-187,-162,-135,-55
-60,-65,-5,63,-27,-35,-51,-136,-126,-117,-114,-39
-70,-85,-15,78,-27,-50,-39,-157,-143,-136,-143,-57
-79,-107,-28,93,-25,-67,143,132,53,-54,-125,-115
-58,-140,-82,99,12,-111,560,1014,648,254,-51,-180
321,347,27,-334,147,187,632,1342,1438,1200,640,253
815,1100,284,-958,265,692,-151,442,2076,2390,1617,906
519,854,335,-687,92,594,-662,-1179,436,1157,1073,739
27,290,263,-159,-118,276,-615,-1478,-966,-359,135,256
-24,61,85,-19,-55,73,-351,-589,-401,-243,-70,28
-15,-25,-10,19,-2,-18,-77,-238,-220,-209,-130,-19
-21,-6,15,13,-17,5,-56,-121,-136,-130,-98,-4
-19,-21,-3,20,-8,-12,-8,-84,-117,-126,-115,-46
-16,-12,4,14,-9,-4,-38,-57,-125,-130,-109,-47
-14,-16,-2,15,-5,-8,-41,-32,-87,-105,-108,-41
-19,-16,3,18,-11,-7,73,-30,-107,-124,-97,-35
-16,-10,6,12,-10,-2,71,21,-65,-92,-67,-26
-4,-1,4,2,-4,1,60,49,-62,-90,-61,-20
18,25,6,-22,6,15,47,94,1,-50,-40,-10
36,39,4,-38,16,21,34,139,30,-30,-32,-4
49,55,6,-52,21,30,67,194,71,3,-15,5
55,65,10,-60,22,37,62,257,134,31,-1,14
49,65,17,-57,15,41,44,331,181,54,10,30
43,66,22,-55,10,44,76,413,234,89,36,41
36,64,28,-50,4,45,108,495,285,129,61,47
50,83,33,-66,8,57,106,575,358,183,87,67
53,89,35,-72,9,62,100,649,418,216,113,81
54,88,35,-71,9,61,100,675,432,231,123,83
88,124,35,-106,27,79,95,671,437,254,142,94
97,133,36,-115,30,84,89,641,418,244,140,96
83,117,35,-100,24,76,95,553,380,234,133,85
79,107,28,-93,25,68,93,433,329,206,123,72
62,89,27,-76,17,58,83,303,255,166,86,54
39,52,13,-46,13,32,21,201,175,134,45,29
13,-4,-17,-4,15,-11,5,104,96,68,6,-4
-32,-57,-26,45,-3,-41,9,32,33,17,-18,-28
-55,-82,-27,69,-14,-54,-44,-9,-14,-26,-52,-46
-72,-103,-31,87,-21,-67,2,-57,-54,-73,-72,-57
-83,-116,-33,100,-25,-74,20,-66,-67,-96,-69,-56
-71,-107,-36,89,-17,-71,13,-57,-64,-98,-71,-53
-70,-101,-31,86,-19,-66,-22,-51,-65,-90,-69,-50
-65,-94,-30,79,-17,-62,-31,-44,-65,-85,-71,-47
-57,-87,-30,72,-13,-58,3,-37,-65,-81,-68,-45
-55,-85,-30,70,-12,-57,-57,-37,-66,-61,-65,-43
-54,-85,-31,69,-11,-57,10,-53,-70,-43,-63,-40
-57,-85,-28,71,-14,-56,40,-56,-70,-49,-60,-40
-59,-85,-25,73,-17,-55,-13,-55,-73,-55,-56,-40
-63,-85,-22,74,-20,-54,-13,-56,-75,-59,-55,-40
-65,-85,-20,75,-22,-52,-37,-55,-75,-64,-58,-40
-69,-85,-17,77,-25,-51,-21,-71,-78,-67,-61,-35
-71,-85,-14,78,-28,-50,-11,-83,-88,-88,-64,-35
-66,-85,-19,76,-23,-52,-10,-89,-96,-99,-67,-34
-65,-85,-20,75,-22,-52,-24,-101,-107,-109,-71,-30
-65,-85,-20,75,-22,-52,-34,-108,-124,-122,-76,-30
-65,-85,-20,75,-22,-52,-45,-111,-127,-119,-79,-32
-65,-85,-19,75,-23,-52,-54,-116,-129,-123,-80,-35
-64,-85,-22,74,-20,-53,-55,-120,-133,-126,-80,-38
-60,-85,-25,73,-17,-55,-95,-120,-134,-125,-79,-41
-58,-85,-28,72,-15,-56,-57,-122,-139,-125,-85,-44
-59,-89,-30,74,-14,-60,-17,-125,-145,-125,-96,-45
-57,-90,-33,74,-12,-61,-23,-131,-145,-125,-95,-45
-54,-90,-36,73,-9,-62,-5,-136,-141,-125,-95,-47
-59,-90,-31,74,-14,-60,-18,-134,-140,-125,-95,-50
-60,-90,-30,75,-15,-60,-31,-135,-140,-126,-94,-53
-58,-88,-30,73,-14,-58,-28,-135,-140,-130,-98,-56
-57,-83,-26,70,-16,-54,-32,-135,-139,-130,-100,-59
-54,-78,-24,66,-15,-51,-28,-138,-141,-130,-100,-60
-49,-75,-26,62,-11,-51,-33,-141,-145,-130,-103,-60
-49,-79,-30,64,-10,-55,-64,-145,-145,-130,-106,-60
-51,-81,-30,66,-10,-56,-43,-144,-145,-126,-104,-60
-50,-80,-30,65,-10,-55,-20,-140,-145,-124,-101,-60
-47,-78,-30,62,-8,-54,-23,-140,-144,-125,-98,-60
-45,-75,-30,60,-7,-52,-25,-146,-146,-125,-96,-60
-42,-72,-30,57,-6,-51,-39,-151,-150,-125,-92,-60
-39,-69,-30,54,-5,-50,-37,-150,-150,-123,-90,-60
-45,-75,-30,60,-7,-52,-57,-151,-153,-121,-90,-60
-45,-75,-30,60,-7,-53,-64,-150,-156,-118,-92,-61
-38,-68,-30,53,-4,-49,-51,-149,-155,-115,-95,-60
-34,-66,-31,50,-1,-48,-39,-147,-151,-111,-90,-55
-24,-59,-35,42,6,-47,12,-142,-143,-111,-82,-50
-22,-57,-35,40,7,-45,26,-116,-121,-98,-77,-47
-8,-44,-36,27,14,-40,33,-74,-89,-72,-57,-42
16,-18,-34,1,25,-26,48,-40,-54,-42,-34,-28
14,-22,-36,5,25,-29,34,-29,-38,-19,-37,-25
21,-16,-37,-2,29,-26,5,-81,-73,-42,-33,-24
9,-34,-43,12,27,-39,-60,-158,-133,-94,-47,-26
5,-51,-56,23,30,-53,-65,-168,-149,-103,-50,-24
0,-52,-52,26,26,-52,-49,-165,-146,-107,-57,-26
-45,-81,-36,64,-4,-58,-49,-197,-202,-162,-106,-45
-53,-83,-30,68,-11,-56,-50,-172,-174,-143,-104,-52
-59,-89,-29,74,-15,-59,-53,-198,-207,-168,-109,-59
-51,-72,-21,62,-15,-46,-52,-173,-153,-123,-79,-50
-66,-92,-26,79,-20,-59,-69,-179,-166,-137,-93,-61
-99,-118,-19,109,-40,-68,96,86,-6,-74,-113,-97
-93,-183,-90,138,-1,-136,546,949,556,192,-79,-183
237,229,-8,-233,122,110,666,1372,1330,1043,546,176
760,1004,245,-883,257,625,-19,643,2151,2317,1550,843
535,838,303,-687,116,571,-671,-1053,657,1276,1126,741
26,276,251,-151,-113,263,-692,-1567,-944,-309,182,271
-57,53,111,2,-84,82,-366,-647,-446,-243,-49,46
-65,-40,25,52,-45,-7,-92,-247,-245,-207,-113,-19
-64,-34,30,49,-47,-2,-53,-132,-180,-171,-81,-15
-72,-60,12,66,-42,-24,-46,-91,-145,-163,-91,-33
-75,-56,18,65,-46,-19,-16,-72,-165,-169,-84,-18
-58,-50,8,54,-33,-21,11,-35,-120,-138,-77,-17
-54,-47,7,50,-30,-20,30,-36,-142,-156,-80,-11
-39,-36,4,37,-21,-16,41,5,-96,-118,-60,-4
-32,-33,-1,32,-15,-16,50,37,-85,-115,-59,-2
-24,-23,1,23,-12,-11,47,83,-29,-83,-41,9
-15,-16,-1,15,-7,-8,55,120,3,-65,-22,15
9,10,1,-9,4,5,54,191,45,-32,2,26
23,22,-1,-22,12,10,57,251,89,-2,10,30
32,37,5,-34,13,21,62,332,145,32,33,30
52,64,13,-58,19,38,56,423,210,79,53,47
54,73,19,-63,17,46,91,509,273,115,71,67
74,98,25,-86,24,61,132,604,342,168,116,87
100,118,18,-109,41,68,150,675,387,208,142,104
106,137,31,-122,37,84,139,714,430,233,158,111
116,163,47,-140,34,105,115,713,457,255,172,131
113,153,41,-133,36,97,115,693,438,242,167,130
111,150,39,-131,36,95,116,606,394,229,152,118
108,142,34,-126,37,88,112,473,337,202,134,113
81,112,31,-97,24,71,66,351,255,159,120,85
44,70,26,-57,9,48,36,224,173,121,86,49
16,26,10,-21,3,18,33,128,105,69,46,15
9,3,-6,-6,7,-2,28,56,39,20,3,-2
-1,-19,-18,10,9,-18,5,-1,-19,-20,-24,-7
-5,-31,-25,18,10,-28,-41,-30,-39,-44,-31,-11
-9,-45,-36,27,14,-40,-37,-51,-52,-49,-48,-22
-20,-58,-38,39,10,-48,-21,-60,-72,-50,-51,-39
-19,-51,-33,35,7,-42,-11,-55,-64,-50,-49,-41
-23,-50,-27,37,2,-38,-8,-50,-60,-50,-50,-42
-22,-47,-24,35,1,-35,-3,-47,-57,-50,-50,-40
-27,-44,-18,36,-4,-31,-2,-41,-50,-51,-49,-36
-26,-42,-16,34,-5,-29,5,-42,-53,-54,-44,-34
-11,-39,-29,25,9,-34,4,-47,-55,-55,-46,-31
-9,-40,-31,25,11,-36,-12,-50,-62,-55,-42,-29
-11,-40,-29,25,9,-35,7,-56,-73,-57,-40,-38
-12,-40,-27,26,7,-33,-31,-62,-76,-65,-39,-47
-18,-42,-24,30,3,-32,-11,-71,-80,-70,-47,-56
-19,-45,-26,32,4,-35,37,-89,-91,-76,-59,-65
-16,-45,-29,31,7,-37,17,-95,-110,-82,-61,-65
