I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-23,55,51,-66,16,78,127,116,-16,-92,-82
-96,-12,84,53,-90,36,95,149,150,-13,-112,-99
-115,-11,104,63,-109,46,113,181,179,-19,-136,-116
-115,12,127,51,-122,69,129,214,193,-35,-169,-139
-113,32,145,40,-129,88,148,234,197,-50,-209,-146
-130,27,157,51,-144,92,160,262,204,-71,-245,-162
-148,25,173,62,-161,98,169,260,196,-105,-286,-180
-147,20,168,63,-158,94,171,250,185,-139,-308,-171
-144,16,161,64,-153,88,147,238,174,-151,-303,-168
-103,14,117,44,-110,65,104,201,151,-139,-291,-150
-59,8,67,25,-63,37,65,155,121,-128,-244,-110
-32,2,35,15,-34,19,29,106,88,-101,-174,-80
-9,-3,6,6,-7,2,3,64,54,-63,-111,-54
3,-9,-12,3,8,-10,-16,28,24,-26,-63,-27
4,-14,-18,6,11,-16,-31,-2,2,-7,-29,-10
3,-11,-13,5,8,-12,-31,-15,-13,-3,-1,3
5,-11,-16,3,11,-13,-29,-25,-25,5,23,15
2,-7,-9,2,6,-8,-30,-35,-27,10,40,25
6,-5,-11,0,9,-8,-30,-37,-24,18,50,36
4,-2,-6,-1,5,-4,-31,-34,-26,20,55,43
-7,18,26,-6,-16,22,-28,-31,-25,20,55,40
-9,19,28,-5,-19,24,-23,-28,-26,20,57,37
-5,11,16,-4,-11,13,-17,-26,-24,21,61,35
-8,8,16,-1,-12,12,-14,-23,-20,22,60,32
-13,1,14,6,-14,7,-9,-21,-20,20,57,29
-20,-4,16,11,-17,6,-5,-17,-18,20,51,27
-16,-2,14,9,-15,6,-10,-15,-15,16,47,24
-12,4,17,4,-15,10,-10,-11,-15,15,42,21
-28,8,37,10,-33,22,-11,-10,-18,15,38,18
-28,13,40,7,-34,26,-15,-13,-24,11,33,16
-16,18,34,-1,-25,26,-15,-17,-28,8,30,13
-13,20,32,-4,-23,26,-17,-20,-33,5,30,10
-15,12,27,1,-21,19,-20,-23,-38,3,28,10
-17,8,25,4,-21,16,-20,-27,-42,-1,25,8
-24,1,25,11,-25,13,-20,-30,-45,3,25,5
-27,-4,23,15,-24,9,-20,-32,-45,5,28,4
-9,7,16,1,-12,11,-19,-35,-45,9,31,13
-4,7,11,-2,-8,9,-17,-38,-48,10,30,22
-5,1,6,1,-6,3,-12,-41,-51,5,30,19
-6,-7,-1,7,-2,-4,-12,-35,-49,4,29,16
-3,-6,-4,5,1,-4,-6,-27,-40,-1,32,14
-16,5,21,6,-19,13,-7,-19,-32,4,35,10
-13,41,54,-14,-33,47,2,-11,-23,22,36,11
13,61,48,-37,-18,55,40,-5,-15,33,34,19
0,72,72,-36,-36,71,58,13,-5,43,36,27
19,111,92,-65,-37,101,44,8,2,50,43,31
30,117,86,-74,-29,101,-33,-37,-25,49,53,43
37,138,101,-87,-33,119,-104,-81,-53,51,48,46
73,140,67,-107,3,104,-98,-81,-58,49,49,47
94,115,21,-105,37,68,-89,-57,-47,50,80,70
84,98,14,-92,35,56,-83,-55,-35,50,80,78
30,62,32,-46,-1,47,-55,-56,-45,45,67,64
9,26,17,-18,-4,22,-23,-53,-46,39,42,35
4,-14,-18,5,11,-15,-17,-58,-58,-10,2,-2
-17,-40,-23,28,4,-31,-13,-52,-61,-22,1,-13
-14,-39,-25,27,5,-31,-7,-62,-71,-28,-5,-18
-9,-42,-33,25,12,-37,-6,-58,-72,-23,-5,-24
-16,-38,-22,28,3,-30,3,-60,-74,-25,-9,-29
-14,-42,-28,28,7,-34,2,-63,-88,-38,-12,-27
-19,-39,-20,29,0,-29,9,-53,-66,-20,-7,-24
-14,-34,-20,24,3,-27,0,-72,-101,-61,-15,-26
-22,-28,-7,25,-7,-17,22,-23,-49,-6,-14,-27
-124,-32,92,78,-108,30,111,-56,-141,-180,-172,-115
-160,-189,-29,175,-66,-108,258,126,-93,-301,-390,-265
-29,-119,-90,75,30,-104,206,263,123,-10,-213,-127
379,184,-195,-281,287,-6,-238,116,274,794,535,341
575,44,-532,-309,553,-244,-407,-66,134,855,705,490
309,-179,-488,-65,399,-333,-287,-482,-621,-366,195,367
180,-65,-245,-57,213,-155,-225,-360,-517,-394,148,288
83,-3,-86,-40,85,-44,-61,-13,-49,-18,60,69
-5,-35,-30,20,13,-32,12,-17,-53,-88,-36,-17
-12,-38,-25,25,7,-31,23,13,17,0,-7,1
-35,-42,-7,39,-14,-24,42,2,-22,-70,-67,-27
-31,-39,-7,35,-12,-23,37,16,-11,-35,-49,-27
-51,-41,10,46,-31,-15,47,20,-21,-49,-70,-48
-63,-40,24,51,-44,-8,45,21,-27,-46,-64,-44
-68,-37,31,52,-49,-2,52,33,6,-41,-63,-50
-63,-34,29,49,-46,-2,54,28,14,-51,-72,-51
-65,-31,34,47,-49,1,60,43,32,-39,-89,-48
-64,-29,35,46,-49,3,64,55,47,-55,-102,-52
-62,-25,37,43,-49,6,67,71,66,-46,-97,-48
-65,-24,41,45,-53,8,78,90,89,-53,-115,-58
-58,-17,41,38,-49,12,86,114,126,-55,-126,-80
-76,-13,63,44,-69,25,102,140,155,-53,-143,-89
-96,-7,88,51,-92,40,117,166,173,-62,-174,-109
-115,-1,114,58,-114,56,122,194,174,-80,-205,-131
-135,3,138,66,-137,70,133,204,168,-101,-249,-163
-135,20,154,57,-145,87,144,197,161,-133,-303,-197
-133,23,156,54,-144,89,139,192,153,-172,-339,-205
-134,13,147,60,-141,80,125,183,146,-202,-367,-215
