I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-216,60,276,78,-246,167,-10,-263,-289,-217,-165,-111
-128,-25,103,76,-116,39,22,-121,-124,-78,-100,-86
-147,-101,45,124,-95,-28,65,-86,-93,-77,-105,-111
-120,-94,26,106,-73,-34,54,-38,-38,-17,-55,-77
-129,-105,23,117,-76,-41,57,-29,-24,-6,-65,-87
-112,-103,9,107,-60,-47,48,-24,-10,2,-51,-77
-105,-99,6,102,-55,-47,46,-19,1,8,-47,-74
-98,-101,-3,100,-47,-52,40,-15,10,16,-43,-71
-85,-96,-11,91,-37,-53,36,-10,30,49,-31,-63
-78,-96,-17,87,-30,-56,33,-3,36,52,-31,-63
-70,-94,-24,83,-22,-59,28,16,58,63,-11,-54
-66,-92,-26,79,-20,-59,27,40,85,72,6,-51
-32,-84,-51,58,10,-67,20,73,123,109,36,-41
-15,-78,-63,46,24,-70,21,100,160,138,49,-35
-14,-71,-57,42,22,-64,35,150,220,190,76,-7
6,-64,-70,29,38,-66,52,210,294,272,126,23
14,-59,-74,23,44,-66,64,264,359,328,172,52
23,-45,-67,11,45,-56,60,307,412,372,211,82
30,-33,-63,2,47,-48,50,313,418,397,235,99
45,-11,-56,-17,51,-33,42,296,404,404,255,122
72,20,-52,-46,62,-16,32,279,387,380,249,119
61,19,-43,-40,52,-12,23,227,324,326,216,110
55,33,-22,-44,39,6,0,139,222,250,175,99
51,46,-5,-48,28,20,-16,72,133,170,130,59
27,36,8,-32,9,22,-14,16,58,107,88,27
13,32,20,-23,-4,26,-16,-24,2,60,41,9
1,25,25,-13,-12,25,-15,-35,-27,34,4,-3
-12,19,31,-4,-22,25,-16,-52,-43,11,-21,-12
-22,13,35,4,-29,24,-14,-61,-40,0,-33,-27
-25,10,35,7,-30,22,-6,-55,-40,-1,-30,-31
-27,8,35,9,-31,21,2,-50,-41,-5,-27,-26
-30,4,35,13,-33,20,10,-44,-39,-7,-24,-24
-33,2,35,15,-34,18,18,-39,-41,-11,-19,-20
-36,-1,35,18,-35,17,23,-34,-35,-8,-16,-15
-35,-3,32,19,-33,14,28,-23,-27,-3,-12,-17
-35,-6,29,21,-31,11,47,-10,-17,0,-10,-24
-35,-9,26,21,-31,8,60,-1,-12,3,-10,-29
-35,-12,23,23,-29,5,66,6,-15,8,-10,-35
-35,-14,21,25,-27,3,71,13,-15,10,-10,-39
-35,-17,19,26,-27,1,69,19,-15,4,-10,-35
-38,-25,14,31,-26,-5,73,26,-15,-2,-16,-35
-34,-25,9,30,-21,-8,75,29,-15,-6,-26,-34
-28,-24,4,26,-16,-10,75,24,-11,-12,-28,-29
-27,-26,1,27,-14,-12,78,19,-10,-18,-24,-31
-17,-24,-7,21,-4,-15,82,15,-10,-18,-19,-27
-35,-25,11,30,-22,-7,84,10,-5,-12,-17,-25
-33,11,44,10,-39,28,90,5,-5,-7,-11,-24
-10,36,46,-13,-29,41,87,2,-6,-4,-11,-20
-10,34,44,-13,-27,39,70,-2,-12,1,-24,-20
25,88,63,-57,-19,75,35,-4,-18,5,-21,-14
37,125,88,-81,-26,106,-11,-9,-23,-1,-11,-5
34,121,88,-78,-27,104,-11,-9,-29,-10,-7,3
23,100,78,-62,-28,89,0,-4,-33,-15,2,23
0,62,61,-31,-31,61,16,-1,-37,-23,-7,11
-12,7,18,2,-15,13,36,2,-42,-49,-46,-32
-45,-47,-2,46,-21,-24,35,7,-54,-82,-76,-62
-58,-65,-7,62,-26,-36,35,10,-61,-96,-89,-76
-62,-77,-15,69,-23,-46,34,7,-60,-93,-92,-73
-63,-83,-20,73,-22,-51,36,-2,-68,-98,-100,-77
-48,-77,-29,63,-9,-53,32,-6,-66,-92,-96,-73
-52,-82,-30,68,-11,-56,42,-15,-72,-106,-106,-77
-39,-78,-39,59,0,-58,36,-21,-66,-105,-103,-75
-46,-82,-36,64,-5,-59,44,-24,-60,-100,-107,-80
-43,-89,-46,66,1,-67,35,-14,-62,-105,-113,-83
-49,-91,-42,70,-4,-66,47,19,-45,-94,-104,-76
-96,-219,-124,158,14,-171,122,71,-59,-162,-182,-175
-69,-345,-276,207,103,-310,168,176,54,-65,-131,-179
198,-205,-403,4,301,-303,29,339,336,322,248,149
761,148,-613,-454,687,-232,-484,338,568,1020,1113,902
599,510,-89,-555,343,211,-750,-390,-83,803,1237,1209
-78,698,776,-310,-427,737,-542,-1029,-1020,-382,242,624
-208,584,791,-188,-500,687,-328,-785,-906,-619,-195,171
-218,287,504,-35,-361,395,-150,-464,-553,-427,-239,-41
-184,64,248,60,-216,155,-31,-202,-297,-297,-262,-121
-117,-47,69,82,-93,11,39,-39,-113,-148,-184,-102
-86,-85,1,86,-43,-42,78,-2,-84,-153,-174,-128
-43,-85,-42,65,0,-63,98,59,-4,-85,-133,-105
-48,-84,-36,66,-6,-60,108,56,2,-82,-139,-107
-27,-81,-54,54,14,-67,109,61,17,-69,-128,-96
-24,-79,-55,52,16,-67,111,66,25,-60,-123,-91
-17,-82,-65,50,24,-73,109,91,35,-57,-120,-87
-19,-85,-65,52,24,-75,111,104,52,-43,-108,-78
-23,-88,-64,56,21,-76,109,125,64,-34,-101,-77
-25,-90,-65,58,20,-77,122,155,89,-17,-89,-68
-23,-90,-67,57,22,-78,138,168,122,8,-74,-65
-2,-90,-88,46,43,-88,148,203,168,47,-41,-58
4,-90,-95,43,50,-93,157,243,220,82,-16,-51
23,-89,-112,33,68,-101,172,301,295,145,19,-33
37,-91,-128,27,83,-109,190,366,377,215,64,-2
45,-88,-133,22,89,-111,206,430,451,287,117,30
72,-74,-147,2,110,-110,210,471,510,349,169,63
89,-52,-141,-18,115,-96,203,463,540,378,199,94
104,-23,-127,-40,116,-75,191,452,524,388,200,115
100,-14,-114,-43,107,-64,157,417,476,364,196,116
80,-13,-93,-33,87,-53,109,320,375,295,176,100
59,-9,-69,-25,64,-39,62,210,245,204,117,84
47,-7,-53,-19,50,-30,22,127,145,115,60,58
47,-4,-51,-21,50,-27,0,69,65,37,13,25
37,-9,-46,-14,42,-27,-10,27,7,-13,-17,-2
29,-13,-41,-8,35,-27,-18,3,-26,-42,-38,-18
22,-16,-38,-3,30,-26,-28,-12,-47,-69,-61,-28
14,-19,-33,3,23,-26,-36,-25,-57,-74,-66,-33
6,-24,-30,9,19,-27,-40,-30,-56,-69,-65,-29
1,-25,-27,12,14,-26,-42,-30,-55,-70,-65,-30
-2,-25,-22,14,10,-23,-46,-30,-54,-70,-65,-30
-6,-25,-19,15,7,-22,-37,-30,-50,-70,-65,-30
-10,-25,-15,18,3,-20,-20,-30,-50,-70,-60,-30
-10,-25,-15,18,3,-20,-14,-27,-48,-67,-60,-25
-11,-25,-14,18,2,-19,-11,-22,-42,-62,-60,-25
-19,-29,-10,24,-4,-19,-8,-19,-38,-59,-60,-23
-20,-30,-10,25,-5,-20,-4,-16,-34,-56,-60,-20
-18,-30,-12,24,-3,-21,0,-11,-29,-51,-62,-19
-15,-35,-20,25,3,-27,-4,-11,-25,-51,-65,-23
-11,-35,-24,23,7,-30,-5,-17,-31,-56,-65,-32
-8,-34,-26,21,10,-30,-6,-23,-37,-61,-65,-42
1,-29,-30,14,15,-30,-9,-27,-43,-64,-65,-47
5,-27,-32,11,19,-29,-11,-34,-52,-62,-65,-53
14,-23,-36,5,26,-29,-8,-39,-51,-58,-60,-58
8,-21,-29,7,18,-24,-6,-37,-49,-57,-60,-56
-3,-7,-4,5,0,-5,-3,-35,-51,-53,-59,-55
12,35,23,-24,-6,29,-2,-33,-49,-51,-54,-52
-8,30,37,-11,-23,33,2,-30,-50,-48,-56,-50
8,41,33,-25,-12,36,-14,-30,-52,-45,-53,-48
63,91,27,-77,18,59,-73,-59,-56,-45,-50,-44
63,86,23,-75,20,55,-91,-83,-80,-42,-46,-40
54,72,18,-63,17,45,-76,-78,-95,-40,-45,-37
48,63,15,-56,17,38,-75,-75,-94,-39,-40,-32
34,38,4,-36,15,21,-61,-72,-95,-52,-40,-31
-7,-24,-17,16,5,-20,-44,-66,-96,-81,-70,-54
-55,-87,-33,72,-11,-60,-31,-66,-109,-103,-97,-87
-65,-101,-36,83,-15,-68,-28,-69,-117,-112,-101,-100
-65,-99,-35,82,-15,-66,-22,-70,-113,-111,-97,-100
-66,-101,-35,84,-16,-67,-15,-71,-118,-119,-107,-106
-63,-99,-36,81,-13,-67,-13,-68,-111,-115,-101,-105
-69,-101,-32,85,-19,-66,-3,-73,-119,-124,-109,-113
-67,-99,-32,83,-17,-66,-8,-65,-107,-112,-101,-105
-73,-100,-27,87,-23,-64,7,-60,-104,-117,-107,-106
-68,-100,-32,84,-18,-66,-5,-45,-95,-117,-105,-106
-73,-105,-32,89,-20,-69,22,-38,-80,-110,-104,-111
-100,-241,-141,171,21,-191,89,16,-90,-163,-199,-207
-63,-347,-284,205,111,-315,143,141,41,-40,-125,-196
274,-153,-427,-60,351,-290,-35,298,336,399,345,200
798,206,-592,-502,695,-193,-586,259,530,1106,1222,960
512,562,50,-537,231,306,-793,-554,-269,671,1153,1120
-102,740,843,-320,-473,791,-567,-1110,-1118,-490,164,524
-179,611,790,-217,-485,701,-376,-816,-902,-585,-158,141
-184,361,544,-89,-364,452,-225,-544,-602,-425,-201,-46
-137,147,283,-5,-211,215,-69,-263,-312,-279,-176,-116
-102,-8,94,55,-98,43,25,-108,-139,-160,-116,-122
-109,-96,13,102,-60,-42,58,-65,-107,-164,-137,-149
-83,-119,-35,101,-24,-77,85,1,-31,-94,-102,-129
-83,-113,-29,98,-26,-71,78,6,-37,-104,-112,-136
-79,-118,-39,100,-20,-79,83,27,-11,-82,-93,-126
-87,-120,-33,104,-27,-76,85,30,-11,-80,-91,-125
-81,-120,-39,101,-21,-80,84,42,4,-69,-82,-122
-70,-117,-47,93,-11,-81,85,52,22,-53,-72,-113
-66,-114,-48,90,-8,-81,86,66,41,-40,-66,-109
-71,-116,-45,94,-12,-80,99,83,71,-16,-55,-99
-54,-114,-61,84,4,-87,100,111,102,8,-40,-95
-42,-115,-73,79,16,-94,119,150,148,50,-13,-88
-39,-114,-75,77,18,-94,136,197,205,95,13,-74
-15,-105,-90,61,37,-97,147,261,276,153,55,-53
8,-97,-105,44,57,-101,172,323,355,222,100,-27
17,-89,-105,36,61,-97,183,383,434,296,160,9
19,-78,-97,30,58,-88,179,416,486,354,207,50
26,-65,-91,20,59,-78,174,405,484,380,242,76
47,-37,-84,-5,66,-60,162,389,469,381,255,98
61,-16,-77,-22,69,-46,133,355,438,364,238,103
45,-13,-58,-16,51,-35,84,268,335,291,212,88
33,-9,-42,-11,37,-25,37,168,207,183,154,74
29,-6,-34,-11,32,-20,7,88,102,102,105,45
24,-1,-25,-11,25,-13,-6,29,31,34,60,11
17,-1,-17,-8,17,-9,-11,-12,-24,-21,15,-16
9,-6,-15,-1,12,-10,-18,-38,-69,-60,-7,-31
6,-9,-15,2,11,-12,-22,-54,-76,-79,-27,-38
2,-12,-15,5,9,-13,-31,-57,-69,-86,-43,-41
-1,-17,-15,9,7,-16,-37,-55,-63,-89,-58,-39
-5,-20,-15,13,4,-17,-31,-55,-56,-85,-62,-42
-13,-23,-11,18,-1,-17,-29,-55,-49,-85,-67,-45
-19,-25,-6,23,-6,-16,-24,-55,-43,-85,-70,-45
-21,-25,-4,23,-8,-14,-21,-55,-36,-85,-65,-45
-26,-25,1,25,-13,-12,-18,-50,-22,-86,-60,-45
-30,-25,5,27,-17,-10,-13,-42,-9,-81,-55,-45
-28,-25,3,26,-15,-10,-10,-36,-9,-75,-52,-49
-23,-25,-2,25,-10,-13,-7,-29,-10,-70,-46,-50
-20,-24,-4,23,-7,-14,-2,-22,-11,-64,-47,-50
-25,-26,-1,25,-12,-13,0,-22,-16,-58,-55,-50
-28,-24,4,26,-15,-10,-5,-26,-15,-56,-60,-50
-29,-22,7,25,-17,-7,-5,-28,-17,-63,-65,-52
-23,-13,10,18,-16,-1,-5,-31,-24,-69,-65,-55
-28,-13,15,20,-21,1,-6,-34,-31,-71,-66,-57
-51,-38,13,44,-32,-12,-4,-39,-37,-69,-70,-60
-49,-40,9,45,-29,-15,-8,-38,-45,-71,-70,-63
-44,-34,11,39,-27,-11,-10,-34,-49,-84,-68,-66
-40,-31,9,35,-24,-11,-10,-35,-45,-84,-64,-61
-36,-25,11,31,-23,-7,-14,-34,-38,-79,-62,-54
-23,-14,9,19,-16,-2,-15,-36,-34,-77,-59,-49
-12,17,29,-3,-20,22,-15,-34,-28,-72,-56,-41
-40,12,52,13,-46,32,3,-32,-22,-70,-55,-34
-31,28,59,2,-46,43,11,-27,-22,-65,-50,-19
-4,88,92,-42,-48,89,-39,-43,-26,-61,-44,7
7,115,108,-62,-51,111,-84,-71,-41,-56,-38,18
13,112,99,-63,-43,106,-77,-71,-55,-57,-34,22
-2,92,94,-45,-48,93,-67,-64,-54,-61,-36,30
-15,73,88,-29,-52,80,-45,-58,-55,-59,-33,20
-41,21,63,10,-52,42,-8,-51,-60,-60,-49,-9
-65,-25,40,45,-52,7,2,-44,-60,-72,-74,-33
-79,-41,37,60,-58,-2,10,-39,-59,-84,-86,-46
-89,-59,30,74,-59,-14,15,-35,-55,-78,-89,-44
-92,-62,29,77,-60,-16,24,-35,-55,-80,-95,-45
-80,-59,21,69,-50,-19,27,-33,-54,-78,-96,-46
-80,-60,20,70,-50,-20,31,-28,-47,-71,-92,-43
-70,-61,9,65,-39,-26,30,-32,-54,-81,-100,-50
-59,-59,0,59,-30,-29,29,-30,-42,-61,-87,-44
-63,-74,-11,69,-26,-43,34,-41,-44,-81,-106,-58
-23,-56,-33,40,5,-44,22,-26,-31,-56,-80,-38
-56,-114,-58,85,1,-86,82,-1,-27,-100,-138,-94
-61,-283,-222,172,81,-252,145,75,5,-140,-218,-196
46,-286,-332,121,189,-309,135,213,166,74,-34,-68
575,-14,-588,-280,582,-301,-263,294,384,591,600,481
895,377,-518,-636,706,-71,-776,-145,135,877,1179,1087
254,705,451,-479,-99,578,-724,-957,-764,60,657,924
-145,773,918,-315,-532,846,-464,-1010,-1033,-560,-21,423
-162,511,673,-175,-417,592,-271,-639,-677,-431,-163,119
-198,229,426,-16,-312,327,-104,-374,-408,-316,-211,-52
-115,56,171,29,-143,114,8,-114,-152,-163,-153,-78
-112,-61,51,86,-81,-5,59,-42,-89,-144,-143,-112
-107,-95,12,101,-59,-42,70,20,-29,-102,-121,-111
-99,-97,2,98,-50,-48,93,54,15,-64,-118,-108
-81,-92,-11,87,-34,-52,95,60,18,-69,-121,-113
-60,-90,-31,75,-14,-60,95,73,29,-50,-111,-107
-45,-88,-43,67,-1,-65,99,69,28,-54,-118,-110
-31,-83,-52,57,11,-67,100,76,53,-34,-103,-99
-47,-96,-49,72,2,-73,101,81,61,-28,-100,-96
-50,-105,-55,78,2,-79,105,109,86,-11,-88,-87
-38,-95,-56,67,9,-75,113,128,102,5,-84,-81
-40,-90,-50,65,5,-70,116,152,135,36,-68,-74
-28,-82,-53,55,13,-67,126,196,186,72,-37,-70
0,-76,-76,38,38,-76,137,250,250,108,-5,-58
11,-78,-89,34,50,-83,147,311,322,170,31,-26
17,-87,-104,35,61,-95,166,370,388,227,67,5
25,-88,-113,31,69,-100,165,426,455,291,125,38
62,-46,-107,-8,85,-76,151,440,492,346,173,72
97,-7,-103,-44,100,-55,142,423,479,342,196,88
103,2,-101,-52,102,-49,128,408,470,330,205,97
94,18,-76,-56,84,-29,104,347,425,310,178,96
76,35,-42,-55,59,-3,69,249,313,242,141,84
64,36,-28,-49,46,3,34,159,213,160,100,76
50,31,-19,-40,34,6,19,90,130,98,48,58
43,30,-14,-36,29,7,11,46,71,58,15,32
33,25,-9,-29,21,8,-1,11,29,7,5,2
22,18,-3,-20,12,7,-5,-10,0,-6,-5,-21
9,13,4,-11,2,8,-5,-20,-5,-28,-36,-24
8,7,-2,-8,5,2,-5,-31,-13,-61,-71,-41
17,0,-17,-8,17,-8,-5,-38,-19,-53,-76,-52
5,-8,-13,2,9,-10,-5,-33,-26,-75,-74,-52
-8,-14,-7,11,0,-10,-4,-27,-29,-79,-76,-57
-19,-23,-5,21,-7,-14,1,-23,-25,-69,-74,-59
-30,-28,2,29,-16,-13,6,-16,-23,-68,-75,-61
-30,-26,4,28,-17,-11,10,-11,-20,-58,-75,-64
-30,-25,6,27,-17,-10,15,-6,-17,-56,-75,-65
-30,-25,5,27,-17,-10,19,-5,-15,-50,-75,-66
-30,-26,4,28,-17,-11,24,-5,-15,-50,-75,-70
-26,-18,7,22,-16,-5,24,-5,-15,-50,-76,-71
-22,-28,-6,25,-7,-17,19,-5,-15,-49,-74,-67
-51,-48,3,50,-27,-23,16,-6,-15,-52,-76,-65
-64,-47,17,55,-40,-15,13,-12,-15,-44,-74,-61
-50,-42,8,46,-29,-17,8,-19,-16,-60,-77,-59
-41,-38,3,39,-22,-17,6,-26,-29,-67,-80,-56
-32,-32,0,32,-15,-16,1,-33,-31,-63,-77,-53
-19,-30,-11,25,-4,-20,0,-39,-26,-69,-72,-59
-22,-23,-1,22,-10,-12,-1,-40,-41,-57,-61,-48
-46,-34,12,40,-29,-11,-4,-40,-53,-84,-97,-70
-24,-43,-19,34,-2,-31,-5,-40,-49,-99,-114,-90
-4,-12,-8,8,3,-10,-4,-40,-42,-77,-91,-73
-12,19,30,-4,-21,25,2,-40,-36,-74,-88,-66
-10,35,45,-13,-28,40,4,-41,-29,-63,-76,-55
-24,32,55,-4,-40,43,13,-48,-23,-41,-70,-45
2,63,61,-33,-30,62,-13,-53,-15,-23,-64,-40
23,97,74,-61,-25,85,-71,-63,-34,-35,-61,-36
36,103,68,-70,-16,85,-88,-77,-62,-43,-57,-33
49,109,60,-79,-6,84,-82,-75,-64,-46,-54,-29
10,63,54,-37,-23,58,-73,-72,-69,-50,-49,-23
-17,7,24,5,-20,15,-50,-70,-69,-56,-57,-38
-40,-41,0,40,-20,-20,-20,-66,-78,-88,-91,-75
-58,-60,-2,59,-27,-31,-5,-65,-91,-105,-105,-96
-52,-61,-9,56,-21,-35,-4,-61,-90,-113,-115,-93
-59,-70,-11,65,-24,-40,3,-60,-90,-121,-126,-108
-55,-72,-17,64,-19,-43,9,-59,-90,-120,-124,-125
-52,-67,-14,60,-19,-40,12,-57,-90,-111,-116,-113
-53,-67,-14,60,-19,-41,23,-53,-88,-117,-123,-120
-48,-65,-17,57,-15,-41,21,-58,-85,-103,-107,-105
-76,-90,-14,84,-31,-52,39,-52,-84,-113,-121,-117
-71,-104,-32,88,-19,-68,31,-60,-87,-85,-92,-96
-93,-121,-28,107,-33,-74,56,-31,-75,-67,-99,-106
-108,-264,-156,186,24,-210,108,34,-63,-138,-195,-212
-54,-307,-253,181,100,-280,138,140,83,12,-88,-153
332,-104,-436,-114,385,-270,-66,324,391,497,449,310
737,290,-447,-513,592,-79,-585,-20,252,913,1175,1027
250,678,428,-464,-89,553,-681,-832,-616,269,852,998
-208,758,966,-275,-587,862,-446,-1020,-1087,-574,-6,399
-218,491,709,-137,-464,600,-243,-671,-767,-527,-212,58
-261,152,413,54,-338,283,-58,-371,-435,-359,-218,-137
-164,-3,161,83,-162,79,-11,-146,-205,-223,-171,-154
-121,-68,53,94,-87,-8,35,-60,-99,-145,-142,-139
-103,-108,-5,105,-49,-56,55,-20,-51,-102,-139,-146
-74,-118,-44,96,-15,-81,59,19,-6,-69,-114,-130
-57,-119,-62,88,3,-90,62,20,-11,-86,-117,-136
-34,-105,-70,70,18,-87,58,33,12,-57,-105,-126
-39,-105,-66,72,14,-85,62,38,12,-61,-103,-126
-25,-100,-76,63,25,-88,58,47,21,-46,-93,-122
-27,-100,-73,64,23,-86,65,60,38,-44,-83,-116
-42,-122,-79,82,19,-100,75,74,49,-24,-82,-120
-19,-97,-78,58,30,-87,81,89,80,30,-51,-92
-12,-76,-65,45,27,-70,79,112,101,32,-24,-65
-9,-105,-96,57,44,-100,91,153,142,56,-11,-66
12,-100,-112,44,62,-105,95,189,203,133,49,-24
-3,-100,-98,52,48,-99,102,232,249,174,88,-4
29,-100,-129,35,80,-114,114,294,319,229,111,9
67,-77,-144,5,105,-110,121,345,392,311,184,64
