I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-60,51,85,-81,-4,-147,27,-34,-47,-79,-104
-105,-53,52,79,-79,0,-145,28,-43,-62,-87,-105
-119,-71,48,95,-83,-11,-140,43,-18,-43,-85,-104
-99,-54,45,76,-72,-4,-133,49,-3,-38,-83,-96
-115,-78,37,96,-76,-20,-141,72,5,-34,-83,-93
-104,-74,31,89,-67,-21,-160,89,17,-20,-69,-88
-108,-83,24,95,-66,-29,-161,97,26,-16,-66,-84
-81,-64,17,72,-49,-23,-157,136,68,9,-55,-81
-34,-18,16,26,-25,-1,-148,168,95,30,-48,-81
-68,-46,23,57,-45,-11,-144,203,117,58,-43,-67
-41,-15,26,28,-33,5,-145,263,172,97,-14,-53
-27,13,40,7,-34,26,-145,333,230,138,26,-32
-36,8,44,13,-40,26,-142,397,291,190,77,3
35,73,37,-54,-1,54,-159,473,369,266,150,37
56,91,35,-74,10,63,-177,524,423,332,214,87
84,112,28,-98,28,69,-179,566,476,396,289,142
111,174,63,-143,24,118,-207,583,500,457,361,190
127,191,64,-159,31,127,-245,538,476,472,387,217
139,193,54,-166,42,123,-266,473,439,455,372,219
129,218,89,-174,20,154,-259,392,375,419,353,221
104,191,88,-148,8,139,-248,291,271,333,280,186
32,119,87,-76,-27,103,-246,174,154,234,163,111
-2,77,78,-38,-40,77,-242,86,71,155,84,52
-28,59,87,-15,-58,73,-236,39,35,112,41,16
-41,50,91,-4,-66,70,-219,5,0,73,0,-10
-28,41,69,-6,-49,55,-199,-22,-47,27,-48,-33
-48,35,83,6,-66,59,-196,-53,-79,22,-70,-43
-44,29,73,8,-59,51,-176,-63,-86,16,-69,-35
-37,25,62,6,-50,43,-178,-64,-85,5,-70,-39
-37,17,53,10,-45,35,-205,-74,-90,-6,-64,-55
-31,18,50,6,-41,33,-209,-75,-90,-1,-60,-53
-73,-6,67,39,-70,30,-209,-72,-90,0,-80,-49
-78,-21,57,49,-68,18,-184,-69,-90,-11,-92,-51
-49,6,54,21,-52,30,-181,-66,-91,-17,-92,-46
-60,-17,43,38,-51,13,-192,-64,-89,-27,-96,-45
-54,-6,49,30,-51,21,-177,-61,-83,-28,-90,-45
-62,24,86,19,-74,54,-179,-58,-75,-22,-87,-40
-70,3,73,33,-71,38,-200,-56,-70,-18,-84,-35
-51,21,72,14,-61,46,-206,-53,-62,-14,-79,-30
-43,35,78,3,-61,57,-206,-49,-56,-8,-76,-27
-40,7,47,16,-44,27,-211,-53,-69,-7,-72,-21
-27,28,55,-1,-42,42,-208,-55,-66,7,-70,-20
-25,51,77,-13,-51,64,-204,-55,-62,20,-67,-20
-47,15,62,16,-55,38,-195,-55,-70,5,-64,-20
-40,13,53,13,-47,33,-194,-56,-72,-10,-77,-35
-7,45,52,-19,-29,48,-182,-54,-75,-5,-80,-42
-8,37,44,-15,-26,40,-193,-57,-75,-13,-87,-39
-31,26,58,2,-45,42,-214,-68,-79,-30,-104,-37
-38,35,73,1,-56,54,-204,-71,-85,-31,-107,-34
-60,8,68,26,-64,38,-205,-69,-85,-28,-109,-36
-94,-28,67,61,-80,19,-205,-71,-97,-36,-113,-53
-61,-7,54,34,-58,24,-205,-69,-97,-51,-116,-71
-48,-1,46,24,-47,22,-204,-72,-90,-49,-121,-73
-97,-56,40,76,-68,-8,-215,-97,-117,-56,-139,-78
-71,-52,20,61,-45,-16,-198,-105,-123,-53,-148,-80
-46,12,59,17,-53,35,-157,-94,-109,-40,-141,-75
-47,10,56,18,-52,33,-173,-91,-108,-40,-141,-70
-48,-26,22,37,-35,-2,-198,-84,-100,-35,-136,-65
-56,-37,19,47,-37,-9,-205,-81,-99,-35,-135,-62
-25,-29,-4,27,-11,-16,-194,-72,-90,-28,-143,-55
-45,-19,26,32,-35,3,-185,-73,-95,-36,-142,-58
-101,-47,53,74,-77,3,-210,-98,-124,-56,-135,-78
-86,-40,46,63,-66,3,-199,-99,-125,-54,-132,-81
-40,3,43,18,-41,23,-184,-93,-120,-55,-124,-76
-63,-24,39,43,-51,8,-184,-92,-119,-55,-122,-74
-102,-70,33,86,-67,-18,-201,-85,-115,-55,-130,-71
-86,-54,32,70,-58,-11,-200,-87,-114,-54,-128,-69
-55,-28,27,41,-41,0,-71,-98,-110,-48,-124,-67
-51,-17,34,34,-42,8,20,-101,-110,-40,-121,-63
-65,-47,18,56,-41,-14,28,-100,-110,-34,-116,-61
-61,-69,-8,66,-27,-38,58,-100,-110,-28,-114,-58
-67,-38,29,52,-48,-4,65,-100,-114,-19,-109,-53
-83,-56,26,69,-54,-15,39,-99,-114,-43,-103,-66
-62,-60,2,61,-32,-29,45,-94,-107,-56,-100,-58
-53,-47,6,50,-29,-21,71,-93,-101,-44,-95,-56
-69,-55,14,62,-41,-20,68,-86,-93,-40,-90,-68
-55,-46,9,50,-32,-18,63,-87,-89,-33,-98,-64
-80,-67,13,73,-46,-26,49,-76,-79,-25,-100,-65
-107,-64,43,86,-75,-10,34,-73,-87,-40,-94,-65
-93,-62,31,78,-62,-16,33,-102,-118,-62,-93,-65
-56,-42,14,49,-35,-14,25,-98,-115,-57,-86,-61
-46,-33,12,39,-29,-10,23,-88,-106,-54,-85,-54
-53,-69,-15,61,-19,-42,18,-82,-102,-51,-98,-48
-37,-58,-20,48,-8,-39,13,-73,-93,-46,-97,-41
-36,-53,-17,45,-9,-35,11,-66,-90,-44,-89,-33
-37,-69,-32,53,-2,-50,9,-56,-78,-29,-82,-35
-56,-54,2,55,-29,-26,12,-50,-73,-18,-76,-44
-9,26,35,-9,-22,30,13,-32,-51,3,-58,-35
9,61,52,-35,-22,56,47,-9,-28,22,-32,-30
-10,54,64,-22,-37,59,29,16,-17,42,-15,-19
54,113,58,-84,-2,85,-55,2,15,79,11,20
68,104,36,-86,16,69,-59,-37,-15,69,13,35
44,61,17,-53,13,39,-57,-49,-60,51,4,36
34,48,14,-42,10,31,-50,-48,-48,34,-15,26
-27,-37,-10,32,-8,-24,-53,-56,-71,-12,-62,-19
-56,-96,-40,76,-7,-68,-76,-78,-110,-45,-90,-56
-28,-74,-45,51,9,-59,-82,-81,-113,-55,-104,-68
-46,-95,-48,71,1,-71,-81,-74,-100,-50,-102,-62
-68,-135,-67,102,-1,-100,-38,-100,-112,-76,-124,-80
-62,-121,-60,92,-1,-90,-53,-64,-89,-52,-121,-91
-76,-123,-47,99,-14,-85,-63,-72,-110,-78,-133,-93
-55,-109,-53,82,-1,-80,-47,-53,-81,-47,-118,-84
-40,-95,-55,68,8,-75,-44,-57,-86,-68,-114,-75
-77,-129,-52,103,-12,-90,-58,-63,-78,-58,-119,-77
-82,-118,-37,100,-22,-77,-50,-6,-46,-11,-85,-53
-73,-146,-73,110,0,-109,-3,-11,-48,-37,-156,-134
41,-64,-105,11,73,-84,24,413,395,385,91,-56
150,220,70,-185,40,144,103,666,804,1012,716,354
323,750,427,-537,-52,588,-223,392,1089,2155,1844,1029
262,1108,846,-685,-292,977,-682,-895,-182,1205,1645,1234
-170,540,710,-186,-440,625,-577,-2066,-1883,-1189,-191,454
-289,-63,226,176,-257,81,-452,-1477,-1431,-1150,-727,-120
-210,-68,142,139,-176,37,-359,-811,-801,-657,-476,-161
-114,-58,56,86,-85,-1,-129,-327,-374,-341,-281,-140
-73,-118,-45,96,-14,-81,-53,-31,-84,-101,-143,-110
-88,-144,-56,117,-16,-100,-34,-35,-85,-131,-183,-120
-74,-152,-78,113,2,-114,-18,39,-1,-32,-132,-112
-66,-140,-74,103,4,-107,-18,38,-32,-70,-154,-113
-31,-127,-96,80,33,-112,-1,81,5,-23,-137,-110
-45,-140,-95,93,25,-117,-8,76,7,-37,-140,-109
-24,-131,-107,78,41,-119,-31,99,32,-9,-137,-107
-42,-142,-100,92,29,-120,-31,102,37,-10,-132,-94
-59,-150,-92,105,17,-121,-23,116,47,-23,-131,-106
-22,-121,-99,72,39,-109,-9,149,75,13,-114,-119
-32,-124,-91,78,30,-107,-28,160,82,18,-109,-110
-24,-124,-100,74,38,-111,-33,186,104,34,-87,-101
-25,-125,-99,75,37,-112,16,213,129,51,-73,-95
-5,-102,-97,54,46,-100,-12,258,168,83,-53,-84
39,-83,-122,23,81,-103,-50,313,218,113,-21,-62
17,-107,-124,45,71,-115,-41,377,279,162,18,-44
42,-72,-115,15,79,-93,-51,437,335,216,71,-20
122,8,-115,-65,118,-53,-50,505,408,282,146,21
151,45,-106,-98,128,-30,-44,571,478,367,228,74
145,41,-104,-93,125,-32,-106,602,518,423,293,127
167,89,-79,-128,123,5,-156,626,552,487,363,176
205,137,-68,-171,136,34,-145,609,548,513,412,222
185,109,-75,-147,129,17,-165,540,499,481,412,224
187,141,-46,-163,116,47,-165,446,416,434,373,200
182,126,-56,-154,119,35,-148,322,299,342,277,160
99,52,-48,-75,73,2,-146,224,203,248,186,108
30,10,-20,-20,25,-5,-133,148,128,171,99,47
40,-16,-55,-12,48,-35,-132,91,72,111,31,-4
24,-44,-68,10,46,-55,-101,61,34,75,-22,-40
-14,-77,-63,46,25,-69,-72,46,15,54,-53,-55
-11,-70,-59,41,24,-65,-79,38,4,46,-43,-42
-10,-80,-70,45,30,-75,-80,28,-11,18,-73,-69
23,-64,-88,21,56,-76,-80,23,-19,-1,-93,-89
-14,-89,-75,51,31,-82,-79,15,-34,0,-88,-83
-54,-126,-72,90,10,-98,-93,10,-37,0,-94,-86
-41,-104,-63,72,12,-83,-102,-1,-33,-1,-95,-84
-48,-105,-57,77,5,-80,-92,-6,-44,-14,-95,-86
-15,-96,-81,56,33,-88,-85,11,-43,-16,-92,-81
-5,-91,-86,48,41,-88,-86,17,-36,-13,-84,-74
-19,-92,-74,56,28,-83,-104,18,-35,-11,-81,-68
-2,-70,-68,36,33,-69,-95,22,-25,-9,-70,-61
-21,-77,-57,49,18,-67,-95,17,-25,-22,-70,-54
-13,-71,-59,42,23,-65,-89,26,-28,-22,-79,-50
20,-45,-65,13,42,-54,-58,35,-9,-8,-65,-50
31,-27,-58,-2,45,-43,-67,30,-3,2,-52,-50
30,-30,-60,0,45,-44,-67,27,1,5,-51,-49
-17,-68,-51,43,17,-60,-84,19,1,0,-55,-57
13,-48,-60,18,37,-54,-97,36,1,-4,-55,-66
38,-51,-88,7,64,-69,-77,51,6,-6,-50,-65
4,-81,-85,39,45,-83,-84,41,-2,-11,-47,-65
-1,-77,-77,39,38,-77,-85,37,-7,-13,-44,-66
12,-59,-71,24,41,-65,-81,31,-12,-18,-38,-64
4,-61,-66,29,35,-63,-80,26,-18,-24,-59,-69
-38,-91,-53,65,8,-72,-75,21,-23,-35,-90,-80
2,-76,-78,38,40,-77,-76,16,-34,-54,-90,-80
35,-76,-110,21,73,-93,-81,13,-41,-56,-90,-80
1,-98,-99,49,50,-98,-76,8,-40,-54,-90,-80
-7,-103,-96,55,45,-99,-69,3,-40,-56,-90,-79
-5,-94,-89,50,42,-91,-63,-1,-40,-54,-89,-81
-6,-90,-83,48,39,-86,-54,-11,-40,-53,-85,-85
-3,-82,-79,43,38,-80,-54,1,-37,-49,-85,-85
-4,-78,-74,41,35,-76,-59,17,-34,-51,-84,-85
-25,-101,-76,63,26,-88,-72,9,-31,-67,-101,-93
-33,-106,-73,70,20,-89,-70,6,-29,-71,-105,-96
-12,-98,-87,56,37,-92,-68,0,-24,-66,-99,-91
-2,-98,-96,50,47,-97,-56,-2,-29,-64,-98,-90
-3,-91,-89,47,43,-90,-63,-11,-36,-61,-91,-85
-5,-91,-85,48,40,-88,-87,-20,-35,-59,-91,-85
-19,-99,-80,59,31,-90,-47,-20,-35,-66,-94,-90
-25,-101,-76,63,26,-88,-57,-26,-35,-71,-97,-90
-24,-100,-75,63,25,-87,-79,-20,-35,-67,-100,-90
-23,-97,-74,60,26,-86,-66,-18,-33,-65,-98,-90
-18,-94,-76,56,30,-85,-65,-14,-30,-61,-94,-90
-23,-97,-74,60,26,-85,-57,-9,-27,-59,-93,-90
-21,-98,-77,60,28,-87,-52,-18,-24,-65,-88,-90
-13,-106,-93,60,40,-99,-50,-20,-21,-67,-87,-90
-7,-100,-93,54,43,-97,-50,-1,-20,-54,-83,-90
-19,-104,-85,62,33,-94,-50,6,-31,-58,-86,-90
-30,-111,-82,71,26,-96,-69,-20,-37,-77,-113,-107
-8,-82,-74,45,34,-78,-34,-25,-33,-74,-114,-109
-15,-85,-70,50,28,-77,-25,-16,-36,-76,-106,-101
-16,-92,-76,54,31,-84,-64,-13,-34,-74,-105,-100
-27,-98,-71,63,22,-84,-65,-6,-36,-77,-98,-93
-30,-87,-57,59,14,-72,-61,-2,-32,-71,-95,-91
33,-4,-37,-14,35,-20,1,6,5,-38,-76,-78
30,17,-13,-24,22,2,25,21,30,-8,-47,-59
-14,5,19,4,-17,12,-8,43,48,-1,-36,-54
20,78,58,-49,-19,68,-11,54,63,8,-49,-49
61,85,24,-73,18,54,-64,17,47,8,-49,-39
70,49,-20,-59,45,14,-89,-21,38,-26,-44,-37
71,56,-14,-63,42,21,-64,-18,24,-38,-52,-40
24,-12,-36,-6,30,-24,-70,-17,-10,-39,-52,-40
-1,-72,-70,37,35,-71,-70,-38,-38,-68,-83,-75
-2,-107,-105,54,52,-105,-66,-71,-62,-103,-124,-110
-34,-146,-111,90,39,-129,-65,-61,-53,-98,-115,-107
-34,-130,-95,82,31,-112,-63,-66,-66,-108,-123,-113
2,-94,-96,46,50,-95,-59,-46,-44,-83,-108,-106
-61,-142,-81,102,10,-111,-61,-55,-61,-125,-128,-126
-95,-180,-85,138,-4,-132,-29,-40,-42,-101,-124,-131
-85,-147,-61,116,-12,-104,13,-34,-46,-108,-116,-112
-64,-136,-72,100,4,-104,-10,-52,-53,-104,-123,-108
-10,-114,-105,62,48,-109,13,0,0,-61,-92,-91
-76,-193,-117,135,21,-155,21,-6,-9,-97,-161,-171
27,-105,-131,39,79,-118,59,418,444,360,96,-83
137,182,45,-159,46,113,172,667,818,958,675,286
271,697,426,-484,-78,561,-144,322,967,1971,1722,904
233,1113,879,-673,-323,996,-594,-903,-210,1073,1560,1099
-181,557,738,-189,-460,647,-497,-2005,-1822,-1264,-235,331
-257,-66,192,161,-225,63,-352,-1469,-1411,-1250,-768,-204
-174,-83,91,128,-132,4,-304,-839,-798,-751,-512,-199
-121,-90,31,106,-76,-29,-127,-376,-386,-432,-324,-172
-51,-140,-89,96,19,-114,-16,-61,-69,-162,-151,-141
-49,-121,-72,85,12,-96,73,-38,-67,-180,-179,-145
-19,-110,-91,65,37,-101,93,47,4,-76,-133,-128
-29,-149,-120,89,45,-134,71,15,-31,-130,-146,-137
-72,-192,-121,132,25,-156,67,50,19,-106,-124,-159
-51,-169,-118,110,34,-144,205,71,41,-103,-123,-152
-14,-139,-125,77,56,-132,394,104,69,-81,-120,-144
-2,-125,-123,64,60,-124,443,108,74,-68,-111,-138
-36,-136,-100,86,32,-118,492,104,64,-68,-111,-133
-55,-154,-100,105,23,-127,498,120,81,-55,-102,-130
-20,-133,-114,77,47,-123,490,134,99,-48,-99,-124
-45,-146,-101,96,28,-124,487,161,120,-31,-87,-123
-24,-143,-120,84,48,-131,466,192,148,-11,-77,-106
-23,-132,-109,78,44,-121,464,232,181,17,-58,-89
-2,-112,-110,57,54,-110,457,276,220,51,-23,-84
68,-81,-149,7,109,-114,457,356,300,116,31,-59
63,-70,-132,4,98,-101,451,421,364,170,80,-26
79,-48,-127,-15,103,-87,416,481,422,229,142,16
85,-40,-124,-22,105,-81,375,539,488,308,207,60
168,48,-119,-108,143,-35,334,578,541,375,284,113
188,84,-104,-136,145,-9,280,579,564,420,347,154
188,101,-87,-145,138,7,272,566,554,446,393,195
270,180,-90,-225,180,45,276,523,521,434,425,225
226,134,-92,-180,159,21,240,404,417,370,360,191
191,81,-109,-136,150,-14,231,281,305,267,261,145
153,43,-111,-98,132,-34,252,182,212,172,170,88
78,-31,-109,-24,94,-70,265,101,115,97,67,13
81,-30,-111,-25,96,-70,272,43,66,36,9,-16
103,-6,-109,-49,106,-57,259,-1,17,-9,-30,-43
60,-52,-111,-4,86,-81,267,-35,-12,-52,-78,-80
52,-68,-119,8,86,-93,284,-42,-11,-69,-97,-80
59,-73,-131,7,96,-102,273,-56,-24,-77,-99,-91
26,-96,-122,35,74,-109,267,-73,-31,-93,-101,-102
37,-90,-126,27,82,-107,259,-68,-52,-87,-98,-98
35,-106,-141,36,88,-123,251,-73,-68,-92,-104,-101
56,-79,-135,12,95,-107,264,-75,-64,-101,-111,-95
80,-50,-130,-15,106,-90,272,-75,-66,-99,-109,-95
35,-92,-127,29,81,-109,264,-72,-70,-112,-125,-94
44,-75,-120,16,82,-97,273,-66,-69,-116,-131,-77
74,-53,-126,-10,100,-89,281,-62,-65,-111,-129,-81
69,-58,-127,-5,98,-92,279,-58,-62,-109,-130,-86
83,-30,-113,-26,98,-71,281,-53,-58,-106,-130,-78
67,-56,-123,-5,95,-90,276,-48,-54,-104,-130,-78
80,-52,-131,-14,106,-91,275,-42,-51,-101,-125,-71
90,-40,-130,-25,110,-85,273,-31,-45,-98,-120,-72
63,-73,-136,6,100,-104,270,-42,-40,-95,-115,-58
83,-48,-132,-17,108,-90,268,-57,-37,-93,-113,-54
78,-60,-138,-9,108,-99,264,-54,-29,-88,-104,-74
92,-48,-140,-22,116,-94,262,-56,-38,-99,-113,-66
99,-26,-125,-36,113,-75,258,-54,-52,-111,-110,-51
67,-49,-117,-9,92,-83,270,-55,-48,-115,-114,-52
78,-48,-126,-15,102,-87,276,-59,-57,-119,-146,-74
74,-56,-130,-9,103,-93,274,-61,-67,-116,-139,-82
56,-62,-118,3,87,-89,277,-64,-63,-126,-156,-72
58,-70,-128,6,93,-99,270,-65,-66,-133,-174,-74
70,-49,-119,-10,95,-84,290,-56,-64,-123,-167,-66
65,-52,-117,-6,91,-84,305,-58,-59,-128,-172,-66
72,-77,-149,3,110,-112,291,-86,-72,-155,-169,-89
86,-77,-163,-4,124,-120,287,-91,-77,-162,-171,-97
52,-94,-146,21,100,-120,283,-83,-73,-158,-166,-94
44,-73,-117,15,81,-95,277,-79,-72,-161,-160,-96
94,-42,-136,-26,116,-89,278,-75,-68,-160,-155,-95
82,-58,-140,-12,111,-99,267,-69,-73,-159,-148,-94
42,-70,-111,14,77,-90,280,-66,-89,-157,-145,-92
62,-59,-121,-1,92,-90,296,-77,-89,-152,-137,-84
61,-76,-137,8,99,-106,271,-100,-96,-166,-152,-95
62,-74,-136,6,99,-105,269,-120,-111,-184,-170,-110
46,-81,-126,18,86,-103,274,-113,-102,-175,-159,-99
49,-72,-121,12,85,-96,283,-107,-98,-167,-153,-92
48,-67,-115,10,82,-90,292,-105,-94,-165,-147,-90
2,-103,-105,50,54,-104,284,-101,-92,-165,-142,-86
20,-96,-116,38,68,-105,283,-99,-89,-165,-139,-84
34,-101,-134,34,84,-117,278,-96,-86,-165,-133,-80
46,-100,-146,28,96,-123,274,-94,-85,-165,-130,-80
52,-93,-145,21,99,-119,284,-91,-79,-166,-125,-75
43,-86,-129,22,86,-107,278,-88,-74,-174,-120,-70
63,-56,-119,-3,91,-88,266,-86,-66,-167,-117,-67
94,-18,-112,-38,103,-64,293,-79,-71,-158,-109,-62
121,31,-90,-76,106,-29,319,-45,-48,-134,-75,-54
90,17,-73,-54,81,-27,326,-27,-14,-106,-59,-44
76,32,-43,-54,59,-6,301,-25,-3,-93,-51,-38
156,112,-44,-134,100,34,244,-22,16,-82,-22,-3
143,57,-85,-100,114,-14,209,-69,-31,-121,-52,7
127,44,-84,-85,105,-20,229,-75,-59,-149,-55,-3
135,53,-82,-94,108,-14,269,-63,-51,-145,-46,13
51,-58,-109,4,80,-84,275,-91,-76,-168,-81,-18
30,-98,-129,34,80,-113,265,-110,-95,-205,-107,-67
37,-94,-131,28,84,-112,263,-101,-106,-198,-121,-73
42,-95,-137,26,90,-116,253,-97,-106,-205,-118,-74
18,-130,-149,56,84,-140,245,-115,-113,-217,-135,-92
-3,-157,-153,80,75,-155,283,-112,-119,-211,-140,-97
-2,-140,-138,71,69,-139,281,-127,-130,-230,-146,-96
6,-131,-137,63,72,-134,261,-91,-93,-185,-118,-82
-14,-141,-127,78,56,-133,260,-129,-132,-238,-145,-89
23,-89,-111,33,67,-100,237,-75,-71,-161,-99,-66
29,-114,-143,43,86,-128,294,-103,-114,-232,-150,-99
9,-153,-163,72,86,-157,354,105,111,-31,-105,-123
122,30,-92,-76,107,-30,434,555,611,484,313,102
259,383,124,-321,67,253,334,512,976,1360,1143,601
439,988,549,-714,-55,768,-176,-97,781,2000,2004,1217
163,953,790,-558,-314,871,-406,-1609,-1097,-117,850,952
-198,194,392,2,-295,292,-221,-1987,-1862,-1571,-640,109
-160,-103,57,132,-109,-23,-134,-1160,-1071,-1000,-611,-166
-123,-83,40,103,-81,-21,-6,-678,-649,-711,-415,-156
-21,-90,-69,56,24,-79,234,-193,-194,-332,-215,-137
22,-92,-114,36,68,-103,339,-96,-113,-288,-169,-125
-19,-155,-137,87,60,-146,333,-77,-78,-260,-169,-123
-7,-177,-170,92,82,-173,334,-26,-45,-223,-147,-110
7,-154,-161,74,85,-157,328,-15,-60,-224,-165,-104
20,-137,-157,59,89,-147,336,14,-26,-187,-142,-115
54,-95,-149,21,101,-122,351,11,-36,-207,-154,-128
25,-126,-151,50,88,-138,340,29,-4,-175,-140,-117
-20,-169,-149,95,64,-159,337,27,2,-187,-140,-118
24,-126,-151,51,88,-138,328,61,30,-167,-127,-112
29,-120,-149,46,89,-134,325,71,37,-170,-117,-110
26,-123,-149,49,88,-136,361,91,55,-149,-108,-103
43,-122,-165,40,105,-144,356,122,86,-125,-96,-92
29,-130,-159,51,94,-144,336,156,116,-112,-79,-82
45,-108,-153,32,100,-131,335,209,156,-74,-48,-69
45,-99,-145,27,95,-122,328,260,201,-46,-17,-59
61,-82,-143,11,102,-112,323,325,264,-2,34,-31
94,-65,-158,-14,126,-111,318,404,338,62,98,12
154,2,-152,-77,153,-75,311,471,409,136,170,61
