I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-51,18,60,-44,-16,174,-2119,-112,-197,-170,-122
-44,-74,-30,60,-6,-52,184,-2109,-100,-184,-151,-110
-56,-110,-53,83,-1,-81,192,-2115,-101,-199,-176,-116
-71,-100,-29,85,-21,-64,201,-2124,-92,-193,-157,-98
-160,-192,-32,176,-64,-112,239,-2091,-80,-200,-182,-140
-132,-146,-14,139,-58,-80,343,-1948,16,-197,-281,-212
181,3,-178,-92,180,-88,371,-1723,642,539,245,166
612,399,-212,-505,412,93,154,-1828,1134,1453,1149,855
702,609,-93,-656,398,258,9,-2244,816,1673,1636,1236
226,167,-60,-196,143,53,-54,-2573,-4,877,987,746
-57,-177,-120,117,31,-148,-70,-2584,-574,-312,-100,-2
-69,-176,-107,123,19,-141,75,-2353,-376,-398,-241,-121
-20,-71,-51,46,16,-60,126,-2280,-166,-178,-150,-101
-51,-85,-35,68,-8,-60,149,-2279,-161,-230,-198,-129
-188,-151,37,169,-112,-57,193,-2246,-128,-204,-177,-124
-53,-99,-46,76,-3,-73,174,-2291,-138,-233,-175,-138
-2,-97,-95,49,46,-96,161,-2315,-116,-198,-150,-112
-45,-96,-51,71,3,-73,150,-2294,-98,-184,-164,-110
-26,-96,-70,61,23,-83,144,-2290,-81,-173,-153,-98
-46,-106,-60,76,7,-83,138,-2297,-65,-141,-141,-85
-44,-74,-29,59,-7,-51,130,-2292,-56,-127,-125,-80
-46,-76,-30,61,-8,-53,133,-2288,-37,-116,-132,-63
-13,-40,-27,26,7,-33,142,-2278,-10,-88,-107,-61
-20,-14,5,17,-12,-4,154,-2266,7,-52,-72,-43
-4,-22,-18,13,7,-20,145,-2256,31,-18,-41,-12
20,53,33,-37,-6,43,134,-2252,75,30,7,8
30,73,44,-52,-7,58,125,-2233,131,95,37,46
112,118,6,-115,53,62,80,-2236,174,148,96,65
147,164,17,-156,64,90,62,-2239,226,218,139,92
141,162,21,-152,60,91,67,-2204,299,300,204,151
107,195,88,-151,9,141,72,-2150,335,321,218,157
101,191,90,-146,5,140,93,-1966,318,312,200,137
139,186,47,-163,46,116,79,-1762,274,268,173,119
111,170,59,-140,25,114,69,-1611,239,224,124,96
64,135,71,-100,-3,103,103,-1482,199,176,111,80
12,90,79,-51,-34,84,132,-1466,146,92,72,36
-10,63,73,-27,-42,68,125,-1518,73,1,-8,-3
-6,50,56,-22,-31,52,119,-1578,12,-82,-95,-47
-38,18,55,9,-47,36,145,-1644,-15,-104,-112,-74
-67,-13,54,40,-61,20,157,-1679,-35,-103,-116,-60
-50,21,71,14,-61,46,146,-1714,-64,-135,-151,-98
-37,-7,30,21,-33,12,141,-1735,-76,-140,-136,-116
-39,-53,-13,46,-13,-33,134,-1676,-66,-131,-129,-100
-68,-28,40,48,-54,6,126,-1566,-63,-131,-130,-97
-88,-33,54,60,-71,11,114,-1447,-56,-122,-107,-86
-19,3,22,7,-20,12,103,-1386,-51,-116,-123,-80
-13,26,39,-7,-26,32,101,-1323,-46,-109,-116,-66
-25,53,78,-14,-52,65,94,-1225,-39,-103,-85,-71
-64,23,87,20,-75,54,93,-1182,-36,-98,-70,-71
-84,1,85,41,-84,43,85,-1159,-29,-92,-92,-59
-8,36,43,-14,-26,39,88,-1104,-24,-90,-99,-61
-3,38,41,-18,-22,39,109,-1063,-18,-83,-76,-59
-9,67,75,-29,-42,71,108,-998,-16,-82,-87,-62
-28,78,106,-25,-67,92,117,-923,-12,-83,-52,-59
-6,118,123,-56,-65,120,113,-855,-11,-91,-64,-62
39,99,60,-69,-11,79,141,-726,0,-80,-71,-50
47,136,90,-92,-22,113,166,-667,27,-36,-31,-6
54,181,127,-117,-37,154,103,-631,31,-25,-17,8
42,166,124,-104,-41,145,59,-565,6,-39,-5,4
65,227,163,-146,-49,195,56,-545,-6,-56,-38,6
15,180,166,-98,-76,173,73,-493,-14,-72,-46,1
-37,70,107,-17,-73,88,82,-441,-57,-115,-85,-53
-57,-28,28,42,-42,0,79,-414,-92,-153,-134,-93
-68,-61,7,64,-37,-27,82,-385,-103,-159,-130,-79
-64,-84,-19,74,-22,-51,99,-341,-99,-166,-134,-98
-80,-99,-18,90,-31,-58,100,-337,-115,-192,-157,-114
-22,-49,-28,36,3,-38,99,-317,-125,-193,-152,-107
-65,-76,-12,71,-26,-44,102,-289,-148,-222,-174,-134
-109,-134,-26,122,-41,-80,94,-255,-116,-207,-145,-109
-99,-123,-25,111,-37,-74,149,-170,-94,-231,-195,-164
-92,-101,-10,97,-41,-55,258,29,44,-163,-248,-198
203,-6,-208,-98,206,-107,264,318,724,647,351,238
659,448,-211,-553,435,118,19,193,1126,1489,1248,931
722,603,-119,-662,420,241,-130,-191,714,1600,1621,1226
214,117,-97,-165,155,10,-86,-459,-102,689,826,623
-119,-172,-54,146,-32,-113,-79,-417,-602,-414,-172,-66
-51,-181,-130,116,40,-156,0,-160,-368,-397,-231,-127
-51,-116,-66,84,8,-91,50,-106,-173,-209,-155,-118
-76,-72,4,74,-40,-34,62,-73,-171,-245,-173,-123
-68,-113,-45,91,-11,-79,86,-5,-131,-200,-161,-104
-78,-112,-35,95,-21,-73,67,21,-132,-222,-172,-125
-45,-88,-43,66,-1,-65,72,17,-124,-204,-156,-129
-32,-83,-51,58,10,-67,77,21,-104,-190,-150,-125
-43,-88,-45,65,2,-66,96,60,-82,-172,-123,-112
-11,-51,-40,31,14,-45,92,52,-73,-152,-126,-101
-28,-36,-8,33,-10,-22,47,25,-63,-138,-109,-86
11,-26,-37,7,25,-31,33,24,-53,-121,-82,-78
14,-26,-40,6,28,-33,33,20,-36,-100,-72,-66
-9,-17,-8,13,0,-13,40,19,7,-48,-62,-59
88,65,-22,-76,55,21,45,18,42,-15,-49,-43
59,87,28,-73,15,57,26,15,69,16,1,-16
32,66,33,-49,-1,49,9,32,128,90,62,20
125,102,-23,-113,74,39,-29,30,163,138,103,63
157,152,-5,-154,81,73,-73,26,210,211,146,104
159,191,32,-175,64,111,-84,44,269,282,224,140
154,228,74,-191,40,151,-77,71,292,298,242,144
121,234,113,-178,4,173,-58,70,296,296,216,148
108,208,100,-158,4,154,-68,77,259,247,190,138
81,176,95,-129,-7,135,-59,85,221,198,141,92
51,145,93,-98,-21,119,-14,56,174,138,99,42
39,84,45,-62,-3,64,-5,12,108,54,22,11
-7,45,52,-19,-30,49,11,-25,51,-18,-48,-25
-82,33,114,24,-98,73,45,2,22,-66,-83,-70
-62,14,76,24,-70,45,49,0,0,-91,-89,-64
6,-33,-38,14,22,-35,31,-18,-63,-145,-110,-86
-13,-54,-40,34,14,-46,27,-10,-88,-174,-136,-115
-84,-56,28,70,-55,-14,41,-6,-85,-169,-127,-102
-81,-68,13,74,-47,-27,52,2,-73,-160,-144,-101
-73,-55,18,64,-46,-18,50,16,-46,-132,-134,-95
-90,-58,33,74,-61,-12,50,43,-48,-120,-106,-90
-47,4,50,21,-48,27,45,42,-44,-112,-96,-83
-80,15,95,33,-88,54,38,38,-33,-103,-102,-75
-88,-10,78,49,-83,33,34,48,-35,-96,-106,-70
-29,41,70,-7,-49,55,26,62,-38,-90,-61,-62
-12,5,17,3,-14,11,24,46,-32,-85,-46,-57
-12,-28,-16,20,2,-22,18,52,-24,-80,-76,-48
-22,42,65,-11,-43,53,23,72,-19,-73,-79,-44
-32,68,101,-18,-67,84,56,75,-10,-73,-71,-35
-25,78,103,-27,-65,91,61,73,-6,-82,-60,-29
19,88,69,-54,-25,78,64,56,12,-70,-77,-35
1,110,109,-56,-54,109,84,71,46,-57,-35,-15
30,184,155,-107,-63,169,58,9,53,-55,1,2
104,197,93,-151,5,145,19,-87,38,-46,-21,3
38,197,159,-118,-61,178,13,-97,32,-44,-1,23
13,184,171,-99,-79,177,0,-115,10,-69,-39,-1
4,83,79,-44,-38,81,0,-152,-28,-104,-70,-38
-73,-18,55,45,-63,18,15,-124,-49,-134,-89,-61
-36,-57,-21,47,-7,-39,-5,-149,-89,-177,-153,-112
4,-81,-84,39,44,-82,-13,-220,-115,-194,-186,-125
-46,-69,-22,58,-12,-45,-2,-222,-115,-202,-185,-133
-71,-77,-7,74,-32,-42,31,-233,-102,-192,-163,-123
-40,-94,-54,67,7,-74,47,-268,-96,-190,-197,-125
-59,-81,-22,70,-18,-52,60,-252,-92,-190,-183,-121
-108,-154,-45,131,-31,-99,116,-216,-67,-182,-162,-120
-61,-144,-83,102,12,-113,180,-123,-32,-245,-279,-222
90,-64,-154,-13,122,-109,270,165,470,286,60,16
496,256,-240,-376,368,8,95,149,1059,1214,902,659
781,615,-166,-698,473,224,-135,-231,953,1657,1598,1212
401,275,-126,-338,263,74,-88,-553,248,1151,1243,939
-40,-172,-132,106,46,-152,-91,-728,-516,-154,52,68
-54,-192,-138,123,42,-165,-68,-552,-517,-551,-331,-173
-41,-120,-79,81,20,-100,37,-384,-182,-224,-166,-90
-99,-116,-17,108,-41,-66,74,-388,-137,-226,-172,-124
-69,-154,-85,112,8,-119,91,-409,-120,-215,-145,-105
-9,-118,-109,64,50,-113,111,-477,-105,-204,-170,-112
-26,-82,-56,54,16,-69,132,-447,-76,-190,-164,-101
-40,-102,-62,71,11,-82,136,-445,-68,-180,-139,-97
-6,-107,-102,57,48,-104,127,-475,-89,-180,-177,-88
-61,-93,-32,78,-14,-62,124,-485,-71,-159,-176,-80
-29,-78,-48,54,10,-63,104,-514,-63,-145,-172,-72
12,-83,-94,36,53,-88,110,-488,-43,-112,-149,-65
-55,-71,-16,63,-19,-43,137,-491,-14,-85,-119,-56
-8,-34,-26,21,9,-29,119,-499,-5,-75,-116,-52
51,-13,-64,-19,58,-38,115,-511,32,-57,-67,-53
82,30,-51,-56,66,-10,123,-545,66,-7,-31,-24
117,73,-44,-94,80,14,115,-522,101,61,42,11
118,83,-35,-101,77,24,99,-492,168,144,107,59
143,92,-50,-117,96,20,75,-479,229,217,145,108
170,139,-31,-154,101,53,75,-476,265,264,174,137
140,184,44,-162,47,114,76,-505,273,284,195,141
164,167,4,-165,80,85,72,-504,281,271,207,126
162,156,-6,-159,84,75,83,-483,282,264,178,118
49,143,94,-96,-23,118,99,-510,251,239,172,113
73,120,47,-97,13,83,103,-547,178,149,104,79
71,93,21,-82,25,56,135,-563,124,67,54,22
28,67,38,-48,-5,52,161,-569,78,-2,-12,-17
44,55,11,-50,16,33,156,-604,-5,-77,-102,-54
-100,-37,64,68,-82,13,207,-610,-4,-106,-94,-74
-127,-96,31,111,-78,-32,237,-617,-31,-136,-130,-93
-33,-52,-19,42,-7,-35,221,-641,-90,-179,-158,-119
-77,-42,35,60,-56,-3,212,-615,-54,-166,-144,-101
-68,-64,4,66,-35,-30,204,-629,-57,-156,-138,-95
-58,-64,-6,61,-25,-35,194,-663,-71,-169,-143,-109
-84,-38,46,61,-65,4,188,-639,-63,-160,-141,-100
-84,-39,45,62,-64,3,209,-630,-59,-145,-127,-93
-50,-11,39,31,-45,14,218,-672,-50,-131,-124,-92
-31,-8,23,20,-27,7,213,-662,-47,-120,-111,-79
-86,-40,46,62,-65,3,216,-652,-39,-112,-87,-57
-94,-29,65,61,-79,18,214,-675,-34,-104,-78,-45
-68,-8,60,37,-64,26,214,-664,-26,-97,-87,-39
6,19,13,-13,-3,16,217,-678,-14,-89,-83,-30
49,46,-3,-48,26,21,211,-684,-7,-84,-95,-23
-19,77,97,-29,-58,87,231,-642,15,-67,-64,-15
-43,73,117,-15,-80,95,247,-613,45,-40,-48,-10
40,146,106,-93,-33,126,212,-646,41,-40,-63,-4
79,197,118,-139,-20,158,182,-682,32,-42,-26,0
50,186,136,-118,-43,161,160,-696,23,-53,-42,10
21,157,136,-89,-58,146,163,-697,14,-62,-54,15
12,64,52,-39,-20,57,172,-677,-2,-86,-70,-11
-9,-41,-32,25,12,-36,166,-664,-50,-139,-111,-57
-118,-129,-11,124,-53,-70,167,-652,-97,-170,-147,-106
-86,-88,-1,87,-43,-44,155,-668,-120,-187,-157,-121
-41,-107,-66,74,13,-86,187,-661,-130,-211,-158,-131
-133,-188,-55,161,-38,-122,218,-636,-128,-211,-179,-130
-122,-188,-66,155,-27,-127,215,-632,-116,-197,-164,-128
-84,-150,-66,117,-9,-108,213,-609,-124,-212,-169,-135
-68,-152,-84,110,8,-118,225,-607,-99,-182,-164,-123
-76,-182,-106,129,15,-143,301,-511,-82,-262,-305,-221
1,-163,-164,81,83,-163,422,-281,305,94,-105,-79
349,80,-269,-214,309,-94,325,-198,1004,1073,716,516
668,534,-134,-601,401,200,52,-452,1068,1673,1492,1131
488,383,-105,-436,297,139,22,-833,423,1385,1398,1053
-12,-167,-155,89,72,-161,77,-996,-392,151,277,239
-158,-272,-114,216,-22,-193,88,-832,-575,-540,-324,-156
-23,-172,-149,98,63,-161,165,-647,-231,-276,-203,-108
-48,-183,-135,116,44,-158,205,-632,-162,-229,-199,-131
-104,-169,-65,137,-19,-117,217,-628,-156,-219,-189,-113
-109,-155,-46,132,-31,-100,238,-615,-116,-203,-204,-118
-85,-180,-95,133,6,-138,232,-606,-131,-208,-196,-114
-63,-182,-119,123,28,-150,227,-589,-114,-186,-174,-104
-63,-169,-106,117,21,-137,218,-587,-93,-186,-189,-99
-77,-129,-53,103,-12,-91,218,-572,-73,-146,-159,-86
-137,-157,-20,147,-58,-88,252,-548,-62,-138,-131,-82
-72,-158,-86,115,7,-122,238,-556,-53,-133,-130,-69
-51,-99,-49,75,-1,-74,215,-551,-41,-108,-116,-63
-80,-99,-19,90,-30,-59,212,-532,-25,-84,-113,-53
-41,-118,-77,80,19,-98,203,-543,2,-56,-103,-32
-57,-98,-41,77,-7,-69,195,-525,40,-19,-64,-11
-7,-49,-42,29,17,-45,164,-508,82,40,-10,18
46,4,-42,-24,44,-19,148,-513,131,113,45,48
104,41,-63,-72,83,-10,143,-479,200,189,98,87
151,88,-62,-119,106,13,136,-478,253,260,147,123
103,122,19,-112,42,70,129,-484,274,282,179,135
80,107,28,-94,26,67,122,-451,292,283,185,127
29,101,72,-65,-21,86,121,-454,275,260,150,104
40,91,51,-66,-6,71,129,-460,222,219,110,92
105,85,-19,-95,62,33,147,-482,171,159,73,72
-15,10,25,2,-21,18,176,-483,124,80,27,36
-71,-55,16,63,-43,-19,211,-504,51,-10,-55,-27
9,-54,-63,23,37,-59,216,-558,-14,-104,-138,-79
-41,-87,-46,64,2,-66,215,-560,-50,-144,-159,-102
-89,-111,-22,100,-33,-66,213,-581,-89,-160,-184,-125
-111,-143,-32,127,-39,-87,221,-562,-86,-170,-191,-120
-149,-136,13,142,-81,-61,242,-539,-83,-168,-176,-111
-117,-121,-4,119,-56,-63,239,-555,-100,-186,-199,-108
-138,-131,8,134,-73,-61,241,-554,-94,-179,-214,-96
-117,-116,2,116,-59,-57,238,-580,-89,-161,-190,-102
-94,-108,-14,102,-40,-61,224,-610,-79,-172,-186,-110
-112,-98,14,105,-63,-42,208,-641,-81,-148,-190,-94
-88,-97,-9,93,-39,-52,195,-631,-83,-129,-158,-83
-130,-89,41,109,-86,-24,191,-636,-70,-141,-133,-72
-90,-89,1,90,-45,-44,181,-650,-78,-141,-151,-64
-75,-76,0,76,-37,-38,190,-599,-50,-136,-152,-73
-121,-33,88,76,-104,28,210,-557,-19,-123,-101,-61
-63,21,84,21,-74,52,191,-567,-29,-107,-108,-55
-64,-5,59,34,-62,27,186,-560,-31,-101,-137,-58
-87,-16,72,51,-79,28,209,-452,-30,-97,-110,-48
-6,128,134,-61,-71,131,168,-457,-25,-97,-98,-36
19,135,116,-78,-48,125,130,-527,-26,-90,-112,-29
-12,80,92,-34,-52,86,113,-537,-30,-86,-81,-5
5,95,91,-50,-43,93,98,-573,-34,-98,-86,-3
-61,53,114,3,-87,83,127,-596,-64,-123,-135,-44
-96,-60,37,78,-66,-12,130,-652,-98,-154,-143,-78
-140,-157,-17,149,-61,-87,126,-666,-139,-197,-200,-111
-132,-131,0,131,-66,-65,122,-684,-153,-214,-202,-124
-60,-167,-106,114,23,-136,122,-739,-166,-224,-234,-134
-170,-176,-6,173,-82,-91,139,-809,-186,-235,-231,-138
-174,-167,7,171,-91,-79,143,-921,-161,-212,-178,-116
-121,-169,-48,145,-36,-108,148,-986,-172,-229,-248,-120
-105,-186,-82,146,-11,-134,155,-962,-143,-217,-225,-149
-109,-218,-110,164,1,-164,219,-847,-129,-298,-347,-248
-35,-143,-108,89,37,-125,340,-646,325,150,-99,-65
341,123,-218,-232,280,-47,225,-629,1067,1192,778,575
653,553,-100,-602,376,226,-53,-964,995,1683,1463,1131
373,308,-64,-340,218,122,-108,-1274,305,1313,1302,984
-123,-185,-62,154,-30,-123,-100,-1447,-489,45,173,188
-130,-252,-122,191,-3,-187,-40,-1357,-618,-585,-397,-189
-98,-234,-136,166,19,-185,70,-1286,-252,-266,-222,-107
-150,-195,-45,173,-53,-119,82,-1746,-210,-259,-236,-127
-123,-223,-100,173,-11,-161,122,-2187,-180,-241,-212,-107
-147,-201,-55,174,-46,-128,141,-2373,-175,-230,-188,-105
-120,-206,-85,163,-17,-146,122,-2584,-178,-237,-236,-140
-122,-201,-79,162,-21,-140,104,-2725,-155,-214,-238,-146
-100,-175,-76,138,-12,-125,95,-2836,-152,-208,-213,-140
-130,-178,-48,154,-40,-113,114,-2883,-129,-172,-195,-119
-97,-165,-68,131,-14,-116,106,-2858,-124,-169,-174,-89
-24,-140,-116,83,46,-128,73,-2895,-108,-159,-179,-89
-87,-107,-21,97,-33,-64,66,-2896,-93,-150,-158,-87
-76,-141,-65,108,-5,-103,59,-2903,-68,-124,-153,-72
-23,-103,-80,64,29,-91,52,-2899,-36,-74,-128,-49
-10,-43,-33,27,12,-38,47,-2894,-3,-18,-76,-15
14,-39,-52,13,33,-45,26,-2919,47,40,-51,15
18,-24,-42,3,30,-32,18,-2909,109,108,-5,39
50,50,0,-50,25,25,-9,-2893,162,181,50,59
121,115,-6,-118,63,54,-33,-2861,229,267,139,120
85,127,41,-106,21,84,-23,-2831,264,293,153,147
17,122,105,-70,-44,114,-17,-2799,266,299,150,130
52,92,39,-72,6,65,-12,-2772,245,271,140,121
110,101,-9,-105,59,46,-2,-2762,189,208,108,90
55,106,51,-81,2,79,-3,-2745,139,150,61,48
-35,51,86,-8,-61,69,-10,-2722,77,54,-25,-1
-84,-7,77,45,-80,35,5,-2697,28,-24,-97,-48
-100,-71,29,86,-64,-21,35,-2629,-27,-83,-142,-61
-96,-73,23,85,-59,-25,54,-2583,-105,-146,-177,-94
-87,-40,46,63,-66,3,50,-2535,-137,-193,-227,-126
-78,-103,-25,91,-26,-64,43,-2487,-134,-201,-210,-112
-129,-123,6,126,-68,-58,38,-2490,-139,-193,-221,-129
-182,-126,57,154,-119,-34,32,-2422,-147,-187,-223,-146
-146,-95,52,120,-99,-22,28,-2358,-143,-195,-211,-129
-107,-66,41,86,-74,-12,20,-2329,-150,-203,-241,-135
-101,-114,-13,108,-44,-63,19,-2247,-163,-188,-236,-157
-81,-71,10,75,-45,-30,-2,-2153,-143,-182,-224,-136
-119,-74,44,96,-81,-15,-21,-2045,-133,-174,-214,-115
-153,-92,61,123,-107,-15,-20,-1896,-124,-169,-191,-115
-162,-74,89,118,-125,7,-14,-1753,-118,-163,-174,-86
-147,-63,84,105,-115,10,-15,-1578,-112,-131,-167,-87
-101,-21,80,60,-90,29,-8,-1357,-70,-105,-134,-60
-110,27,137,42,-124,82,-14,-1170,-59,-97,-111,-29
-68,58,126,5,-97,92,-44,-979,-79,-91,-124,-62
-80,17,98,31,-89,57,3,-730,-73,-78,-139,-65
-60,94,154,-17,-107,124,20,-484,-39,-81,-132,-56
21,137,116,-79,-48,126,-32,-385,-46,-80,-117,-34
-1,137,138,-68,-69,137,-82,-231,-66,-81,-112,-15
-17,191,208,-87,-113,199,-121,93,-76,-113,-116,-27
-20,132,152,-56,-86,141,-118,428,-125,-136,-173,-56
-52,58,109,-3,-81,83,-113,808,-149,-158,-213,-90
-150,-92,57,121,-103,-17,-107,1199,-164,-180,-203,-105
-115,-126,-11,120,-51,-68,-102,1531,-191,-218,-231,-122
-91,-75,15,83,-53,-30,-98,1885,-197,-229,-235,-128
-143,-143,0,143,-71,-71,-102,2287,-200,-227,-210,-118
-115,-157,-43,136,-36,-100,-95,2672,-205,-234,-221,-134
-156,-134,23,145,-89,-55,-80,3023,-229,-261,-252,-162
-184,-148,36,166,-110,-56,-49,3380,-185,-211,-232,-129
-164,-199,-35,182,-64,-117,-6,3778,-178,-255,-326,-204
-99,-194,-95,147,-2,-144,81,4318,23,-165,-301,-203
195,18,-177,-106,186,-79,83,4856,760,748,346,265
600,459,-140,-529,370,159,-179,4950,1099,1583,1226,932
515,557,42,-536,236,299,-316,4783,614,1610,1516,1170
46,39,-7,-43,27,16,-320,4788,-238,614,663,539
-121,-298,-177,210,28,-237,-322,5102,-710,-502,-271,-107
-40,-168,-128,104,44,-148,-209,5510,-431,-418,-315,-148
-74,-135,-60,105,-7,-97,-143,5712,-242,-239,-225,-142
-152,-177,-25,165,-63,-101,-109,5867,-247,-271,-257,-149
-111,-122,-12,117,-49,-67,-110,6016,-215,-233,-263,-140
-95,-149,-54,122,-20,-101,-122,6155,-215,-258,-251,-156
-82,-143,-61,113,-10,-102,-118,6328,-184,-211,-233,-140
-100,-122,-22,111,-39,-72,-120,6471,-170,-202,-216,-129
-154,-128,26,141,-90,-50,-103,6600,-153,-148,-179,-119
-99,-105,-6,102,-46,-55,-135,6671,-152,-156,-199,-116
-94,-131,-37,113,-29,-83,-173,6697,-145,-162,-192,-107
-102,-101,1,102,-51,-50,-168,6759,-117,-124,-169,-97
-67,-53,14,60,-40,-19,-171,6762,-105,-138,-164,-88
-34,-59,-25,47,-4,-42,-170,6739,-92,-107,-136,-77
17,-32,-49,7,33,-40,-175,6734,-56,-44,-129,-62
-8,-10,-2,9,-3,-6,-203,6715,-8,7,-104,-41
-15,33,48,-9,-31,40,-210,6700,63,85,-26,11
49,77,28,-63,10,53,-215,6678,142,178,54,64
84,130,45,-107,19,87,-238,6663,198,247,106,87
120,176,56,-148,31,116,-267,6613,234,279,137,113
128,171,43,-150,42,107,-268,6555,242,288,135,122
73,190,117,-132,-22,153,-257,6497,230,290,131,118
18,161,143,-90,-63,152,-254,6443,238,266,119,124
