I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-57,-5,55,-23,-31,27,2,-53,-57,-43,-42
-27,-42,-15,35,-5,-28,52,-9,-48,-54,-38,-39
-5,-26,-21,16,8,-23,56,-16,-52,-53,-36,-41
-64,-69,-4,67,-30,-36,54,-19,-48,-49,-33,-40
-95,-86,8,90,-51,-39,55,-10,-57,-51,-30,-40
-63,-42,21,52,-42,-10,54,0,-58,-45,-29,-39
-63,-42,21,53,-42,-10,56,9,-32,-35,-23,-33
-42,-22,19,32,-30,-2,50,29,-20,-25,-17,-28
-60,-44,17,52,-38,-13,43,42,-8,-15,-13,-22
-86,-71,15,78,-50,-27,35,44,5,0,-6,-16
-65,-57,7,61,-36,-24,29,41,16,15,-2,-11
-39,-56,-17,48,-11,-36,20,35,31,12,7,-6
-21,-29,-8,25,-6,-18,18,30,37,21,17,-1
-32,-18,13,25,-22,-2,46,25,33,28,15,4
14,4,-10,-9,12,-3,57,16,30,24,15,7
-1,-18,-16,10,7,-17,54,21,27,25,15,12
-33,-23,10,27,-21,-6,56,30,25,24,15,15
-8,27,35,-10,-22,31,55,24,25,25,14,15
-12,45,58,-16,-35,51,56,19,27,27,22,14
7,70,63,-38,-28,66,44,13,34,32,42,26
19,76,56,-47,-19,66,17,8,31,31,46,41
45,112,67,-79,-11,89,-18,1,20,29,44,49
46,128,82,-87,-18,105,-30,0,18,29,54,51
32,111,79,-71,-24,94,-24,-8,4,23,51,49
29,114,85,-72,-28,99,-13,-6,5,27,40,53
18,87,69,-52,-26,78,-12,-15,19,13,30,42
-8,49,57,-21,-33,53,25,-15,11,-13,19,27
-53,-15,38,34,-45,11,21,-8,-4,-31,2,6
-65,-49,16,57,-41,-16,-6,-16,-27,-41,-9,-18
-56,-50,6,53,-30,-22,41,0,-28,-29,-21,-38
-49,-72,-23,60,-13,-47,-4,-25,-46,-40,-28,-33
-63,-78,-15,70,-24,-46,45,10,-27,-21,-36,-42
-33,-71,-38,52,2,-54,57,-24,-41,-35,-39,-40
-4,-99,-94,52,45,-96,243,387,282,135,-22,-37
160,-55,-215,-52,187,-134,394,759,656,505,163,64
546,575,29,-561,259,301,-261,-48,533,1020,1063,764
599,1121,523,-860,38,822,-882,-888,289,1301,1723,1299
174,626,452,-400,-139,539,-974,-1326,-630,114,783,742
-190,21,211,84,-201,116,-702,-1228,-1144,-877,-215,52
-223,-94,129,158,-176,18,-320,-567,-552,-484,-239,-103
-160,-119,40,139,-100,-40,-88,-178,-200,-217,-145,-98
-118,-130,-12,124,-53,-71,30,-37,-78,-136,-121,-101
-55,-91,-36,73,-9,-63,40,-13,-53,-103,-116,-99
-80,-127,-47,104,-16,-87,59,2,-53,-109,-118,-100
-89,-159,-70,124,-10,-114,64,23,-30,-88,-110,-100
-60,-130,-70,95,6,-100,54,25,-37,-97,-112,-100
-87,-156,-69,122,-8,-113,49,36,-16,-79,-110,-100
-59,-130,-71,94,6,-100,63,24,-21,-84,-117,-100
-26,-96,-69,61,22,-82,69,27,-10,-78,-114,-100
-52,-122,-71,87,10,-96,65,43,-11,-81,-115,-99
-60,-129,-69,95,5,-99,65,52,-5,-80,-116,-103
-31,-102,-70,66,20,-86,65,50,-1,-79,-120,-105
-46,-115,-70,80,12,-92,64,49,1,-79,-121,-105
-87,-157,-70,122,-8,-114,66,76,17,-72,-119,-105
-57,-126,-69,92,6,-98,70,108,31,-71,-121,-105
-30,-112,-82,71,26,-97,71,130,54,-51,-119,-105
-14,-101,-87,58,37,-93,112,174,85,-23,-122,-101
-15,-98,-83,57,34,-90,124,204,104,-17,-128,-101
-28,-134,-106,81,39,-119,114,241,136,15,-121,-97
-1,-101,-100,51,50,-100,117,277,171,47,-110,-81
2,-76,-78,37,41,-77,105,264,166,41,-99,-69
-2,-71,-70,37,34,-70,95,243,153,36,-84,-52
14,-41,-56,14,35,-48,82,219,143,31,-62,-33
8,-30,-38,11,23,-34,72,181,128,24,-46,-29
-7,-29,-22,18,8,-25,63,135,104,21,-44,-27
-8,-23,-14,16,4,-18,52,88,66,10,-41,-24
-20,-25,-5,23,-8,-14,43,56,42,-1,-38,-21
-13,-14,-2,14,-6,-8,36,28,23,-14,-35,-20
-26,-27,-1,26,-12,-13,30,3,9,-32,-36,-26
-53,-48,5,50,-29,-21,21,-18,-2,-40,-40,-32
-44,-35,9,39,-26,-13,10,-36,-12,-42,-40,-38
-61,-54,7,57,-34,-23,-3,-35,-20,-46,-40,-40
-55,-64,-9,60,-23,-36,17,-27,-28,-49,-40,-40
-35,-56,-21,46,-7,-38,47,-21,-37,-48,-40,-44
-37,-58,-21,47,-7,-39,50,-15,-38,-43,-37,-45
-35,-53,-18,44,-8,-35,53,-6,-29,-40,-32,-45
-40,-55,-15,48,-12,-35,56,12,-21,-37,-29,-38
-33,-46,-13,40,-10,-29,46,29,-13,-32,-25,-27
-27,-36,-10,31,-8,-23,46,44,-6,-30,-21,-18
-48,-56,-8,52,-20,-31,77,52,13,-23,-19,-7
-64,-65,-1,65,-31,-33,94,59,37,-12,-11,-5
-62,-43,19,52,-41,-12,82,57,40,-2,-4,-5
-64,-38,26,51,-45,-6,64,50,41,12,8,-1
-51,-33,18,42,-34,-7,55,47,45,20,24,0
-45,-31,14,38,-30,-8,50,39,44,20,25,0
-38,-29,8,33,-23,-11,42,36,45,24,25,7
-20,-19,1,19,-10,-9,38,39,45,24,24,15
-19,-15,4,17,-11,-5,27,45,44,28,25,22
41,58,18,-50,12,38,59,44,55,28,42,32
68,101,33,-84,17,67,92,32,57,25,54,32
31,71,41,-51,-5,56,55,25,48,24,56,30
64,100,37,-82,13,68,-11,14,40,37,54,30
88,116,28,-102,30,72,-47,7,33,50,48,27
75,99,23,-87,26,61,-41,-2,25,40,40,23
76,91,15,-84,30,53,-28,-12,16,34,35,26
75,85,10,-80,32,47,-10,-17,13,27,27,36
38,74,36,-56,1,55,-3,-30,0,18,22,25
-10,23,33,-7,-21,28,22,-19,0,14,14,1
-24,-38,-14,31,-5,-26,37,-32,-16,-6,-8,-18
-34,-58,-24,46,-5,-41,53,-17,-18,-15,-14,-39
-33,-86,-53,60,10,-69,34,-33,-33,-34,-32,-55
-11,-51,-40,32,15,-46,45,-17,-17,-27,-35,-49
-8,-52,-44,30,18,-48,30,-24,-25,-34,-50,-57
14,-61,-75,24,45,-68,83,128,85,37,-27,-26
117,-48,-165,-34,141,-106,422,713,553,338,25,-32
438,197,-241,-317,339,-22,89,414,635,754,512,325
759,964,205,-861,277,584,-769,-600,515,1391,1508,1121
519,976,457,-748,31,717,-1150,-1251,-86,887,1289,1060
15,259,244,-137,-115,251,-970,-1463,-1083,-577,117,314
-124,30,153,47,-139,91,-487,-881,-829,-667,-216,-29
-66,-15,50,40,-58,17,-165,-275,-262,-239,-152,-105
-64,-112,-48,89,-8,-80,-13,-88,-140,-162,-156,-111
-33,-138,-104,86,35,-121,30,-22,-58,-96,-133,-103
2,-100,-102,49,52,-101,49,-16,-74,-118,-145,-104
-27,-117,-90,72,32,-103,51,12,-48,-79,-136,-95
-52,-123,-71,88,10,-97,44,11,-53,-75,-142,-96
-39,-128,-89,84,25,-108,75,32,-42,-69,-139,-89
-27,-144,-117,86,45,-130,62,35,-35,-69,-140,-90
-13,-103,-90,59,38,-96,61,35,-37,-72,-136,-83
-20,-107,-87,63,34,-97,57,42,-32,-67,-130,-92
-50,-119,-69,85,9,-94,48,37,-32,-72,-130,-109
-55,-118,-63,87,4,-90,62,64,-28,-64,-123,-110
-50,-114,-65,82,8,-89,76,91,-30,-63,-121,-115
-46,-110,-65,78,10,-87,82,92,-17,-58,-117,-115
-30,-107,-77,68,24,-91,81,102,-7,-55,-115,-115
-31,-105,-74,68,22,-89,97,135,15,-51,-115,-115
-47,-112,-65,79,9,-88,128,162,51,-47,-109,-115
-57,-110,-54,84,-1,-82,133,206,75,-38,-113,-115
-46,-119,-73,83,14,-96,128,249,91,-27,-124,-115
-4,-93,-90,49,43,-91,134,280,124,-18,-120,-109
21,-53,-75,16,48,-64,139,287,137,-7,-112,-96
18,-52,-70,17,44,-60,127,266,123,2,-106,-84
9,-44,-53,18,31,-49,114,248,121,13,-99,-62
-2,-35,-34,19,16,-34,105,212,107,27,-83,-46
11,-26,-37,8,24,-31,96,165,76,24,-64,-45
5,-15,-20,5,12,-17,76,113,52,11,-56,-45
-11,3,14,4,-13,8,44,61,38,0,-44,-45
-16,0,16,7,-16,8,2,35,19,-12,-40,-45
-39,-25,14,32,-26,-6,-7,23,-6,-23,-41,-46
-43,-26,17,34,-29,-4,27,13,-22,-30,-37,-50
-36,-24,12,29,-24,-6,36,7,-26,-33,-35,-53
-46,-26,19,36,-32,-4,37,3,-35,-38,-34,-55
-26,-24,2,25,-14,-11,45,-1,-43,-42,-46,-59
-31,-25,6,28,-18,-9,46,-6,-38,-50,-56,-60
-68,-23,45,45,-56,11,53,-10,-35,-58,-55,-57
-68,-21,47,44,-57,13,62,-4,-32,-51,-55,-54
-88,-39,49,64,-69,5,66,2,-27,-46,-53,-51
-102,-51,51,77,-76,0,64,6,-24,-41,-54,-48
-72,-23,49,48,-61,13,65,20,-20,-35,-51,-46
-51,0,51,25,-51,25,70,32,-13,-30,-46,-43
-78,-29,49,53,-63,10,71,29,-9,-22,-43,-38
-80,-29,51,55,-65,11,45,31,-2,-14,-38,-32
-18,31,49,-6,-34,40,32,30,2,-5,-35,-28
-1,50,51,-24,-26,50,55,29,3,-2,-32,-21
-24,25,49,-1,-36,37,45,37,-2,-10,-27,-16
-54,-3,51,28,-53,24,28,24,-6,-16,-25,-26
-35,12,47,12,-41,29,31,50,20,-5,-20,-27
-2,57,59,-28,-31,58,37,71,31,6,-17,-14
-39,51,90,-6,-65,70,40,51,19,23,-9,-5
-4,84,88,-40,-47,86,16,48,15,41,20,3
49,132,83,-91,-17,107,-16,32,8,28,31,11
40,122,82,-81,-22,102,-9,30,-10,19,30,20
51,126,74,-89,-12,100,-33,17,-28,16,30,25
40,115,75,-78,-18,95,-64,12,-19,9,29,32
21,79,58,-50,-19,68,-51,4,-11,8,25,22
25,68,43,-47,-9,56,-50,-9,-8,0,13,14
-28,2,30,13,-29,16,-7,20,1,-4,-7,-5
-93,-76,18,84,-55,-29,30,-37,-62,-40,-28,-44
-79,-66,13,72,-46,-26,61,-23,-59,-52,-59,-60
-48,-66,-18,57,-15,-42,35,-22,-59,-60,-71,-51
-72,-70,2,71,-37,-34,36,-7,-46,-48,-72,-53
-24,-55,-31,40,4,-43,17,-8,-32,-17,-78,-48
0,-67,-67,33,33,-66,93,189,115,48,-78,-63
55,-139,-193,43,124,-166,395,738,584,362,-2,-69
458,326,-132,-392,295,97,-17,302,635,895,757,516
660,1108,448,-884,106,778,-745,-621,459,1398,1696,1257
273,859,586,-567,-156,722,-921,-1170,-300,531,1109,933
-185,132,317,26,-251,225,-766,-1316,-1148,-805,-91,140
-224,-44,180,134,-202,68,-425,-742,-741,-636,-303,-127
-97,-28,69,62,-83,20,-165,-249,-265,-253,-190,-135
-106,-100,5,103,-55,-47,-33,-61,-106,-165,-163,-143
-90,-126,-36,109,-27,-81,-16,-5,-54,-93,-133,-138
-66,-103,-37,85,-14,-70,-16,9,-79,-109,-142,-136
-79,-105,-26,93,-26,-65,61,39,-42,-71,-130,-107
-86,-114,-28,100,-29,-70,67,18,-57,-83,-132,-99
-37,-106,-69,72,16,-87,34,33,-33,-71,-124,-101
-21,-98,-76,60,28,-87,23,44,-38,-75,-127,-99
-57,-120,-63,89,3,-91,15,46,-34,-71,-135,-101
-51,-114,-63,82,7,-88,49,33,-34,-67,-139,-98
-43,-101,-58,72,8,-79,42,36,-36,-83,-135,-109
-53,-109,-56,82,2,-83,33,65,-34,-86,-127,-114
-44,-98,-54,71,5,-76,60,83,-36,-75,-121,-105
-53,-103,-49,78,-2,-76,53,77,-23,-64,-114,-100
-43,-92,-49,68,4,-70,53,81,0,-56,-106,-92
-24,-98,-74,62,25,-86,83,110,30,-48,-109,-87
-44,-127,-83,85,20,-104,109,142,48,-39,-118,-86
-22,-101,-79,61,29,-89,104,180,75,-24,-112,-79
-15,-95,-80,55,33,-87,105,207,104,-7,-106,-69
12,-86,-98,38,55,-92,105,232,130,6,-101,-61
35,-69,-105,17,70,-87,105,245,141,22,-94,-53
16,-67,-83,26,49,-75,100,236,128,32,-91,-49
16,-56,-72,20,44,-63,87,217,111,28,-77,-40
15,-49,-64,17,40,-56,76,182,98,26,-59,-25
14,-16,-30,1,22,-22,66,151,87,22,-47,-23
8,9,0,-8,4,5,71,118,67,20,-38,-26
8,-4,-12,-2,10,-8,75,74,33,16,-39,-24
-11,-20,-9,16,-1,-15,71,36,-4,0,-43,-26
-9,-13,-3,11,-3,-8,61,26,-30,-16,-46,-25
-16,-9,7,12,-11,-1,53,11,-32,-27,-49,-23
-28,-1,27,14,-27,12,44,-10,-30,-43,-53,-36
-27,-3,25,15,-26,10,34,-13,-46,-58,-58,-42
-50,-24,26,36,-37,1,27,-22,-50,-61,-56,-39
-44,-20,24,31,-33,2,11,-23,-44,-60,-55,-40
-58,-37,21,47,-39,-8,37,-19,-42,-60,-54,-40
-58,-49,9,54,-33,-20,62,-21,-37,-60,-49,-40
-33,-10,23,22,-28,6,44,-19,-35,-60,-51,-35
-32,-10,22,21,-27,6,47,-14,-25,-51,-44,-35
-12,-30,-18,21,3,-24,50,-1,-9,-34,-18,-32
5,-6,-11,1,8,-8,45,6,3,-12,-2,-30
-15,-11,4,13,-9,-3,43,22,16,3,4,-28
-26,-12,14,19,-20,0,38,37,27,12,11,-20
-27,-11,16,19,-21,2,35,33,26,23,18,-14
-16,-3,14,9,-15,5,40,29,25,25,20,-7
-4,-2,2,3,-3,0,48,27,24,25,20,-1
23,0,-22,-11,22,-11,45,23,20,25,19,4
17,30,12,-24,2,21,43,19,19,25,20,10
-8,60,67,-26,-38,63,38,29,27,25,19,14
16,86,70,-51,-27,78,36,31,38,20,32,19
15,76,60,-46,-23,68,17,13,33,15,46,23
62,112,50,-87,6,81,-30,-3,25,11,45,28
61,100,38,-81,11,69,-50,-5,20,6,45,35
61,115,53,-88,4,84,-62,-13,12,2,45,38
81,141,61,-111,10,101,-61,-19,7,1,45,41
12,75,62,-43,-25,68,-54,-16,1,14,47,39
22,60,38,-41,-8,48,-43,-41,8,15,52,42
35,26,-9,-31,22,9,26,-29,15,4,26,18
-2,-20,-19,11,9,-19,31,-32,-29,-40,-8,-13
-32,-63,-31,48,0,-47,41,-13,-20,-52,-12,-25
-21,-88,-67,55,23,-77,28,-25,-40,-56,-21,-38
-14,-62,-49,38,18,-55,41,-11,-33,-58,-21,-34
-32,-85,-52,59,10,-68,30,-11,-32,-38,-34,-36
-21,-109,-88,65,34,-98,87,139,85,29,-30,-44
65,-132,-196,34,130,-164,423,706,570,333,27,-46
384,242,-141,-313,262,51,48,344,603,773,647,430
642,1027,386,-835,128,706,-709,-614,413,1278,1623,1197
363,940,577,-651,-107,758,-919,-1170,-237,616,1211,1004
-153,152,305,0,-229,229,-796,-1373,-1143,-741,-1,206
-254,-108,146,181,-200,19,-445,-825,-813,-690,-273,-101
-125,-82,42,104,-83,-20,-154,-285,-292,-277,-164,-101
-117,-146,-29,132,-44,-87,-15,-79,-149,-189,-160,-110
-67,-144,-77,106,5,-110,21,-1,-60,-122,-144,-109
-43,-138,-95,91,26,-116,39,2,-75,-143,-150,-107
-86,-180,-94,134,5,-137,74,39,-55,-107,-138,-104
-85,-181,-96,133,6,-138,74,33,-61,-121,-141,-105
-79,-173,-94,127,8,-133,72,44,-36,-112,-135,-101
-71,-168,-96,120,13,-132,61,39,-35,-115,-133,-99
-69,-161,-92,116,11,-126,54,40,-29,-116,-131,-102
-78,-168,-89,123,5,-128,49,41,-23,-113,-128,-105
-59,-143,-84,101,13,-113,36,39,-21,-112,-125,-105
-66,-149,-83,108,8,-115,67,61,-14,-100,-120,-105
-78,-154,-76,116,0,-115,110,82,-11,-97,-119,-105
-68,-145,-77,107,5,-111,103,77,1,-88,-113,-105
-64,-166,-102,116,19,-134,106,93,9,-83,-110,-101
-47,-159,-112,103,32,-135,105,129,25,-74,-118,-94
-40,-155,-115,98,38,-135,105,150,47,-67,-125,-88
-34,-149,-115,92,41,-132,104,191,78,-48,-122,-81
-23,-143,-120,83,49,-131,89,232,106,-22,-114,-74
-25,-145,-120,85,48,-133,102,261,141,-8,-108,-68
16,-100,-116,42,66,-107,109,270,150,3,-99,-58
55,-55,-110,0,82,-82,100,254,133,12,-86,-45
37,-34,-72,-1,55,-53,97,231,124,25,-75,-36
17,-61,-78,22,48,-69,89,197,112,36,-65,-31
-12,-89,-77,51,33,-83,86,151,93,31,-55,-26
-39,-68,-29,54,-5,-48,66,105,66,24,-45,-23
-44,-57,-12,50,-16,-34,36,65,49,18,-40,-17
-44,-50,-6,47,-19,-27,46,30,25,10,-40,-16
-47,-49,-3,48,-22,-26,50,8,-2,5,-40,-27
-53,-51,2,52,-28,-24,35,-9,-9,-2,-40,-40
-55,-49,5,51,-30,-21,25,-17,-16,-13,-40,-42
-44,-51,-7,47,-19,-29,19,-15,-23,-22,-41,-39
-51,-51,1,51,-26,-25,21,-14,-29,-33,-45,-36
-77,-56,21,66,-49,-17,18,-33,-39,-38,-45,-33
-63,-55,8,59,-35,-23,27,-44,-40,-32,-45,-31
-53,-54,-1,53,-25,-27,40,-15,-34,-28,-45,-28
-80,-64,16,71,-47,-23,33,3,-32,-24,-45,-25
-62,-41,21,51,-41,-10,29,9,-18,-19,-40,-23
-36,-20,15,27,-25,-2,23,18,7,-15,-32,-19
-20,-33,-14,27,-3,-23,17,26,28,-9,-26,-17
18,-5,-24,-6,21,-14,17,32,36,-4,-19,-13
-11,-9,2,10,-7,-4,21,39,35,1,-15,-23
-47,-31,16,39,-31,-7,24,44,35,7,-13,-32
-25,-1,24,12,-24,11,27,40,35,13,-10,-24
-28,-16,12,22,-20,-2,31,33,34,13,-7,-20
-36,-33,3,35,-20,-14,34,29,36,9,-5,-14
-12,-22,-9,17,-1,-15,36,22,40,10,-2,-9
0,-20,-20,10,10,-20,33,17,42,9,6,-4
-13,-6,8,9,-10,1,43,17,45,10,12,1
21,42,21,-32,0,32,55,22,49,9,19,5
32,73,42,-53,-5,57,61,25,50,23,26,10
2,67,65,-34,-32,66,42,18,47,37,32,14
57,107,50,-82,3,78,-33,8,41,29,44,25
73,127,53,-100,10,90,-68,-9,38,23,51,32
43,106,63,-74,-10,84,-39,-31,33,15,51,26
64,103,39,-84,12,71,-28,-28,28,7,57,26
72,87,16,-80,27,52,-45,-18,22,2,47,20
67,73,6,-70,30,39,-45,-21,8,4,31,21
33,36,3,-35,15,19,2,-4,7,9,16,13
16,-17,-33,0,25,-24,24,-13,-11,-13,-3,-10
11,-37,-48,13,30,-42,50,-13,-17,-23,-19,-33
-27,-82,-55,55,14,-68,32,-34,-35,-28,-36,-55
-33,-82,-49,58,8,-66,56,-8,-19,-20,-21,-44
-29,-88,-59,59,15,-73,28,-27,-16,-23,-29,-58
1,-71,-72,36,37,-71,83,122,95,41,-11,-38
86,-101,-187,8,137,-144,419,699,549,333,41,-26
413,163,-250,-288,331,-43,78,387,624,745,531,333
725,957,232,-841,246,595,-771,-612,482,1345,1503,1111
489,965,476,-727,6,721,-1152,-1255,-120,843,1277,1056
5,297,292,-151,-144,295,-946,-1464,-1099,-593,137,317
-166,11,177,77,-171,94,-467,-865,-821,-659,-182,-8
-77,-37,40,57,-59,2,-126,-259,-242,-223,-115,-67
-71,-64,6,68,-38,-29,4,-75,-133,-172,-116,-91
-47,-96,-49,72,1,-72,32,12,-38,-94,-97,-91
-30,-111,-81,71,26,-96,58,20,-54,-110,-110,-97
-50,-121,-71,86,11,-96,54,38,-26,-90,-102,-98
-19,-103,-85,61,33,-94,79,48,-27,-92,-111,-100
-37,-114,-77,75,20,-95,89,58,-18,-85,-110,-94
-39,-114,-76,77,19,-95,72,59,-9,-76,-108,-96
-49,-99,-51,74,1,-75,72,59,-7,-77,-106,-93
-59,-99,-41,79,-9,-70,60,55,6,-65,-104,-89
-55,-90,-35,73,-10,-62,55,54,0,-67,-106,-90
-60,-86,-25,73,-17,-55,48,55,2,-58,-104,-93
-43,-89,-46,67,2,-67,54,68,-6,-55,-106,-96
-38,-95,-57,67,10,-76,72,94,-3,-63,-110,-94
-47,-101,-54,74,3,-77,84,109,3,-65,-116,-100
-50,-109,-59,80,5,-84,95,146,34,-49,-114,-100
-36,-96,-60,66,13,-78,115,178,56,-42,-115,-101
-27,-87,-60,57,17,-73,109,214,69,-38,-130,-111
-20,-73,-53,47,17,-63,100,276,117,-17,-127,-101
-12,-56,-44,34,16,-49,96,295,132,0,-111,-75
-8,-44,-36,26,14,-39,85,289,143,6,-103,-54
-9,-36,-27,23,9,-31,94,289,144,13,-92,-42
-10,-35,-25,23,7,-30,101,274,126,19,-83,-35
5,-20,-25,8,15,-23,96,232,119,27,-72,-25
39,21,-17,-30,28,2,90,182,103,29,-58,-20
38,30,-8,-34,23,11,85,133,79,18,-50,-20
23,26,4,-25,9,15,78,82,41,5,-45,-19
0,21,21,-11,-11,21,63,44,17,-5,-40,-21
-27,13,39,7,-33,26,50,19,3,-15,-36,-18
-26,14,41,6,-34,27,44,12,-15,-25,-31,-27
-45,-25,20,35,-32,-3,39,7,-24,-33,-30,-46
-32,-25,6,28,-19,-9,29,4,-29,-38,-30,-45
