I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-332,6,338,163,-335,171,95,71,-1,6,161,75
-321,10,331,155,-326,170,99,67,-8,3,159,71
-323,1,324,161,-323,162,109,65,-13,-1,161,70
-315,3,319,156,-317,161,110,63,-13,-4,157,70
-291,22,313,134,-303,168,110,58,-9,-8,155,71
-316,-6,310,161,-313,152,106,55,-7,-10,155,68
-292,13,305,139,-298,158,105,51,-4,-5,151,75
-263,38,301,113,-282,169,104,48,-1,-5,149,85
-263,32,295,115,-279,164,102,44,1,-3,151,86
-259,39,298,109,-279,168,97,47,6,0,155,82
-283,28,310,128,-297,168,109,60,11,0,154,82
-253,59,312,97,-283,185,125,80,19,3,167,77
-229,91,319,69,-274,205,131,104,16,12,180,89
-246,73,320,86,-283,196,126,82,2,1,168,99
-236,69,305,83,-270,186,84,34,-20,-28,162,89
-234,57,292,88,-263,174,40,15,-34,-32,156,85
-234,50,283,92,-259,166,18,-16,-60,-60,143,69
-228,43,271,93,-250,157,50,-4,-59,-57,148,75
-231,33,264,99,-248,148,95,35,-25,-23,130,55
-224,27,251,98,-238,139,96,42,-20,-29,151,76
-229,17,247,106,-238,132,94,33,-45,-54,129,51
-230,9,239,110,-235,124,90,29,-23,-34,149,67
-253,-24,229,138,-241,102,91,40,-26,-34,137,58
-244,-16,228,130,-236,106,88,55,-18,-30,141,53
-205,2,207,101,-206,104,106,74,4,-2,169,82
-164,26,190,69,-177,108,82,92,54,51,299,228
288,217,-70,-252,179,73,-26,289,481,473,1241,1522
516,290,-226,-403,370,32,-204,109,261,260,974,1524
20,56,37,-38,-9,46,-127,-402,-614,-620,-526,-329
-299,-184,115,241,-206,-34,95,-463,-846,-845,-830,-885
-288,-227,62,257,-175,-82,-51,-372,-646,-657,-526,-590
-202,-97,105,150,-154,4,-55,-159,-290,-292,-152,-253
-178,-13,165,95,-171,76,98,41,-73,-81,74,-58
-208,4,212,102,-210,107,93,51,-47,-46,98,-55
-205,2,207,102,-207,104,111,84,-17,-9,121,3
-210,1,211,105,-211,106,103,83,-23,-26,108,7
-182,31,213,75,-197,122,105,85,-11,8,131,27
-188,28,215,79,-202,121,108,89,-9,-27,121,17
-189,26,215,81,-203,121,113,89,-3,37,139,24
-197,17,214,90,-206,115,117,91,4,-46,110,27
-200,31,231,84,-216,131,113,93,21,142,125,22
-164,72,236,46,-200,153,112,96,3,335,208,28
-165,70,234,47,-199,152,109,93,6,49,194,22
-166,69,235,48,-201,152,110,100,39,67,186,30
-163,71,235,45,-199,153,103,108,45,82,195,47
-166,68,235,49,-201,151,117,131,68,55,192,52
-160,70,230,45,-196,150,127,153,82,84,197,64
-166,60,226,52,-197,143,119,165,91,74,195,72
-160,64,224,47,-192,144,119,178,115,114,205,79
-131,88,219,22,-175,153,113,188,133,117,217,90
-120,96,216,11,-168,156,110,191,141,140,227,89
-97,115,212,-9,-155,163,126,207,155,148,224,107
-75,129,204,-27,-140,166,124,214,156,151,227,117
-75,123,198,-24,-137,160,113,202,147,142,230,114
-64,126,190,-32,-127,158,106,199,141,134,230,116
-58,124,182,-34,-121,153,95,190,132,128,226,114
-52,124,176,-37,-114,150,89,186,126,120,215,126
-27,143,170,-58,-98,156,84,173,108,104,207,131
-20,145,165,-63,-93,155,79,152,79,73,198,130
-29,131,160,-51,-95,146,73,140,51,46,188,128
-34,123,156,-45,-95,139,67,129,20,15,178,124
-36,115,151,-40,-94,132,62,117,-1,-6,166,126
-38,112,150,-37,-94,131,59,110,-7,-11,155,121
-42,108,150,-33,-96,129,60,110,-10,-13,146,120
-45,105,150,-30,-98,127,60,109,-13,-16,145,120
-50,100,150,-25,-100,125,60,105,-18,-19,145,120
-48,102,150,-27,-99,126,59,105,-20,-21,140,120
-44,105,150,-30,-98,127,55,107,-15,-24,140,120
-40,105,145,-33,-93,125,55,110,-10,-25,139,120
-41,104,145,-32,-93,125,54,109,-6,-26,135,120
-37,106,144,-35,-91,125,49,105,-2,-30,135,120
-25,115,140,-45,-82,127,51,105,4,-31,135,120
-30,110,140,-40,-85,125,49,104,3,-27,135,120
-33,105,138,-36,-86,121,51,99,-5,-25,135,117
-33,100,133,-33,-84,116,68,100,-11,-25,131,112
-37,93,130,-28,-84,111,69,97,-18,-25,124,109
-35,91,126,-29,-81,109,62,94,-24,-25,117,105
-27,95,122,-34,-75,109,59,95,-30,-25,111,102
-15,104,119,-45,-67,111,53,91,-35,-35,104,98
-19,97,116,-40,-67,106,49,90,-38,-42,98,95
-18,91,109,-37,-64,100,45,90,-43,-45,94,95
-23,83,106,-30,-65,94,40,85,-46,-50,88,95
-26,76,101,-25,-64,88,35,81,-51,-58,85,95
-26,70,96,-22,-61,83,32,78,-53,-61,80,95
-41,56,98,-8,-69,77,24,75,-60,-56,75,98
-20,80,100,-30,-60,90,36,70,-71,-55,75,100
-21,84,104,-32,-63,93,53,73,-61,-50,75,100
-21,83,104,-31,-63,93,53,75,-57,-50,75,99
-20,103,123,-41,-72,113,60,82,-48,-44,76,102
-43,97,140,-27,-92,118,63,82,-43,-41,74,97
-18,112,130,-47,-75,121,53,74,-39,-35,75,96
-6,117,123,-56,-65,120,41,66,-39,-40,58,95
-6,105,111,-50,-59,108,22,48,-71,-75,41,92
21,98,77,-60,-29,88,-14,27,-86,-84,27,92
55,87,32,-71,11,59,-30,-5,-111,-113,20,85
32,81,48,-57,-8,64,0,22,-99,-126,33,94
-12,72,84,-30,-48,77,23,56,-70,-107,16,69
-1,67,68,-33,-34,67,44,63,-67,-88,35,88
-8,57,65,-25,-37,61,49,56,-84,-100,4,56
-5,51,56,-24,-31,53,46,63,-66,-82,27,76
-1,45,47,-22,-24,46,43,59,-76,-92,-1,51
2,56,54,-29,-26,54,32,56,-68,-84,6,53
-8,43,51,-18,-30,47,52,88,-45,-62,17,67
56,63,7,-59,25,35,21,118,30,22,216,281
529,238,-290,-383,409,-26,-74,327,472,464,1192,1597
727,286,-441,-506,583,-77,-257,87,140,132,741,1391
227,30,-197,-128,212,-83,-175,-472,-794,-796,-776,-441
-80,-239,-159,160,40,-199,5,-525,-963,-969,-980,-865
-28,-231,-203,130,87,-217,-154,-380,-694,-696,-631,-553
-11,-110,-99,61,45,-105,-106,-126,-322,-324,-261,-225
-23,-62,-39,43,8,-51,22,50,-146,-133,-84,-71
-5,3,8,1,-7,6,29,63,-118,-111,-65,-64
-19,9,28,5,-24,18,60,81,-79,-95,-47,-6
-36,-5,31,20,-33,13,43,84,-84,-99,-61,-9
-7,31,38,-12,-23,34,56,100,-68,-83,-42,7
-4,35,40,-16,-22,37,54,93,-70,-84,-50,-5
-10,35,45,-13,-28,40,55,95,-60,-74,-39,2
-11,34,45,-12,-28,40,60,96,-57,-70,-37,0
-16,28,44,-7,-30,36,59,93,-51,-65,-32,-1
-17,33,49,-8,-33,41,62,93,-41,-59,-27,7
-36,24,60,6,-48,42,57,86,-37,-54,-24,11
-22,39,60,-9,-41,49,72,104,-28,-48,-18,20
11,71,60,-41,-25,65,86,125,-16,-37,-11,25
11,70,60,-40,-25,65,85,126,-1,-26,0,32
6,69,63,-37,-29,66,85,146,12,-8,10,37
5,72,66,-39,-30,68,85,166,27,17,18,40
3,68,65,-36,-31,66,85,176,39,32,35,43
9,73,64,-41,-28,68,82,192,53,44,41,47
17,76,60,-46,-22,68,77,204,66,59,40,43
28,89,60,-59,-16,75,75,219,72,66,43,54
56,114,58,-86,-1,86,70,219,67,60,39,66
64,114,51,-89,6,82,67,211,63,55,40,65
63,107,44,-86,9,76,63,207,59,49,36,65
70,107,37,-89,16,72,56,201,53,44,35,65
69,100,31,-85,19,65,49,190,50,39,35,64
75,100,25,-88,25,62,42,166,31,24,26,68
72,92,20,-82,26,56,34,140,-1,0,14,70
65,85,20,-75,22,52,27,113,-39,-41,3,65
61,81,20,-71,20,50,28,87,-57,-62,-9,60
48,68,20,-58,14,44,31,79,-62,-66,-25,57
53,73,20,-63,16,46,30,78,-76,-83,-39,51
19,41,22,-30,-2,31,30,74,-81,-91,-46,50
21,46,26,-34,-3,36,30,72,-91,-98,-57,50
80,104,24,-92,28,64,30,68,-91,-97,-59,50
67,96,29,-82,19,62,30,74,-80,-88,-51,50
63,93,30,-78,16,61,30,85,-74,-83,-49,50
61,91,30,-76,15,60,30,85,-65,-76,-43,50
47,84,37,-66,5,60,30,85,-60,-70,-40,50
48,84,36,-66,6,60,30,85,-60,-65,-44,50
44,78,34,-61,5,56,30,85,-59,-65,-45,50
46,81,35,-64,5,58,31,83,-55,-65,-44,50
41,76,35,-59,3,55,29,79,-55,-65,-46,50
40,75,35,-58,2,55,39,80,-55,-64,-44,48
40,75,35,-58,2,55,44,80,-56,-68,-48,42
35,70,35,-53,0,52,37,80,-54,-70,-51,37
35,70,35,-53,0,52,33,80,-56,-71,-55,34
34,69,35,-52,-1,51,26,74,-62,-75,-73,28
30,65,35,-48,-3,50,21,68,-67,-75,-82,25
31,65,35,-48,-2,50,23,60,-82,-79,-83,30
32,63,31,-48,1,47,26,55,-87,-80,-86,30
31,57,26,-44,2,42,24,45,-84,-81,-95,30
29,53,24,-41,3,38,29,51,-82,-85,-101,30
29,48,19,-38,5,34,35,66,-80,-85,-99,29
28,44,16,-37,6,30,36,61,-80,-83,-101,30
24,39,15,-32,5,27,33,58,-76,-77,-100,29
30,45,15,-38,7,30,31,55,-72,-69,-99,31
25,51,27,-38,-2,39,28,50,-72,-68,-96,29
26,77,52,-52,-13,64,36,52,-65,-56,-90,31
29,88,59,-59,-15,73,37,60,-67,-60,-90,29
11,58,47,-35,-18,52,32,59,-63,-42,-83,25
59,100,41,-80,8,71,25,30,-67,-50,-81,40
87,115,29,-101,29,72,-18,11,-94,-100,-81,48
47,71,24,-59,11,47,-51,6,-100,-106,-94,28
49,67,17,-58,16,41,-47,-9,-122,-129,-98,11
39,57,18,-49,10,37,-33,0,-101,-107,-84,12
15,46,32,-31,-9,39,-19,24,-74,-80,-99,-16
60,40,-20,-50,40,10,-3,44,-75,-82,-71,-2
74,29,-45,-51,60,-8,-1,26,-98,-101,-100,-36
71,25,-46,-47,58,-10,10,44,-69,-75,-63,-5
63,19,-44,-40,53,-13,4,28,-94,-97,-95,-31
43,-3,-45,-19,44,-24,29,38,-64,-72,-70,-20
29,-15,-44,-7,37,-29,53,54,-33,-50,-58,-10
113,41,-73,-77,93,-16,5,106,82,74,204,273
608,225,-384,-416,496,-80,-78,411,637,626,1253,1602
739,282,-457,-510,598,-87,-241,53,159,150,633,1231
169,0,-169,-84,169,-84,-196,-597,-879,-886,-944,-602
-57,-242,-185,150,64,-213,-143,-613,-928,-939,-1020,-888
45,-209,-253,83,149,-231,-221,-411,-600,-608,-629,-550
28,-127,-155,50,92,-141,-87,-136,-241,-254,-282,-272
-3,-75,-72,39,35,-73,6,-8,-89,-88,-147,-120
-37,-57,-20,47,-8,-39,13,15,-64,-57,-127,-98
-41,-48,-8,45,-16,-28,40,37,-34,-33,-79,-73
-2,-4,-2,3,0,-3,44,35,-43,-36,-79,-91
3,6,3,-5,0,4,47,51,-24,-15,-58,-71
-2,6,9,-2,-6,7,41,41,-26,-16,-65,-80
-3,12,14,-5,-8,13,41,47,-14,-4,-51,-71
-3,12,14,-5,-9,13,39,44,-12,0,-50,-70
-11,18,28,-4,-20,23,45,45,-8,7,-44,-66
-34,2,37,15,-36,19,46,49,-2,15,-37,-62
-54,-19,34,36,-43,7,60,60,9,17,-32,-59
-30,5,36,12,-33,20,73,78,38,36,-23,-55
-11,24,35,-7,-23,29,68,88,54,49,-19,-51
-18,17,35,0,-27,26,72,92,58,55,-7,-41
-7,33,40,-13,-24,37,68,99,76,70,12,-33
8,53,45,-31,-18,48,77,125,100,94,32,-24
6,52,46,-29,-21,49,79,145,114,111,46,-18
17,67,50,-42,-17,59,74,159,139,135,53,-12
17,65,48,-41,-15,56,70,170,154,154,50,-6
2,43,41,-23,-19,42,64,168,154,154,49,-1
60,97,37,-79,12,67,91,194,183,179,77,4
96,126,31,-111,32,78,92,203,189,183,84,10
78,103,25,-91,26,64,76,188,170,166,72,15
79,99,20,-89,29,59,58,176,160,155,69,21
73,88,15,-81,29,51,32,148,138,132,60,27
66,76,10,-71,28,43,28,125,115,114,55,29
70,76,5,-73,32,40,22,90,84,82,44,24
49,50,2,-50,23,26,19,57,59,53,29,19
62,57,-4,-59,33,26,14,42,47,42,18,15
88,85,-3,-86,45,41,9,28,38,34,13,10
53,54,1,-54,26,27,10,20,28,25,11,6
57,60,3,-59,27,31,10,16,25,16,6,1
64,71,7,-68,29,38,10,14,25,15,3,0
76,70,-7,-73,41,31,10,9,25,15,-1,0
71,62,-9,-67,40,27,10,5,25,15,-4,-4
53,66,12,-60,20,39,10,7,25,15,-6,-6
34,50,17,-42,9,33,10,10,27,15,-10,-3
16,29,13,-23,1,21,10,14,30,13,-8,0
66,76,10,-71,27,43,10,15,30,10,-1,0
69,76,8,-73,30,42,10,21,30,10,4,0
63,68,4,-66,30,35,9,17,30,21,9,0
32,40,8,-36,12,24,6,18,30,27,15,0
19,41,21,-30,-1,31,3,21,25,21,19,-3
52,72,20,-62,15,45,0,9,21,19,13,-9
29,41,12,-35,8,26,-3,-3,19,14,5,-13
34,40,6,-37,14,23,-5,-12,14,11,0,-18
42,41,-1,-41,21,20,-7,-22,11,8,-8,-23
29,21,-8,-24,18,6,-10,-46,8,1,-13,-26
12,4,-8,-8,10,-2,-13,-58,3,-4,-20,-32
19,15,-4,-17,12,5,-16,-53,-3,-9,-24,-36
33,28,-5,-30,19,11,-19,-56,-6,-15,-21,-35
24,23,-1,-23,12,10,-20,-54,-12,-20,-16,-35
16,17,1,-17,8,8,-15,-56,-15,-20,-14,-34
8,7,-1,-7,4,3,-15,-59,-11,-20,-10,-36
10,4,-6,-7,8,-1,-14,-61,-10,-20,-6,-34
5,-11,-16,3,11,-14,-9,-58,-10,-20,-3,-30
17,2,-15,-10,16,-6,-11,-53,-9,-20,3,-30
13,26,12,-20,1,19,-7,-51,-11,-16,4,-28
35,75,39,-55,-2,57,2,-45,-7,-4,26,-23
71,118,48,-95,11,83,13,-44,1,8,46,-26
44,93,49,-68,-3,71,17,-35,9,16,43,-27
55,94,39,-75,7,67,-2,-56,-1,-1,32,-32
63,84,21,-73,21,52,-27,-97,-19,-18,29,-29
55,63,8,-59,23,35,-71,-111,-31,-36,21,-28
55,57,1,-56,27,29,-80,-140,-55,-61,0,-39
49,44,-4,-46,26,20,-42,-134,-58,-43,-9,-62
40,32,-8,-36,24,12,-33,-89,-27,-19,17,-81
33,17,-17,-25,25,0,-25,-69,-7,-26,54,-54
16,-1,-18,-7,17,-9,-21,-82,-26,-43,21,-95
11,-12,-23,0,17,-17,-11,-66,-1,-10,64,-51
19,-11,-31,-4,25,-21,-7,-77,-24,-27,20,-100
41,3,-38,-22,40,-17,3,-64,5,17,71,-51
37,7,-30,-21,33,-11,17,-64,27,30,37,-67
167,56,-111,-111,139,-27,-47,6,231,221,431,417
648,268,-380,-457,513,-56,-165,174,621,615,1372,1796
646,266,-380,-456,513,-57,-318,-207,44,35,456,986
80,-65,-145,-7,113,-105,-164,-623,-748,-758,-895,-798
-86,-228,-142,158,28,-185,-32,-588,-774,-782,-868,-936
-37,-212,-175,125,69,-193,-209,-463,-500,-508,-519,-607
-28,-156,-128,93,50,-142,-101,-205,-150,-159,-146,-272
36,-53,-89,8,63,-71,3,-84,-3,-12,-35,-172
23,-19,-42,-2,32,-30,-27,-90,34,27,1,-142
17,2,-16,-9,17,-7,-6,-75,47,52,24,-119
43,27,-16,-35,29,5,-21,-78,66,58,38,-141
21,-2,-23,-10,22,-12,-11,-66,101,68,71,-117
13,-10,-24,-1,19,-17,-14,-65,91,79,51,-132
41,20,-21,-31,31,0,-6,-59,97,94,67,-120
55,37,-18,-46,36,9,2,-60,94,92,55,-123
48,32,-16,-39,31,8,6,-55,96,95,59,-114
42,29,-12,-35,27,8,17,-55,107,99,69,-110
36,26,-10,-31,22,7,17,-45,123,120,76,-107
29,21,-8,-25,18,6,28,-21,140,131,88,-101
17,20,3,-19,7,11,40,-10,152,136,93,-97
7,19,12,-13,-3,16,40,0,161,158,118,-84
3,26,23,-15,-10,24,40,16,169,169,137,-73
22,52,30,-37,-5,41,40,38,197,193,151,-65
28,58,30,-43,-1,44,40,52,230,222,174,-60
4,34,30,-19,-13,32,38,53,234,229,177,-55
37,67,30,-52,3,48,29,50,249,245,189,-51
75,105,31,-90,22,68,23,50,274,268,208,-46
72,98,27,-85,23,62,15,50,279,275,204,-42
84,98,15,-91,34,56,7,50,281,274,208,-32
91,94,4,-92,43,49,2,50,275,268,211,-23
103,95,-8,-99,55,43,-7,43,276,267,208,-12
110,91,-19,-100,64,36,-10,29,266,255,220,-5
111,79,-32,-95,71,24,-24,0,217,214,204,-4
115,73,-43,-94,79,15,-46,-19,189,187,176,1
107,62,-45,-84,76,8,-43,-26,175,165,161,-2
99,54,-45,-76,72,5,-38,-43,144,130,145,-9
92,47,-45,-69,68,1,-37,-51,129,114,139,-15
88,43,-45,-65,66,-1,-30,-50,130,115,140,-23
81,36,-45,-58,63,-4,-32,-50,130,115,140,-28
72,32,-39,-52,55,-3,-39,-50,130,115,140,-36
58,25,-33,-41,46,-4,-35,-50,130,115,141,-26
58,29,-29,-43,43,0,-27,-47,129,114,134,-34
64,42,-22,-53,43,9,-22,-44,136,137,140,-50
57,39,-18,-48,37,11,-13,-45,148,160,148,-39
40,27,-12,-33,26,7,-11,-45,163,158,155,-36
24,14,-10,-19,16,2,-16,-45,172,158,166,-23
59,49,-10,-54,34,19,-19,-44,169,158,159,-27
66,60,-6,-63,36,26,-22,-38,170,158,157,-39
29,25,-5,-27,17,10,-27,-48,170,158,154,-32
30,24,-5,-27,17,9,-30,-56,170,154,149,-21
50,40,-10,-45,30,14,-26,-54,165,153,160,-32
60,43,-18,-51,39,12,-25,-56,157,146,166,-56
58,34,-24,-46,41,5,-25,-54,155,165,159,-55
57,26,-31,-41,44,-2,-25,-69,145,214,159,-54
61,24,-37,-42,49,-7,-25,-76,145,172,152,-51
38,-3,-41,-17,39,-22,-24,-76,134,168,151,-50
23,-16,-39,-3,32,-28,-17,-80,134,179,146,-49
51,0,-51,-25,51,-25,-13,-81,123,147,142,-41
81,26,-56,-53,68,-15,-22,-90,120,115,140,-33
86,32,-54,-58,70,-11,-33,-87,117,477,192,-26
72,6,-66,-39,69,-30,-46,-81,0,1512,443,-18
74,13,-61,-43,67,-24,-47,-78,-58,1647,603,-8
61,14,-46,-37,53,-15,-45,-72,-61,1682,586,12
79,38,-40,-58,59,-1,-44,-68,-167,3179,888,53
93,59,-34,-76,64,12,-41,-65,-262,4383,1335,97
87,57,-30,-72,58,13,-39,-64,-295,4523,1446,140
108,81,-27,-94,67,27,-42,-57,-402,5254,1709,149
89,69,-19,-79,54,25,-49,-72,-304,4484,1500,127
90,60,-30,-74,59,15,-76,-102,-57,932,516,74
100,32,-68,-66,84,-18,-113,-110,-76,-378,151,-13
123,9,-114,-66,119,-52,-92,-98,-65,5,135,-23
127,0,-127,-63,127,-63,-64,-93,-9,-109,76,-44
93,-29,-122,-31,107,-75,-65,-83,16,-29,106,-36
77,-44,-120,-16,99,-82,-57,-77,18,-131,43,-70
52,-63,-115,6,84,-89,-58,-73,3,-68,82,-82
47,-69,-116,12,82,-92,-48,-59,23,-76,94,-39
42,-74,-115,16,79,-94,-53,-66,10,-75,59,-90
64,-63,-127,0,96,-95,-47,-39,64,4,129,12
80,-39,-119,-20,99,-79,-56,-57,53,-39,105,-26
382,141,-241,-261,312,-50,-132,93,425,343,1020,1191
728,327,-401,-527,564,-37,-289,48,471,375,1332,1998
406,97,-309,-251,357,-106,-295,-451,-444,-532,-323,35
-13,-250,-237,132,112,-244,-76,-578,-864,-953,-1022,-1102
-34,-320,-286,177,127,-303,-152,-487,-676,-766,-670,-794
67,-212,-280,73,174,-245,-212,-320,-318,-405,-300,-472
89,-137,-227,24,158,-182,-63,-96,-17,-109,12,-195
79,-95,-174,8,127,-135,-45,-65,46,-66,68,-156
85,-65,-150,-9,118,-107,-23,-32,75,-23,97,-107
74,-68,-142,-3,109,-105,-24,-35,79,-22,97,-119
82,-58,-140,-12,111,-99,-27,-36,94,-6,121,-108
78,-58,-137,-9,108,-98,-22,-35,88,3,112,-105
83,-49,-132,-17,108,-90,-28,-43,91,10,111,-105
74,-56,-130,-9,102,-92,-22,-37,88,22,109,-96
47,-78,-125,16,86,-101,-27,-38,108,26,123,-99
54,-71,-125,9,90,-98,-24,-23,134,37,144,-89
65,-60,-125,-2,95,-92,-26,-16,128,42,139,-90
75,-50,-125,-12,100,-87,-25,-5,129,44,138,-83
81,-45,-125,-17,104,-85,-24,5,139,58,155,-81
81,-41,-122,-20,102,-81,-21,14,153,73,173,-77
95,-40,-135,-28,115,-87,-18,34,168,88,182,-69
109,-32,-142,-38,126,-87,-16,53,180,100,187,-62
89,-46,-135,-21,113,-90,-12,59,183,98,184,-53
71,-64,-135,-3,103,-99,-10,79,220,139,217,-45
95,-34,-130,-30,113,-82,-12,93,239,161,236,-40
110,-20,-130,-45,120,-75,-19,89,228,150,238,-40
117,-18,-134,-49,126,-76,-24,91,229,152,239,-39
129,-7,-136,-60,133,-72,-29,90,222,145,233,-34
136,-4,-140,-66,138,-71,-36,90,221,146,231,-36
148,6,-143,-77,145,-69,-38,79,213,138,226,-31
161,8,-153,-84,157,-72,-54,54,195,121,223,-13
158,1,-156,-79,157,-77,-77,33,180,105,213,-4
147,-6,-152,-70,150,-79,-86,12,163,80,201,-6
152,-13,-165,-69,158,-88,-89,-6,138,53,190,-3
154,-21,-175,-66,165,-97,-80,-32,113,28,180,0
150,-28,-178,-61,164,-103,-75,-57,99,17,174,0
143,-36,-179,-54,161,-108,-67,-60,91,11,167,-2
124,-58,-182,-33,153,-120,-60,-67,82,4,161,-7
136,-58,-194,-39,165,-126,-76,-70,73,-2,154,-13
138,-52,-190,-43,164,-121,-89,-64,69,-9,148,-16
134,-48,-182,-43,158,-114,-94,-62,71,-7,145,-22
140,-37,-176,-51,158,-106,-92,-57,69,-2,145,-25
89,-79,-168,-5,129,-124,-86,-55,73,1,142,-20
89,-75,-164,-7,127,-119,-83,-59,89,4,139,-20
122,-38,-159,-42,141,-98,-77,-61,91,9,140,-19
119,-41,-160,-39,140,-101,-74,-59,89,9,137,-15
122,-38,-160,-42,141,-99,-76,-61,90,4,132,-14
127,-33,-160,-47,144,-96,-73,-59,90,5,129,-18
121,-39,-160,-41,141,-99,-79,-65,89,3,125,-20
105,-58,-163,-23,134,-110,-90,-75,82,-1,121,-22
103,-64,-167,-19,135,-115,-90,-75,76,1,119,-24
106,-55,-161,-25,134,-108,-90,-79,69,-5,113,-26
129,-47,-176,-41,153,-111,-89,-79,62,-15,107,-29
113,-79,-192,-17,153,-135,-96,-88,57,-25,102,-31
87,-102,-189,8,138,-145,-101,-97,50,-35,96,-29
99,-91,-190,-4,145,-141,-95,-94,42,-40,91,-29
103,-86,-190,-8,147,-138,-93,-95,36,-40,86,-41
106,-84,-190,-11,148,-137,-89,-95,28,-40,81,-47
114,-73,-186,-20,150,-130,-83,-95,21,-40,76,-44
104,-81,-184,-11,144,-132,-95,-103,14,-49,72,-46
89,-96,-185,4,137,-140,-120,-129,9,-72,67,-63
119,-61,-180,-29,150,-120,-120,-140,10,-72,64,-70
132,-47,-179,-42,156,-113,-103,-129,15,-54,60,-61
135,-46,-181,-44,159,-114,-101,-126,23,-50,55,-58
148,-36,-184,-56,167,-110,-99,-116,29,-49,54,-50
155,-30,-186,-62,171,-108,-100,-113,36,-51,46,-48
157,-27,-184,-65,171,-105,-100,-108,50,-49,48,-46
177,-10,-187,-83,182,-98,-99,-114,29,-52,37,-53
173,-9,-182,-82,177,-95,-137,-152,-1,-75,33,-48
160,-40,-200,-60,180,-119,-169,-165,-23,-106,17,-50
177,-71,-248,-53,213,-159,-168,-151,-44,-116,-14,-54
131,-125,-256,-3,194,-190,-148,-145,-53,-117,-31,-61
116,-129,-245,7,180,-187,-112,-141,-48,-114,-34,-74
126,-119,-245,-3,186,-182,-102,-128,-31,-97,-15,-50
115,-118,-234,2,175,-176,-107,-132,-39,-108,-40,-80
126,-107,-233,-9,179,-169,-103,-111,-10,-77,3,-34
123,-109,-232,-7,178,-170,-106,-122,-32,-107,-49,-90
135,-101,-236,-17,186,-168,-105,-101,9,-66,7,-36
