I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-95,33,112,-81,-31,97,36,-74,-98,-72,-36
-131,-80,51,105,-91,-14,137,66,-68,-83,-67,-31
-123,-51,71,87,-97,10,114,56,-71,-81,-63,-26
-114,-45,69,80,-91,12,27,32,-70,-80,-57,-21
-109,-43,66,75,-87,11,-7,36,-73,-80,-53,-18
-102,-40,62,71,-82,11,-18,34,-77,-81,-49,-13
-95,-37,59,66,-77,11,-23,30,-74,-80,-44,-9
-90,-35,54,62,-72,9,-33,30,-78,-85,-41,-3
-84,-25,59,54,-71,17,-67,30,-92,-80,-34,4
-65,-1,64,33,-65,31,-86,31,-95,-72,-33,11
-49,7,56,21,-53,31,-86,30,-74,-62,-24,18
-39,10,50,14,-45,30,-86,32,-38,-36,1,24
-26,15,41,5,-34,28,-77,48,-1,1,7,22
-15,19,35,-2,-25,27,-30,75,35,28,4,19
-2,24,26,-11,-15,25,7,92,53,31,5,16
-4,25,29,-11,-17,27,45,95,50,29,5,13
-10,26,36,-8,-23,30,100,108,50,30,4,11
-18,24,42,-3,-31,33,141,119,57,38,12,8
-52,29,80,11,-66,54,194,122,72,40,27,5
-57,36,93,10,-76,64,184,111,68,33,21,5
-49,32,80,8,-65,56,102,66,47,30,14,5
-50,27,77,11,-64,52,33,41,35,25,8,5
-46,23,68,11,-57,45,-10,36,27,21,0,5
-44,18,63,13,-54,40,-24,26,18,15,-5,2
-45,11,56,17,-51,33,-33,20,10,7,-11,-3
-49,0,49,24,-49,25,-31,12,0,-1,-17,-5
-49,-7,42,27,-45,18,-25,6,-10,-9,-24,-10
-55,-18,36,36,-45,9,-20,1,-19,-16,-31,-14
-60,-23,37,41,-48,7,-13,-4,-31,-27,-38,-16
-71,-29,42,50,-56,6,-9,-10,-43,-38,-38,-29
-85,-42,43,63,-63,0,14,-15,-48,-50,-34,-32
-97,-48,48,72,-72,0,30,-22,-49,-59,-32,-24
-95,-47,48,71,-71,0,59,-31,-45,-56,-29,-18
-84,-28,56,56,-69,14,90,-40,-45,-55,-26,-11
-81,11,92,34,-87,52,77,-43,-43,-55,-24,-4
-67,27,94,20,-81,61,65,-37,-39,-51,-21,0
-62,24,86,18,-74,55,55,-32,-40,-49,-18,0
-60,25,85,17,-73,55,26,-29,-36,-51,-15,0
-58,20,78,19,-68,48,13,-23,-35,-55,-13,0
-55,21,76,17,-65,48,16,-20,-35,-55,-9,0
-45,17,63,14,-54,40,19,-24,-35,-55,-13,1
-46,-2,44,23,-45,21,22,-25,-34,-55,-21,-5
-38,-24,14,31,-26,-5,25,-25,-37,-55,-27,-13
-37,-38,-1,37,-18,-19,25,-25,-41,-58,-35,-19
-50,-51,-1,51,-24,-26,25,-25,-52,-68,-42,-27
-67,-72,-5,70,-31,-38,26,-27,-69,-83,-49,-35
-83,-90,-7,86,-38,-48,24,-38,-76,-89,-57,-39
-89,-100,-11,95,-39,-55,35,-44,-83,-96,-57,-35
-91,-98,-7,95,-42,-53,47,-47,-82,-95,-54,-35
-94,-96,-2,95,-46,-49,45,-49,-73,-95,-56,-33
-96,-91,5,93,-51,-43,67,-53,-68,-95,-54,-29
-100,-92,8,96,-54,-42,102,-55,-60,-96,-56,-31
-111,-70,41,90,-75,-15,117,-53,-55,-89,-48,-19
-91,-24,68,57,-79,22,106,-46,-49,-50,-11,3
-63,-19,43,41,-53,12,67,-37,-43,-38,-2,11
-54,-25,29,39,-41,2,26,-36,-43,-44,-8,15
-47,-29,18,37,-32,-5,25,-22,-33,-44,-8,12
-23,-36,-13,29,-5,-24,15,-35,-39,-52,-15,4
-6,-43,-37,25,16,-40,8,-25,-23,-48,-12,2
-14,-48,-34,31,10,-41,3,-41,-41,-61,-21,-8
-6,-57,-50,32,22,-53,-10,-33,-35,-54,-23,-9
-31,-72,-41,51,5,-56,13,-40,-58,-79,-43,-20
-18,-93,-75,55,29,-83,-9,-45,-75,-88,-39,-19
-70,-153,-83,112,7,-117,90,71,-52,-146,-106,-71
-96,-194,-98,145,1,-146,167,165,-35,-178,-169,-130
121,39,-81,-80,101,-21,119,462,394,277,217,116
577,580,3,-579,287,291,-178,301,912,1122,976,623
924,770,-154,-847,539,308,-648,-278,1276,1605,1363,876
294,395,101,-345,96,248,-517,-807,458,652,636,468
-320,-12,308,166,-314,148,-301,-1074,-814,-497,-205,-40
-186,-147,39,166,-112,-54,-235,-488,-508,-382,-196,-98
-155,-122,33,139,-94,-45,19,-73,-133,-184,-101,-69
-150,-116,34,133,-92,-41,132,-41,-139,-175,-94,-67
-115,-84,31,99,-73,-26,185,28,-62,-130,-63,-49
-92,-57,35,74,-63,-11,184,28,-90,-141,-62,-48
-61,-62,-1,61,-30,-31,112,52,-44,-110,-49,-34
-59,-60,-1,60,-29,-30,78,44,-59,-108,-59,-40
-42,-66,-25,54,-8,-45,51,64,-46,-90,-53,-41
-30,-64,-35,48,3,-49,28,63,-51,-96,-61,-45
-20,-73,-53,47,17,-63,14,56,-52,-94,-60,-48
-37,-108,-70,73,17,-89,3,54,-47,-105,-60,-49
-46,-132,-86,90,21,-109,-8,47,-64,-127,-71,-53
-52,-148,-97,100,23,-122,-17,45,-69,-129,-77,-55
-65,-166,-100,116,18,-133,-31,39,-83,-136,-85,-59
-69,-170,-100,119,16,-135,-34,41,-91,-131,-88,-60
-80,-180,-99,130,10,-139,-22,39,-90,-125,-83,-54
-91,-192,-101,142,5,-146,-13,46,-83,-121,-76,-49
-87,-186,-99,137,6,-142,-1,60,-79,-114,-70,-44
-72,-168,-97,121,13,-132,16,85,-68,-110,-63,-38
-59,-151,-92,105,17,-122,31,118,-36,-102,-56,-33
-56,-148,-92,102,18,-119,49,148,0,-81,-50,-26
-45,-126,-81,86,18,-103,102,195,37,-52,-39,-11
-30,-69,-39,50,5,-54,177,236,73,-23,-15,1
-11,-23,-12,17,1,-18,218,248,110,11,12,17
8,19,10,-14,-2,14,170,242,143,49,37,34
33,60,27,-47,3,43,60,215,159,84,57,41
62,81,19,-72,22,50,6,186,170,106,76,60
88,101,13,-95,37,56,-14,171,167,120,87,78
107,112,5,-110,51,58,-42,155,158,122,81,73
93,90,-3,-92,48,43,-58,139,153,109,73,62
58,50,-8,-53,32,20,-63,123,145,95,65,53
32,26,-6,-29,19,10,-55,107,129,88,58,42
26,22,-4,-23,15,8,-49,87,105,74,48,33
20,14,-5,-16,12,4,-43,72,82,52,33,23
12,7,-5,-9,8,1,-35,60,63,35,20,12
4,-1,-5,-1,5,-2,-31,51,44,21,12,4
0,-9,-8,5,4,-8,-22,49,18,10,6,-3
11,-13,-24,1,18,-18,-14,46,3,4,-1,-10
8,-29,-37,11,22,-33,5,43,-1,0,-7,-16
-11,-40,-30,26,10,-35,53,42,-5,-5,-14,-23
-31,-34,-4,33,-13,-19,114,38,-13,-12,-12,-23
-35,-6,29,20,-32,11,154,43,-16,-15,-9,-16
-26,20,47,2,-37,33,139,22,-28,-23,-10,-12
-11,37,48,-13,-29,42,69,-26,-40,-28,-5,-5
16,64,49,-40,-17,56,10,-34,-41,-31,-5,0
15,57,42,-36,-14,49,-11,-37,-47,-29,-6,5
1,38,37,-19,-19,37,-13,-33,-44,-31,-20,-4
-25,12,38,6,-32,25,-16,-46,-55,-45,-34,-17
-41,-28,13,34,-27,-7,-22,-33,-48,-58,-47,-28
-34,-36,-2,35,-16,-19,-22,-52,-92,-92,-75,-53
-35,-58,-22,47,-6,-40,-27,-59,-100,-96,-74,-67
-45,-62,-17,54,-14,-39,-12,-60,-112,-115,-86,-72
-18,-55,-37,37,10,-46,-25,-94,-118,-120,-80,-66
-79,-111,-32,95,-23,-71,66,37,-79,-153,-139,-108
-94,-165,-71,130,-11,-118,159,140,-70,-171,-190,-151
135,34,-101,-85,118,-33,75,384,339,252,162,84
575,560,-14,-567,294,273,-133,433,935,1116,908,588
936,738,-197,-836,566,270,-500,85,1461,1660,1309,824
358,404,46,-381,155,225,-379,-518,710,771,608,425
-318,44,362,136,-340,203,-3,-1018,-759,-430,-226,-46
-201,-112,90,156,-145,-11,-25,-598,-649,-434,-267,-107
-102,-56,46,79,-74,-5,36,-157,-209,-207,-144,-67
-104,-29,75,66,-89,22,96,-88,-155,-167,-114,-56
-94,-26,68,60,-81,21,51,-37,-109,-134,-101,-37
-80,-10,71,45,-75,30,43,-46,-147,-146,-108,-41
-49,-4,45,27,-47,20,8,-19,-113,-131,-102,-32
-57,-22,35,39,-46,6,-12,-28,-132,-137,-107,-41
-50,-58,-8,54,-21,-32,-46,-20,-122,-128,-103,-56
-60,-68,-8,65,-26,-38,-51,-18,-131,-131,-107,-53
-48,-89,-40,69,-4,-64,-44,-17,-131,-130,-110,-49
-41,-101,-60,72,9,-80,-42,-12,-130,-129,-109,-46
-49,-110,-62,80,6,-86,-35,-11,-138,-131,-113,-41
-42,-113,-71,77,15,-91,-33,-2,-132,-129,-115,-41
-45,-115,-70,80,13,-92,-25,-1,-137,-131,-115,-42
-40,-120,-80,81,21,-100,-16,6,-134,-126,-112,-40
-37,-121,-84,79,24,-102,-1,8,-136,-124,-106,-40
-33,-111,-78,72,23,-94,16,18,-135,-122,-102,-35
-36,-103,-67,70,16,-85,55,35,-136,-118,-98,-35
-55,-93,-37,74,-9,-65,97,31,-135,-116,-93,-35
-51,-50,1,51,-26,-25,165,20,-125,-113,-88,-25
-37,-9,29,23,-33,10,154,11,-116,-99,-63,-15
-5,21,26,-8,-16,24,24,4,-96,-66,-33,-5
23,38,15,-31,4,26,-33,7,-54,-25,-12,4
46,54,8,-51,19,31,-67,19,-7,11,5,5
61,59,-2,-60,31,28,-102,34,29,39,19,10
59,47,-12,-53,36,17,-103,37,48,40,22,9
53,24,-29,-38,41,-3,-100,35,47,27,20,-6
46,1,-45,-23,45,-22,-88,35,41,16,19,-23
62,12,-51,-37,56,-19,-82,35,36,4,5,-34
50,1,-49,-26,50,-24,-60,35,30,-1,-8,-37
21,-30,-51,4,36,-40,-30,36,25,-4,-23,-42
5,-41,-46,19,25,-43,-7,40,25,-7,-38,-50
9,-35,-44,14,26,-39,12,43,25,-11,-33,-50
7,-29,-36,11,22,-32,33,47,26,-15,-26,-50
-3,-23,-20,13,9,-21,69,50,24,-11,-19,-50
-12,9,21,1,-17,15,129,47,28,-7,-12,-50
-42,51,93,-5,-68,72,185,42,33,-4,-6,-50
-28,68,96,-20,-62,82,145,38,26,-1,-9,-32
-1,71,73,-35,-38,72,65,24,19,4,-15,-20
21,103,82,-62,-31,92,29,8,12,5,-20,-19
29,116,88,-73,-30,102,8,-7,7,-5,-26,-23
8,99,91,-54,-42,95,-7,-22,-7,-13,-32,-41
9,88,79,-49,-35,83,-19,-34,-23,-23,-35,-47
3,67,63,-35,-30,65,-31,-46,-39,-31,-35,-44
-6,37,43,-16,-25,40,-37,-53,-55,-47,-40,-47
-10,15,25,-3,-18,20,-43,-57,-65,-63,-41,-54
-8,15,23,-4,-16,19,-37,-54,-80,-58,-40,-56
-5,14,18,-4,-12,16,-18,-41,-70,-52,-40,-54
-15,1,16,7,-16,8,12,-30,-52,-46,-40,-56
-26,-15,11,20,-18,-2,39,-24,-50,-42,-40,-54
-19,-8,11,13,-15,2,66,-19,-38,-32,-40,-57
-13,29,41,-9,-27,35,99,-15,-18,-17,-40,-60
-15,43,58,-14,-37,50,93,-10,-16,-21,-40,-60
-12,38,50,-13,-31,44,81,-5,-25,-27,-40,-60
-10,37,47,-14,-29,42,61,-11,-30,-30,-40,-59
-10,32,42,-12,-26,37,22,-23,-39,-35,-41,-61
-7,31,38,-12,-22,34,15,-34,-46,-40,-45,-53
-5,28,33,-12,-19,30,13,-46,-53,-36,-48,-43
-11,15,26,-2,-18,20,9,-50,-55,-35,-50,-44
-17,-3,15,10,-16,6,7,-51,-56,-34,-54,-48
-26,-21,5,24,-15,-8,4,-54,-61,-38,-55,-50
-44,-48,-5,46,-19,-26,10,-56,-60,-47,-60,-50
-50,-67,-16,59,-17,-41,19,-50,-56,-45,-69,-50
-40,-63,-23,52,-8,-43,27,-41,-50,-45,-63,-50
-41,-89,-48,65,4,-68,37,-32,-45,-45,-56,-50
-44,-113,-69,79,12,-90,44,-25,-42,-45,-49,-50
-34,-109,-75,72,21,-92,56,-15,-35,-43,-42,-49
-50,-111,-61,81,5,-85,83,-9,-33,-37,-37,-41
-71,-94,-23,83,-24,-58,124,-4,-17,-27,-30,-33
-30,-40,-10,35,-10,-25,136,13,-11,-22,-27,-25
-1,-3,-2,2,1,-2,101,19,-9,-14,-20,-17
-29,-23,6,25,-17,-8,61,16,-2,-11,-19,-11
-41,-24,17,32,-29,-3,19,0,-7,-5,-11,-10
-63,-27,35,44,-48,4,-4,6,8,4,-12,-9
-41,-22,19,31,-30,-1,-28,-19,-12,0,-17,-6
-7,-28,-21,17,7,-24,-23,-5,6,2,-19,-3
-31,-37,-5,34,-13,-21,-31,-31,-18,-25,-28,-10
-25,-48,-24,37,0,-36,-27,4,-2,-12,-24,-34
-45,-123,-78,84,17,-100,93,149,28,-69,-116,-98
6,-103,-109,49,58,-106,107,273,188,76,-34,-51
286,258,-28,-272,157,114,-27,499,724,741,536,328
707,792,85,-749,310,438,-370,284,1233,1652,1308,835
646,727,82,-687,282,404,-563,-182,1311,1761,1267,794
0,263,263,-132,-132,262,-209,-642,144,407,242,198
-263,-50,213,156,-238,82,-51,-803,-797,-468,-296,-120
-144,-204,-60,174,-41,-132,-96,-343,-407,-268,-194,-90
-74,-126,-52,100,-10,-89,66,-67,-139,-138,-128,-66
-40,-75,-35,58,-2,-55,97,-9,-76,-72,-97,-55
-43,-79,-36,62,-3,-58,49,12,-76,-78,-102,-51
-37,-70,-33,54,-2,-51,20,-4,-88,-89,-89,-45
-42,-83,-41,63,0,-62,-6,5,-71,-87,-85,-49
-38,-76,-38,57,0,-57,-3,-9,-88,-94,-86,-51
-44,-86,-42,65,-1,-64,-15,0,-73,-90,-84,-49
-42,-99,-57,71,8,-78,-11,6,-85,-99,-87,-51
-39,-107,-68,74,15,-88,-4,18,-77,-92,-84,-49
-55,-117,-62,86,4,-89,2,27,-76,-92,-84,-50
-57,-136,-79,97,11,-108,10,37,-70,-89,-77,-50
-58,-144,-86,102,14,-115,15,46,-65,-89,-75,-50
-47,-135,-88,91,21,-111,22,44,-62,-85,-72,-50
-39,-130,-91,85,26,-110,27,55,-56,-85,-67,-50
-39,-121,-83,80,22,-102,35,75,-52,-82,-65,-50
-43,-119,-75,81,16,-97,74,87,-39,-67,-55,-51
-29,-96,-67,63,19,-81,123,105,-18,-54,-40,-44
5,-56,-61,26,33,-59,131,109,-3,-44,-28,-22
16,-40,-56,12,36,-48,61,96,-5,-37,-19,-7
10,-39,-49,14,30,-44,-35,69,-4,-31,-13,2
27,-19,-46,-4,37,-32,-86,44,-6,-23,-6,13
66,17,-49,-41,57,-16,-132,36,-4,-19,4,22
70,19,-50,-45,60,-15,-161,30,5,-7,22,29
61,11,-50,-36,55,-19,-159,51,31,29,54,40
58,8,-50,-33,54,-21,-162,76,74,75,73,41
51,1,-50,-26,50,-24,-145,80,94,97,69,34
44,-4,-48,-20,46,-26,-108,86,100,95,63,31
35,-9,-44,-12,40,-27,-77,84,101,95,56,26
24,-18,-42,-2,33,-30,-47,86,100,92,49,21
16,-23,-39,4,28,-31,-11,84,100,89,42,20
4,-32,-36,15,20,-34,12,92,100,90,42,20
-14,-48,-34,31,10,-41,68,112,99,84,46,20
-3,-34,-30,19,14,-32,145,106,92,79,49,19
11,-14,-25,2,18,-19,154,93,88,74,53,21
18,-3,-21,-8,19,-11,103,83,83,67,55,18
23,7,-16,-15,20,-4,44,60,76,63,49,25
31,19,-11,-25,21,4,31,36,72,57,43,35
40,33,-8,-36,24,12,32,35,65,49,39,28
20,22,3,-21,8,12,26,41,57,41,32,24
16,11,-6,-13,11,2,23,36,49,33,28,18
30,-1,-31,-14,30,-16,20,29,41,26,21,12
18,-22,-40,2,30,-31,25,23,34,7,10,7
-2,-43,-41,23,19,-42,25,16,19,-18,-3,-2
-16,-54,-38,35,11,-46,28,10,1,-38,-14,-10
-18,-70,-52,44,17,-60,31,5,-14,-52,-26,-19
-25,-91,-66,59,20,-78,31,0,-31,-58,-38,-29
-27,-95,-67,61,20,-81,41,-4,-45,-69,-48,-43
-28,-98,-70,63,21,-84,44,-9,-53,-76,-54,-48
-38,-110,-71,74,17,-90,57,-13,-58,-83,-51,-42
-41,-107,-67,74,13,-87,77,-17,-58,-88,-46,-39
-22,-61,-39,42,8,-50,73,-24,-53,-81,-43,-34
-19,-11,8,15,-13,-1,61,-36,-52,-77,-40,-31
-48,1,49,23,-49,25,46,-44,-48,-70,-35,-26
-41,15,56,13,-48,35,29,-43,-44,-65,-36,-24
-13,31,44,-9,-28,37,5,-48,-46,-61,-34,-19
-14,26,40,-7,-27,33,-8,-44,-36,-64,-35,-15
-9,24,33,-7,-21,28,-11,-56,-45,-67,-35,-17
-14,10,24,2,-19,17,-11,-43,-34,-63,-34,-23
-28,-5,23,16,-25,9,-12,-51,-46,-75,-38,-27
-40,-39,1,40,-21,-19,-20,-37,-36,-64,-35,-31
-48,-48,0,48,-24,-24,-4,-36,-49,-75,-46,-37
-10,-51,-41,31,16,-46,-1,-34,-45,-51,-33,-38
-41,-117,-76,79,18,-97,117,114,-15,-113,-126,-92
-30,-149,-119,90,45,-134,182,201,8,-124,-165,-119
162,83,-80,-122,121,2,102,445,458,376,250,133
595,623,29,-609,283,326,-195,393,1022,1266,1016,634
824,786,-37,-805,430,374,-574,-93,1353,1743,1351,830
181,415,234,-298,-27,324,-404,-649,462,695,525,361
-323,50,373,136,-348,211,-209,-1008,-853,-515,-288,-100
-201,-90,111,145,-156,10,-219,-576,-621,-439,-267,-135
-151,-48,103,99,-126,27,-77,-173,-227,-223,-184,-114
-126,-22,105,73,-115,41,53,-106,-187,-185,-157,-101
-113,-4,110,58,-111,52,126,-41,-108,-146,-133,-85
-101,19,120,41,-111,69,137,-46,-127,-139,-129,-88
-64,32,96,16,-80,63,81,-31,-98,-118,-119,-78
-54,40,94,7,-74,67,-27,-36,-118,-130,-129,-77
-50,21,70,14,-60,45,-61,-27,-106,-121,-123,-77
-53,7,60,22,-57,33,-51,-25,-111,-137,-126,-82
-42,2,44,20,-43,22,-58,-22,-112,-148,-125,-83
-50,-8,42,29,-46,17,-52,-19,-118,-153,-124,-87
-46,-10,36,27,-41,13,-57,-21,-125,-157,-120,-91
-57,-24,32,40,-44,4,-53,-14,-116,-152,-120,-86
-60,-33,28,46,-44,-2,-50,-16,-118,-151,-118,-82
-32,-7,25,19,-28,8,-45,-14,-112,-150,-114,-77
-43,-3,40,23,-41,18,-43,-10,-111,-148,-116,-72
-53,-7,47,29,-49,20,-38,-6,-109,-145,-111,-69
-48,-4,44,25,-45,20,-34,-3,-103,-146,-105,-63
-47,-6,41,26,-43,17,-44,2,-98,-142,-98,-56
-44,-5,40,24,-42,17,-52,5,-92,-137,-91,-49
-35,-2,33,18,-34,15,-78,12,-86,-132,-83,-43
-10,6,15,2,-13,10,-102,32,-82,-109,-63,-34
10,10,0,-10,5,5,-94,45,-62,-74,-38,-20
30,18,-12,-24,21,3,-80,84,-7,-36,-12,-3
63,36,-26,-49,44,5,-68,122,51,7,17,16
81,62,-19,-72,50,21,-63,110,59,27,26,23
64,72,8,-68,28,40,-61,74,48,19,15,18
31,67,36,-49,-3,51,-38,40,43,12,8,11
11,64,53,-38,-21,59,-5,34,34,6,-2,4
-4,61,65,-28,-35,63,19,36,28,-2,-5,-3
-26,56,83,-15,-55,69,41,34,28,-3,-7,-9
-29,54,82,-13,-56,68,67,36,37,0,-11,-7
-25,49,74,-12,-50,61,76,34,40,3,-6,-4
-24,43,68,-10,-46,55,67,31,40,5,-5,-5
-20,40,60,-10,-40,50,61,28,40,9,-5,-5
-18,35,52,-9,-35,43,54,25,40,10,-5,-5
-15,31,46,-8,-31,38,45,23,40,7,-5,-7
-8,26,34,-9,-21,29,42,19,36,1,-6,-10
8,20,11,-15,-2,15,44,24,30,-3,-10,-13
15,15,0,-15,7,7,48,37,25,-8,-12,-15
38,7,-31,-22,34,-11,50,44,19,-13,-15,-19
57,-3,-61,-27,59,-32,53,56,14,-16,-19,-20
26,-27,-53,1,40,-40,57,50,9,-30,-20,-16
19,-3,-21,-8,20,-12,35,31,2,-35,-20,-15
14,32,18,-23,-2,25,-8,18,-4,-35,-20,-13
-7,21,28,-8,-18,24,-30,8,-11,-40,-20,-9
-6,16,22,-5,-15,19,-30,0,-17,-40,-20,-12
-8,9,17,-1,-13,13,-26,-10,-28,-48,-20,-15
-10,4,14,3,-12,9,-23,-15,-40,-51,-21,-15
-7,1,8,3,-7,4,-19,-15,-40,-49,-25,-17
-9,-3,7,6,-8,2,-15,-15,-40,-50,-27,-20
-26,-6,20,16,-22,6,-12,-15,-45,-50,-30,-20
-25,-10,15,17,-20,2,-9,-15,-45,-50,-34,-17
-23,-14,10,18,-16,-2,-6,-17,-46,-45,-35,-14
-26,-21,5,23,-15,-8,-3,-23,-51,-45,-35,-15
-25,-27,-2,26,-11,-14,-1,-26,-55,-44,-35,-15
-29,-34,-5,32,-12,-20,1,-31,-60,-39,-35,-15
-18,-39,-21,28,2,-30,9,-36,-56,-41,-34,-14
-16,-34,-19,25,2,-26,20,-25,-47,-36,-36,-10
-13,-30,-17,22,2,-23,38,-14,-41,-22,-33,-10
-24,-21,3,22,-13,-9,94,1,-34,-8,-12,-7
-37,29,66,4,-52,47,148,30,-28,1,-2,-5
-28,56,84,-14,-57,70,128,35,-22,7,-7,-5
-19,31,49,-6,-34,40,91,25,-17,12,-9,-9
-11,15,26,-2,-19,20,69,20,-14,19,-12,-10
-6,-3,3,4,-4,0,29,11,-18,16,-15,-10
12,-15,-27,1,20,-21,-2,4,-37,2,-16,-15
12,-20,-31,4,22,-25,-20,-3,-49,-12,-22,-15
4,-25,-29,11,17,-27,-33,-13,-53,-22,-29,-16
1,-30,-31,15,16,-30,-36,-21,-60,-31,-33,-22
-8,-38,-30,23,11,-33,-34,-30,-70,-39,-42,-29
-9,-39,-30,24,10,-34,-36,-40,-85,-50,-44,-35
-30,-56,-26,43,-2,-40,-34,-44,-92,-62,-40,-35
-48,-69,-21,59,-13,-45,-36,-50,-100,-66,-40,-35
-38,-57,-19,48,-9,-38,-31,-60,-108,-69,-40,-35
-34,-47,-14,41,-10,-30,-24,-64,-103,-71,-40,-35
-26,-38,-12,32,-7,-25,-17,-63,-96,-67,-40,-35
-27,-28,-1,27,-13,-14,44,-57,-89,-61,-49,-31
-72,-22,49,47,-60,13,99,-54,-82,-54,-49,-30
-72,5,77,33,-74,40,101,-48,-77,-48,-40,-30
-28,37,65,-5,-47,51,70,-45,-70,-40,-35,-30
-26,33,58,-4,-42,45,28,-33,-60,-36,-27,-31
-18,31,48,-7,-33,39,19,-16,-50,-22,-21,-28
-9,27,35,-9,-22,31,13,-2,-45,-12,-16,-25
0,22,22,-11,-11,22,4,11,-45,-16,-15,-23
15,21,7,-18,4,14,-2,11,-43,-18,-15,-19
-8,-17,-8,13,0,-12,-9,4,-40,-21,-15,-17
1,-25,-26,12,14,-25,-10,1,-40,-25,-15,-14
14,-24,-38,5,26,-30,-9,-3,-44,-26,-16,-22
3,-43,-46,21,24,-44,-11,-9,-51,-30,-21,-34
6,-47,-53,21,29,-49,-9,-7,-55,-38,-19,-35
-3,-50,-46,27,21,-48,-11,-5,-61,-40,-21,-35
-12,-51,-39,32,13,-45,-3,-4,-63,-40,-19,-35
-15,-48,-32,31,9,-40,29,-2,-63,-40,-23,-35
-34,-55,-21,45,-7,-37,69,1,-57,-35,-33,-35
-54,-48,6,51,-30,-21,125,0,-57,-34,-27,-30
-28,-3,25,15,-26,11,131,-7,-54,-29,-13,-15
-34,16,50,9,-42,33,91,-9,-48,-28,-8,-7
-31,20,51,5,-41,35,56,-26,-56,-25,-10,-10
-10,28,38,-9,-24,33,29,-16,-48,-25,-14,-12
-9,25,34,-9,-21,29,-3,-45,-70,-36,-19,-16
1,7,7,-4,-3,7,-12,-19,-51,-28,-18,-17
-25,-15,10,20,-17,-2,-11,-31,-79,-52,-30,-23
