I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-32,-57,4,41,-45,859,132,-13,-67,4486,51
36,-14,-50,-11,44,-32,836,91,24,15,4478,86
16,-19,-35,2,26,-27,935,353,157,12,4324,31
157,98,-58,-127,107,20,942,750,660,682,4673,244
675,397,-278,-536,476,60,657,568,1026,1367,5271,723
788,498,-290,-642,539,104,572,-241,206,328,4618,705
323,268,-54,-296,188,107,600,-1113,-787,-592,3721,363
-5,-69,-65,37,30,-67,621,-942,-763,-580,3305,63
-71,-147,-76,109,2,-111,686,-356,-353,-387,3256,-8
-59,-118,-59,89,0,-89,745,-183,-184,-220,3313,-1
-63,-132,-70,98,4,-101,778,-127,-179,-232,3240,-29
-52,-106,-54,79,1,-80,764,-137,-174,-213,3198,-17
-88,-152,-64,120,-11,-108,775,-124,-164,-223,3090,-49
-139,-183,-44,161,-47,-113,774,-126,-160,-220,3027,-59
-105,-172,-67,139,-18,-120,775,-122,-153,-218,2958,-63
-88,-171,-83,129,-2,-127,771,-118,-151,-223,2888,-66
-88,-164,-76,126,-6,-120,760,-119,-150,-210,2837,-61
-85,-161,-76,124,-4,-118,755,-109,-148,-207,2783,-57
-86,-155,-70,121,-8,-112,745,-108,-144,-195,2738,-51
-77,-150,-73,114,-2,-111,739,-101,-146,-190,2668,-48
-90,-144,-54,117,-17,-99,729,-98,-140,-182,2611,-42
-76,-139,-63,108,-6,-101,720,-93,-131,-173,2569,-38
-49,-133,-84,91,18,-108,712,-88,-123,-163,2539,-31
-45,-123,-78,84,17,-101,702,-83,-114,-152,2503,-19
-32,-110,-78,71,24,-94,696,-78,-108,-144,2468,-12
-24,-98,-74,62,25,-86,694,-71,-101,-139,2444,-4
-8,-83,-75,46,34,-79,695,-66,-94,-134,2420,2
2,-70,-72,34,37,-71,694,-54,-88,-127,2387,9
4,-62,-67,29,36,-64,695,-29,-78,-123,2355,16
29,-36,-65,4,47,-50,694,9,-64,-116,2314,19
8,-52,-60,22,34,-56,686,37,-40,-102,2208,26
-23,-80,-57,52,17,-68,683,57,-12,-88,2121,22
-1,-54,-53,28,26,-53,673,100,18,-80,2073,49
18,-32,-50,7,35,-41,681,117,47,-75,1997,68
19,-29,-47,5,33,-38,703,106,56,-71,1923,53
14,-30,-45,9,29,-37,698,104,54,-66,1862,51
15,-27,-41,6,29,-33,689,96,58,-61,1810,42
16,-24,-40,4,28,-31,684,91,61,-57,1764,36
15,-21,-37,3,26,-28,674,93,59,-51,1724,32
16,-18,-35,1,26,-26,672,98,64,-46,1683,29
20,-15,-35,-2,28,-25,679,99,69,-41,1656,32
19,-16,-35,-1,28,-25,675,91,63,-35,1633,28
14,-21,-35,4,24,-27,666,84,56,-30,1595,36
17,-19,-36,1,27,-27,661,77,49,-35,1561,45
15,-25,-40,5,28,-32,653,69,42,-43,1529,39
9,-31,-40,11,25,-35,648,63,37,-48,1494,34
11,-29,-40,9,25,-35,640,52,30,-58,1467,28
10,-30,-40,10,25,-35,634,35,22,-66,1441,22
10,-30,-40,10,25,-35,627,20,16,-85,1395,18
6,-30,-36,12,21,-32,619,7,8,-97,1365,13
4,-31,-35,15,19,-33,612,-5,1,-94,1345,10
-2,-36,-35,19,17,-35,606,-13,-6,-96,1308,6
-24,-54,-30,39,4,-42,602,-19,-13,-93,1292,2
-37,-67,-30,52,-3,-48,599,-27,-17,-102,1277,-1
-41,-69,-28,55,-6,-48,595,-34,-23,-112,1241,-4
-28,-67,-39,48,6,-53,591,-41,-29,-107,1203,-9
-18,-64,-47,41,15,-56,588,-47,-33,-103,1169,-11
-21,-65,-44,44,12,-55,583,-54,-41,-117,1146,-15
-15,-60,-45,38,15,-52,577,-55,-46,-127,1132,-20
-15,-60,-45,38,15,-52,572,-55,-45,-122,1118,-18
-16,-61,-45,39,14,-52,565,-55,-43,-120,1093,-15
-29,-70,-41,50,6,-55,561,-54,-40,-116,1064,-12
-56,-96,-40,76,-8,-68,555,-69,-40,-114,1037,-9
-60,-99,-39,80,-10,-69,556,-76,-37,-112,1016,-5
-57,-91,-34,75,-11,-63,568,-74,-34,-109,991,-5
-54,-89,-35,72,-9,-62,566,-79,-31,-106,966,-9
-48,-83,-36,66,-6,-59,561,-81,-28,-103,949,-12
-48,-80,-32,64,-8,-56,556,-80,-26,-101,912,-15
-32,-75,-43,54,6,-59,550,-74,-23,-99,891,-18
-27,-75,-48,51,11,-62,544,-68,-30,-110,870,-21
-36,-74,-38,55,1,-55,540,-62,-31,-113,841,-18
-36,-69,-33,53,-1,-51,539,-58,-22,-105,822,-13
-46,-71,-25,58,-10,-48,539,-48,-13,-100,784,-10
-47,-67,-20,57,-13,-43,556,-26,-2,-91,759,-6
-50,-66,-16,58,-16,-41,584,7,16,-88,749,-3
-48,-60,-11,54,-18,-35,602,15,30,-84,741,2
-55,-63,-8,60,-24,-35,605,-11,8,-96,709,-8
-80,-77,3,79,-42,-37,598,-41,-7,-82,692,-10
-60,-83,-23,72,-19,-53,571,-46,-18,-102,670,-22
-33,-76,-42,55,4,-59,527,-70,-26,-110,654,-23
-33,-88,-55,60,11,-71,522,-91,-38,-119,621,-34
-27,-92,-65,60,19,-78,520,-94,-47,-126,594,-33
-20,-83,-63,52,22,-73,509,-96,-30,-106,577,-14
-33,-79,-46,56,6,-62,516,-80,-30,-130,534,-18
-65,-59,7,62,-36,-26,507,-70,29,-45,581,25
-77,-63,13,70,-45,-25,627,273,236,40,543,-8
158,99,-59,-128,109,19,574,530,658,712,1067,263
643,330,-312,-486,477,9,275,214,756,1020,1513,636
732,385,-347,-558,539,19,174,-588,-53,1,870,537
289,166,-124,-227,207,21,187,-1284,-818,-644,308,242
-47,-137,-90,92,22,-113,261,-983,-685,-596,115,-29
-97,-170,-74,134,-11,-122,370,-440,-303,-356,154,-69
-104,-160,-55,132,-24,-107,450,-243,-165,-209,252,-51
-115,-170,-55,143,-30,-112,480,-190,-135,-237,203,-78
-125,-160,-35,142,-44,-97,470,-203,-130,-217,184,-71
-140,-170,-30,155,-55,-99,476,-189,-130,-230,151,-78
-119,-157,-38,139,-40,-97,466,-199,-130,-223,145,-74
-110,-152,-42,131,-34,-96,473,-193,-130,-224,161,-91
-119,-139,-20,129,-49,-79,487,-196,-130,-216,204,-88
-115,-130,-15,123,-50,-72,483,-192,-124,-203,201,-84
-114,-121,-7,118,-53,-64,473,-183,-118,-197,164,-81
-113,-113,-1,113,-56,-57,465,-179,-111,-182,124,-76
-114,-109,5,111,-59,-51,455,-169,-105,-173,70,-74
-110,-97,14,103,-62,-41,450,-165,-93,-158,46,-69
-97,-84,13,90,-54,-36,450,-157,-61,-136,45,-50
-77,-69,8,73,-42,-31,448,-138,-38,-112,90,-12
-59,-56,3,57,-31,-26,444,-117,-25,-95,148,-4
-41,-41,0,41,-20,-20,445,-97,-12,-83,166,-6
-37,-31,6,34,-22,-12,444,-70,9,-71,161,-4
-35,-27,8,31,-21,-9,446,-42,39,-60,147,-6
-22,-21,1,22,-11,-10,443,-18,46,-51,138,-5
-17,-21,-4,19,-7,-12,448,22,54,-43,122,-2
11,0,-11,-6,11,-5,452,49,74,-33,103,3
20,6,-14,-12,16,-4,467,76,93,-12,100,5
25,14,-11,-20,18,2,498,129,130,5,97,10
56,46,-9,-51,32,18,511,161,153,14,94,13
54,41,-13,-47,33,14,521,162,159,22,90,19
56,34,-22,-44,39,5,501,148,171,32,90,26
49,28,-21,-39,34,4,447,127,166,39,79,22
35,20,-15,-27,24,2,423,97,153,33,61,18
26,16,-11,-21,18,2,426,71,143,26,45,15
16,10,-6,-12,11,1,423,57,134,18,17,11
12,10,-2,-11,7,4,420,40,128,10,0,8
7,10,3,-9,2,6,419,24,121,5,-33,5
2,10,8,-6,-3,9,426,14,114,-1,-66,2
-7,10,17,-2,-12,13,431,9,108,-4,-97,-1
7,8,0,-8,3,4,427,4,102,-8,-126,-4
6,5,-2,-5,3,1,425,-2,96,-11,-133,-5
-17,5,22,5,-20,13,421,-7,89,-15,-148,0
-12,5,16,3,-14,11,419,-14,83,-18,-154,0
-6,5,11,0,-9,8,416,-25,75,-21,-165,0
0,5,5,-3,-3,5,409,-37,70,-24,-190,1
-2,-2,0,2,-1,-1,405,-47,63,-26,-211,-2
-8,-9,-1,9,-3,-5,399,-58,56,-34,-230,-9
-11,-17,-5,14,-3,-11,392,-61,49,-43,-247,-16
-11,-18,-7,15,-2,-12,391,-60,41,-49,-253,-22
-3,-14,-11,9,4,-12,394,-59,34,-56,-268,-29
-8,-15,-7,12,0,-11,410,-55,28,-62,-285,-35
-10,-11,-1,11,-4,-6,427,-55,24,-69,-302,-34
-13,-9,4,11,-9,-3,427,-57,22,-76,-336,-39
-21,-11,11,16,-16,0,466,-60,19,-80,-355,-51
-29,-15,14,22,-21,-1,504,-60,16,-82,-389,-49
-35,-23,11,29,-23,-6,529,-60,14,-85,-427,-45
-35,-28,7,32,-21,-10,567,-60,10,-88,-449,-44
-42,-37,5,39,-23,-16,615,-61,10,-90,-466,-39
-41,-41,-1,41,-20,-21,667,-64,9,-90,-478,-42
-57,-52,6,54,-31,-23,684,-65,5,-95,-503,-45
-87,-55,31,71,-59,-12,716,-65,5,-95,-522,-45
-79,-47,32,63,-56,-7,723,-65,3,-94,-521,-45
-65,-47,18,55,-41,-14,706,-65,0,-96,-528,-45
-46,-37,9,41,-27,-14,704,-62,-3,-94,-558,-57
-34,-40,-5,37,-14,-22,686,-59,-6,-99,-580,-61
-10,-22,-12,16,2,-17,670,-53,-9,-105,-583,-56
-14,-23,-9,18,-3,-15,642,-61,-10,-105,-597,-55
-61,-65,-5,64,-28,-35,619,-76,-5,-103,-626,-50
-55,-57,-2,56,-26,-29,591,-71,-5,-100,-628,-50
-50,-47,3,48,-26,-22,549,-68,-5,-100,-623,-55
-53,-48,5,50,-28,-22,512,-66,-5,-100,-626,-54
-41,-41,0,41,-20,-20,481,-59,-5,-108,-623,-56
-40,-40,0,40,-20,-20,452,-67,-8,-110,-635,-54
-34,-34,0,34,-17,-17,438,-76,-10,-104,-655,-57
-34,-34,0,34,-17,-17,421,-75,-10,-102,-654,-73
-54,-54,0,54,-27,-27,379,-73,-13,-97,-658,-76
-68,-66,2,66,-34,-31,354,-70,-16,-95,-659,-74
-64,-54,10,59,-37,-22,340,-69,-14,-99,-661,-75
-63,-49,14,56,-38,-17,313,-73,-11,-100,-677,-75
-55,-43,11,49,-33,-16,282,-75,-8,-100,-687,-74
-41,-33,8,37,-24,-12,252,-75,-5,-100,-697,-69
-51,-45,6,48,-28,-19,238,-75,-3,-100,-717,-66
-62,-60,2,60,-31,-29,229,-75,1,-100,-756,-63
-51,-50,1,51,-26,-25,200,-74,-3,-100,-800,-58
-39,-43,-5,41,-17,-24,167,-70,-5,-100,-823,-55
-23,-39,-16,32,-3,-28,147,-65,-5,-100,-835,-55
-15,-28,-13,21,-1,-20,130,-61,-9,-100,-847,-55
-27,-35,-8,31,-9,-21,119,-56,-10,-100,-853,-55
-35,-40,-6,38,-14,-23,108,-52,-9,-104,-861,-55
-36,-29,7,32,-22,-11,94,-47,-5,-105,-882,-55
-41,-19,22,29,-31,2,72,-45,-5,-105,-908,-55
-30,-23,7,26,-18,-8,47,-42,-4,-105,-917,-55
-32,-38,-6,35,-13,-22,28,-39,1,-104,-927,-55
-56,-40,16,48,-35,-12,17,-36,-1,-108,-942,-55
-48,-31,17,39,-32,-7,8,-33,2,-110,-967,-55
-28,-31,-2,30,-13,-16,-3,-32,6,-110,-1006,-55
-47,-54,-7,51,-20,-30,-16,-24,4,-113,-1020,-52
-44,-45,-1,45,-21,-23,-31,-33,9,-116,-1034,-47
-23,-18,6,20,-14,-6,-44,-50,10,-114,-1046,-44
-34,-21,13,27,-23,-4,-66,-51,10,-111,-1045,-42
-64,-46,18,55,-41,-13,-83,-55,15,-106,-1044,-35
-85,-58,27,71,-55,-16,-91,-57,15,-103,-1051,-38
-74,-53,21,63,-47,-16,-104,-60,15,-100,-1064,-50
-76,-56,20,66,-48,-18,-114,-60,15,-95,-1065,-51
-89,-54,35,71,-61,-10,-130,-61,15,-96,-1069,-49
-91,-55,36,73,-63,-10,-145,-72,15,-93,-1074,-46
-84,-50,34,66,-59,-7,-145,-65,15,-97,-1082,-43
-86,-50,36,68,-61,-7,-145,-64,15,-93,-1078,-50
-107,-72,35,89,-70,-19,-145,-60,15,-96,-1080,-75
-101,-67,34,84,-67,-17,-144,-54,15,-95,-1080,-74
-87,-56,31,71,-58,-12,-147,-60,15,-88,-1076,-67
-77,-51,26,64,-51,-12,-142,-56,29,-95,-1085,-70
-69,-41,28,55,-48,-7,-154,-67,38,-82,-1071,-55
-63,-47,17,55,-40,-15,-177,-50,32,-101,-1090,-67
-58,-32,26,45,-42,-3,-228,-75,35,-76,-1070,-51
-55,-43,12,49,-33,-15,-234,-60,25,-101,-1108,-70
-18,-16,2,17,-9,-7,-219,-70,37,-31,-1060,-49
-33,-6,27,19,-30,10,-209,86,150,-11,-1081,-74
10,39,29,-24,-10,34,-164,497,506,337,-860,26
431,320,-111,-376,271,104,-387,440,922,1220,25,542
797,501,-296,-649,547,102,-632,-178,528,760,-93,687
531,358,-173,-444,351,92,-634,-1016,-504,-417,-991,362
84,29,-55,-57,70,-13,-579,-1150,-803,-656,-1352,7
-85,-139,-53,112,-16,-96,-474,-549,-380,-438,-1367,-168
-122,-121,2,122,-62,-60,-395,-224,-120,-238,-1249,-145
-130,-130,1,130,-65,-64,-365,-162,-88,-208,-1231,-160
-131,-119,12,125,-71,-53,-364,-159,-85,-195,-1224,-153
-135,-118,17,126,-76,-50,-366,-146,-71,-193,-1222,-155
-128,-115,13,121,-70,-51,-369,-155,-65,-196,-1227,-156
-132,-115,18,123,-75,-48,-370,-157,-62,-185,-1233,-149
-128,-116,12,122,-69,-52,-379,-139,-58,-194,-1263,-150
-121,-114,7,117,-64,-53,-387,-136,-55,-181,-1258,-144
-138,-123,14,130,-76,-54,-383,-120,-50,-173,-1253,-144
-132,-112,20,121,-75,-46,-401,-115,-47,-159,-1245,-139
-131,-98,32,114,-81,-33,-410,-105,-34,-145,-1238,-137
-135,-84,52,109,-93,-16,-417,-96,-23,-132,-1223,-124
-114,-70,44,92,-79,-13,-432,-79,-2,-117,-1201,-112
-97,-57,41,77,-69,-8,-447,-57,23,-98,-1182,-103
-78,-41,37,59,-57,-2,-448,-30,36,-80,-1164,-92
-60,-29,31,44,-45,0,-457,0,52,-67,-1151,-83
-36,-5,31,20,-33,13,-470,24,67,-55,-1141,-73
-7,21,28,-7,-18,24,-473,55,92,-45,-1135,-66
-10,32,41,-11,-26,36,-474,75,95,-35,-1131,-59
-13,35,48,-12,-31,42,-478,92,89,-24,-1126,-52
-3,36,38,-17,-21,37,-489,111,110,-11,-1122,-46
2,34,32,-18,-16,33,-490,125,114,5,-1117,-37
13,37,24,-25,-6,30,-506,154,126,15,-1105,-28
16,33,17,-24,-1,25,-509,176,158,33,-1090,-17
24,36,12,-30,6,24,-510,191,173,55,-1081,-8
41,51,9,-46,16,29,-519,210,189,65,-1077,-5
49,58,9,-54,20,33,-519,223,208,90,-1074,-2
67,70,3,-69,32,36,-536,216,219,99,-1070,1
59,67,8,-64,25,37,-535,204,217,93,-1066,5
45,63,18,-54,13,40,-529,195,211,90,-1063,5
37,60,23,-49,7,41,-530,179,206,83,-1069,1
16,55,40,-36,-13,47,-522,163,200,78,-1074,-2
18,53,35,-36,-9,44,-531,147,195,72,-1079,-5
19,48,29,-34,-5,39,-550,127,186,68,-1088,-8
22,45,23,-34,-1,34,-550,109,174,61,-1096,-10
20,41,21,-31,0,30,-549,93,163,54,-1105,-10
-12,39,51,-14,-32,45,-551,80,152,48,-1104,-10
-23,30,53,-4,-38,41,-547,70,144,41,-1104,-10
12,55,43,-33,-16,48,-562,60,136,35,-1105,-10
36,74,38,-55,-2,56,-571,43,128,28,-1103,-10
29,59,30,-44,-1,45,-569,22,121,20,-1110,-10
28,53,25,-41,1,39,-570,6,112,12,-1122,-15
22,43,20,-33,1,31,-569,-10,103,4,-1126,-23
16,35,19,-25,-2,27,-570,-25,95,-2,-1122,-29
14,28,14,-21,-1,21,-569,-38,85,-9,-1130,-36
6,21,14,-14,-4,17,-570,-51,77,-16,-1145,-43
6,13,7,-10,0,10,-568,-52,71,-23,-1143,-45
-12,5,17,3,-15,11,-581,-60,64,-29,-1148,-45
-16,-1,15,8,-15,7,-597,-71,58,-36,-1160,-45
-2,-6,-4,4,2,-5,-594,-65,50,-40,-1156,-45
-21,-4,16,12,-18,6,-597,-59,45,-50,-1151,-44
-20,-8,12,13,-15,2,-600,-82,49,-65,-1147,-53
-15,-10,4,12,-9,-2,-599,-98,51,-64,-1142,-61
-22,-10,11,16,-17,0,-597,-93,49,-67,-1138,-60
-19,-6,13,12,-16,4,-590,-93,51,-69,-1134,-60
-22,-2,20,12,-21,9,-586,-89,49,-71,-1133,-61
-18,3,21,7,-20,12,-582,-91,52,-66,-1128,-59
-29,7,36,11,-33,21,-577,-86,47,-62,-1127,-64
-21,12,33,5,-28,22,-573,-85,59,-56,-1123,-65
-8,25,32,-9,-20,28,-565,-85,80,-50,-1127,-64
-34,21,55,6,-44,38,-555,-79,70,-47,-1132,-66
-17,15,33,1,-25,24,-540,-82,61,-35,-1124,-62
-7,5,12,1,-10,8,-560,-77,49,-53,-1138,-68
-1,3,4,-1,-3,3,-630,-107,46,-40,-1118,-52
7,-12,-19,2,14,-15,-652,-108,43,-55,-1147,-57
-15,-3,12,8,-13,5,-643,-112,48,-27,-1141,-37
2,-8,-10,3,7,-9,-644,-108,43,-47,-1168,-43
22,-2,-24,-10,23,-13,-636,-120,44,-24,-1135,-28
21,32,11,-27,4,21,-608,-26,118,22,-1103,-18
25,35,11,-30,7,23,-527,377,420,260,-972,11
376,248,-128,-312,252,60,-666,487,838,1042,-225,423
832,453,-379,-642,605,37,-928,9,585,780,-182,639
663,407,-256,-535,459,75,-970,-863,-328,-280,-909,416
187,123,-64,-154,125,30,-918,-1253,-787,-616,-1293,76
-52,-126,-75,89,12,-100,-813,-744,-480,-479,-1364,-142
-36,-84,-48,60,6,-66,-709,-320,-149,-236,-1226,-116
-19,-72,-53,46,17,-63,-664,-204,-76,-177,-1198,-128
-48,-88,-40,68,-4,-64,-656,-190,-61,-163,-1183,-122
-51,-74,-22,63,-14,-48,-659,-193,-58,-154,-1186,-117
-69,-75,-6,72,-31,-40,-648,-188,-53,-166,-1212,-123
-74,-65,9,69,-41,-28,-649,-204,-52,-154,-1199,-112
-72,-60,12,66,-42,-23,-640,-194,-45,-165,-1208,-118
-103,-80,23,91,-63,-29,-644,-193,-50,-154,-1196,-113
-134,-107,26,120,-80,-40,-660,-187,-61,-151,-1202,-116
-124,-89,35,106,-79,-26,-659,-183,-52,-140,-1195,-115
-117,-78,39,97,-78,-19,-660,-179,-46,-133,-1183,-113
-108,-74,35,91,-71,-19,-659,-170,-39,-126,-1161,-106
-103,-67,36,84,-69,-15,-662,-162,-31,-108,-1130,-99
-100,-67,33,83,-65,-17,-665,-153,-19,-89,-1115,-93
-73,-42,31,58,-52,-5,-664,-144,3,-80,-1078,-86
-42,-14,29,28,-35,7,-665,-126,19,-75,-1038,-78
-37,-4,33,20,-35,14,-669,-121,35,-67,-1028,-70
-56,2,59,27,-58,30,-669,-108,41,-61,-1018,-62
-52,8,60,22,-56,34,-671,-77,40,-54,-1010,-54
-25,35,60,-5,-43,47,-675,-64,41,-48,-999,-47
-2,53,55,-26,-28,54,-675,-53,39,-40,-984,-41
-10,45,56,-18,-33,50,-673,-37,49,-35,-971,-36
-10,44,53,-17,-32,49,-667,-21,66,-24,-957,-30
0,40,41,-20,-20,40,-673,-3,90,3,-949,-25
-19,46,65,-13,-43,55,-671,23,120,25,-944,-20
31,92,61,-62,-15,76,-638,64,162,57,-940,-16
55,107,52,-81,1,79,-604,100,189,75,-936,-11
37,78,41,-57,-2,59,-591,102,182,62,-931,-12
28,71,43,-50,-8,56,-588,88,177,55,-929,-20
-19,64,84,-23,-52,74,-579,83,176,46,-930,-26
-3,57,60,-27,-32,58,-598,57,152,37,-939,-33
7,51,45,-29,-19,48,-649,16,124,33,-939,-38
-16,44,60,-14,-39,52,-675,2,118,25,-940,-46
-11,41,51,-15,-31,46,-674,-2,116,22,-939,-37
-8,36,44,-15,-27,40,-675,-8,111,14,-940,-40
-3,33,36,-15,-20,34,-674,-13,108,9,-939,-56
1,30,29,-16,-14,29,-675,-20,105,8,-932,-53
0,24,25,-12,-13,24,-674,-22,100,0,-936,-57
-1,24,26,-12,-14,25,-676,-28,100,11,-923,-52
-8,14,22,-3,-16,18,-673,-22,93,-9,-933,-59
-8,12,20,-2,-14,16,-676,-43,96,10,-916,-49
11,31,19,-21,-4,25,-673,-36,86,-8,-928,-52
29,53,24,-41,2,38,-676,-46,92,13,-905,-39
31,57,26,-45,2,41,-653,-53,90,2,-905,-38
47,75,28,-61,10,51,-631,-28,86,-1,-901,-35
68,105,37,-87,15,71,-633,-13,139,70,-871,-15
64,112,48,-88,7,80,-485,353,381,186,-855,-46
398,333,-65,-365,231,134,-558,748,1051,1126,-108,330
878,581,-297,-729,587,142,-815,557,1099,1248,254,675
768,578,-190,-673,479,194,-868,-456,-3,36,-409,561
290,333,44,-312,123,188,-873,-1201,-714,-500,-919,242
29,47,19,-38,5,33,-789,-745,-464,-427,-1138,-87
12,15,3,-14,4,9,-701,-278,-121,-186,-1076,-108
35,43,8,-39,14,25,-672,-177,-64,-117,-1028,-100
55,56,1,-56,27,28,-658,-141,-71,-141,-1037,-109
56,58,2,-57,27,30,-665,-153,-63,-111,-1018,-93
45,44,-1,-45,23,21,-655,-137,-63,-126,-1031,-106
49,46,-3,-48,26,21,-657,-157,-59,-104,-1014,-95
49,35,-14,-42,31,10,-653,-157,-58,-123,-1022,-104
40,33,-7,-37,23,13,-655,-151,-53,-117,-1012,-98
27,24,-3,-25,14,10,-655,-144,-51,-112,-1010,-110
13,14,1,-14,6,7,-654,-137,-48,-110,-1008,-114
24,31,7,-27,8,18,-655,-132,-45,-102,-1002,-105
39,48,9,-44,14,28,-654,-125,-44,-101,-1000,-100
37,43,6,-40,15,24,-659,-117,-36,-92,-995,-92
38,42,5,-41,17,23,-659,-109,-28,-84,-978,-87
33,37,3,-35,15,20,-662,-94,-18,-75,-951,-79
64,60,-5,-62,34,27,-665,-69,-3,-67,-934,-67
88,78,-10,-82,49,33,-663,-48,9,-58,-928,-55
97,79,-18,-88,57,31,-671,-29,23,-47,-925,-43
130,107,-24,-118,77,41,-672,-17,34,-37,-921,-30
122,104,-18,-113,70,43,-665,4,54,-18,-917,-20
113,105,-7,-109,59,49,-661,40,81,5,-914,-12
102,105,3,-104,49,53,-654,75,106,29,-910,-4
97,106,8,-102,44,57,-650,107,138,54,-909,4
140,143,3,-142,68,73,-645,116,153,59,-908,11
149,149,0,-149,74,74,-639,108,155,54,-904,20
126,137,12,-132,57,74,-635,104,167,56,-904,34
107,134,26,-121,40,80,-631,97,168,52,-907,34
82,125,43,-104,19,84,-626,93,158,50,-910,30
76,120,45,-98,16,82,-622,87,153,50,-909,27
78,115,37,-96,20,76,-619,84,145,46,-910,22
74,112,38,-93,18,74,-616,86,140,45,-909,19
79,108,29,-94,25,68,-613,81,148,45,-910,21
73,104,32,-88,20,68,-611,80,144,45,-914,19
73,101,28,-87,23,64,-608,80,133,45,-914,24
75,97,23,-86,26,60,-606,71,126,44,-916,36
48,95,47,-71,0,70,-594,60,115,36,-919,33
45,92,47,-68,-1,69,-603,47,109,29,-920,29
51,89,38,-70,6,64,-623,37,102,22,-918,26
50,86,36,-68,7,61,-621,24,96,14,-926,21
57,84,27,-71,14,55,-614,13,89,7,-931,19
55,81,26,-68,14,53,-610,-2,83,2,-927,14
55,80,24,-68,15,52,-602,-23,77,-3,-925,11
54,79,25,-67,14,52,-600,-24,71,-5,-923,8
49,74,25,-62,11,49,-613,-54,66,-10,-943,3
51,76,25,-64,13,50,-615,-82,61,-13,-958,0
48,74,26,-61,11,50,-610,-79,55,-18,-950,4
