I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-49,-26,36,2,-37,0,-45,37,-160,-150,-179
-21,-53,-32,37,6,-42,0,-46,35,-160,-150,-176
-20,-50,-30,35,5,-39,4,-44,35,-158,-146,-170
-25,-35,-10,30,-7,-22,6,-39,31,-155,-139,-171
-19,-30,-11,25,-4,-20,4,-33,30,-152,-133,-177
-13,-22,-9,18,-2,-15,1,-30,30,-149,-126,-175
-10,-16,-6,14,-2,-11,0,-25,25,-145,-119,-175
-4,-9,-4,7,0,-6,0,-20,20,-145,-115,-173
0,-6,-6,3,3,-6,0,-23,15,-150,-115,-169
-8,-12,-4,11,-2,-8,1,-26,11,-149,-115,-170
-17,-16,1,17,-8,-8,-3,-35,6,-152,-115,-173
-16,-13,3,14,-9,-5,-3,-37,2,-155,-115,-175
-12,-18,-7,15,-2,-12,1,-46,0,-155,-115,-175
-3,-16,-14,10,6,-15,0,-57,-3,-155,-115,-180
-3,-19,-16,11,6,-17,0,-54,-6,-156,-115,-180
-1,-40,-38,20,19,-39,0,-55,-9,-160,-115,-181
3,-36,-38,17,21,-37,0,-55,-11,-160,-115,-185
1,-29,-31,14,16,-30,-5,-55,-15,-159,-115,-185
4,-25,-29,11,17,-27,-10,-59,-22,-160,-113,-185
4,-18,-22,8,13,-19,-13,-60,-26,-159,-110,-185
7,-15,-21,4,15,-18,-20,-62,-32,-161,-110,-185
-2,-18,-17,10,8,-17,-18,-65,-38,-164,-110,-181
-11,-26,-15,19,2,-21,-14,-65,-42,-167,-110,-180
-13,-25,-12,19,0,-18,-15,-65,-49,-170,-110,-180
-16,-25,-9,20,-3,-16,-11,-65,-55,-170,-111,-175
-6,-25,-19,16,7,-22,-10,-65,-55,-170,-110,-175
-4,-24,-20,14,9,-22,-10,-65,-55,-170,-110,-175
-8,-26,-18,17,6,-22,-10,-65,-55,-170,-110,-183
-10,-23,-13,17,2,-18,-10,-65,-54,-170,-110,-186
-6,-28,-22,17,8,-24,-10,-65,-58,-170,-110,-181
1,-38,-38,19,20,-38,-10,-65,-63,-170,-110,-180
1,-32,-33,16,17,-33,-10,-65,-61,-170,-110,-175
5,-21,-26,8,15,-23,-13,-66,-59,-170,-110,-175
1,-18,-19,9,10,-18,-15,-65,-60,-170,-110,-177
6,-21,-27,8,16,-24,-15,-65,-60,-171,-111,-174
11,-20,-31,5,21,-26,-15,-64,-60,-168,-107,-172
6,-20,-26,8,16,-23,-15,-59,-62,-165,-105,-169
5,-20,-24,8,14,-21,-14,-60,-60,-164,-104,-166
0,-21,-21,11,10,-21,-11,-58,-53,-160,-100,-164
3,-17,-20,7,11,-18,-9,-50,-49,-160,-100,-160
18,5,-13,-11,15,-4,-8,-45,-43,-150,-93,-153
41,36,-5,-38,22,15,-3,-36,-37,-134,-82,-147
38,45,7,-41,15,25,-12,-33,-33,-125,-75,-147
42,46,5,-44,18,25,-31,-32,-16,-124,-75,-151
51,44,-7,-47,29,18,-37,-48,-40,-127,-76,-150
39,-3,-42,-18,41,-23,-27,-49,-62,-133,-74,-149
28,-17,-45,-5,37,-31,-24,-50,-67,-138,-77,-151
11,-13,-24,1,18,-19,-17,-45,-65,-131,-72,-148
9,-17,-26,4,18,-21,-13,-47,-71,-140,-79,-160
-12,-28,-16,20,2,-21,-18,-83,-92,-153,-88,-171
-31,-54,-23,43,-3,-39,-3,-75,-93,-168,-97,-178
-30,-33,-3,32,-13,-18,-20,-99,-99,-143,-78,-165
-16,-78,-62,47,23,-70,26,-3,-45,-176,-108,-194
-2,7,9,-2,-6,8,27,29,24,-94,-68,-155
68,260,193,-164,-63,226,-4,146,343,357,269,175
305,590,285,-448,10,438,-188,460,695,978,802,708
432,822,391,-627,20,606,-569,239,574,1316,1154,1065
262,353,91,-308,85,222,-489,-141,20,534,627,567
103,-165,-268,31,186,-216,-195,-203,-390,-317,-68,-133
49,-144,-193,48,121,-168,-57,-105,-231,-251,-112,-197
-2,-68,-66,36,32,-67,10,-34,-101,-187,-87,-173
-10,-42,-32,26,11,-37,8,-40,-92,-167,-88,-179
1,-29,-30,15,16,-30,25,-22,-63,-150,-81,-167
4,-15,-19,6,12,-17,18,-27,-70,-162,-89,-174
11,-2,-13,-5,12,-7,21,-20,-47,-143,-81,-162
7,5,-2,-6,5,1,20,-16,-50,-153,-88,-168
1,14,14,-8,-7,14,23,-15,-37,-139,-78,-158
0,9,9,-5,-4,9,32,-5,-33,-142,-78,-156
0,11,11,-5,-5,11,28,1,-26,-132,-73,-150
1,8,7,-4,-3,7,31,11,-19,-130,-69,-146
1,6,5,-4,-3,6,29,17,-14,-125,-66,-142
-2,2,4,0,-3,3,31,26,-1,-121,-62,-136
5,23,17,-14,-6,20,28,40,11,-113,-53,-130
24,58,34,-41,-5,45,21,50,26,-94,-42,-122
28,54,25,-41,1,39,16,75,50,-78,-33,-117
27,57,30,-42,-2,43,11,105,84,-54,-13,-98
31,77,46,-55,-7,61,5,135,118,-25,19,-69
44,110,66,-77,-11,88,1,185,172,24,58,-30
71,159,88,-116,-9,124,-9,238,234,84,108,26
99,210,111,-154,-7,160,-21,294,290,152,175,87
124,260,136,-192,-7,198,-36,341,343,217,231,144
139,298,159,-218,-11,228,-63,364,371,263,277,191
154,329,175,-242,-11,252,-71,367,377,287,306,224
157,337,181,-247,-12,259,-64,349,368,284,308,222
139,318,180,-229,-21,249,-61,305,324,250,284,188
117,281,164,-200,-23,222,-56,231,240,179,226,138
84,214,130,-150,-23,172,-52,157,154,104,154,73
53,147,94,-100,-21,121,-47,98,88,37,91,24
30,99,69,-64,-20,84,-41,46,32,-15,51,-16
26,65,39,-46,-7,52,-36,12,-17,-56,21,-62
28,42,14,-35,7,28,-31,-3,-48,-92,-2,-86
19,27,8,-23,5,17,-25,-21,-60,-103,-6,-94
12,18,6,-16,3,12,-21,-29,-72,-112,-5,-95
9,10,1,-10,4,5,-26,-33,-80,-117,-9,-95
2,0,-2,-1,2,-1,-26,-45,-83,-112,-10,-95
-1,-8,-7,5,3,-7,-24,-45,-88,-120,-10,-95
2,-13,-15,6,8,-13,-25,-45,-85,-134,-10,-95
8,-8,-16,1,12,-12,-25,-45,-82,-135,-10,-93
6,-5,-11,0,9,-8,-25,-45,-79,-135,-10,-89
-12,-21,-9,16,-1,-15,-23,-43,-76,-135,-10,-84
-21,-27,-6,24,-7,-16,-18,-38,-75,-135,-11,-83
-15,-19,-4,17,-6,-11,-15,-35,-71,-133,-8,-76
13,-16,-30,2,22,-23,-12,-32,-67,-126,-1,-77
19,-11,-30,-4,24,-20,-7,-27,-64,-121,4,-89
-5,-7,-2,6,-1,-4,-5,-25,-60,-116,9,-86
-1,-2,-1,2,0,-1,-9,-20,-56,-110,15,-79
12,12,0,-12,5,6,-12,-20,-55,-106,19,-75
9,8,0,-9,4,4,-16,-18,-56,-109,16,-67
9,9,0,-9,4,4,-20,-15,-54,-110,15,-67
22,22,0,-22,11,11,-18,-14,-64,-110,15,-70
26,16,-10,-21,18,3,-14,-18,-75,-110,15,-70
20,9,-11,-14,15,-1,-12,-27,-76,-111,16,-70
12,3,-9,-8,11,-3,-9,-31,-80,-120,12,-70
2,-5,-7,2,5,-6,-6,-38,-83,-119,10,-70
-6,-10,-4,9,-1,-6,-5,-47,-85,-115,10,-67
-7,-15,-8,11,1,-11,-11,-50,-86,-114,6,-64
-1,-16,-14,9,7,-15,-18,-50,-90,-109,5,-60
6,-13,-20,3,13,-16,-18,-50,-90,-113,5,-59
4,-26,-30,11,18,-28,-14,-50,-85,-115,0,-54
1,-36,-37,18,19,-36,-15,-50,-86,-116,0,-59
2,-30,-32,14,17,-31,-15,-54,-83,-113,0,-75
2,-28,-30,13,16,-29,-15,-55,-80,-110,0,-75
3,-24,-27,11,15,-25,-15,-55,-79,-109,0,-76
5,-19,-24,8,14,-21,-15,-55,-84,-110,-3,-80
12,-17,-29,3,21,-23,-15,-55,-96,-124,-5,-80
16,-13,-30,-1,24,-21,-15,-55,-94,-124,-5,-78
13,-18,-31,2,22,-24,-15,-55,-90,-118,-5,-74
2,-32,-34,16,18,-33,-15,-55,-89,-116,-10,-76
0,-36,-36,19,18,-36,-15,-56,-84,-111,-8,-71
-1,-35,-33,18,16,-34,-15,-54,-86,-110,-1,-70
-11,-40,-29,26,9,-34,-15,-59,-90,-110,-4,-70
-16,-40,-24,29,4,-32,-15,-66,-87,-110,-9,-65
-18,-38,-20,28,1,-29,-15,-65,-85,-110,-10,-65
-7,-46,-39,27,16,-42,-15,-64,-96,-110,-10,-65
-2,-48,-46,25,23,-47,-10,-60,-100,-110,-10,-65
-3,-41,-38,22,18,-39,-10,-60,-93,-110,-10,-65
2,-36,-38,18,20,-37,-10,-58,-91,-111,-11,-63
1,-30,-32,15,16,-31,-10,-50,-84,-110,-10,-59
6,-24,-30,9,19,-27,-10,-47,-81,-110,-5,-55
7,-28,-34,11,21,-31,-8,-40,-74,-110,0,-51
8,-22,-30,7,20,-26,-4,-35,-66,-109,4,-48
38,9,-29,-23,33,-10,-5,-30,-57,-92,9,-43
36,11,-25,-23,30,-7,-5,-29,-48,-76,14,-42
34,12,-23,-23,28,-5,-6,-32,-42,-75,14,-37
48,28,-20,-38,34,4,-23,-27,-26,-70,9,-36
35,11,-23,-23,29,-6,-32,-36,-44,-72,11,-32
47,-15,-62,-16,54,-38,-14,-26,-53,-87,6,-29
46,-15,-61,-15,54,-38,-11,-34,-59,-85,4,-34
41,-10,-51,-16,46,-30,5,-20,-49,-71,7,-28
22,-27,-49,3,35,-38,5,-32,-64,-80,-9,-38
-18,-68,-50,43,17,-59,8,-55,-83,-98,-20,-59
-5,-56,-51,31,23,-53,17,-50,-92,-116,-38,-73
-2,-49,-47,26,23,-48,6,-68,-95,-87,-22,-56
-6,-108,-101,57,48,-104,71,47,-16,-123,-53,-88
6,37,31,-21,-12,34,40,36,85,44,40,7
107,296,189,-202,-41,242,-9,224,444,568,443,402
343,666,322,-505,10,494,-269,452,720,1233,1022,962
394,790,396,-592,-1,592,-599,94,452,1384,1204,1168
197,179,-18,-188,107,80,-390,-190,-144,352,481,480
77,-234,-310,79,193,-272,-121,-162,-391,-310,-81,-89
35,-151,-186,58,111,-168,-11,-52,-162,-149,-49,-69
10,-86,-96,38,53,-91,43,2,-83,-130,-42,-67
9,-49,-58,20,34,-53,46,5,-63,-100,-32,-55
-5,-49,-44,27,20,-46,65,19,-41,-105,-35,-55
-8,-54,-46,32,19,-50,56,15,-41,-102,-32,-52
-12,-55,-43,34,16,-49,63,26,-21,-91,-27,-44
-10,-51,-41,31,15,-46,65,22,-22,-92,-35,-46
-5,-44,-39,24,18,-41,64,20,-6,-77,-32,-38
-5,-43,-39,24,17,-40,68,20,-2,-78,-31,-40
0,-34,-34,18,17,-34,70,31,10,-65,-22,-33
-8,-41,-32,25,13,-36,71,43,21,-63,-20,-32
-15,-44,-28,29,7,-36,69,52,32,-53,-10,-29
-9,-35,-26,22,9,-30,70,64,48,-45,-17,-26
-3,-27,-24,15,11,-25,70,77,64,-37,-30,-20
-1,-19,-18,10,9,-19,63,92,73,-23,-19,-14
-4,-12,-7,8,2,-9,55,115,104,-4,4,-8
-1,2,3,0,-2,2,49,155,148,24,25,20
16,27,12,-22,1,19,41,188,189,65,54,52
37,73,36,-55,0,54,35,228,238,110,94,87
65,113,47,-89,9,79,26,284,306,183,151,150
87,163,76,-125,5,120,14,337,375,263,217,215
95,219,124,-157,-15,171,3,375,419,315,262,267
114,257,144,-186,-15,200,-8,397,446,367,310,314
132,289,157,-211,-13,223,-15,401,437,375,322,340
136,283,148,-210,-6,215,-26,372,417,358,306,330
121,250,129,-186,-4,189,-28,324,377,332,287,293
93,207,114,-151,-11,160,-21,259,295,257,223,234
61,146,85,-104,-12,116,-16,183,201,176,149,161
34,79,45,-57,-5,62,-10,129,126,101,81,91
22,30,8,-26,6,19,-6,90,74,42,27,37
10,-8,-18,-1,14,-13,-1,54,33,8,-5,6
-1,-37,-36,19,18,-37,1,29,9,-21,-33,-15
-7,-47,-40,27,17,-43,6,22,1,-42,-48,-28
-12,-59,-47,36,18,-53,8,18,-6,-48,-52,-32
-14,-66,-51,40,19,-58,15,14,-12,-51,-63,-43
-12,-61,-49,37,19,-55,34,9,-20,-55,-66,-46
-8,-58,-50,33,21,-54,36,5,-24,-55,-64,-44
7,-55,-62,25,35,-58,34,10,-21,-55,-65,-45
17,-49,-66,17,42,-57,31,10,-20,-55,-65,-45
8,-53,-61,23,34,-56,30,10,-19,-55,-66,-44
0,-60,-60,30,31,-60,29,10,-15,-52,-64,-39
0,-53,-53,26,27,-53,24,9,-15,-50,-71,-41
-3,-46,-43,25,20,-44,25,13,-21,-50,-74,-38
-8,-40,-32,24,12,-35,25,15,-26,-50,-70,-35
-4,-32,-27,18,12,-30,25,15,-25,-50,-70,-36
-2,-32,-31,17,15,-31,25,15,-23,-49,-70,-31
-6,-36,-30,21,13,-32,21,21,-20,-44,-70,-30
-5,-35,-30,20,13,-32,18,30,-20,-41,-70,-30
-5,-35,-30,20,13,-32,14,26,-24,-38,-74,-26
-5,-35,-30,20,13,-32,11,21,-25,-33,-75,-25
-5,-35,-29,20,13,-31,6,18,-28,-30,-75,-25
1,-34,-35,16,18,-34,6,12,-30,-33,-75,-15
17,-24,-41,3,30,-32,22,9,-31,-43,-75,-25
6,-33,-39,13,23,-36,35,2,-29,-51,-74,-46
-6,-46,-41,26,18,-43,35,4,-32,-49,-69,-45
-5,-45,-39,25,18,-41,35,9,-45,-52,-77,-45
-4,-44,-40,24,19,-42,35,5,-45,-55,-86,-45
4,-39,-43,18,23,-41,35,5,-45,-55,-88,-45
5,-41,-46,18,25,-43,34,3,-45,-51,-96,-45
11,-39,-50,14,31,-44,29,-1,-47,-50,-101,-45
-9,-57,-48,33,20,-52,31,0,-51,-50,-106,-45
-39,-78,-39,59,1,-58,27,3,-49,-46,-109,-45
-48,-70,-22,59,-13,-45,25,6,-51,-45,-110,-45
-30,-70,-40,50,5,-55,25,4,-48,-45,-110,-45
-1,-64,-62,33,31,-62,21,6,-55,-44,-110,-40
-6,-61,-55,34,25,-58,20,3,-70,-45,-110,-40
-14,-64,-50,39,18,-57,20,0,-70,-45,-109,-40
-13,-67,-55,40,21,-61,21,0,-70,-45,-112,-40
-18,-93,-74,56,28,-83,19,-2,-70,-57,-115,-40
-21,-93,-72,57,26,-83,24,-6,-70,-60,-115,-38
-20,-85,-65,53,23,-75,35,-5,-68,-54,-114,-33
-20,-84,-64,52,22,-74,35,-1,-64,-52,-119,-38
-20,-76,-56,48,18,-66,34,1,-62,-47,-130,-54
-19,-75,-57,48,20,-66,36,-1,-59,-44,-128,-52
-15,-75,-60,45,23,-67,34,-4,-55,-54,-123,-45
-15,-75,-60,45,23,-67,38,-6,-56,-61,-122,-44
-15,-75,-60,45,23,-67,50,-1,-65,-60,-115,-36
-15,-75,-60,45,23,-67,50,0,-66,-59,-117,-37
-15,-76,-60,46,23,-68,50,2,-62,-54,-121,-41
-13,-68,-55,41,21,-62,50,6,-60,-56,-115,-40
-10,-55,-45,33,18,-50,50,6,-59,-52,-110,-39
8,-27,-35,9,22,-31,47,34,-55,-42,-104,-34
21,-6,-27,-7,25,-16,29,47,-55,-33,-99,-31
21,-2,-23,-9,22,-12,14,43,-56,-24,-95,-27
12,-2,-15,-5,14,-8,-12,46,-54,-27,-102,-24
7,-29,-36,11,22,-32,-12,36,-57,-22,-103,-19
13,-57,-71,22,42,-64,29,45,-55,-22,-103,-17
5,-52,-57,24,32,-54,32,31,-66,-18,-93,-4
3,-57,-59,27,32,-58,39,27,-57,-23,-90,2
-7,-58,-51,33,22,-54,31,3,-75,-35,-115,-23
-36,-84,-47,60,6,-65,38,2,-78,-50,-134,-43
-44,-92,-47,68,2,-69,34,3,-85,-60,-138,-36
-31,-89,-59,60,14,-74,34,4,-70,-37,-131,-34
-25,-137,-112,81,44,-124,89,104,2,-95,-169,-81
-20,47,67,-14,-44,57,43,54,100,151,-26,57
101,336,235,-219,-67,285,-18,248,458,744,406,482
310,745,435,-528,-63,590,-359,343,640,1492,994,1056
292,758,466,-525,-87,611,-591,-61,262,1508,1024,1111
114,6,-108,-60,111,-51,-292,-176,-271,262,205,332
42,-309,-351,134,197,-330,-55,-70,-347,-271,-219,-118
-1,-183,-182,92,91,-182,56,22,-120,-83,-152,-60
-26,-132,-106,79,40,-119,71,62,-72,-104,-153,-48
-18,-92,-73,55,28,-82,58,49,-38,-44,-139,-35
-11,-88,-78,50,34,-83,71,60,-25,-59,-149,-42
-14,-76,-63,45,25,-69,60,51,-22,-42,-143,-35
-26,-87,-61,56,18,-73,68,57,-3,-37,-146,-35
-24,-76,-52,51,14,-64,68,55,-3,-34,-144,-35
-27,-73,-46,51,10,-59,78,65,11,-22,-139,-29
-28,-70,-42,50,7,-56,74,72,12,-43,-139,-29
-29,-62,-34,46,3,-48,73,67,21,-34,-133,-24
-23,-80,-57,51,17,-68,69,84,34,-30,-132,-22
-19,-82,-63,51,22,-72,74,87,40,-22,-129,-19
-21,-73,-52,47,16,-62,86,96,56,-12,-126,-16
-20,-65,-45,43,13,-55,84,117,74,1,-115,-4
-20,-57,-38,39,9,-47,85,129,94,17,-104,4
-17,-45,-28,32,6,-36,85,144,120,31,-93,23
-6,-20,-13,13,4,-16,86,172,157,64,-70,42
10,12,1,-11,5,6,82,212,207,114,-30,70
21,50,29,-36,-4,40,66,250,261,166,21,120
31,100,69,-66,-19,85,54,299,329,239,67,175
58,153,95,-106,-19,124,37,340,390,320,128,240
75,200,125,-138,-26,163,22,382,443,385,190,298
82,244,162,-163,-41,203,18,398,475,432,225,338
113,277,164,-195,-26,221,12,383,476,467,253,360
104,261,157,-183,-26,209,9,365,453,450,239,353
68,225,157,-147,-44,190,3,314,388,382,188,303
60,181,121,-121,-31,151,0,250,294,297,125,239
46,113,67,-80,-11,90,10,192,208,202,48,173
32,50,18,-41,7,34,26,149,136,130,-5,109
15,-4,-20,-5,17,-12,32,111,76,71,-46,70
-7,-42,-35,24,15,-38,30,68,40,30,-88,36
-10,-65,-55,37,23,-60,30,49,23,16,-107,16
-23,-85,-61,54,19,-73,30,47,15,9,-118,13
-25,-93,-68,59,21,-80,30,43,0,-5,-124,9
-7,-96,-90,51,42,-93,30,40,-9,-23,-128,6
-18,-109,-91,64,37,-100,35,35,-13,-26,-135,2
-26,-115,-89,71,32,-101,35,37,-24,-24,-135,-2
-24,-115,-91,70,34,-103,36,40,-22,-26,-135,-5
-26,-115,-89,70,32,-101,40,40,-16,-38,-135,-8
-22,-115,-93,68,36,-103,39,40,-13,-47,-135,-10
-24,-137,-114,81,45,-125,41,40,-7,-45,-135,-14
-24,-141,-117,83,47,-128,38,39,-5,-43,-135,-16
-20,-126,-106,73,43,-116,44,36,-5,-39,-135,-11
-17,-119,-102,68,43,-110,51,33,-5,-41,-135,-10
-17,-107,-90,62,37,-98,45,31,-5,-37,-135,-10
-23,-101,-79,62,28,-90,43,27,-5,-31,-135,-10
-27,-94,-67,61,21,-80,38,25,-5,-26,-133,-11
-23,-87,-64,56,21,-76,35,22,-9,-23,-128,-8
-19,-85,-66,53,24,-75,31,20,-10,-17,-122,-5
-24,-85,-61,54,19,-72,30,26,-10,-16,-119,-3
-25,-85,-60,55,18,-72,30,25,-10,-28,-113,0
-25,-84,-59,55,18,-71,26,18,-10,-31,-110,3
-30,-86,-56,58,14,-71,24,15,-11,-29,-109,6
-25,-79,-54,52,15,-66,29,10,-8,-31,-111,1
-29,-81,-53,55,12,-67,36,5,-16,-29,-123,-4
-31,-78,-47,54,8,-63,33,10,-25,-30,-126,-7
-22,-85,-63,54,20,-74,30,10,-26,-46,-125,-13
-24,-119,-95,72,36,-107,28,5,-23,-52,-125,-14
-15,-103,-88,59,36,-95,24,3,-32,-49,-125,-10
-13,-86,-73,50,30,-80,28,-2,-50,-51,-124,-10
-23,-92,-69,58,23,-81,30,-5,-50,-50,-120,-10
-16,-88,-73,52,28,-80,30,-9,-50,-49,-120,-10
-10,-91,-81,51,35,-86,30,-11,-50,-44,-120,-10
-11,-91,-80,51,35,-86,30,-10,-50,-50,-120,-6
-13,-91,-79,52,33,-85,30,-10,-48,-60,-119,-5
-15,-89,-75,53,30,-82,30,-10,-44,-60,-125,-5
-14,-90,-76,53,31,-82,25,-11,-45,-60,-131,-5
-19,-90,-71,55,26,-81,25,-15,-45,-56,-130,-4
-11,-89,-78,50,33,-83,24,-14,-45,-55,-130,-9
-10,-96,-87,54,39,-91,20,-18,-46,-55,-130,-16
-21,-101,-80,61,29,-90,20,-20,-49,-55,-130,-11
-22,-100,-78,61,28,-89,22,-20,-52,-55,-129,-8
-24,-98,-73,61,25,-85,27,-24,-55,-55,-125,-5
-25,-94,-69,60,23,-81,30,-25,-53,-55,-125,0
-16,-95,-79,56,32,-87,25,-25,-49,-55,-125,-3
-12,-92,-80,52,34,-86,25,-25,-51,-52,-125,-6
-11,-87,-77,49,33,-82,24,-25,-50,-50,-125,-5
-11,-85,-74,48,32,-80,20,-24,-50,-51,-122,-6
-10,-80,-70,45,30,-75,21,-18,-51,-50,-118,-5
-7,-77,-71,42,32,-74,19,-10,-40,-50,-115,1
-15,-72,-57,44,21,-65,22,-5,-30,-49,-112,8
-24,-67,-43,45,10,-55,28,3,-14,-35,-108,14
-15,-53,-38,34,12,-46,18,8,-7,-23,-105,20
8,-50,-58,22,33,-54,4,15,10,-6,-100,29
18,-50,-67,16,42,-58,-2,6,20,1,-99,27
14,-53,-67,20,40,-60,0,-19,-14,0,-92,23
21,-84,-105,32,63,-94,12,-10,-20,-11,-92,18
25,-77,-102,26,64,-89,12,-14,-22,-16,-84,14
5,-97,-102,46,54,-99,27,0,-8,-20,-79,10
-17,-108,-91,62,37,-99,25,-20,-32,-42,-106,1
-31,-120,-90,76,30,-105,34,-39,-39,-60,-120,-5
-44,-126,-82,85,19,-103,27,-46,-52,-84,-122,-22
-41,-123,-81,82,20,-102,31,-28,-38,-54,-122,-21
-31,-167,-136,99,53,-151,74,79,33,-76,-152,-48
-12,20,32,-4,-22,26,32,59,163,166,7,95
126,319,193,-222,-34,255,-36,259,545,764,449,535
346,730,384,-538,-19,557,-408,307,691,1480,1012,1095
329,682,353,-506,-12,517,-639,-92,313,1415,1010,1116
145,-55,-200,-45,173,-127,-313,-184,-224,191,207,339
57,-299,-356,121,207,-327,-69,-98,-288,-268,-184,-73
8,-172,-179,82,93,-175,18,-33,-61,-80,-116,-16
-8,-128,-120,68,56,-124,43,8,-34,-107,-130,-30
-14,-101,-87,58,37,-94,55,0,1,-52,-114,-14
-37,-124,-87,81,26,-105,75,9,6,-80,-122,-22
-34,-110,-76,72,22,-93,66,2,10,-64,-114,-14
-31,-107,-76,70,23,-91,73,7,22,-65,-115,-15
-30,-99,-70,65,20,-84,68,9,23,-68,-114,-15
-28,-94,-65,61,19,-80,71,15,35,-57,-108,-6
-32,-96,-64,65,16,-80,66,19,47,-58,-109,-7
-24,-94,-70,59,23,-82,64,22,63,-44,-102,0
-19,-96,-77,58,30,-86,65,36,74,-44,-102,2
-32,-95,-63,63,16,-78,66,52,92,-32,-99,6
-38,-90,-52,65,7,-71,72,52,95,-30,-94,12
-35,-80,-44,58,5,-62,68,60,114,-20,-82,19
-31,-67,-35,49,2,-51,66,90,139,-10,-73,26
-28,-57,-29,43,1,-43,63,110,160,6,-61,32
-15,-35,-20,25,3,-27,60,138,199,38,-43,46
14,3,-11,-8,13,-4,59,176,249,75,-11,72
31,38,7,-35,12,22,45,218,308,131,33,113
45,91,46,-68,-1,68,32,271,374,201,93,180
69,149,80,-109,-6,114,17,317,437,279,158,242
93,206,113,-150,-11,159,4,351,484,339,209,295
112,246,134,-179,-11,190,-11,370,517,376,254,340
103,242,139,-173,-18,190,-30,366,524,399,275,359
100,233,133,-167,-17,183,-28,338,486,378,259,341
104,217,112,-161,-4,164,-22,283,419,325,220,295
71,163,92,-117,-11,127,-18,207,330,244,152,239
41,97,56,-69,-8,76,-11,143,245,163,83,170
30,39,8,-35,11,23,-7,89,168,89,25,103
26,-5,-31,-10,28,-18,-1,48,106,29,-24,59
4,-42,-46,19,25,-43,0,23,73,-1,-50,26
-18,-68,-50,43,16,-59,0,9,53,-21,-68,4
-14,-82,-68,48,27,-75,5,1,44,-38,-81,-3
-28,-97,-69,62,21,-83,5,-8,36,-49,-84,-7
-30,-101,-71,66,21,-86,6,-17,27,-51,-81,-11
-20,-101,-82,60,31,-91,10,-26,21,-54,-80,-16
-23,-106,-84,65,31,-95,10,-27,24,-57,-80,-20
-14,-104,-90,59,38,-96,10,-24,25,-60,-81,-20
-10,-98,-89,54,39,-93,10,-21,26,-60,-79,-20
-21,-118,-98,70,39,-108,10,-19,30,-60,-84,-20
