I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-5,-16,-3,13,-10,37,-32,-35,-42,-18,68
-22,-53,-31,38,5,-42,37,-24,-40,-48,-22,58
-34,-96,-62,65,14,-78,27,-23,-46,-47,-19,45
-48,-149,-101,99,27,-125,33,-11,-47,-71,-51,20
-44,-165,-121,105,39,-143,17,-40,-80,-86,-59,6
-46,-198,-153,122,54,-175,54,48,-26,-97,-75,-28
-58,-128,-69,93,5,-99,94,187,119,-10,-47,-26
18,2,-16,-10,17,-7,21,199,359,353,231,140
185,251,66,-218,59,158,-177,-49,493,868,709,485
245,620,375,-433,-65,497,-484,-463,523,1336,1095,760
74,362,288,-219,-107,325,-470,-532,287,878,674,499
-86,-7,80,46,-83,36,-212,-433,-242,18,34,103
-96,-93,4,95,-50,-44,-84,-217,-214,-101,-38,22
-70,-205,-135,138,33,-170,-3,-7,-26,-93,-65,-13
-75,-197,-122,136,24,-159,42,-1,-44,-125,-93,-33
-60,-212,-152,136,47,-182,56,32,-22,-128,-115,-37
-37,-220,-182,129,73,-201,57,41,-38,-138,-126,-32
-57,-221,-165,139,54,-193,60,37,-17,-118,-101,-32
-55,-228,-174,142,60,-201,64,55,-18,-127,-103,-60
-49,-222,-173,136,63,-198,65,71,-9,-112,-86,-60
-51,-232,-181,142,65,-207,69,70,-2,-120,-89,-60
-53,-228,-176,141,61,-202,73,72,-1,-120,-82,-60
-59,-230,-171,145,57,-201,74,76,9,-116,-80,-60
-56,-222,-166,139,56,-194,67,75,8,-114,-76,-59
-53,-216,-163,135,55,-189,63,78,17,-108,-72,-54
-52,-209,-157,131,53,-183,57,83,18,-107,-67,-51
-47,-202,-156,125,55,-179,51,84,25,-102,-60,-48
-32,-195,-163,114,66,-179,46,79,31,-96,-57,-42
-26,-185,-159,106,67,-172,45,97,36,-91,-49,-42
-20,-175,-154,98,67,-164,45,108,55,-84,-46,-28
-10,-161,-151,85,71,-155,45,120,77,-82,-34,0
-1,-146,-145,74,72,-145,44,138,101,-61,-21,5
9,-133,-142,62,76,-137,14,156,137,-29,0,17
25,-111,-136,44,80,-123,-12,166,176,10,56,62
57,-75,-133,9,95,-103,-33,157,201,46,85,90
81,-47,-128,-17,105,-87,-54,155,217,63,94,98
72,-33,-105,-19,89,-68,-50,147,227,99,134,117
62,-23,-85,-19,74,-54,-42,143,224,109,139,112
56,-24,-80,-16,69,-51,-37,133,202,97,123,98
46,-29,-75,-8,61,-52,-27,95,159,85,109,88
39,-28,-67,-6,53,-47,3,67,110,50,76,68
26,-45,-71,10,48,-57,35,48,64,10,30,44
15,-70,-85,28,51,-77,48,31,28,-41,-16,6
-18,-91,-73,55,27,-82,51,18,8,-60,-20,-11
-56,-131,-75,93,10,-103,52,10,-17,-63,-27,-14
-43,-146,-102,95,30,-124,56,7,-36,-78,-52,-20
-44,-145,-102,95,29,-123,53,4,-33,-75,-55,-23
-57,-151,-94,104,19,-122,49,-1,-25,-75,-55,-30
-65,-152,-87,108,12,-119,44,-4,-20,-73,-55,-27
-74,-156,-82,115,4,-119,39,-8,-12,-69,-55,-25
-80,-152,-72,116,-3,-112,35,-13,-6,-71,-55,-25
-65,-146,-80,106,8,-113,30,-11,-10,-66,-52,-22
-42,-139,-97,91,27,-118,35,-6,-9,-65,-48,-19
-41,-132,-91,87,25,-111,43,-4,-2,-65,-42,-21
-37,-126,-89,82,26,-107,40,1,2,-60,-39,-24
-35,-119,-84,78,24,-101,38,5,9,-61,-33,-27
-35,-116,-81,75,24,-98,35,3,14,-57,-30,-30
-37,-113,-77,75,20,-95,32,-1,10,-65,-36,-30
-36,-110,-74,73,19,-92,30,0,1,-84,-42,-42
-42,-108,-66,75,13,-87,30,0,-7,-86,-38,-46
-34,-104,-70,70,18,-87,42,0,-16,-89,-46,-44
-8,-109,-101,59,47,-105,46,0,-27,-90,-65,-45
-23,-122,-99,73,38,-111,41,-6,-40,-90,-65,-45
-38,-127,-89,83,26,-108,40,-12,-42,-90,-65,-45
-46,-132,-85,89,19,-108,35,-18,-39,-90,-64,-51
-56,-135,-79,95,12,-106,35,-20,-40,-90,-68,-58
-52,-130,-78,91,13,-104,35,-20,-40,-89,-81,-59
-56,-130,-74,94,9,-102,35,-24,-40,-94,-78,-53
-57,-129,-72,93,8,-100,35,-25,-41,-98,-85,-57
-55,-124,-70,90,8,-97,35,-25,-39,-103,-95,-76
-59,-125,-66,93,4,-96,35,-30,-45,-104,-96,-82
-58,-122,-65,91,4,-93,33,-30,-56,-100,-100,-79
-55,-119,-65,87,5,-91,28,-31,-55,-100,-102,-81
-55,-120,-65,88,5,-92,25,-35,-55,-98,-106,-79
-55,-120,-64,88,5,-91,22,-34,-55,-94,-103,-82
-54,-120,-67,87,6,-93,17,-38,-54,-95,-99,-85
-50,-119,-70,85,10,-95,14,-40,-58,-98,-97,-85
-45,-115,-70,80,13,-92,11,-40,-60,-100,-94,-85
-40,-110,-70,75,15,-90,10,-40,-60,-100,-91,-85
-36,-105,-70,71,18,-87,10,-40,-60,-99,-89,-85
-34,-102,-67,68,17,-84,10,-39,-60,-94,-90,-81
-33,-96,-62,65,15,-79,10,-36,-60,-91,-90,-80
-18,-97,-79,58,31,-88,12,-33,-55,-88,-90,-80
-8,-101,-92,54,42,-96,16,-31,-55,-83,-90,-76
-14,-100,-86,57,36,-92,14,-27,-54,-80,-90,-74
-15,-100,-85,58,35,-92,15,-25,-50,-77,-88,-77
-15,-100,-85,58,35,-92,15,-22,-51,-73,-85,-80
-20,-100,-80,60,30,-90,15,-19,-48,-69,-86,-80
-15,-95,-80,55,33,-87,15,-20,-41,-67,-81,-80
-8,-87,-79,48,36,-83,15,-16,-34,-59,-80,-80
-31,-82,-51,57,10,-66,16,-14,-27,-66,-80,-80
-26,-63,-36,45,5,-49,13,-15,-21,-71,-73,-76
-3,-49,-46,26,22,-47,25,-10,-14,-59,-64,-69
6,-23,-29,9,18,-26,26,-11,-16,-44,-55,-63
23,8,-14,-16,18,-3,20,-9,-13,-22,-46,-56
15,23,7,-19,4,14,-1,-14,-17,-10,-29,-50
13,52,40,-33,-14,46,-34,-27,-13,-4,-28,-50
32,76,44,-55,-6,60,-33,-41,-16,-4,-34,-50
28,74,46,-51,-10,60,-21,-38,-13,8,-34,-49
11,35,24,-23,-7,29,-16,-28,-4,-2,-42,-50
-2,-15,-13,9,6,-14,-7,-30,-21,-7,-38,-56
-10,-58,-48,34,20,-53,-4,-13,-14,-25,-63,-75
-34,-71,-37,53,2,-54,-5,-24,-32,-40,-54,-77
-55,-114,-59,85,2,-87,44,68,14,-59,-81,-87
-16,-32,-16,24,0,-24,51,175,131,5,-68,-80
69,116,46,-93,11,81,1,152,334,359,198,50
245,367,122,-307,61,245,-214,-92,477,865,656,384
327,766,438,-547,-55,601,-556,-484,558,1409,1119,728
148,523,375,-335,-114,448,-534,-542,390,1014,767,506
-40,103,143,-32,-92,123,-272,-433,-177,75,47,68
-59,17,76,21,-67,46,-107,-210,-189,-59,-59,-35
-20,-78,-58,49,19,-67,-23,11,16,-31,-53,-67
-26,-99,-72,62,23,-85,11,26,-12,-66,-75,-86
-34,-119,-85,77,26,-102,40,61,29,-65,-74,-97
-29,-117,-88,73,30,-102,50,70,7,-83,-86,-103
-22,-109,-87,65,33,-98,50,74,18,-62,-75,-97
-14,-112,-98,64,42,-105,54,81,18,-74,-84,-103
-11,-101,-91,56,41,-96,55,76,24,-61,-77,-98
-13,-104,-91,58,39,-97,57,80,35,-65,-79,-99
-16,-96,-80,56,32,-87,62,91,36,-57,-73,-90
-13,-92,-79,53,33,-85,64,98,48,-52,-70,-84
-16,-85,-70,51,27,-77,61,93,50,-50,-67,-78
-13,-80,-67,46,27,-73,58,97,56,-42,-61,-70
-12,-76,-64,44,27,-70,56,103,54,-41,-60,-66
2,-63,-65,31,34,-64,52,111,60,-34,-52,-58
34,-46,-80,6,57,-63,50,126,72,-29,-42,-50
34,-35,-69,1,52,-52,47,138,85,-24,-33,-42
31,-23,-53,-4,42,-38,39,147,96,-15,-21,-35
42,-9,-51,-16,47,-30,33,168,124,-1,-5,-27
55,10,-45,-33,50,-17,25,186,155,28,23,-7
66,25,-42,-46,54,-8,17,210,187,56,51,12
95,59,-36,-77,66,11,11,221,226,81,80,39
123,91,-32,-107,77,29,0,220,244,109,111,68
130,107,-23,-118,76,42,-10,217,266,139,138,93
148,136,-12,-142,80,62,-24,215,273,176,174,117
134,136,2,-135,66,69,-26,212,256,183,183,124
113,135,22,-124,45,79,-11,174,238,162,159,109
97,129,32,-113,32,80,1,130,193,134,126,77
56,95,40,-76,8,67,13,98,137,99,86,45
22,66,45,-44,-12,55,18,71,87,60,45,22
5,44,38,-25,-17,41,35,53,53,32,17,5
12,39,27,-26,-7,33,52,38,34,17,2,-5
16,37,21,-27,-3,29,49,25,17,2,-13,-17
2,33,31,-18,-15,32,50,18,7,0,-22,-28
1,32,31,-17,-15,31,51,14,4,0,-21,-30
-16,28,45,-6,-31,36,49,10,5,-4,-16,-30
-39,27,66,6,-53,46,53,5,5,-5,-14,-30
-34,23,57,5,-46,40,55,0,5,-5,-9,-30
-21,30,51,-5,-36,40,55,3,5,0,-6,-30
0,45,45,-23,-23,44,67,8,9,3,-2,-25
9,45,36,-27,-14,41,68,11,16,7,0,-17
7,45,37,-26,-16,41,60,14,23,10,0,-11
5,45,41,-25,-19,42,57,19,29,15,3,-4
1,45,44,-23,-22,45,49,19,36,13,6,3
-3,44,47,-21,-26,46,46,14,39,9,4,3
-12,39,51,-14,-31,45,49,16,30,10,1,-3
-12,41,52,-15,-32,46,50,12,21,6,0,-8
-11,38,49,-13,-30,43,51,10,13,5,0,-11
-11,34,45,-12,-28,39,55,10,3,5,0,-17
-6,36,42,-15,-24,39,55,7,-5,-1,0,-19
-9,28,37,-10,-23,32,53,4,-15,-8,-2,-16
-17,18,35,-1,-27,26,50,1,-23,-14,-8,-13
-35,5,40,15,-38,22,47,-2,-32,-21,-12,-10
-43,-3,40,23,-41,18,44,-5,-43,-28,-17,-8
-40,0,40,20,-40,20,41,-6,-58,-28,-21,-4
-40,0,40,20,-40,20,39,-10,-63,-25,-26,-7
-37,2,39,18,-39,21,35,-10,-66,-25,-29,-14
-37,6,43,15,-40,24,30,-12,-75,-25,-32,-20
-40,5,45,17,-43,25,26,-16,-84,-25,-35,-25
-51,1,52,25,-52,26,21,-14,-87,-25,-38,-25
-64,-8,56,36,-59,24,16,-19,-92,-30,-40,-28
-71,-16,55,43,-62,19,17,-20,-95,-30,-40,-31
-75,-20,55,47,-65,17,22,-20,-97,-31,-40,-30
-77,-22,55,49,-66,16,26,-24,-100,-35,-40,-30
-80,-25,55,52,-67,15,31,-26,-103,-35,-40,-30
-79,-28,50,53,-64,11,29,-23,-105,-33,-40,-30
-75,-31,45,53,-60,7,24,-20,-105,-30,-40,-30
-67,-27,41,47,-53,7,22,-17,-105,-30,-45,-30
-59,-22,36,40,-47,7,17,-15,-105,-30,-45,-30
-51,-19,31,35,-41,6,15,-11,-105,-30,-48,-30
-49,-15,34,32,-41,9,20,-10,-105,-31,-51,-31
-74,-12,62,43,-68,25,20,-13,-105,-34,-47,-25
-90,-8,82,49,-86,37,21,-16,-105,-37,-45,-39
-85,-5,79,45,-81,36,25,-19,-105,-40,-45,-45
-83,-2,80,43,-81,39,25,-22,-105,-43,-45,-36
-79,0,79,40,-79,40,22,-25,-105,-46,-45,-34
-77,4,81,37,-79,42,20,-24,-105,-43,-44,-28
-72,5,77,33,-75,41,20,-20,-105,-38,-41,-24
-68,5,73,31,-71,38,17,-18,-105,-35,-40,-21
-62,5,67,28,-65,36,14,-14,-105,-32,-41,-20
-58,5,63,26,-61,34,16,-12,-105,-28,-40,-21
-55,5,59,25,-58,32,20,-8,-105,-25,-41,-20
-47,5,52,21,-50,28,20,-16,-104,-32,-39,-21
-61,6,68,27,-65,37,24,-22,-99,-33,-42,-18
-68,12,80,28,-74,45,25,-17,-100,-24,-52,-11
-67,23,91,22,-79,57,23,-8,-94,-16,-42,-4
-44,41,85,1,-64,63,18,-3,-77,-9,-30,3
-32,66,98,-17,-65,82,23,7,-69,1,-22,9
-53,82,134,-15,-94,108,14,18,-68,4,-18,17
-38,108,145,-35,-92,126,-22,-12,-75,7,-12,28
-36,123,159,-44,-98,140,-35,-35,-72,10,-6,38
-31,118,149,-44,-90,133,-48,-44,-75,11,-2,43
-12,108,120,-48,-67,114,-44,-38,-64,19,-2,35
-25,89,115,-32,-70,101,-25,-34,-68,5,-18,31
-56,47,103,4,-80,75,-12,-33,-85,-7,-17,11
-98,-9,89,53,-93,40,1,-20,-86,-36,-40,-16
-90,-16,74,53,-81,28,-2,-24,-84,-44,-52,-14
-62,-40,22,51,-42,-9,44,90,-27,-64,-77,-46
-56,85,141,-15,-99,113,52,189,102,82,0,-4
68,229,160,-149,-46,194,-41,119,354,422,272,179
303,543,240,-423,32,391,-327,-235,503,903,737,552
364,885,522,-625,-79,703,-650,-593,610,1292,1105,841
124,484,359,-304,-118,421,-526,-567,305,682,587,501
-68,113,182,-23,-125,147,-237,-417,-269,-39,-20,81
-41,68,109,-14,-75,88,-101,-148,-181,-75,-49,11
-18,-9,9,13,-14,0,-16,30,-53,-97,-71,-27
-31,-15,16,23,-23,1,4,35,-85,-89,-84,-37
-28,-45,-17,37,-6,-31,19,58,-57,-85,-95,-43
-31,-39,-8,35,-12,-23,31,52,-80,-88,-97,-45
-40,-39,1,39,-20,-19,29,62,-63,-81,-92,-38
-19,-38,-18,29,0,-28,31,59,-73,-94,-95,-42
0,-32,-32,16,16,-31,30,61,-61,-86,-86,-39
-9,-39,-30,24,11,-34,30,66,-58,-93,-93,-41
-9,-38,-29,23,10,-33,30,64,-54,-88,-88,-39
-10,-41,-31,26,11,-36,34,68,-44,-91,-91,-37
-13,-41,-29,27,8,-35,38,70,-43,-88,-89,-31
-13,-46,-33,30,11,-39,43,81,-34,-80,-82,-27
-10,-45,-35,28,13,-40,41,92,-28,-75,-78,-23
-4,-40,-36,23,16,-38,34,96,-19,-67,-72,-17
10,-30,-41,10,26,-35,31,106,-11,-61,-66,-14
20,-19,-39,0,30,-29,26,123,-4,-55,-62,-5
25,-11,-36,-6,31,-23,22,127,18,-48,-53,4
41,9,-32,-25,37,-12,16,149,39,-37,-31,21
49,23,-26,-36,38,-2,0,184,92,-18,-7,42
67,46,-21,-56,44,12,-16,197,196,3,16,64
93,77,-16,-85,55,30,-30,205,236,36,45,91
101,92,-9,-96,55,41,-52,210,224,65,66,112
128,122,-6,-125,67,58,-72,207,218,87,98,139
159,137,-23,-148,91,57,-89,199,206,112,125,163
155,127,-28,-140,91,49,-92,170,199,114,114,160
117,125,8,-121,55,66,-79,140,164,106,106,155
74,112,38,-94,18,75,-68,107,141,86,85,147
55,82,26,-69,14,54,-54,57,139,45,45,109
43,51,8,-47,18,29,-40,19,136,9,12,66
27,27,0,-27,13,13,-28,-6,130,-22,-13,39
15,10,-5,-12,10,2,-19,-14,76,-43,-27,28
3,-6,-9,2,6,-8,-13,-18,21,-53,-40,24
-2,-16,-14,9,6,-15,-6,-24,-3,-52,-51,19
-1,-19,-18,10,9,-19,0,-30,-11,-49,-52,15
-1,-24,-23,13,11,-24,-1,-34,-15,-51,-49,10
2,-23,-25,11,14,-24,2,-30,-20,-49,-46,14
7,-18,-25,6,16,-21,5,-25,18,-51,-43,20
10,-15,-25,3,18,-20,6,-21,78,-49,-40,25
13,-12,-25,0,19,-18,2,-16,103,-54,-38,32
18,-7,-25,-5,21,-16,-2,-12,127,-61,-35,34
15,-4,-19,-5,18,-11,-7,-7,150,-56,-32,38
13,-1,-14,-6,13,-7,-10,-5,148,-53,-30,40
13,5,-9,-9,11,-2,9,-5,124,-50,-26,44
2,-1,-3,-1,3,-2,17,-5,85,-45,-25,45
-10,-7,4,8,-6,-1,14,-5,56,-47,-21,41
-5,-4,1,4,-3,-1,14,-5,38,-51,-21,39
15,1,-13,-8,14,-6,9,-10,22,-54,-27,36
20,-7,-27,-7,24,-17,10,-15,7,-58,-24,33
14,-21,-35,4,25,-28,10,-19,41,-60,-27,30
8,-27,-35,10,22,-31,10,-24,96,-67,-38,28
5,-31,-36,14,21,-33,10,-29,114,-75,-41,25
2,-38,-40,18,22,-39,9,-30,127,-75,-39,22
-10,-50,-40,30,15,-45,11,-30,137,-75,-41,20
-9,-47,-38,28,15,-42,9,-30,148,-75,-39,16
-10,-43,-32,27,11,-37,6,-30,163,-75,-41,15
-13,-41,-27,27,7,-34,3,-30,166,-75,-44,11
-9,-33,-24,22,8,-28,0,-29,164,-70,-45,2
-28,-46,-18,37,-5,-32,-2,-25,180,-70,-48,-4
-41,-57,-15,49,-13,-36,-7,-25,192,-68,-51,-11
-46,-55,-8,51,-18,-31,2,-25,189,-66,-47,-20
-44,-52,-8,49,-18,-30,17,-25,190,-63,-45,-22
-23,-50,-27,37,2,-38,14,-25,190,-72,-45,-17
-16,-49,-32,32,8,-40,10,-25,190,-85,-45,-14
-29,-56,-27,43,-1,-42,7,-25,186,-85,-45,-11
-40,-67,-27,54,-6,-47,2,-25,185,-85,-44,-6
-43,-64,-21,54,-11,-42,0,-25,184,-85,-41,-6
-43,-66,-22,54,-10,-44,5,-25,181,-85,-38,-12
-54,-64,-10,59,-21,-37,5,-25,179,-83,-35,-18
-76,-66,10,70,-42,-28,6,-20,182,-76,-33,-24
-60,-59,1,59,-30,-29,11,-20,185,-69,-29,-21
-33,-45,-12,39,-10,-28,9,-19,185,-63,-36,-12
-51,-72,-22,62,-14,-47,15,-15,193,-55,-42,-4
-63,-84,-21,74,-21,-52,26,-15,196,-52,-38,0
-60,-73,-12,67,-24,-42,25,-18,194,-68,-36,-1
-59,-68,-10,64,-24,-39,22,-20,195,-71,-32,2
-64,-60,3,62,-33,-28,19,-20,194,-69,-30,5
-72,-57,15,64,-43,-21,16,-23,195,-71,-32,5
-50,-51,-1,50,-24,-25,15,-26,191,-69,-40,1
-26,-49,-23,38,-2,-35,15,-24,190,-75,-44,0
-15,-40,-26,28,6,-33,15,-21,190,-75,-40,-2
-21,-46,-25,34,2,-35,15,-20,185,-72,-40,-6
-38,-61,-23,50,-7,-42,15,-20,185,-69,-40,-4
-40,-60,-20,50,-10,-40,14,-20,185,-66,-40,1
-39,-59,-20,49,-10,-39,18,-20,185,-64,-41,4
-36,-55,-19,46,-8,-37,20,-17,185,-61,-38,7
-42,-55,-13,49,-14,-34,22,-13,185,-58,-32,12
-36,-53,-18,45,-9,-35,25,-7,185,-56,-28,15
-9,-41,-32,26,12,-36,25,-4,184,-52,-23,19
-4,-34,-30,19,13,-31,32,2,190,-51,-19,20
-3,-19,-16,11,7,-17,29,4,188,-47,-14,23
-11,-8,3,9,-7,-2,23,-3,198,-39,-5,25
-19,14,33,2,-26,23,13,-18,206,-31,11,26
-19,47,66,-14,-43,56,-7,-27,202,-23,23,41
-11,65,76,-27,-44,70,-27,-25,199,-28,41,58
-12,64,76,-26,-44,70,-31,-23,196,-18,58,60
-23,33,55,-5,-39,43,-13,-15,196,-23,36,45
-33,0,33,16,-33,16,-4,-19,188,-19,19,36
-49,-53,-4,51,-22,-28,3,-3,194,-36,2,24
-44,-73,-29,59,-7,-51,8,-18,178,-57,-10,21
-60,-118,-58,89,-1,-88,55,40,199,-60,-34,14
-32,-52,-21,42,-5,-36,85,191,315,2,-9,14
55,90,35,-72,10,62,27,229,571,313,233,140
212,309,97,-261,57,203,-154,-17,743,762,658,455
333,725,393,-529,-30,559,-484,-444,818,1228,1103,804
151,528,377,-340,-113,452,-523,-566,644,918,819,622
-66,93,160,-14,-113,126,-260,-462,50,104,137,162
-87,4,91,41,-89,47,-106,-233,-23,-67,10,44
-77,-97,-21,87,-28,-59,5,5,194,-70,7,15
-65,-104,-38,85,-13,-71,59,42,169,-91,-24,-2
-31,-120,-89,76,29,-104,52,59,184,-68,-20,5
-23,-135,-112,80,45,-123,57,54,164,-94,-44,-8
-17,-126,-109,72,46,-117,54,54,164,-82,-42,-4
0,-140,-140,71,71,-140,56,57,156,-99,-57,-14
14,-131,-144,59,80,-137,56,52,157,-107,-49,0
28,-134,-161,53,94,-147,60,63,168,-107,-47,-2
28,-127,-155,49,92,-140,60,63,169,-99,-44,-23
23,-126,-149,52,86,-137,60,73,177,-94,-39,-25
25,-122,-147,49,86,-134,60,81,176,-89,-37,-17
14,-120,-134,53,74,-127,60,86,181,-83,-32,-11
30,-118,-148,44,89,-133,56,89,183,-78,-27,-4
65,-111,-176,23,120,-143,47,94,191,-72,-19,3
64,-106,-170,21,117,-138,41,97,196,-68,-13,3
65,-99,-165,18,115,-132,33,102,205,-61,-6,-1
66,-96,-162,15,114,-129,26,119,214,-57,1,1
69,-87,-156,10,113,-122,19,129,228,-44,14,10
73,-78,-151,3,112,-115,5,153,259,-16,43,36
99,-63,-162,-18,131,-113,-8,179,282,12,64,66
132,-36,-168,-47,150,-102,-27,185,312,38,93,97
135,1,-134,-68,134,-66,-53,182,333,54,131,126
150,35,-116,-92,133,-40,-63,176,350,84,155,132
161,46,-115,-104,138,-34,-62,171,368,127,192,155
161,59,-102,-110,131,-21,-56,164,366,154,219,180
147,51,-96,-99,122,-22,-53,161,361,171,211,169
130,39,-91,-84,110,-26,-48,132,318,140,178,153
116,30,-86,-73,101,-28,-19,90,255,83,140,130
62,-17,-80,-22,71,-48,6,64,211,47,105,92
31,-44,-75,7,53,-59,14,43,170,21,65,46
28,-63,-91,18,59,-77,33,27,135,9,33,19
13,-83,-96,35,55,-89,45,12,114,-3,23,19
16,-79,-95,32,55,-86,45,10,105,-15,25,28
8,-80,-88,36,48,-84,45,10,92,-23,25,34
11,-80,-91,35,51,-85,45,6,87,-45,30,27
26,-80,-106,28,66,-92,46,5,98,-50,30,22
27,-78,-105,26,66,-91,44,5,104,-41,31,17
28,-74,-102,23,66,-88,40,10,107,-39,36,10
28,-72,-100,22,64,-86,40,13,110,-33,34,21
31,-69,-100,19,65,-84,40,17,112,-30,38,23
31,-66,-97,18,64,-81,40,24,115,-30,40,12
29,-65,-94,19,62,-80,39,30,115,-30,40,14
26,-69,-95,22,61,-82,44,35,115,-30,43,24
24,-71,-95,24,59,-82,45,33,115,-30,46,28
26,-68,-95,22,61,-81,45,29,115,-30,49,25
20,-75,-95,28,58,-85,46,30,115,-32,51,25
13,-82,-95,35,55,-89,44,26,114,-36,55,23
16,-80,-96,32,56,-87,46,25,110,-35,54,19
14,-80,-94,34,54,-86,27,25,105,-36,47,21
15,-77,-91,31,53,-83,42,20,101,-39,41,16
15,-74,-89,30,53,-81,74,20,96,-40,34,15
12,-75,-87,32,50,-81,67,19,91,-43,28,15
9,-75,-84,33,47,-79,65,15,90,-46,21,10
-3,-77,-74,40,36,-75,63,15,90,-42,24,10
-8,-99,-91,54,41,-95,60,17,90,-39,29,11
-18,-121,-103,69,43,-112,58,22,90,-41,24,16
-21,-116,-95,69,37,-105,54,24,90,-39,25,20
-17,-111,-94,65,39,-103,52,21,89,-41,25,25
-19,-108,-89,63,35,-98,49,20,86,-52,25,30
-17,-102,-86,60,35,-94,45,20,83,-57,26,26
-16,-98,-83,57,33,-90,47,20,81,-53,19,21
-15,-95,-79,55,33,-87,59,20,77,-51,34,16
-18,-95,-77,57,30,-86,61,22,75,-40,47,13
-21,-95,-74,59,27,-84,59,25,72,-44,44,7
-24,-95,-71,60,24,-82,56,25,70,-63,43,5
-25,-95,-70,60,23,-82,55,25,70,-46,39,16
-24,-99,-75,62,26,-87,54,25,70,-37,41,17
-21,-100,-80,60,29,-90,49,25,70,-42,36,14
-17,-100,-83,59,33,-91,46,19,69,-43,35,15
-12,-100,-88,56,38,-94,43,14,66,-46,35,15
-10,-100,-90,55,40,-95,38,9,63,-46,30,16
-9,-99,-90,54,41,-95,35,3,60,-46,30,13
7,-83,-89,38,48,-86,38,-3,57,-44,28,10
15,-71,-86,28,51,-78,42,-3,55,-49,25,7
15,-70,-85,28,49,-77,45,6,52,-47,22,5
16,-70,-85,28,51,-77,44,12,49,-38,20,1
19,-66,-85,24,52,-75,49,19,50,-31,16,0
21,-65,-86,22,54,-75,56,21,50,-31,15,0
17,-65,-82,25,50,-74,51,20,50,-28,18,0
16,-57,-73,21,44,-64,49,21,51,-34,26,0
2,-60,-62,29,33,-61,45,19,54,-42,30,1
13,-35,-48,11,31,-41,39,21,59,-13,37,6
9,-16,-25,4,17,-20,48,16,66,-4,53,10
-12,-10,2,11,-7,-4,62,5,84,-6,56,16
-4,15,19,-6,-12,17,45,-6,91,1,55,18
11,47,36,-29,-13,41,-2,-19,85,-2,54,38
32,93,61,-63,-15,76,-17,-25,84,20,77,60
22,92,70,-57,-24,80,-8,-27,76,47,102,54
12,69,57,-41,-22,62,-3,-15,79,23,69,39
