I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,28,28,-14,-14,28,-18,29,36,91,70,15
15,41,26,-29,-5,33,-20,25,35,88,74,20
28,50,22,-39,3,35,-20,25,35,85,75,23
19,39,20,-29,-1,30,-20,25,35,85,75,30
18,35,17,-26,0,26,-20,25,35,85,75,28
13,27,15,-20,-1,21,-20,25,35,85,75,25
6,21,15,-14,-5,18,-16,21,35,85,74,25
12,24,11,-18,0,17,-15,19,35,85,69,21
15,25,10,-20,2,17,-15,20,35,85,63,19
16,25,10,-20,2,17,-15,20,35,81,60,21
19,25,5,-22,7,15,-16,21,33,80,55,25
26,26,0,-26,13,12,-12,19,30,80,50,25
28,24,-5,-25,16,9,-10,15,30,75,53,26
25,16,-8,-20,16,4,-10,15,30,75,56,30
24,9,-15,-16,19,-3,-7,15,30,74,55,30
14,2,-12,-8,13,-5,-4,16,30,70,55,32
5,-6,-10,0,8,-8,-6,14,33,68,54,37
-5,-14,-9,9,2,-11,2,20,38,64,57,40
9,-2,-12,-4,11,-7,6,25,41,62,59,48
11,32,21,-22,-5,26,16,38,55,59,66,60
9,66,57,-38,-25,61,45,71,87,66,86,77
29,82,53,-56,-12,67,45,76,97,84,105,92
26,102,76,-64,-25,89,20,69,88,87,107,91
54,110,56,-82,-1,83,-10,63,85,79,99,90
72,92,20,-82,26,55,-25,58,77,73,93,89
57,74,17,-66,20,46,-45,48,73,66,86,84
63,49,-14,-56,38,18,-66,16,67,59,79,86
44,19,-25,-31,35,-3,-54,8,58,54,74,82
28,-6,-34,-11,31,-20,-42,12,48,48,69,76
34,-19,-53,-8,44,-35,-31,8,36,45,66,71
22,-26,-49,2,36,-37,-20,13,32,40,57,66
-1,-38,-37,20,18,-37,-15,7,27,35,44,60
-5,-35,-30,20,13,-32,-7,16,34,40,29,55
-1,-32,-31,16,15,-31,-1,12,25,38,25,48
-4,-29,-25,17,11,-27,5,18,36,44,24,37
4,-23,-27,10,16,-25,15,20,27,35,21,32
-5,-23,-18,14,6,-20,27,15,46,48,19,17
-18,-18,0,18,-9,-9,91,124,145,119,32,22
-38,-73,-36,56,0,-55,180,302,358,377,140,44
66,-101,-168,18,117,-135,170,302,475,809,441,163
236,-63,-299,-87,268,-180,-110,-237,149,1102,738,359
327,-17,-343,-155,335,-180,-510,-931,-456,541,464,340
400,-38,-438,-181,419,-238,-710,-1196,-1238,-759,-199,111
340,-211,-551,-65,446,-381,-703,-1092,-1488,-1256,-551,-121
186,-294,-480,54,333,-387,-531,-836,-1128,-1016,-573,-224
48,-270,-318,112,183,-294,-282,-565,-777,-744,-448,-209
-30,-212,-182,121,76,-197,-94,-284,-396,-396,-275,-168
-70,-123,-53,97,-8,-88,22,-95,-155,-181,-138,-109
-80,-76,4,78,-42,-36,79,-13,-36,-68,-59,-71
-48,-39,9,43,-28,-15,86,22,14,-28,-43,-57
-46,-34,12,40,-28,-11,84,37,28,-17,-39,-52
-41,-33,8,37,-25,-12,86,48,52,-3,-34,-48
-34,-28,6,31,-20,-10,90,55,50,3,-31,-41
-31,-27,4,29,-17,-11,98,55,50,17,-24,-36
-29,-23,6,26,-17,-9,103,56,45,15,-32,-39
-38,-34,4,35,-21,-14,105,61,15,10,-44,-49
-46,-41,6,43,-26,-17,105,59,-22,5,-47,-52
-44,-40,4,41,-24,-18,109,63,-13,-1,-52,-57
-55,-37,18,45,-36,-9,110,65,-2,-6,-55,-60
-87,-34,52,60,-69,9,110,76,16,-12,-55,-63
-108,-31,77,69,-93,23,114,87,37,-20,-56,-67
-112,-29,82,70,-97,26,117,99,44,-30,-54,-70
-108,-24,85,65,-96,30,120,116,51,-41,-63,-74
-104,-15,89,60,-96,36,123,130,60,-47,-74,-76
-101,-10,92,55,-96,41,132,150,73,-61,-77,-74
-119,-2,117,60,-118,57,143,157,80,-72,-82,-77
-133,1,134,65,-133,67,148,160,85,-83,-85,-89
-131,5,137,62,-135,71,143,161,85,-100,-111,-102
-127,23,150,52,-138,86,140,159,86,-118,-142,-112
-113,32,145,40,-129,88,137,157,90,-133,-157,-109
-121,16,137,52,-129,76,132,154,90,-126,-159,-106
-106,25,131,40,-119,78,130,155,92,-114,-151,-103
-73,51,124,11,-99,87,118,148,96,-106,-148,-100
-68,50,118,9,-93,84,102,137,97,-88,-132,-98
-49,49,98,0,-74,73,83,128,91,-58,-96,-73
-35,42,78,-4,-57,60,51,116,86,-20,-55,-48
-9,54,63,-23,-37,58,26,97,81,12,-17,-37
26,77,50,-52,-12,63,9,73,75,37,11,-24
27,69,42,-48,-8,56,2,53,70,46,30,-19
29,65,36,-48,-4,51,-2,44,70,48,38,-16
33,62,29,-48,2,45,-7,38,70,57,42,-13
33,55,22,-44,5,38,-11,30,70,69,44,-8
36,59,23,-48,6,41,-16,22,70,77,51,-5
36,62,25,-50,5,43,-19,16,70,78,56,-2
34,59,25,-47,5,41,-20,19,72,88,54,1
31,56,25,-44,2,40,-20,24,75,100,63,0
29,54,25,-42,1,39,-20,27,78,100,66,0
26,49,24,-38,1,36,-20,38,81,100,65,0
33,51,19,-42,7,35,-18,45,84,104,63,0
47,60,14,-54,16,37,-15,45,85,105,59,0
50,59,9,-54,20,34,-12,45,80,104,60,0
49,55,6,-52,21,30,-9,45,80,100,63,0
53,52,-1,-52,27,25,-5,45,79,100,65,0
39,47,8,-43,15,27,-5,43,75,100,65,0
21,44,23,-33,-1,33,-9,39,75,100,65,-4
22,41,19,-31,1,30,-12,40,73,101,65,-5
23,36,13,-30,4,24,-14,40,66,93,64,-5
24,34,10,-29,7,21,-18,40,59,76,59,-10
24,29,5,-27,10,17,-20,39,53,60,56,-10
25,26,0,-26,12,12,-23,36,46,52,53,-9
21,25,3,-23,8,14,-25,35,40,46,48,-5
20,25,5,-23,7,15,-25,35,40,39,45,-5
36,36,-1,-36,18,17,-25,35,40,32,48,-5
44,41,-3,-42,23,19,-25,35,40,26,51,-4
48,41,-7,-44,27,16,-26,37,40,28,50,-6
56,45,-10,-51,32,17,-24,43,40,31,50,2
50,45,-4,-48,27,20,-26,47,42,30,51,13
46,57,11,-52,17,34,-19,49,52,42,65,26
43,79,36,-61,3,57,6,62,72,67,87,39
38,87,49,-62,-6,68,17,68,77,70,97,52
46,101,54,-74,-4,77,8,59,75,64,99,71
54,107,53,-81,0,80,-24,53,73,63,93,83
57,100,42,-79,8,71,-47,46,70,57,86,90
61,102,40,-82,10,71,-57,39,69,55,80,91
53,68,15,-61,19,41,-73,33,45,48,72,78
51,23,-28,-37,39,-2,-76,27,25,41,67,31
59,14,-45,-37,52,-15,-67,23,21,34,60,-6
58,7,-50,-32,54,-21,-58,15,14,26,50,-5
47,0,-47,-23,47,-23,-47,12,11,19,42,-10
34,-8,-42,-13,38,-25,-39,12,0,16,32,-10
25,-14,-39,-6,32,-26,-30,20,5,24,26,-10
21,-10,-31,-5,26,-21,-21,22,1,21,30,-10
18,-6,-23,-6,21,-14,-15,24,16,33,30,-10
18,-1,-19,-8,19,-10,-15,22,9,27,29,-10
5,3,-1,-4,3,1,-8,13,29,42,32,-9
-20,0,21,10,-21,10,62,85,125,88,31,-19
-27,-61,-34,44,4,-47,139,251,294,316,111,-8
63,-108,-171,23,117,-139,126,269,332,730,414,132
181,-95,-276,-43,229,-185,-100,-219,-24,1038,762,349
263,-41,-304,-111,284,-172,-472,-900,-541,649,553,362
334,-30,-364,-152,349,-196,-670,-1204,-1262,-647,-157,139
266,-181,-447,-43,357,-314,-667,-1097,-1535,-1291,-592,-117
137,-267,-404,65,271,-335,-516,-821,-1138,-1024,-610,-237
57,-234,-291,89,174,-262,-282,-555,-778,-758,-485,-216
-17,-189,-172,103,77,-180,-107,-284,-410,-420,-313,-172
-70,-118,-48,94,-11,-83,-11,-105,-171,-197,-169,-130
-64,-68,-3,66,-30,-35,31,-39,-73,-108,-100,-91
-37,-30,7,34,-22,-11,52,-15,-17,-71,-66,-64
-40,-23,17,31,-28,-3,57,-2,5,-73,-47,-59
-45,-23,22,34,-33,-1,60,15,27,-73,-45,-61
-47,-18,29,32,-38,6,64,23,25,-82,-38,-59
-53,-17,36,34,-44,9,65,28,33,-75,-33,-60
-55,-14,41,35,-48,13,70,31,41,-76,-26,-60
-64,-15,50,39,-56,17,70,35,55,-74,-29,-66
-93,-23,70,58,-81,23,74,39,57,-71,-43,-73
-108,-32,76,69,-92,22,75,46,61,-70,-49,-79
-118,-30,88,73,-103,29,79,52,67,-71,-55,-86
-125,-28,98,76,-111,35,93,64,77,-76,-60,-92
-118,-25,93,71,-105,34,103,80,89,-75,-63,-98
-121,-25,96,73,-108,36,111,90,96,-78,-68,-101
-116,-21,94,68,-105,36,118,103,99,-80,-74,-106
-109,-14,96,61,-102,41,122,121,95,-79,-83,-109
-118,-8,110,63,-114,51,130,126,95,-84,-92,-111
-124,0,123,62,-124,61,134,144,96,-97,-104,-115
-126,6,132,60,-130,69,131,157,95,-115,-118,-113
-130,10,141,60,-135,75,130,147,95,-139,-134,-106
-129,10,139,60,-134,75,130,141,98,-160,-156,-99
-132,9,141,61,-137,75,129,133,102,-163,-167,-92
-130,19,149,56,-140,84,131,125,103,-156,-166,-86
-120,21,141,49,-131,80,126,120,107,-146,-163,-80
-108,20,128,44,-118,73,115,110,109,-140,-161,-71
-98,20,118,39,-108,69,103,101,112,-113,-154,-54
-77,20,97,28,-87,58,93,84,122,-64,-129,-29
-41,32,73,4,-57,52,68,62,121,-25,-95,-9
-26,36,62,-5,-45,49,37,47,119,25,-59,3
-18,35,53,-9,-36,43,25,37,120,70,-25,23
-11,32,42,-11,-27,37,12,24,120,91,2,46
-3,29,33,-13,-18,31,5,16,120,97,23,68
1,30,29,-15,-14,30,4,12,120,100,41,88
-5,25,31,-10,-18,27,0,9,120,105,53,97
-1,25,26,-12,-14,25,-2,6,120,106,62,99
0,25,25,-13,-13,25,-5,1,120,104,73,95
0,25,25,-13,-13,25,-5,1,120,111,75,90
4,25,20,-15,-8,22,-5,6,119,114,75,88
12,27,15,-20,-1,21,-5,11,115,103,75,83
22,34,12,-28,5,23,-5,15,115,96,75,81
35,40,5,-38,15,22,-6,20,112,87,75,82
34,45,11,-40,11,27,-11,24,109,78,83,95
5,45,40,-25,-18,42,-9,29,110,67,88,105
-1,45,46,-22,-24,45,-5,30,106,58,84,98
7,45,38,-26,-16,41,-2,33,101,59,85,94
11,45,34,-29,-12,40,3,35,97,60,85,88
15,43,28,-29,-7,34,5,36,92,60,85,82
18,40,22,-29,-2,31,10,40,88,60,85,77
18,40,22,-29,-2,31,10,40,83,59,78,75
13,37,24,-25,-6,30,10,44,80,63,71,75
16,34,18,-25,-2,26,10,45,80,65,64,71
15,36,21,-26,-4,28,9,48,80,65,56,69
20,38,19,-29,1,28,13,52,80,69,49,71
23,45,21,-34,1,33,20,54,80,70,47,74
17,46,29,-32,-6,37,29,60,84,70,52,75
14,56,41,-35,-14,48,30,60,91,81,55,75
22,85,63,-53,-22,74,42,81,110,106,63,77
42,108,67,-75,-13,87,50,107,134,124,67,84
44,124,80,-84,-18,101,32,101,136,130,64,89
39,119,81,-79,-21,100,16,94,125,129,65,84
46,106,61,-76,-8,83,2,88,117,120,65,77
49,94,44,-72,2,69,-11,80,108,115,65,71
50,73,24,-62,13,49,-34,75,99,108,65,64
53,46,-7,-49,30,20,-28,67,84,100,58,58
40,14,-26,-26,33,-6,4,62,68,92,48,52
23,3,-20,-13,21,-8,11,53,54,81,40,46
13,2,-11,-7,12,-5,20,48,7,75,30,39
5,-3,-8,-1,7,-5,30,45,-61,45,24,33
-10,-6,3,8,-6,-1,33,44,-59,28,26,25
-35,-10,25,22,-30,7,37,47,-46,23,24,20
-44,-7,37,25,-40,15,34,41,-41,27,26,15
-35,-1,34,17,-34,16,46,51,-21,25,25,16
-32,2,34,15,-33,17,40,41,-31,21,25,14
-35,5,40,14,-38,23,66,92,40,46,33,16
-33,-35,-2,34,-15,-19,152,241,186,170,76,18
-1,-104,-103,53,51,-103,197,366,373,514,253,72
125,-115,-240,-5,183,-177,55,51,218,900,622,272
251,-54,-306,-98,279,-180,-366,-711,-267,940,758,414
353,-16,-368,-168,361,-192,-687,-1135,-877,-22,252,309
381,-130,-511,-125,447,-321,-740,-1096,-1429,-1122,-355,67
269,-259,-529,-5,399,-394,-634,-895,-1312,-1176,-550,-123
113,-284,-397,86,255,-341,-382,-646,-940,-921,-501,-176
-4,-236,-232,120,114,-234,-161,-384,-598,-628,-358,-148
-52,-142,-90,97,19,-115,-25,-147,-259,-322,-189,-87
-78,-72,6,75,-42,-33,49,-23,-99,-184,-89,-38
-73,-22,51,47,-62,15,74,32,-12,-107,-46,-22
-72,-11,61,42,-66,25,76,52,18,-75,-23,-19
-72,-12,60,42,-66,24,74,65,40,-37,-25,-21
-65,-5,60,35,-62,27,76,78,47,-25,-25,-20
-64,-4,60,34,-62,28,74,85,58,-22,-28,-20
-58,1,60,29,-59,30,76,85,69,-17,-31,-30
-67,-7,60,37,-63,27,79,84,72,-14,-30,-40
-69,-10,59,40,-64,25,82,86,76,-6,-45,-50
-81,-10,71,45,-76,30,84,84,75,-5,-55,-60
-86,-10,75,47,-81,32,88,87,86,2,-60,-65
-86,-10,76,47,-81,33,90,89,93,5,-65,-70
-91,-10,81,51,-86,35,93,95,97,-2,-65,-70
-89,-10,80,49,-84,35,95,104,102,-10,-68,-73
-91,-5,86,47,-88,41,97,112,106,-20,-78,-76
-80,3,83,38,-82,43,100,124,110,-34,-87,-74
-79,9,88,35,-84,49,100,140,115,-51,-97,-87
-93,16,109,38,-101,62,107,162,121,-65,-108,-102
-101,22,124,39,-113,73,118,174,127,-84,-115,-107
-107,28,135,39,-121,81,125,178,130,-104,-130,-113
-115,30,145,42,-130,88,133,178,130,-116,-139,-115
-125,30,155,47,-140,92,132,172,130,-130,-148,-110
-119,30,149,44,-134,89,124,170,130,-127,-153,-106
-112,30,142,41,-127,86,117,165,130,-122,-142,-101
-108,30,138,39,-123,84,111,162,126,-118,-133,-97
-101,30,131,35,-116,80,99,158,125,-98,-118,-91
-84,30,114,27,-99,72,75,136,125,-71,-95,-74
-67,30,98,18,-83,64,52,108,120,-29,-69,-51
-45,30,75,7,-60,52,27,88,120,6,-38,-29
-9,30,40,-11,-25,35,3,67,119,35,-5,-17
3,28,24,-16,-11,26,-4,51,112,61,21,-8
-1,21,22,-10,-12,22,-9,45,106,66,43,3
-2,16,18,-7,-10,17,-14,40,99,79,57,10
-3,11,15,-4,-9,12,-20,34,92,87,65,10
-6,5,11,1,-9,7,-24,28,86,88,69,13
-7,1,7,3,-7,4,-20,26,81,94,65,16
4,8,5,-7,-1,6,-20,30,80,94,65,12
18,23,5,-21,6,14,-19,32,80,91,64,10
23,28,5,-26,9,16,-15,35,75,88,60,10
17,22,5,-20,6,13,-15,38,75,86,60,6
13,17,5,-16,4,11,-17,40,74,82,58,5
9,14,5,-12,1,9,-21,37,70,80,53,5
4,9,5,-7,-1,6,-20,32,68,78,50,0
0,5,5,-3,-3,5,-20,30,65,73,47,0
0,5,5,-3,-3,5,-20,25,62,70,42,-1
1,6,5,-4,-3,5,-20,22,59,67,39,-5
1,4,3,-3,-2,3,-25,18,57,62,35,-5
15,7,-9,-11,11,-1,-25,15,54,60,35,-2
16,1,-15,-8,15,-7,-27,15,51,55,34,0
26,0,-26,-13,26,-13,-30,13,48,55,30,0
34,0,-35,-17,35,-17,-30,10,45,54,30,4
24,0,-24,-12,24,-12,-28,10,45,50,32,5
15,-2,-18,-6,17,-10,-21,15,54,50,36,5
-16,-25,-8,21,-4,-16,-16,23,36,50,38,10
-3,-9,-7,6,2,-8,-9,32,-32,50,41,14
9,-2,-11,-3,10,-7,-6,38,-49,50,44,16
-3,9,12,-3,-8,11,13,48,-17,60,45,21
-2,39,42,-19,-22,40,26,61,8,79,50,23
-1,52,53,-25,-27,52,15,55,29,82,57,32
