I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,73,29,-59,7,51,195,171,150,134,109,46
63,102,39,-83,12,70,197,184,164,148,116,52
71,144,73,-108,-1,108,201,210,171,150,115,57
49,174,125,-112,-38,149,199,222,202,178,141,72
58,183,125,-121,-34,154,201,243,229,200,172,97
83,210,127,-147,-22,168,211,276,248,228,195,123
90,254,164,-172,-37,209,203,298,285,263,223,147
109,320,210,-215,-51,265,190,311,314,297,268,184
120,382,262,-251,-71,321,181,308,342,342,316,229
131,450,319,-291,-94,384,170,299,369,375,350,272
144,520,376,-332,-116,448,161,293,368,403,389,307
150,561,411,-356,-130,485,147,286,361,422,432,336
151,572,421,-362,-135,496,131,266,355,431,449,352
169,587,418,-378,-125,502,115,236,347,428,439,351
186,566,381,-376,-98,473,108,219,342,406,417,343
182,490,308,-336,-63,399,104,191,310,373,382,310
160,380,220,-270,-30,300,99,149,241,311,316,241
137,282,145,-210,-4,213,95,111,181,229,235,166
118,208,90,-163,14,149,90,69,136,166,170,107
92,144,52,-118,19,98,93,38,94,130,130,70
90,113,23,-102,34,67,96,35,74,117,117,62
99,96,-3,-97,51,46,94,35,76,108,108,58
97,80,-17,-88,57,31,96,36,73,97,98,53
90,63,-28,-76,59,17,94,34,70,94,87,49
93,51,-43,-72,68,4,96,38,70,97,96,45
99,49,-50,-74,75,-1,108,54,68,100,112,50
89,46,-42,-67,65,2,106,51,63,100,109,50
76,43,-34,-59,55,5,99,43,60,100,110,50
95,67,-28,-81,62,19,95,39,57,100,110,50
109,87,-22,-98,65,33,88,33,52,99,109,50
100,83,-17,-91,58,33,84,26,50,103,110,48
99,88,-10,-93,54,39,79,19,54,105,109,44
96,89,-7,-92,52,40,80,13,55,105,110,45
94,92,-2,-93,48,45,77,6,55,105,110,45
75,74,-1,-75,38,37,74,2,54,104,109,44
73,48,-25,-61,49,11,75,-4,56,107,112,47
63,40,-23,-51,43,8,78,-4,54,101,113,46
63,64,1,-64,31,32,94,12,80,124,129,66
85,103,18,-94,33,60,119,28,112,152,146,95
89,106,18,-98,35,62,119,36,121,151,156,97
95,131,36,-113,30,83,112,30,121,164,159,103
88,139,51,-113,18,95,113,14,110,163,150,109
106,135,29,-121,38,82,61,8,100,155,144,108
132,144,12,-138,60,78,21,-17,90,151,136,104
167,104,-63,-135,115,20,22,-35,79,139,130,99
183,99,-84,-141,133,7,16,-20,70,121,122,96
154,111,-43,-132,98,34,19,-28,60,107,115,84
124,77,-48,-100,86,14,48,-26,48,92,105,56
74,42,-32,-58,53,5,60,-30,30,83,88,41
49,10,-39,-29,44,-14,61,-15,15,74,62,21
35,11,-23,-23,29,-6,70,-15,10,64,60,11
20,-9,-29,-6,25,-19,81,-6,7,59,61,0
25,-5,-30,-10,27,-17,103,6,7,45,56,-7
-21,-58,-37,40,8,-47,83,-6,8,41,67,-16
-96,-66,30,81,-63,-18,253,140,129,64,47,-45
-11,170,181,-79,-96,175,477,677,642,473,267,113
376,344,-32,-360,204,155,432,1124,936,848,566,355
472,361,-111,-416,291,124,-99,-358,-177,175,338,327
242,-102,-344,-70,293,-223,-914,-2132,-1643,-873,-311,-105
312,-739,-1051,214,682,-895,-1041,-1748,-1806,-1243,-787,-551
374,-848,-1222,237,799,-1035,-591,-863,-1200,-999,-760,-591
276,-516,-792,121,534,-654,-243,-343,-569,-501,-399,-336
89,-168,-257,40,173,-212,-44,-76,-150,-124,-89,-102
-25,-117,-92,71,34,-104,63,20,-11,3,3,-49
12,-99,-111,44,62,-105,98,94,50,58,41,-13
7,-83,-90,38,49,-87,119,102,85,87,73,11
14,-94,-108,40,61,-100,143,136,107,100,84,14
16,-78,-95,31,56,-86,140,142,126,115,95,30
18,-85,-104,34,61,-94,138,164,137,120,100,36
14,-76,-91,31,52,-83,148,179,153,141,115,58
20,-64,-84,22,52,-73,166,197,168,168,129,65
41,-30,-71,-5,56,-50,170,212,177,176,141,72
39,-15,-53,-12,46,-34,174,233,199,181,145,79
26,12,-14,-19,20,-1,173,252,217,195,155,86
21,48,27,-35,-3,38,169,266,235,210,175,107
37,65,28,-51,5,46,171,293,265,236,198,131
57,118,61,-88,-2,89,166,310,292,265,223,151
67,168,101,-118,-17,134,165,328,323,296,261,181
68,216,149,-142,-41,182,166,346,354,338,310,229
82,275,194,-179,-56,234,158,355,383,379,357,273
91,306,215,-199,-62,261,151,349,404,423,410,325
101,357,255,-230,-77,306,138,328,403,440,442,357
112,409,297,-261,-93,353,106,307,395,446,451,370
123,426,303,-275,-90,365,86,293,391,452,475,392
143,423,280,-284,-68,351,79,272,384,442,481,388
139,377,238,-259,-49,307,66,242,359,432,450,367
128,295,166,-212,-19,230,63,198,306,387,393,320
118,204,86,-161,16,145,65,150,235,304,308,239
87,102,15,-94,35,58,60,121,182,241,230,175
58,27,-31,-42,44,-2,60,84,132,188,177,126
45,-16,-61,-14,53,-38,60,58,89,137,133,81
44,-38,-82,-3,63,-60,60,61,83,121,112,65
43,-44,-87,1,65,-65,60,60,80,117,105,60
32,-54,-86,12,59,-69,62,63,76,108,97,52
19,-63,-82,22,51,-72,65,66,72,103,88,44
18,-61,-80,21,49,-71,65,64,69,95,87,37
23,-53,-77,15,50,-65,68,61,70,99,90,38
25,-49,-75,13,50,-62,71,56,70,100,90,40
29,-43,-72,7,51,-57,69,54,70,100,93,40
27,-40,-67,7,47,-53,65,49,70,105,96,45
24,-40,-64,9,44,-52,58,46,70,105,94,45
23,-38,-61,7,42,-49,54,42,68,104,90,43
21,-34,-56,7,39,-45,48,36,61,99,82,40
21,-35,-56,8,39,-46,42,29,56,95,76,37
22,-41,-62,10,42,-51,43,23,51,93,69,35
16,-46,-63,15,40,-54,45,15,44,88,62,31
13,-46,-59,16,36,-52,45,10,41,85,58,30
11,-45,-56,18,34,-51,44,18,42,88,49,32
20,-31,-52,6,36,-41,51,33,70,107,69,48
40,28,-11,-34,26,8,56,38,97,121,100,70
31,69,38,-50,-4,53,50,28,99,119,98,70
29,98,70,-64,-21,84,48,20,99,123,93,71
43,122,80,-83,-18,101,35,10,88,123,89,75
59,121,62,-90,-2,92,-5,1,82,116,84,75
82,109,26,-95,28,67,-49,-7,68,109,79,74
116,62,-54,-89,85,4,-69,-19,50,102,72,66
137,45,-92,-91,114,-23,-45,-21,41,93,58,59
78,41,-37,-59,58,2,-20,-22,27,88,50,43
17,10,-7,-13,12,1,0,-17,19,72,29,17
-5,-17,-11,11,3,-14,1,-24,-5,53,-13,-21
-36,-65,-29,51,-3,-47,2,-16,-25,28,-33,-46
-50,-77,-27,64,-12,-52,11,-30,-35,16,-36,-48
-51,-84,-33,68,-9,-58,2,-25,-46,10,-54,-62
-54,-83,-29,69,-12,-56,25,-22,-40,-7,-52,-58
-68,-89,-21,79,-23,-55,22,-25,-37,5,-60,-69
-120,-76,44,98,-82,-16,189,141,111,15,-96,-96
-64,136,199,-36,-132,168,421,659,679,465,175,60
291,305,14,-298,138,159,379,1115,1008,907,522,325
398,311,-87,-354,242,111,-125,-277,-198,157,288,310
171,-170,-341,0,256,-255,-907,-2017,-1802,-999,-400,-128
218,-883,-1101,333,659,-991,-1040,-1681,-1976,-1406,-931,-598
299,-955,-1254,328,777,-1104,-622,-838,-1317,-1133,-921,-668
196,-574,-769,189,483,-671,-301,-349,-629,-584,-523,-392
21,-230,-251,105,136,-241,-95,-93,-186,-195,-204,-170
-67,-148,-80,108,7,-114,-5,-10,-41,-56,-126,-122
-57,-137,-81,97,13,-109,22,58,22,-7,-93,-81
-66,-112,-46,89,-9,-79,48,56,50,11,-71,-73
-53,-123,-70,88,9,-96,63,86,71,25,-55,-73
-63,-86,-22,75,-20,-54,69,94,87,45,-35,-61
-67,-57,9,62,-38,-24,70,109,101,51,-33,-61
-52,-46,6,49,-29,-20,70,114,107,49,-19,-51
-48,-47,1,47,-24,-23,85,133,128,61,-17,-29
-50,-74,-24,62,-13,-48,97,160,157,87,-2,-2
-50,-100,-50,75,0,-75,111,184,176,107,19,8
-50,-93,-43,72,-3,-68,127,207,204,137,41,20
-39,-87,-48,63,5,-67,128,228,237,157,68,43
-28,-61,-33,45,3,-47,123,250,259,176,79,60
-38,-20,18,29,-27,-1,120,262,281,208,106,80
-17,33,50,-8,-34,41,117,274,309,231,141,110
-6,108,114,-51,-60,111,112,278,333,268,180,147
-14,149,163,-68,-88,155,110,279,370,324,231,196
3,196,193,-100,-95,194,94,267,383,354,278,243
12,242,230,-128,-109,236,72,258,376,365,314,267
13,263,250,-138,-119,257,57,245,373,384,332,293
16,278,261,-147,-123,269,44,218,367,394,346,315
28,270,243,-149,-108,256,44,198,363,391,347,316
47,245,198,-146,-76,221,45,174,331,372,324,298
37,170,134,-104,-49,152,45,141,284,310,271,249
8,42,33,-25,-13,37,45,107,220,242,195,187
-17,-75,-58,47,21,-67,47,75,154,182,119,121
-26,-150,-125,88,50,-137,50,44,111,126,60,67
-40,-207,-167,124,64,-187,50,30,75,85,31,39
-50,-227,-177,139,64,-202,54,29,60,69,17,27
-47,-243,-196,145,75,-220,55,25,60,65,0,18
-62,-263,-201,162,70,-232,54,22,60,60,-14,7
-61,-263,-202,162,71,-232,50,20,60,56,-17,5
-62,-267,-205,165,72,-236,45,17,60,51,-11,5
-60,-270,-210,165,75,-239,41,15,59,50,-6,7
-44,-270,-226,157,91,-247,36,15,54,50,-3,11
-45,-270,-225,158,90,-247,32,11,51,50,3,10
-55,-280,-224,168,85,-252,27,10,47,50,3,10
-61,-287,-226,175,83,-257,24,10,44,50,0,10
-61,-283,-221,172,80,-252,19,5,39,50,-3,10
-67,-287,-221,177,77,-253,19,2,37,50,-5,15
-72,-288,-216,180,72,-252,9,-2,34,50,-9,20
-79,-292,-213,186,67,-252,14,-5,33,50,-10,24
-83,-306,-223,194,70,-264,30,-11,28,49,-16,29
-80,-278,-198,179,59,-238,33,-8,33,52,-22,33
-80,-249,-169,165,44,-209,53,-4,77,85,15,41
-83,-248,-165,166,41,-206,74,-5,101,103,42,52
-81,-232,-150,157,34,-191,85,-5,103,104,40,53
-59,-210,-151,134,46,-180,68,-5,100,121,57,63
-53,-202,-149,128,48,-175,15,-21,82,120,75,72
-55,-207,-152,131,49,-179,-41,-49,71,106,65,67
-4,-202,-198,103,97,-199,-79,-54,61,99,41,64
42,-199,-241,79,141,-220,-45,-33,57,87,28,58
-4,-248,-243,126,120,-245,-4,-33,47,78,16,55
-83,-336,-253,209,86,-294,20,-28,45,65,6,34
-108,-389,-281,249,87,-335,44,-31,27,37,-12,-1
-122,-413,-291,268,84,-352,44,-32,3,22,-42,-23
-128,-409,-281,269,76,-345,48,-43,-8,6,-54,-38
-129,-407,-278,268,74,-342,39,-55,-19,0,-58,-43
-140,-416,-276,278,68,-346,55,-22,-17,-14,-62,-37
-135,-403,-267,269,66,-335,32,-54,-27,-22,-70,-49
-195,-440,-245,318,26,-342,163,61,68,-34,-115,-92
-195,-263,-68,230,-63,-166,410,450,541,316,70,10
109,10,-100,-59,104,-45,434,1020,1163,1022,520,314
291,66,-225,-178,258,-79,42,219,241,518,452,415
108,-309,-417,101,263,-363,-742,-1649,-1726,-907,-268,38
108,-1044,-1152,468,630,-1097,-1016,-1722,-2172,-1480,-886,-482
196,-1319,-1515,562,855,-1417,-640,-869,-1504,-1270,-989,-645
114,-1014,-1129,451,621,-1072,-295,-416,-778,-723,-624,-410
-34,-600,-566,318,266,-583,-99,-143,-252,-265,-270,-176
-158,-436,-278,297,61,-357,14,-62,-69,-105,-161,-119
-152,-408,-256,280,53,-332,55,11,9,-43,-112,-94
-157,-363,-206,260,25,-284,61,14,29,-31,-94,-79
-159,-372,-213,266,28,-293,74,46,56,-7,-86,-69
-132,-358,-227,245,48,-293,85,80,70,12,-76,-57
-143,-360,-217,251,37,-288,95,93,83,30,-69,-53
-147,-351,-204,249,29,-277,100,98,103,39,-59,-41
-132,-312,-181,222,25,-246,99,97,110,33,-50,-37
-122,-280,-158,201,19,-219,106,119,127,47,-40,-28
-119,-266,-147,193,15,-206,117,129,139,60,-29,-24
-119,-256,-137,188,9,-196,119,143,165,76,-15,-13
-121,-249,-128,185,4,-188,124,169,203,111,11,20
-115,-222,-107,169,-4,-164,129,193,232,145,48,36
-109,-198,-89,154,-10,-143,123,217,267,169,67,59
-104,-185,-81,145,-11,-133,133,244,301,203,99,98
-93,-117,-24,105,-34,-70,132,248,330,241,140,128
-80,-53,27,67,-53,-13,117,236,355,276,183,173
-73,34,107,19,-90,70,98,229,361,313,229,208
-58,117,176,-29,-117,146,68,218,357,327,255,233
-50,124,174,-37,-112,149,50,207,353,341,290,269
-39,152,192,-57,-116,172,37,194,351,348,299,284
-26,167,193,-71,-110,180,26,164,339,347,286,287
-15,127,142,-56,-79,134,25,137,315,335,287,282
-11,63,74,-27,-43,69,25,117,263,288,250,250
-25,-32,-7,29,-9,-19,25,98,188,224,179,185
-44,-123,-80,84,18,-101,25,70,131,140,105,117
-64,-177,-114,121,25,-145,25,31,75,78,39,63
-65,-237,-172,151,54,-205,25,17,38,42,-2,24
-58,-270,-212,165,78,-241,25,13,27,9,-31,9
-70,-289,-220,180,75,-254,25,6,14,4,-46,-1
-93,-312,-218,203,63,-265,37,1,10,5,-47,-14
-83,-283,-200,183,59,-241,38,-4,10,6,-44,-20
-48,-267,-219,158,85,-243,30,-8,10,10,-41,-20
-55,-274,-219,164,82,-246,27,-10,9,10,-39,-20
-75,-303,-228,189,77,-265,19,-2,18,8,-35,-20
-76,-326,-250,202,87,-288,16,-4,27,4,-36,-21
-76,-314,-238,195,81,-275,19,-10,19,5,-40,-17
-80,-310,-231,195,76,-270,23,-16,12,5,-40,-15
-80,-302,-222,192,71,-262,25,-21,6,5,-40,-15
-89,-296,-207,193,60,-251,24,-28,-1,5,-40,-12
-91,-291,-200,192,54,-245,29,-43,-6,-1,-40,-9
-93,-284,-192,189,50,-238,30,-49,-12,-6,-36,-11
-90,-281,-191,186,50,-236,31,-52,-15,-12,-30,-15
-62,-272,-210,168,74,-241,34,-56,-20,-17,-25,-21
-66,-263,-197,165,65,-230,35,-60,-26,-24,-19,-28
-88,-248,-160,168,36,-204,35,-57,-18,-20,-14,-27
-77,-211,-134,144,29,-172,35,-51,-3,11,-8,-14
-69,-180,-110,125,21,-145,40,-45,11,27,-4,-2
-49,-150,-100,100,26,-125,52,-41,26,27,2,5
-22,-119,-97,71,38,-108,58,-33,41,42,6,20
-23,-119,-96,72,36,-107,10,-58,26,47,10,31
-21,-117,-96,69,38,-107,-44,-97,-3,34,16,22
18,-138,-156,60,87,-146,-69,-103,-15,24,8,16
25,-179,-205,77,115,-192,-75,-108,-43,13,-6,10
-27,-186,-160,107,67,-173,-43,-110,-64,-1,-22,1
-31,-187,-156,110,62,-171,-20,-111,-66,-9,-33,-10
-40,-208,-168,124,64,-188,-2,-107,-63,-43,-62,-38
-91,-243,-152,167,31,-197,-9,-115,-79,-64,-89,-66
-97,-257,-160,178,32,-208,0,-102,-98,-76,-94,-79
-108,-250,-141,179,17,-195,-3,-123,-103,-85,-94,-86
-114,-267,-153,191,19,-210,1,-115,-95,-93,-103,-98
-105,-251,-146,178,21,-199,9,-122,-95,-99,-106,-92
-165,-306,-141,236,-12,-223,59,-85,-73,-98,-120,-123
-212,-225,-13,219,-99,-118,297,188,204,25,-70,-103
11,61,50,-36,-19,55,429,776,856,652,305,150
329,214,-115,-271,222,49,234,677,696,734,495,350
238,74,-164,-155,201,-45,-461,-1148,-1010,-447,-32,137
127,-563,-690,219,409,-627,-1063,-2111,-2130,-1347,-696,-354
239,-1060,-1299,410,769,-1179,-868,-1319,-1756,-1370,-973,-663
226,-951,-1177,363,701,-1064,-443,-661,-1071,-976,-802,-579
105,-555,-660,225,383,-607,-180,-288,-480,-459,-407,-306
-62,-271,-209,166,74,-239,-45,-151,-184,-192,-200,-165
-107,-219,-113,163,3,-166,7,-93,-105,-122,-163,-152
-107,-172,-65,140,-21,-118,38,-62,-67,-94,-126,-135
-120,-149,-28,135,-46,-88,47,-65,-63,-84,-117,-139
-95,-123,-28,109,-33,-75,54,-41,-53,-67,-105,-134
-95,-106,-11,101,-42,-59,60,-39,-40,-56,-92,-125
-80,-97,-18,89,-31,-57,68,-12,-14,-46,-81,-110
-80,-76,3,78,-41,-36,65,-4,11,-39,-69,-97
-60,-51,9,55,-34,-21,62,12,32,-34,-63,-90
-60,-12,48,36,-54,18,59,28,29,-22,-53,-81
-90,-2,89,46,-89,43,54,41,43,-4,-47,-77
-79,2,82,38,-81,42,73,65,74,20,-38,-55
-60,18,78,21,-69,47,95,97,108,49,-7,-26
-65,36,100,14,-83,68,109,126,148,78,31,-1
-78,72,150,2,-114,111,117,147,177,107,61,25
-74,121,195,-24,-134,158,114,169,210,146,106,65
-65,164,229,-49,-147,196,109,175,242,189,152,117
-54,207,262,-77,-158,234,100,166,271,230,204,165
-44,269,313,-113,-179,291,95,160,276,266,250,202
-28,318,346,-145,-187,332,84,153,267,285,268,228
-14,339,353,-163,-184,345,62,143,259,301,297,251
-12,383,394,-186,-203,388,45,124,251,304,308,256
-6,377,383,-186,-195,380,35,95,242,291,295,256
12,327,315,-170,-151,321,22,60,206,264,270,237
11,255,244,-133,-117,250,15,20,159,208,213,179
-38,138,176,-51,-107,157,15,-20,104,140,148,109
-57,59,116,-1,-87,87,15,-62,34,71,78,45
-59,14,74,22,-66,44,15,-89,-17,19,18,-6
-71,-12,59,41,-65,23,15,-106,-46,-16,-18,-43
-73,-25,48,49,-60,11,15,-116,-64,-36,-43,-56
-72,-37,35,54,-53,-2,10,-115,-67,-36,-47,-61
-71,-48,23,59,-46,-13,10,-115,-61,-35,-44,-58
-80,-61,19,71,-50,-21,9,-115,-56,-34,-41,-54
-79,-59,20,69,-49,-19,4,-115,-53,-31,-38,-51
-74,-54,20,64,-47,-17,6,-117,-47,-30,-36,-45
-72,-52,20,62,-46,-16,2,-121,-45,-30,-33,-46
-67,-47,20,57,-44,-13,0,-124,-60,-42,-31,-50
-70,-44,25,57,-47,-9,0,-128,-67,-44,-27,-50
-73,-40,33,56,-53,-4,0,-130,-64,-36,-25,-50
-68,-30,38,49,-53,4,0,-125,-62,-35,-22,-50
-82,-42,40,62,-61,-1,-1,-125,-59,-28,-19,-50
-112,-68,44,90,-78,-12,-4,-125,-61,-26,-27,-53
-113,-68,44,90,-78,-12,-8,-124,-73,-38,-38,-56
-102,-51,51,76,-76,0,-10,-131,-80,-45,-44,-54
-81,-34,47,58,-63,6,-16,-133,-70,-35,-41,-46
-75,-2,73,38,-74,35,-10,-123,-64,-29,-29,-37
-75,49,124,13,-99,86,5,-117,-51,-13,-15,-28
-53,72,126,-10,-90,99,22,-117,-33,6,-1,-27
-48,78,125,-15,-87,101,36,-125,-29,4,10,-31
-54,83,136,-15,-95,109,21,-125,-29,-3,15,-29
-50,108,159,-29,-105,133,-37,-136,-37,-8,22,-31
-7,133,140,-63,-74,136,-85,-160,-49,-13,24,-29
21,108,86,-65,-33,97,-100,-163,-80,-29,16,-31
-2,75,78,-36,-40,76,-91,-157,-104,-50,4,-53
-25,58,83,-17,-54,70,-64,-162,-106,-40,-4,-55
-51,26,77,12,-64,51,-50,-152,-109,-43,-22,-56
-96,-24,72,60,-84,24,-43,-157,-111,-71,-52,-72
-117,-69,48,93,-83,-10,-37,-155,-126,-86,-69,-92
-93,-54,39,73,-66,-7,-24,-152,-141,-106,-82,-110
-84,-57,27,70,-55,-15,-26,-165,-142,-102,-84,-111
-101,-83,18,92,-60,-32,-4,-138,-139,-109,-96,-117
-106,-92,14,99,-60,-39,-13,-163,-138,-100,-96,-123
-181,-145,36,163,-108,-54,96,-56,-68,-100,-117,-155
-200,7,208,96,-204,107,345,320,324,150,30,-55
127,228,100,-178,13,164,402,934,844,693,392,210
343,347,4,-345,169,175,32,182,187,362,351,282
169,71,-98,-119,133,-14,-793,-1841,-1453,-768,-245,-47
160,-623,-783,232,472,-703,-1166,-2069,-2035,-1358,-808,-523
245,-906,-1151,331,698,-1028,-789,-1139,-1521,-1245,-945,-712
188,-664,-851,238,520,-757,-391,-583,-887,-813,-679,-531
35,-266,-302,116,169,-284,-171,-249,-390,-368,-313,-269
-119,-96,22,107,-70,-37,-72,-146,-188,-188,-162,-184
-125,-64,61,94,-93,-1,-29,-74,-123,-146,-128,-163
-112,-15,96,63,-104,40,-4,-61,-88,-101,-101,-133
-120,-16,104,67,-112,44,4,-38,-74,-81,-101,-130
-112,25,137,44,-125,81,24,-15,-60,-70,-90,-120
-94,43,137,25,-116,90,41,9,-55,-66,-88,-118
-80,52,132,14,-106,91,40,32,-38,-60,-77,-108
-78,52,130,13,-104,91,34,39,-14,-53,-57,-96
-80,65,145,7,-113,105,33,58,4,-42,-47,-85
-79,110,189,-16,-134,149,26,64,9,-33,-42,-77
-71,137,208,-33,-139,172,26,79,19,-19,-37,-72
-61,135,195,-37,-128,165,46,110,51,10,-23,-59
-56,157,213,-51,-135,185,52,141,81,32,3,-31
-66,188,254,-61,-161,221,49,165,101,56,30,-6
-63,227,290,-82,-177,258,47,186,136,88,59,25
-54,285,339,-115,-197,312,44,199,171,121,101,64
-39,341,380,-151,-210,360,47,198,196,165,153,103
-35,394,429,-180,-232,411,35,188,216,209,201,148
-25,446,470,-210,-248,458,25,181,223,234,233,185
-16,492,508,-238,-262,500,10,173,216,250,259,213
-10,509,519,-250,-265,513,-4,160,204,250,274,229
12,519,508,-266,-248,513,-24,136,197,246,264,231
11,504,493,-257,-241,498,-64,111,175,242,251,223
14,472,457,-243,-222,464,-72,80,134,196,210,180
7,381,374,-195,-184,377,-69,39,77,120,137,107
-26,230,257,-102,-142,243,-71,8,9,52,71,45
