I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-76,4,77,-42,-35,5,-69,-70,-80,-55,-39
-75,-67,8,71,-41,-29,9,-65,-70,-80,-55,-35
-71,-61,10,66,-40,-25,10,-65,-70,-78,-55,-35
-65,-55,10,60,-37,-22,11,-65,-70,-71,-53,-35
-52,-46,7,49,-29,-19,14,-65,-70,-67,-46,-35
-60,-56,4,57,-32,-26,16,-65,-67,-61,-39,-35
-72,-66,6,69,-39,-30,13,-61,-58,-55,-32,-30
-46,-41,5,43,-25,-18,7,-50,-48,-50,-26,-20
-22,-2,20,12,-21,9,-2,-41,-37,-41,-18,-10
-22,-4,18,13,-20,7,-9,-40,-35,-28,-8,-1
0,7,7,-4,-4,7,-18,-40,-35,-18,2,15
42,34,-8,-37,25,12,-35,-40,-35,-13,13,13
70,19,-51,-44,61,-16,-35,-40,-34,-10,8,-5
44,-7,-51,-18,48,-29,-23,-39,-41,-20,2,-19
6,-27,-32,11,19,-29,-17,-45,-58,-40,-14,-31
-16,-42,-26,29,6,-34,-9,-44,-61,-51,-28,-40
-46,-60,-15,53,-15,-37,-8,-63,-82,-72,-47,-59
-57,-61,-5,59,-26,-33,-3,-63,-84,-73,-52,-65
-61,-60,1,60,-31,-29,0,-69,-87,-77,-58,-66
-67,-60,7,63,-37,-26,4,-71,-84,-74,-54,-64
-65,-55,10,60,-37,-22,8,-70,-79,-73,-52,-66
-71,-56,15,63,-43,-20,12,-84,-84,-81,-62,-74
-73,-52,20,62,-46,-16,22,-57,-71,-62,-41,-64
-66,-51,15,58,-40,-18,19,-89,-87,-87,-67,-79
-53,-38,15,45,-34,-11,38,-32,-58,-42,-16,-58
-45,-41,4,43,-24,-18,23,-45,-75,-72,-70,-90
11,-28,-39,9,26,-34,120,307,171,137,46,-54
281,30,-250,-155,265,-110,150,711,439,459,357,122
662,546,-115,-604,388,215,-283,308,466,987,1240,760
542,954,412,-748,65,682,-535,-158,365,1370,1885,1234
-18,317,335,-149,-177,326,-325,-579,-273,292,539,449
-181,-153,28,167,-104,-62,-151,-575,-514,-396,-264,-97
-84,-73,11,78,-47,-31,-74,-197,-206,-144,-32,-25
-94,-84,11,89,-52,-36,-18,-81,-112,-119,-111,-82
-84,-70,14,77,-48,-27,0,-23,-89,-71,-34,-53
-84,-77,6,80,-44,-35,0,-23,-89,-80,-62,-71
-79,-75,4,77,-41,-35,0,-12,-74,-64,-43,-63
-75,-73,1,74,-38,-36,0,-6,-68,-59,-41,-64
-70,-74,-5,72,-32,-39,0,-4,-62,-59,-45,-68
-59,-64,-5,62,-27,-34,-3,7,-53,-46,-29,-62
-54,-67,-13,61,-20,-40,-11,6,-52,-50,-40,-66
-40,-58,-18,49,-11,-38,-17,18,-43,-38,-16,-49
-35,-58,-24,47,-5,-41,-24,21,-40,-39,-18,-45
-25,-53,-28,39,2,-40,-30,30,-33,-16,12,-31
-17,-46,-29,32,6,-37,-30,36,-28,-3,27,-23
-10,-34,-25,23,8,-29,-30,40,-22,4,38,-12
0,-25,-25,13,13,-25,-30,44,-18,14,54,-3
-8,-30,-23,19,8,-26,-29,55,-11,19,57,8
-4,-23,-19,14,8,-21,-33,65,-7,30,71,17
13,-8,-20,-2,17,-14,-35,74,-1,49,100,27
26,6,-20,-16,23,-7,-41,79,6,68,118,45
40,20,-20,-30,30,0,-46,87,13,93,138,55
53,33,-20,-43,37,6,-55,102,20,112,165,71
60,41,-20,-50,40,10,-76,105,24,131,180,89
84,64,-20,-74,52,22,-83,126,45,158,212,106
110,91,-19,-101,64,36,-85,151,64,192,256,135
111,97,-14,-104,62,42,-96,152,72,229,291,164
130,121,-9,-125,69,56,-106,161,86,250,324,182
147,143,-4,-144,75,69,-118,168,95,283,361,207
151,151,0,-151,76,75,-121,164,100,307,389,234
161,167,5,-164,78,86,-124,159,109,320,405,246
156,164,8,-160,74,86,-125,155,110,331,418,258
142,153,11,-148,65,82,-114,150,103,322,411,254
132,146,14,-139,59,80,-106,146,100,323,397,241
119,136,16,-128,51,76,-88,138,95,301,371,217
91,112,21,-102,35,66,-58,116,91,254,302,168
53,70,17,-62,18,43,-30,84,80,198,216,117
3,30,27,-17,-13,29,-7,53,56,119,134,65
-41,-6,35,23,-38,14,12,28,39,55,60,20
-58,-32,26,45,-42,-3,33,18,22,16,13,-8
-61,-38,23,49,-42,-7,38,14,11,1,-12,-28
-50,-34,16,42,-32,-9,33,9,8,-2,-27,-44
-47,-36,11,41,-29,-12,32,5,4,-8,-39,-51
-57,-51,6,54,-31,-22,28,0,1,-14,-51,-57
-53,-57,-3,55,-25,-30,26,-3,-4,-18,-52,-60
-46,-54,-9,50,-18,-31,24,-6,-6,-25,-50,-60
-36,-52,-17,44,-9,-34,19,-9,-11,-34,-50,-65
-19,-49,-30,34,5,-39,16,-12,-17,-37,-45,-65
-21,-51,-30,36,4,-40,13,-15,-20,-42,-46,-65
-31,-54,-23,43,-4,-38,9,-16,-25,-50,-44,-65
-35,-55,-20,45,-7,-37,4,-24,-30,-53,-46,-65
-40,-55,-15,48,-12,-35,12,-32,-34,-58,-62,-65
-45,-55,-10,50,-17,-32,23,-39,-37,-62,-66,-66
-48,-55,-6,52,-21,-30,20,-41,-42,-64,-64,-64
-51,-55,-4,54,-23,-30,20,-39,-45,-82,-66,-60
-54,-55,-1,55,-26,-27,20,-43,-48,-92,-66,-60
-56,-55,1,56,-28,-27,20,-56,-52,-89,-72,-60
-60,-55,6,57,-33,-25,20,-62,-55,-94,-87,-60
-59,-55,4,57,-31,-26,16,-67,-59,-95,-91,-59
-55,-55,0,55,-27,-27,15,-75,-60,-95,-89,-67
-60,-60,1,60,-30,-29,15,-69,-60,-100,-90,-76
-61,-77,-16,69,-22,-46,15,-80,-65,-100,-90,-79
-60,-81,-22,70,-19,-51,16,-92,-65,-100,-89,-77
-60,-76,-16,68,-22,-46,14,-89,-65,-100,-85,-75
-60,-75,-15,68,-22,-45,10,-90,-65,-100,-85,-75
-60,-70,-10,65,-25,-40,10,-89,-65,-100,-83,-70
-60,-70,-9,65,-25,-39,7,-102,-65,-100,-79,-70
-60,-65,-6,63,-27,-36,5,-106,-65,-100,-80,-70
-60,-65,-5,63,-27,-35,5,-101,-65,-100,-80,-70
-60,-65,-5,63,-27,-35,9,-100,-62,-100,-80,-70
-60,-64,-5,62,-27,-34,15,-95,-59,-100,-80,-70
-61,-66,-5,64,-27,-36,20,-95,-56,-100,-80,-70
-59,-62,-3,61,-28,-32,25,-89,-53,-99,-80,-70
-62,-57,4,59,-33,-26,32,-82,-50,-101,-79,-67
-60,-49,11,54,-35,-19,34,-76,-49,-99,-74,-64
-65,-47,18,56,-41,-14,26,-69,-41,-102,-69,-61
-44,-20,24,32,-33,2,18,-63,-33,-93,-67,-59
-7,12,20,-3,-14,16,10,-57,-26,-57,-58,-43
1,14,13,-8,-6,13,3,-55,-14,-39,-39,-26
31,40,8,-36,11,24,-5,-55,-10,-41,-34,-25
32,33,1,-33,15,17,-14,-55,-9,-39,-36,-21
12,6,-6,-9,9,0,-23,-56,-22,-43,-34,-19
10,-6,-16,-2,13,-10,-29,-69,-52,-67,-36,-15
3,-21,-24,9,14,-22,-13,-80,-62,-77,-34,-17
-7,-27,-20,17,7,-23,5,-76,-62,-86,-45,-40
-37,-50,-13,44,-11,-31,4,-85,-72,-121,-83,-53
-48,-56,-8,52,-20,-32,11,-74,-66,-116,-75,-48
-53,-55,-2,54,-25,-28,10,-86,-74,-124,-78,-51
-58,-51,7,55,-32,-22,16,-75,-66,-117,-74,-44
-69,-49,19,59,-44,-15,16,-82,-73,-120,-73,-45
-89,-51,38,70,-63,-7,20,-80,-69,-124,-81,-47
-83,-41,43,62,-63,1,22,-65,-56,-105,-63,-41
-76,-40,36,58,-56,-2,9,-93,-61,-129,-93,-52
-69,-24,45,46,-57,11,27,-44,-27,-75,-49,-35
-62,-30,33,46,-47,1,26,-57,-39,-89,-108,-58
7,-12,-19,2,13,-15,193,439,306,197,57,-6
316,116,-200,-216,258,-42,157,675,532,543,436,208
712,660,-52,-686,382,304,-384,98,395,1040,1361,882
555,903,348,-729,103,625,-626,-302,174,1289,1889,1249
25,226,202,-126,-89,214,-390,-648,-395,173,497,442
-115,-97,18,106,-66,-39,-163,-512,-444,-375,-224,-32
-51,-10,41,30,-46,16,-65,-156,-134,-124,-34,13
-59,-44,16,51,-37,-14,-3,-80,-80,-124,-128,-56
-65,-37,28,51,-46,-5,30,-24,-55,-81,-56,-36
-71,-57,14,64,-42,-21,31,-31,-59,-106,-94,-62
-60,-44,16,52,-38,-14,36,-12,-43,-87,-68,-54
-56,-46,11,51,-33,-17,34,-10,-42,-91,-69,-60
-51,-43,9,47,-30,-17,35,-1,-35,-90,-68,-65
-49,-37,11,43,-30,-13,35,8,-29,-74,-49,-63
-56,-47,9,52,-32,-19,35,13,-27,-71,-53,-66
-52,-41,11,47,-31,-15,35,22,-18,-52,-34,-50
-50,-39,11,44,-30,-14,32,26,-17,-46,-35,-45
-51,-31,20,41,-35,-6,27,35,-10,-30,-15,-31
-47,-27,20,37,-33,-3,24,33,-7,-17,-4,-24
-41,-21,20,31,-30,0,21,48,-2,-4,10,-12
-36,-16,20,26,-28,2,16,70,7,10,27,-3
-29,-9,20,19,-24,5,14,72,18,21,36,9
-22,-2,20,12,-21,9,8,81,27,29,56,21
-20,3,22,8,-21,12,3,101,42,58,90,31
-11,14,25,-2,-18,19,-2,107,52,76,103,48
2,27,25,-15,-11,25,-9,118,64,94,125,57
18,43,25,-31,-4,34,-13,135,79,121,153,68
37,62,25,-50,6,43,-21,156,97,144,178,88
62,87,25,-75,18,56,-35,176,116,182,218,107
81,109,27,-95,27,68,-45,185,124,213,250,130
86,122,36,-105,25,79,-55,199,138,241,281,161
113,148,35,-131,39,91,-65,212,155,278,321,191
142,175,34,-159,54,104,-73,216,165,306,360,212
144,191,47,-167,48,119,-72,213,173,327,390,228
143,193,51,-168,46,122,-64,210,172,344,406,247
136,186,50,-161,43,118,-61,207,164,342,409,249
131,179,48,-155,41,113,-54,206,161,330,412,241
115,173,59,-144,28,116,-49,199,154,325,389,228
90,158,68,-124,11,113,-43,177,149,299,334,190
68,127,58,-98,5,92,-29,140,143,236,259,145
24,76,52,-50,-15,64,-8,94,112,159,170,86
-8,36,44,-14,-26,40,17,61,76,87,89,28
-19,18,37,0,-28,28,28,29,50,39,29,-5
-34,-3,31,19,-33,14,34,4,26,1,-9,-22
-50,-20,29,35,-39,4,35,-3,12,-38,-44,-44
-57,-27,30,42,-44,1,35,-7,6,-52,-61,-63
-60,-35,25,47,-42,-5,40,-11,1,-46,-60,-62
-64,-38,25,51,-44,-6,40,-16,-2,-41,-60,-58
-58,-35,24,46,-41,-5,39,-21,-8,-38,-60,-55
-50,-30,19,40,-35,-5,35,-24,-9,-32,-60,-51
-49,-28,21,38,-35,-3,35,-25,-5,-31,-61,-48
-40,-23,17,31,-28,-3,33,-25,-5,-40,-70,-44
-35,-20,15,27,-25,-2,29,-25,-5,-49,-79,-41
-38,-23,15,30,-26,-4,31,-24,-5,-51,-80,-40
-38,-26,12,32,-25,-7,26,-28,-8,-54,-85,-40
-38,-29,9,33,-23,-10,25,-30,-11,-57,-86,-41
-43,-32,11,37,-26,-11,25,-31,-14,-59,-91,-39
-45,-35,10,40,-27,-12,21,-29,-17,-62,-89,-47
-44,-35,9,40,-26,-13,19,-32,-20,-64,-84,-61
-71,-35,37,53,-53,1,22,-38,-21,-70,-104,-60
-82,-35,47,58,-64,6,25,-44,-27,-79,-111,-63
-73,-35,38,54,-55,1,25,-58,-34,-81,-103,-66
-73,-35,38,53,-55,1,25,-62,-35,-84,-103,-62
-67,-35,32,51,-49,-1,25,-64,-36,-87,-96,-60
-61,-32,30,46,-45,-1,25,-69,-45,-90,-96,-59
-53,-27,26,40,-39,-1,22,-71,-54,-90,-105,-61
-49,-24,25,36,-36,0,19,-75,-55,-94,-105,-59
-46,-21,26,33,-36,2,20,-75,-55,-100,-105,-61
-40,-16,24,28,-32,4,20,-80,-60,-100,-101,-68
-41,-15,26,28,-33,5,20,-80,-60,-100,-100,-70
-55,-33,22,44,-38,-5,19,-76,-60,-100,-100,-64
-62,-42,20,52,-41,-11,15,-75,-60,-100,-96,-60
-57,-37,20,47,-38,-8,15,-75,-60,-100,-93,-68
-51,-35,17,43,-33,-9,15,-75,-60,-96,-91,-71
-45,-30,14,37,-30,-8,15,-75,-60,-95,-87,-69
-42,-27,15,34,-28,-5,15,-76,-60,-95,-85,-70
-45,-23,22,34,-33,-1,11,-80,-57,-95,-82,-70
-49,-20,29,34,-39,4,10,-80,-54,-95,-80,-70
-56,-20,36,38,-46,8,10,-80,-51,-94,-80,-67
-58,-20,38,39,-48,9,10,-80,-48,-89,-76,-64
-54,-20,35,37,-44,7,10,-80,-45,-84,-75,-61
-52,-20,32,36,-42,5,10,-77,-46,-80,-75,-58
-46,-16,29,31,-37,6,10,-72,-50,-75,-70,-56
-40,-14,25,26,-32,5,10,-70,-50,-71,-65,-53
-36,-11,25,23,-30,6,10,-65,-50,-66,-61,-50
-28,-8,21,18,-24,6,9,-62,-50,-65,-56,-47
-25,-6,19,16,-22,6,21,-58,-50,-62,-51,-45
-24,-2,22,13,-23,10,21,-48,-46,-60,-47,-41
-15,1,16,7,-16,8,10,-35,-34,-58,-38,-41
-5,35,40,-15,-23,37,3,-26,-10,-36,-28,-34
10,64,54,-37,-23,59,-6,-25,10,-14,-18,-22
23,71,47,-47,-12,59,-18,-24,14,-8,-8,-20
48,74,26,-61,11,50,-33,-26,2,0,-3,-20
69,52,-17,-60,43,17,-27,-23,-8,3,-1,-20
51,34,-18,-42,34,8,-18,-32,-30,-25,-7,-20
25,18,-7,-21,16,5,-14,-63,-52,-48,-23,-21
-1,-2,-1,1,0,-1,-5,-57,-48,-43,-29,-22
-38,-30,8,34,-23,-11,-3,-65,-51,-65,-47,-43
-56,-42,14,48,-35,-14,5,-66,-50,-70,-51,-52
-53,-37,16,45,-34,-10,7,-66,-57,-70,-49,-48
-55,-34,21,45,-37,-6,12,-66,-55,-72,-53,-52
-55,-32,23,43,-39,-4,18,-60,-52,-65,-40,-47
-57,-29,28,43,-43,0,19,-75,-56,-79,-55,-55
-68,-31,37,49,-52,3,34,-49,-41,-57,-31,-41
-71,-49,22,60,-46,-13,23,-85,-63,-88,-56,-46
-53,-32,21,43,-37,-6,45,-30,-24,-49,-10,-24
-40,-37,3,39,-21,-17,21,-62,-43,-73,-46,-28
-10,-14,-4,12,-3,-9,136,296,204,122,28,-16
234,50,-184,-142,209,-67,220,730,518,477,338,113
709,505,-204,-607,456,150,-272,261,453,871,1084,665
738,946,207,-842,265,577,-647,-168,293,1328,1923,1270
177,386,209,-282,-16,297,-465,-524,-245,470,876,661
-118,-93,25,105,-71,-34,-212,-572,-471,-348,-176,-20
-97,-45,52,70,-74,4,-81,-192,-177,-137,-12,13
-103,-78,25,90,-63,-26,-13,-67,-66,-93,-75,-46
-87,-57,30,72,-58,-14,24,-18,-36,-62,-33,-51
-80,-62,18,71,-49,-22,30,-16,-36,-66,-40,-60
-74,-61,13,67,-43,-24,27,-2,-24,-62,-41,-63
-67,-56,11,61,-39,-22,25,9,-21,-48,-21,-55
-60,-56,3,58,-31,-26,25,11,-21,-55,-37,-66
-52,-47,5,49,-29,-21,20,24,-12,-38,-11,-55
-46,-49,-4,48,-21,-26,20,24,-13,-46,-25,-57
-37,-40,-3,39,-17,-22,19,37,-6,-30,-7,-42
-31,-41,-10,36,-11,-25,15,38,-4,-20,-11,-39
-26,-35,-10,30,-7,-22,15,47,2,-5,-2,-29
-22,-33,-11,27,-5,-22,15,50,6,6,11,-22
-14,-29,-16,22,1,-22,15,51,10,13,27,-15
-11,-26,-14,19,2,-20,15,68,27,27,48,-5
-5,-23,-18,14,7,-20,11,81,46,37,55,1
7,-13,-20,3,14,-16,4,84,51,52,71,11
15,-5,-20,-5,18,-13,-3,102,52,70,97,26
20,4,-16,-12,18,-6,-8,113,58,86,114,44
32,17,-15,-24,23,1,-17,115,68,112,127,53
46,31,-15,-38,30,8,-19,121,72,126,140,60
61,51,-10,-56,35,20,-24,139,83,152,177,81
80,70,-10,-75,45,30,-43,164,95,183,215,105
94,86,-9,-90,51,38,-53,176,115,210,250,130
110,105,-5,-107,57,50,-62,192,135,244,291,149
124,121,-3,-122,63,59,-72,210,151,283,325,166
142,142,0,-142,70,71,-71,220,166,311,366,202
168,171,3,-170,82,87,-70,227,181,335,402,224
173,179,5,-177,84,92,-69,219,192,359,428,232
165,173,8,-169,78,90,-64,212,193,354,435,240
164,177,13,-171,75,94,-66,205,201,348,436,227
156,172,17,-164,69,94,-61,197,200,348,417,216
122,142,20,-132,50,81,-44,192,190,326,363,202
87,104,17,-96,35,60,-30,166,178,274,293,166
53,65,12,-59,20,38,-14,128,154,208,223,120
25,35,10,-30,8,22,8,91,118,140,148,70
0,5,5,-3,-3,5,23,49,82,78,64,22
-34,-32,2,33,-17,-15,32,18,56,19,11,-17
-41,-43,-1,42,-20,-22,40,11,39,-16,-23,-42
-43,-52,-9,48,-16,-31,44,4,30,-23,-45,-56
-46,-65,-18,56,-14,-41,41,-2,27,-31,-44,-60
-43,-70,-27,56,-8,-48,38,-9,21,-36,-46,-60
-38,-73,-34,56,-2,-53,36,-15,15,-39,-51,-60
-34,-69,-35,52,0,-51,32,-10,10,-40,-56,-60
-30,-66,-36,49,3,-51,30,-11,5,-40,-60,-60
-24,-64,-39,44,8,-51,30,-8,5,-40,-56,-61
-19,-59,-41,39,11,-50,30,-5,4,-40,-55,-65
-23,-62,-38,42,8,-50,30,-4,0,-40,-55,-65
-30,-65,-35,48,3,-50,30,-9,0,-41,-51,-67
-30,-65,-35,48,3,-50,30,-26,-2,-47,-50,-70
-30,-65,-35,48,3,-50,30,-32,-6,-51,-51,-70
-30,-65,-35,48,3,-50,30,-34,-8,-55,-60,-66
-31,-66,-35,49,3,-51,30,-38,-11,-59,-70,-65
-28,-63,-35,46,4,-49,30,-40,-14,-62,-80,-65
-41,-76,-35,59,-2,-55,30,-45,-15,-66,-89,-61
-58,-92,-35,76,-11,-63,30,-50,-24,-70,-96,-60
-52,-88,-35,70,-8,-61,28,-53,-38,-70,-100,-61
-51,-86,-34,69,-8,-60,25,-58,-40,-70,-100,-67
-46,-82,-36,64,-4,-59,25,-60,-40,-82,-103,-74
-40,-80,-40,60,0,-60,25,-62,-40,-93,-106,-75
-38,-78,-40,58,1,-58,25,-65,-40,-95,-109,-76
-32,-74,-42,53,6,-58,25,-66,-41,-95,-110,-80
-30,-75,-45,53,8,-60,25,-69,-44,-95,-110,-80
-30,-75,-45,53,8,-60,25,-70,-45,-95,-110,-82
-34,-75,-41,55,4,-58,25,-70,-45,-95,-110,-85
-40,-75,-35,58,-2,-55,25,-70,-45,-96,-110,-85
-50,-80,-29,65,-10,-55,24,-70,-45,-100,-110,-85
-54,-80,-25,67,-15,-52,28,-68,-43,-100,-107,-85
-64,-81,-17,73,-24,-49,30,-64,-39,-100,-104,-85
-67,-85,-19,76,-24,-52,30,-62,-40,-100,-105,-85
-51,-85,-34,68,-8,-59,30,-59,-36,-100,-105,-85
-49,-83,-34,66,-7,-59,30,-56,-35,-96,-105,-84
-46,-73,-26,60,-10,-49,35,-55,-35,-89,-104,-75
-45,-67,-23,56,-11,-45,34,-48,-26,-83,-90,-67
-24,-40,-16,32,-3,-28,43,-38,-13,-63,-77,-59
1,-8,-9,4,6,-9,41,-27,-3,-43,-63,-50
11,-15,-26,3,19,-21,21,-22,6,-33,-53,-47
32,3,-29,-17,30,-13,6,-27,14,-34,-54,-50
59,13,-45,-36,52,-16,-1,-31,9,-36,-58,-50
68,-15,-83,-26,75,-48,0,-36,-4,-34,-60,-52
45,-27,-72,-9,59,-49,0,-49,-17,-52,-63,-56
16,-43,-59,14,38,-51,3,-59,-33,-66,-66,-54
-17,-70,-53,44,18,-62,12,-59,-40,-75,-67,-61
-44,-91,-47,67,2,-68,17,-78,-59,-99,-90,-84
-47,-88,-41,67,-2,-64,25,-72,-63,-92,-92,-85
-46,-82,-37,64,-4,-59,31,-77,-67,-97,-101,-90
-48,-79,-31,63,-9,-54,34,-74,-65,-90,-98,-89
-47,-73,-27,60,-9,-50,30,-73,-69,-87,-91,-83
-50,-71,-21,60,-14,-45,28,-81,-75,-99,-100,-89
-56,-73,-17,65,-19,-45,33,-55,-58,-84,-75,-77
-65,-78,-13,71,-25,-45,26,-82,-73,-111,-107,-88
-62,-71,-8,67,-27,-39,34,-29,-30,-62,-57,-70
-60,-80,-21,71,-19,-50,34,-57,-39,-92,-109,-92
3,-64,-67,30,36,-65,168,336,238,146,16,-63
303,25,-278,-164,291,-126,183,715,520,503,357,124
660,566,-94,-612,377,236,-277,263,505,1037,1270,778
526,909,383,-717,71,646,-533,-191,366,1396,1892,1222
12,255,243,-134,-115,249,-322,-601,-283,269,498,432
-179,-158,21,168,-100,-68,-130,-574,-480,-411,-311,-106
-89,-76,14,82,-51,-31,-53,-197,-169,-148,-83,-36
-61,-86,-25,74,-18,-55,-3,-82,-80,-138,-148,-90
-52,-68,-17,60,-17,-42,24,-32,-29,-88,-73,-65
-43,-79,-36,61,-3,-57,25,-40,-35,-101,-115,-82
-44,-74,-30,59,-6,-52,25,-26,-28,-83,-92,-73
-45,-75,-29,60,-7,-51,25,-22,-30,-78,-93,-74
-43,-75,-31,59,-6,-53,25,-19,-31,-77,-96,-78
-38,-67,-28,53,-5,-48,25,-10,-28,-61,-83,-72
-36,-68,-32,52,-2,-49,20,-5,-29,-65,-86,-75
-32,-61,-28,46,-2,-44,17,9,-17,-49,-55,-56
-19,-61,-42,40,12,-51,14,17,-14,-45,-59,-50
-8,-54,-45,31,19,-49,9,20,-5,-31,-43,-36
-4,-49,-45,27,21,-47,6,26,1,-22,-39,-30
2,-43,-45,21,24,-44,3,42,7,-9,-31,-20
8,-37,-45,15,27,-41,-3,47,15,2,-18,-12
13,-32,-45,10,29,-38,-7,58,20,15,-1,-3
21,-19,-40,-1,31,-29,-12,59,28,25,16,8
27,-8,-35,-9,31,-21,-16,64,34,43,34,21
33,3,-30,-18,32,-14,-20,78,41,71,56,42
39,12,-27,-25,33,-7,-27,87,55,88,77,55
45,26,-19,-35,32,3,-37,98,60,104,102,66
85,54,-31,-69,58,11,-48,106,67,127,128,79
108,68,-40,-88,74,14,-48,128,82,151,161,106
121,92,-30,-106,75,31,-62,143,99,181,199,133
146,121,-25,-133,85,48,-75,151,114,220,235,155
153,136,-17,-144,85,59,-84,161,130,255,278,192
168,157,-11,-163,90,73,-97,156,141,276,307,206
178,172,-6,-174,92,83,-95,154,139,295,331,225
182,182,0,-182,90,91,-94,151,140,305,354,237
172,177,5,-175,83,91,-90,148,140,296,345,227
153,163,11,-158,71,87,-91,146,140,284,335,220
137,154,17,-146,60,85,-86,142,136,274,323,217
119,138,19,-129,50,78,-69,121,125,254,273,195
96,111,15,-104,40,63,-41,91,115,204,195,129
54,69,15,-62,19,42,-5,64,87,137,114,72
11,26,15,-19,-2,20,22,24,63,71,35,25
-17,-2,15,9,-16,6,38,0,53,19,-39,-14
-37,-22,15,29,-26,-3,47,-3,40,-24,-87,-39
-50,-38,11,44,-30,-13,53,-9,30,-53,-112,-60
-57,-53,4,54,-30,-24,51,-12,25,-56,-116,-60
-53,-55,-2,54,-25,-29,48,-18,25,-54,-114,-59
-45,-55,-9,50,-18,-32,46,-19,23,-56,-115,-61
-39,-55,-16,47,-11,-35,42,-15,19,-54,-115,-58
-34,-55,-21,44,-6,-38,40,-15,21,-57,-114,-64
-26,-55,-29,40,2,-41,40,-15,16,-60,-110,-71
-20,-50,-30,35,5,-40,40,-15,10,-60,-110,-70
-12,-47,-35,30,12,-41,40,-15,5,-60,-110,-69
-8,-43,-35,26,14,-39,40,-20,-1,-60,-110,-66
-9,-40,-31,25,11,-36,40,-28,-6,-60,-110,-64
-5,-34,-29,19,13,-31,40,-36,-12,-64,-113,-67
-16,-42,-26,29,5,-34,40,-40,-15,-69,-116,-70
-31,-56,-24,44,-3,-40,40,-43,-17,-72,-119,-70
-34,-54,-20,44,-6,-37,40,-45,-21,-77,-122,-73
-36,-56,-20,46,-8,-38,40,-49,-23,-79,-126,-75
-41,-60,-19,51,-11,-39,40,-61,-26,-87,-131,-75
-45,-60,-15,53,-15,-37,40,-65,-28,-97,-134,-78
-43,-58,-15,51,-14,-36,40,-67,-31,-100,-138,-81
-39,-54,-16,47,-11,-35,40,-70,-34,-104,-143,-84
-38,-52,-14,45,-12,-33,40,-73,-37,-109,-145,-87
-33,-49,-16,41,-9,-32,40,-75,-40,-116,-145,-90
-32,-46,-14,39,-8,-30,39,-75,-40,-120,-145,-90
-28,-45,-17,37,-5,-31,35,-80,-42,-122,-145,-90
-18,-51,-33,35,8,-42,35,-80,-46,-125,-145,-90
-22,-57,-36,40,7,-46,35,-81,-45,-128,-145,-90
-26,-61,-35,44,4,-47,35,-85,-45,-131,-149,-90
-32,-64,-32,48,0,-47,35,-84,-45,-126,-150,-90
-38,-68,-30,53,-4,-48,35,-88,-45,-125,-150,-90
-41,-70,-30,55,-6,-50,35,-90,-45,-125,-150,-90
-38,-70,-32,54,-3,-51,35,-90,-45,-125,-150,-91
-25,-70,-45,48,10,-57,35,-86,-44,-125,-149,-92
-26,-70,-44,48,9,-57,35,-84,-40,-124,-144,-89
-30,-70,-39,50,4,-55,34,-85,-40,-119,-141,-86
-33,-70,-37,52,2,-53,31,-85,-40,-115,-137,-83
-35,-68,-33,51,-1,-50,30,-85,-40,-113,-133,-80
-31,-61,-29,46,-1,-45,30,-84,-40,-108,-130,-78
-31,-54,-23,43,-3,-39,30,-79,-36,-105,-127,-75
-28,-47,-19,38,-4,-33,30,-76,-34,-101,-124,-75
-25,-41,-15,33,-5,-28,33,-73,-35,-100,-121,-75
-26,-35,-10,31,-8,-22,35,-68,-30,-100,-118,-74
-28,-43,-15,36,-6,-29,38,-65,-31,-100,-115,-76
-20,-43,-23,32,2,-33,40,-62,-28,-99,-114,-70
15,-4,-19,-6,17,-11,31,-54,-5,-72,-98,-61
45,24,-21,-34,33,1,19,-50,16,-55,-81,-50
50,32,-18,-41,34,7,7,-42,23,-55,-80,-43
65,29,-35,-47,50,-3,-1,-42,11,-56,-75,-45
71,2,-70,-36,71,-34,-8,-44,-3,-53,-74,-46
54,-12,-66,-21,60,-39,-13,-44,-22,-62,-68,-49
32,-24,-56,-4,45,-40,-12,-72,-46,-88,-74,-50
15,-34,-48,10,32,-41,-6,-73,-44,-82,-88,-56
-7,-47,-40,27,17,-43,1,-80,-51,-95,-107,-77
-26,-61,-35,44,4,-47,14,-80,-48,-106,-116,-86
-33,-60,-27,46,-3,-43,22,-78,-44,-105,-114,-83
-39,-60,-22,50,-9,-41,32,-84,-48,-115,-125,-90
-46,-59,-13,53,-16,-36,42,-72,-37,-99,-109,-87
-52,-62,-10,57,-21,-36,36,-92,-47,-109,-122,-95
-53,-55,-2,55,-25,-28,49,-63,-29,-80,-98,-81
-49,-50,-1,50,-24,-25,38,-96,-49,-100,-116,-86
-41,-35,6,37,-23,-14,56,-48,-8,-65,-93,-74
-39,-30,10,35,-24,-10,38,-79,-31,-85,-99,-73
-19,-18,1,19,-10,-8,134,207,163,43,-64,-73
166,28,-137,-97,151,-55,273,697,544,430,221,48
608,402,-206,-505,407,98,-167,235,423,754,858,515
773,878,105,-825,334,491,-665,-259,203,1271,1844,1196
291,473,181,-382,55,327,-551,-552,-237,666,1144,799
-68,-83,-15,76,-26,-49,-245,-622,-500,-306,-151,33
-50,-90,-40,70,-5,-65,-89,-236,-204,-189,-99,-9
-47,-94,-47,71,0,-71,-9,-85,-66,-129,-101,-59
