I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,84,-22,-95,64,31,52,548,602,494,305,106
282,584,302,-433,-10,443,-378,-615,-40,633,734,650
180,929,749,-555,-285,839,-545,-1345,-642,352,639,815
-37,397,435,-180,-236,416,-369,-1280,-925,-390,-80,211
-151,-46,105,98,-128,29,-257,-965,-865,-666,-389,-151
-127,-30,97,78,-112,33,-113,-405,-354,-303,-204,-102
-82,-59,23,71,-52,-18,-17,-137,-142,-167,-133,-103
-76,-73,3,75,-39,-35,10,-17,-48,-88,-78,-90
-78,-79,-1,79,-38,-40,31,20,-14,-60,-68,-93
-68,-73,-5,71,-31,-39,30,37,-13,-57,-65,-88
-46,-86,-40,67,-3,-63,32,53,-2,-43,-57,-85
-47,-81,-34,65,-7,-57,28,48,-9,-45,-57,-85
-43,-78,-35,61,-4,-56,32,59,3,-31,-48,-79
-36,-71,-36,54,0,-53,39,64,-2,-30,-47,-79
-23,-58,-35,41,6,-46,35,74,10,-20,-34,-74
-6,-67,-61,37,28,-64,30,68,22,-13,-25,-72
-5,-65,-60,35,28,-62,25,72,31,2,-12,-70
-8,-55,-48,32,20,-51,17,83,47,15,-1,-64
6,-38,-45,16,26,-41,19,98,71,31,13,-51
45,-12,-57,-16,51,-34,30,118,98,54,33,-39
67,15,-52,-40,59,-19,23,147,135,97,71,-10
65,28,-37,-46,51,-4,-18,166,153,132,110,28
114,95,-20,-104,67,37,-50,177,187,184,163,72
153,163,10,-159,71,87,-70,193,216,239,225,136
145,195,50,-171,47,122,-104,186,201,248,243,185
150,237,87,-194,31,162,-118,180,192,244,232,192
147,232,85,-190,31,158,-104,169,178,222,222,184
128,203,75,-166,26,139,-80,146,139,172,194,164
83,163,81,-123,1,122,-54,130,94,115,133,114
51,103,52,-78,-1,78,-20,112,57,68,76,63
46,70,24,-58,11,47,14,93,32,38,35,23
34,58,24,-47,5,41,31,78,12,18,2,4
-5,0,5,2,-5,3,31,64,-5,1,-22,-22
-35,-39,-5,37,-15,-22,30,49,-14,-8,-35,-52
-27,-30,-3,28,-11,-16,29,38,-22,-25,-40,-55
-51,-58,-8,55,-21,-33,25,27,-31,-45,-40,-55
-40,-60,-20,50,-10,-40,25,20,-36,-45,-38,-55
-4,-47,-43,26,20,-45,25,20,-49,-49,-50,-55
-31,-61,-30,46,-1,-45,25,19,-54,-50,-52,-55
-27,-57,-30,43,2,-44,25,14,-47,-52,-61,-65
-15,-53,-38,35,12,-46,25,16,-43,-54,-72,-66
-20,-50,-30,36,5,-40,25,14,-36,-47,-65,-57
-15,-45,-30,30,8,-37,25,16,-31,-44,-63,-51
-12,-38,-25,26,7,-31,30,30,-26,-39,-58,-44
-6,-30,-25,19,10,-27,30,37,-17,-35,-55,-38
-5,-25,-20,15,8,-22,30,49,-10,-30,-51,-32
5,-15,-20,5,13,-17,30,61,0,-23,-39,-30
9,-11,-19,1,14,-15,30,63,4,-19,-33,-30
21,0,-21,-10,22,-11,30,61,-2,-13,-27,-30
6,-12,-17,3,12,-14,30,60,-8,-7,-23,-30
-5,-36,-31,21,13,-33,30,59,-13,-7,-16,-30
1,-31,-32,15,17,-31,30,54,-18,-10,-11,-30
-12,-25,-13,19,1,-19,30,55,-24,-13,-13,-30
27,-14,-41,-6,34,-27,30,53,-21,-16,-19,-30
-2,-50,-48,26,23,-49,34,49,-20,-19,-24,-30
-36,-75,-39,56,2,-57,35,50,-20,-22,-27,-30
-19,-60,-41,39,12,-50,37,47,-15,-24,-34,-32
-32,-66,-34,49,2,-50,43,45,-15,-39,-34,-37
-11,-48,-36,30,13,-42,46,46,-13,-33,-30,-33
-31,-70,-39,51,5,-54,51,45,-8,-33,-28,-38
-36,-68,-31,52,-2,-49,55,46,1,-53,-23,-51
-29,-47,-18,38,-5,-32,55,45,-9,-42,-36,-41
-41,-48,-7,45,-17,-27,55,50,-6,-28,-37,-30
-35,-23,12,29,-24,-5,55,84,32,-25,-25,-24
-37,-21,16,29,-26,-2,56,99,39,1,-7,-9
24,30,7,-27,8,18,49,112,77,34,29,20
22,28,6,-25,8,17,25,86,75,26,23,30
6,-4,-11,-1,8,-7,0,50,28,-15,-11,7
50,11,-39,-30,44,-14,-6,53,37,-33,-21,-3
13,-45,-58,16,36,-51,18,12,-3,-57,-40,-25
-32,-72,-41,52,5,-56,40,43,16,-54,-45,-35
-44,-95,-51,70,4,-73,31,2,-29,-82,-64,-45
-43,-77,-35,60,-4,-56,47,45,-6,-71,-57,-37
-45,-92,-48,69,2,-70,31,-13,-23,-72,-50,-41
-41,-144,-102,93,30,-123,104,211,107,-25,-61,-102
48,-37,-85,-5,66,-61,158,657,592,342,162,6
243,357,114,-300,64,236,-247,-374,119,565,602,490
250,920,670,-586,-210,795,-612,-1505,-636,423,747,926
-17,617,634,-301,-326,626,-534,-1570,-975,-250,133,542
-108,5,114,51,-111,59,-314,-1170,-980,-699,-366,-10
-64,-35,29,50,-47,-3,-120,-505,-459,-380,-238,-63
-69,-95,-26,82,-21,-61,-4,-178,-187,-192,-147,-64
-53,-108,-56,81,2,-82,61,-33,-75,-129,-101,-59
-61,-125,-64,93,2,-94,71,21,-21,-93,-70,-51
-72,-164,-92,118,11,-128,85,37,-12,-81,-64,-52
-83,-156,-73,119,-5,-114,101,71,26,-50,-44,-41
-88,-150,-62,119,-13,-106,100,73,20,-56,-44,-43
-49,-103,-55,76,3,-79,106,100,31,-38,-32,-33
-3,-104,-101,54,49,-102,100,109,21,-36,-29,-32
8,-84,-92,39,50,-88,97,118,23,-24,-20,-26
-1,-96,-94,49,47,-95,94,113,18,-15,-15,-21
-12,-116,-103,64,46,-109,88,117,34,-12,-6,-17
6,-81,-87,37,47,-84,87,128,65,-3,6,-9
-4,-88,-84,46,40,-86,80,147,100,24,19,-1
-9,-82,-72,46,32,-77,66,166,138,46,35,5
19,-44,-62,13,41,-53,48,183,169,71,56,18
37,-12,-49,-12,43,-31,34,210,201,113,96,38
64,32,-32,-48,48,0,10,249,253,173,161,91
77,61,-15,-69,46,23,-37,260,274,226,216,147
103,124,20,-113,41,72,-58,240,261,249,248,191
103,178,75,-141,14,126,-66,225,253,254,269,232
98,185,87,-142,5,136,-76,191,213,230,255,228
93,177,84,-135,4,130,-58,161,171,189,223,204
53,118,65,-86,-6,91,-31,145,143,144,167,162
28,57,29,-43,-1,42,-7,122,108,97,105,105
18,23,5,-21,6,14,12,103,79,56,60,55
-22,-48,-25,36,2,-36,29,82,57,23,11,3
-54,-95,-41,75,-7,-68,41,67,42,5,-23,-28
-30,-64,-34,47,3,-49,41,56,31,-8,-39,-30
-61,-80,-19,71,-21,-49,40,42,19,-33,-55,-46
-74,-121,-47,98,-13,-83,39,26,11,-43,-61,-59
-50,-118,-68,85,9,-93,35,10,-2,-37,-64,-58
-60,-118,-59,89,0,-88,35,5,-23,-52,-74,-72
-69,-129,-59,99,-5,-94,37,5,-26,-67,-75,-75
-74,-125,-51,100,-11,-88,40,5,-24,-68,-68,-77
-62,-115,-53,88,-4,-83,40,6,-25,-76,-65,-80
-85,-126,-41,105,-22,-83,38,3,-26,-76,-60,-82
-45,-111,-66,78,10,-88,49,20,-14,-65,-56,-90
-8,-91,-83,50,38,-86,54,41,11,-55,-51,-86
-44,-98,-53,71,5,-75,47,48,28,-50,-50,-79
-40,-93,-52,66,7,-72,41,51,31,-48,-50,-74
-55,-101,-46,78,-4,-73,36,49,26,-45,-45,-68
-67,-110,-43,89,-12,-76,34,50,24,-42,-45,-65
-65,-102,-37,84,-14,-69,31,50,21,-40,-44,-65
-59,-96,-37,78,-11,-67,29,50,19,-40,-40,-63
-34,-90,-55,62,11,-72,25,44,16,-40,-40,-59
-24,-79,-55,52,16,-67,26,38,11,-40,-40,-60
-11,-60,-49,36,19,-54,39,34,9,-40,-40,-63
-22,-73,-51,47,15,-62,37,28,5,-39,-40,-66
-29,-70,-41,50,6,-55,30,22,0,-42,-47,-69
-24,-83,-59,54,18,-71,29,18,-2,-44,-51,-71
-34,-114,-80,75,23,-97,20,14,-7,-53,-61,-75
-25,-72,-47,49,12,-59,24,15,-9,-58,-76,-74
-13,-73,-59,43,23,-66,31,15,-13,-53,-78,-79
13,-72,-85,29,49,-78,30,15,-15,-52,-75,-85
22,-55,-77,17,50,-66,29,17,-9,-47,-75,-77
0,-82,-82,41,41,-82,24,18,-6,-47,-70,-71
-16,-90,-74,53,30,-82,26,24,1,-41,-71,-64
0,-64,-64,32,32,-64,25,14,1,-25,-58,-57
18,-23,-41,3,30,-32,54,42,23,5,-35,-52
13,-1,-14,-6,14,-7,70,85,60,42,-34,-38
39,8,-32,-24,35,-12,47,95,63,42,-37,-40
64,23,-41,-44,52,-9,42,97,74,47,-33,-42
70,32,-37,-51,53,-2,34,40,37,28,-37,-46
28,-5,-32,-11,30,-18,41,39,16,13,-33,-49
-4,-34,-30,19,14,-32,39,12,-11,-4,-42,-48
5,-23,-28,9,17,-25,42,13,-18,-19,-61,-46
2,-54,-56,26,29,-54,46,11,-13,-14,-57,-43
-24,-81,-57,53,17,-69,43,2,-48,-48,-70,-68
-36,-54,-18,46,-9,-36,50,24,0,-15,-57,-60
-7,-102,-95,55,44,-98,57,16,-36,-48,-80,-88
6,-96,-102,45,54,-98,162,582,402,184,19,-94
187,158,-29,-172,108,65,-44,254,471,566,425,239
325,746,420,-536,-48,583,-510,-1161,-353,587,801,826
111,890,779,-501,-334,834,-584,-1651,-856,111,467,802
-93,263,357,-85,-225,310,-411,-1422,-1058,-608,-236,152
-128,-54,74,90,-101,10,-215,-802,-713,-546,-319,-108
-95,-57,38,75,-66,-9,-67,-281,-267,-223,-180,-90
-62,-85,-22,73,-19,-53,-3,-106,-140,-146,-137,-108
-56,-85,-29,71,-14,-57,39,1,-41,-64,-81,-94
-41,-94,-53,68,6,-73,46,19,-39,-81,-82,-104
-47,-86,-39,67,-4,-63,55,54,-1,-52,-62,-98
-35,-90,-54,63,10,-72,54,67,1,-40,-60,-97
-14,-74,-60,44,23,-67,49,91,9,-28,-48,-89
-32,-81,-49,57,9,-65,51,92,18,-16,-42,-84
-37,-77,-40,57,2,-58,47,93,20,-10,-37,-79
-8,-74,-66,41,30,-70,45,100,31,5,-28,-70
-1,-84,-83,43,41,-83,45,101,35,7,-24,-64
-10,-75,-65,43,28,-70,41,124,55,21,-13,-54
-17,-87,-71,52,27,-79,34,134,67,22,-2,-48
-4,-51,-47,28,22,-49,27,146,97,45,12,-33
34,-16,-51,-9,43,-33,21,161,137,81,35,-2
49,-15,-64,-17,57,-39,13,182,168,109,70,27
70,47,-23,-58,46,12,-11,217,203,164,121,58
97,87,-10,-92,53,38,-46,237,244,226,188,118
124,140,16,-132,54,78,-84,227,253,254,235,174
159,197,38,-178,60,118,-109,209,235,250,257,210
146,198,52,-172,46,125,-107,187,219,241,251,210
129,209,81,-169,24,145,-93,160,187,211,216,192
114,188,75,-151,19,131,-87,134,144,161,174,171
72,118,46,-95,12,82,-64,113,107,115,128,123
62,62,1,-62,30,31,-29,100,81,77,81,74
35,42,7,-39,14,24,-7,86,67,39,36,36
24,13,-11,-18,17,1,4,70,54,8,13,-1
16,-33,-49,9,33,-41,11,54,42,1,-1,-26
-28,-52,-25,40,-1,-38,17,42,34,-3,-19,-33
-6,-39,-32,22,13,-35,24,36,29,-10,-27,-42
-20,-49,-29,34,4,-39,31,26,23,-15,-24,-51
-56,-86,-30,71,-12,-58,34,19,17,-20,-27,-54
-57,-87,-30,72,-13,-59,30,12,13,-27,-47,-58
-94,-94,0,94,-46,-47,28,2,5,-31,-59,-63
-106,-114,-8,110,-49,-61,25,12,-8,-30,-60,-65
-82,-102,-20,92,-31,-60,22,29,-1,-30,-64,-65
-63,-93,-30,78,-16,-61,20,39,14,-30,-66,-64
-68,-83,-15,76,-26,-49,20,39,19,-30,-70,-61
-68,-69,-2,69,-33,-35,20,46,22,-28,-69,-58
-87,-100,-13,94,-36,-57,20,65,26,-21,-64,-56
-81,-98,-17,89,-32,-57,20,65,29,-16,-59,-52
-32,-50,-19,41,-6,-34,19,65,33,-11,-54,-50
-51,-65,-14,58,-18,-39,22,63,35,-5,-50,-50
-68,-83,-16,76,-26,-49,25,57,35,-1,-45,-50
-58,-72,-14,65,-22,-43,28,53,35,-5,-41,-50
-59,-76,-17,68,-21,-46,30,49,35,-11,-39,-50
-49,-60,-11,55,-19,-35,34,43,35,-14,-35,-50
-55,-77,-22,66,-16,-49,35,40,29,-19,-34,-51
-41,-83,-43,62,1,-62,32,45,22,-23,-29,-54
-27,-58,-32,43,2,-45,34,43,16,-28,-33,-57
-46,-77,-31,62,-7,-54,36,39,9,-33,-49,-59
-55,-79,-24,67,-15,-51,35,37,2,-42,-50,-63
-55,-77,-22,66,-16,-49,32,34,3,-43,-63,-65
-33,-49,-15,41,-9,-32,30,31,22,-33,-73,-69
-57,-55,2,56,-29,-26,30,30,19,-52,-75,-70
-91,-105,-14,98,-38,-59,36,25,8,-67,-86,-66
-68,-100,-33,84,-17,-66,38,19,3,-63,-84,-63
-79,-88,-10,84,-34,-49,34,12,-19,-67,-88,-61
-100,-86,14,93,-57,-36,35,15,-11,-58,-88,-57
-65,-69,-4,67,-30,-36,35,42,18,-35,-78,-56
-50,-63,-13,57,-18,-38,35,67,33,2,-62,-48
-16,-25,-9,21,-3,-17,35,90,57,28,-28,-17
31,22,-9,-27,20,7,24,71,49,16,-21,-2
-3,-22,-19,12,8,-21,2,24,1,-13,-58,-26
7,-30,-38,12,23,-34,-3,14,-6,-16,-66,-43
-7,-52,-45,30,19,-48,3,-16,-34,-51,-87,-64
-65,-93,-28,79,-18,-60,20,9,-35,-49,-105,-74
-70,-112,-43,91,-13,-77,31,-27,-54,-59,-101,-79
-74,-94,-19,84,-27,-56,23,19,-32,-54,-97,-79
-59,-105,-46,82,-6,-75,17,-24,-67,-40,-87,-87
-59,-147,-88,103,15,-117,88,159,41,-22,-98,-135
36,-18,-53,-9,45,-35,134,660,545,356,118,-30
257,350,93,-303,81,221,-230,-243,184,635,602,463
241,855,615,-548,-187,735,-564,-1400,-581,495,780,896
-11,623,635,-306,-323,629,-450,-1498,-934,-172,152,494
-143,20,162,62,-153,91,-282,-1187,-1000,-681,-403,-64
-120,-50,69,85,-94,9,-128,-563,-517,-387,-283,-119
-116,-90,25,103,-70,-32,-13,-204,-217,-185,-187,-110
-130,-115,15,122,-73,-50,25,-64,-131,-128,-155,-106
-75,-74,1,74,-38,-36,49,2,-61,-95,-109,-98
-25,-92,-67,59,21,-79,59,26,-61,-91,-107,-99
-19,-62,-43,41,13,-53,69,59,-33,-39,-88,-84
-22,-67,-44,45,11,-55,64,42,-36,-49,-87,-80
-11,-55,-44,34,16,-49,58,57,-22,-33,-79,-73
-1,-54,-53,28,27,-54,55,59,-21,-35,-77,-75
2,-76,-77,37,40,-76,50,64,-14,-28,-72,-78
12,-59,-71,23,42,-64,44,54,-8,-24,-65,-83
-7,-75,-68,41,31,-71,50,74,1,-20,-50,-73
-24,-89,-66,57,21,-77,55,100,16,-8,-32,-61
5,-54,-58,24,32,-56,40,96,30,-1,-22,-51
32,-32,-64,0,48,-48,30,108,55,29,-2,-36
31,-32,-63,1,47,-47,15,123,82,58,19,-19
75,17,-58,-45,66,-20,-13,138,108,95,63,25
117,83,-35,-100,76,24,-36,169,150,153,135,79
113,126,13,-119,50,69,-66,180,178,198,197,121
124,152,28,-138,48,90,-93,167,175,224,239,177
151,200,49,-176,51,124,-114,160,164,224,240,204
149,210,61,-180,44,135,-121,154,136,199,224,203
109,157,48,-133,30,102,-96,137,99,156,190,173
93,140,47,-117,23,93,-64,109,68,104,136,116
58,97,39,-78,9,68,-37,90,47,66,82,75
21,51,30,-36,-5,40,-17,83,23,35,29,35
9,21,11,-15,-1,16,1,58,3,5,-7,-3
-20,-26,-6,23,-7,-16,23,27,-6,-30,-23,-32
-12,-43,-31,28,10,-37,31,21,-14,-46,-34,-40
12,-35,-48,12,30,-41,30,9,-22,-47,-48,-49
-1,-42,-41,22,21,-41,29,-6,-29,-57,-60,-57
-35,-87,-52,62,9,-69,26,-9,-44,-65,-70,-53
-53,-93,-39,73,-7,-66,24,-13,-53,-71,-79,-70
-36,-84,-48,61,6,-66,28,-15,-47,-70,-81,-76
-20,-76,-56,48,18,-65,35,-11,-46,-70,-78,-74
-23,-53,-30,38,4,-41,35,-5,-42,-73,-86,-76
-23,-72,-49,48,13,-60,35,0,-40,-70,-100,-74
-21,-74,-53,48,16,-63,35,5,-38,-66,-101,-75
-28,-69,-41,49,7,-55,34,12,-29,-63,-97,-70
-29,-63,-34,46,3,-48,38,15,-21,-58,-92,-66
-43,-55,-12,50,-15,-34,40,25,-14,-55,-85,-61
-54,-47,7,50,-30,-20,40,34,-8,-52,-80,-57
-24,-32,-8,28,-8,-20,40,35,-2,-46,-73,-51
0,-24,-24,13,12,-24,40,47,4,-42,-65,-34
-8,-17,-9,12,1,-12,39,50,11,-37,-57,-23
-8,-18,-10,13,2,-14,36,44,17,-32,-48,-19
11,22,10,-16,0,16,34,42,24,-30,-47,-13
13,19,6,-16,4,12,29,37,30,-30,-50,-8
7,-21,-28,7,18,-24,34,34,30,-30,-50,-1
14,-18,-32,2,23,-25,46,31,30,-30,-53,-3
-6,-50,-44,28,20,-47,42,29,30,-42,-56,-19
-14,-56,-43,35,15,-49,35,30,30,-46,-54,-31
-21,-56,-35,39,8,-45,34,30,30,-41,-51,-44
-35,-69,-34,52,0,-51,25,30,32,-40,-46,-47
-20,-46,-26,34,3,-36,31,33,39,-35,-44,-39
-17,-43,-26,30,5,-34,50,36,46,-35,-39,-31
-7,-42,-35,24,14,-38,52,35,44,-28,-35,-23
-26,-63,-37,45,6,-50,56,36,53,-20,-32,-15
-14,-46,-32,30,9,-38,60,48,76,-12,-17,-9
13,-13,-25,0,19,-19,58,74,105,-4,-11,-2
14,-11,-24,-1,19,-17,53,97,135,8,-1,4
59,44,-15,-51,37,14,49,111,158,59,41,11
53,35,-18,-44,35,8,46,65,120,49,41,18
58,18,-39,-38,48,-10,43,39,91,5,16,18
55,5,-50,-29,53,-22,41,38,92,7,14,3
-23,-49,-26,36,2,-38,36,16,61,-19,-4,-17
-36,-56,-20,46,-8,-37,36,28,80,-19,-15,-35
-25,-67,-42,46,8,-54,35,-6,45,-50,-32,-43
-44,-55,-11,50,-16,-33,45,39,90,-20,-16,-32
-23,-110,-87,67,32,-99,41,-18,33,-45,-19,-73
-15,-113,-99,64,42,-106,115,348,277,71,12,-98
94,44,-50,-69,72,-3,65,582,668,512,335,109
288,546,258,-417,15,401,-356,-541,83,703,810,680
201,908,707,-555,-253,807,-508,-1288,-516,436,734,859
-54,365,420,-156,-237,392,-316,-1230,-835,-336,-20,238
-146,-65,80,105,-113,7,-226,-950,-814,-637,-353,-132
-109,-63,46,86,-77,-8,-107,-411,-334,-295,-186,-112
-73,-90,-17,81,-28,-53,-13,-138,-133,-169,-123,-107
-43,-67,-24,55,-9,-46,13,-7,-38,-90,-72,-78
-20,-72,-52,46,16,-62,42,34,-13,-65,-62,-81
-27,-84,-57,56,15,-71,45,49,-13,-59,-57,-69
-24,-100,-76,62,26,-88,45,69,-5,-43,-47,-65
-11,-83,-72,47,30,-77,46,64,-15,-43,-45,-57
-15,-78,-62,47,24,-70,51,86,-5,-30,-34,-56
-17,-82,-65,50,24,-73,48,84,-13,-36,-31,-69
-19,-72,-53,46,17,-62,44,85,-1,-25,-21,-62
-18,-77,-59,48,21,-68,41,86,7,-28,-17,-55
-24,-91,-66,58,21,-78,36,84,18,-13,-8,-45
-24,-87,-63,56,20,-75,34,87,29,12,-4,-38
-2,-59,-57,31,27,-58,25,99,46,29,9,-28
-8,-48,-39,28,16,-43,13,98,57,37,18,-22
6,-43,-50,19,29,-46,-9,112,74,64,46,3
27,-19,-46,-4,36,-32,-37,152,114,124,104,49
50,50,0,-50,25,25,-70,167,141,171,158,91
107,121,14,-114,46,67,-103,171,152,204,212,138
110,146,36,-128,37,91,-116,176,143,238,242,172
113,176,63,-145,25,119,-112,168,130,251,252,194
115,178,63,-147,26,120,-105,153,118,208,230,187
95,146,50,-121,22,98,-101,140,80,153,181,148
77,137,59,-107,9,98,-76,127,47,107,131,106
24,76,52,-50,-14,63,-39,107,30,54,80,65
-1,12,13,-6,-7,12,-10,78,13,22,30,25
-15,-15,0,15,-7,-8,9,51,-1,-22,-8,-10
-34,-45,-12,40,-11,-28,13,37,-9,-61,-17,-41
-20,-42,-21,31,1,-32,27,31,-21,-65,-32,-56
-33,-69,-36,51,2,-52,33,27,-46,-65,-57,-57
-54,-83,-29,69,-13,-56,41,22,-51,-69,-63,-63
-59,-79,-20,69,-19,-49,57,18,-49,-71,-66,-67
-32,-65,-34,49,1,-49,55,13,-50,-69,-75,-70
-33,-63,-30,48,-1,-46,55,10,-51,-78,-85,-75
-58,-88,-30,73,-14,-58,55,7,-57,-83,-93,-73
-20,-51,-31,35,6,-40,55,3,-54,-79,-89,-69
-54,-84,-29,69,-12,-56,53,0,-51,-80,-86,-70
-60,-87,-27,74,-16,-57,49,3,-48,-76,-83,-70
-30,-51,-21,40,-4,-35,46,21,-45,-75,-78,-70
-49,-66,-17,58,-16,-41,42,37,-44,-75,-75,-70
-41,-54,-13,48,-14,-33,40,33,-38,-75,-71,-66
-50,-56,-6,53,-22,-31,40,30,-31,-75,-70,-65
-17,-28,-11,23,-3,-19,40,27,-24,-75,-70,-65
-3,-27,-25,15,11,-26,40,25,-17,-75,-66,-65
-29,-44,-15,37,-7,-30,40,23,-11,-75,-65,-65
-13,-23,-9,18,-2,-16,40,18,-6,-73,-66,-65
-35,-42,-7,39,-14,-24,38,15,0,-68,-70,-65
-90,-66,24,78,-57,-21,33,12,5,-65,-70,-65
-70,-52,19,61,-44,-16,30,7,11,-62,-70,-65
-31,-28,2,30,-16,-13,27,5,17,-57,-70,-65
-60,-45,15,52,-37,-15,22,11,18,-55,-69,-65
-77,-74,4,75,-40,-35,21,18,15,-60,-76,-61
-88,-73,15,80,-51,-29,19,23,15,-69,-77,-60
-101,-73,27,87,-63,-23,27,26,16,-67,-74,-59
-53,-42,12,47,-32,-15,41,25,15,-59,-75,-54
-22,-12,10,17,-15,-1,40,29,15,-51,-74,-55
-3,-8,-4,6,1,-6,40,31,19,-43,-76,-52
2,8,6,-4,-2,7,39,29,30,-36,-73,-44
-24,12,36,6,-30,24,41,36,39,-28,-72,-38
-3,26,28,-12,-16,27,36,60,55,-13,-51,-31
36,60,23,-48,6,41,18,92,79,23,-14,-25
40,55,15,-48,12,35,2,49,49,18,-26,-25
30,37,7,-34,11,22,-8,14,18,-26,-48,-25
24,27,3,-25,10,14,-11,11,14,-35,-51,-32
-3,11,13,-4,-8,12,-1,-7,-10,-57,-72,-50
-48,-10,37,29,-42,13,15,30,24,-54,-67,-71
-57,-49,8,53,-32,-20,16,-15,-21,-76,-66,-95
-45,-31,14,38,-29,-8,29,24,7,-54,-50,-85
-36,-78,-41,58,2,-60,14,-31,-39,-73,-49,-101
-16,-80,-64,48,24,-72,101,259,159,30,-34,-120
83,68,-15,-75,49,26,100,606,613,442,227,44
261,513,252,-387,4,382,-316,-410,97,631,679,543
225,956,730,-591,-253,843,-529,-1294,-547,457,724,832
-18,497,516,-240,-267,506,-371,-1295,-846,-263,34,313
-131,-8,123,69,-127,57,-259,-1039,-895,-689,-388,-134
-126,-21,105,74,-115,42,-134,-503,-436,-369,-246,-123
-96,-42,53,69,-74,5,-31,-178,-175,-198,-162,-118
-60,-34,26,46,-42,-4,15,-29,-66,-109,-106,-94
-41,-49,-8,46,-16,-29,40,12,-23,-69,-82,-84
-21,-19,2,20,-11,-9,32,28,-16,-63,-69,-75
-10,-46,-36,28,13,-40,49,56,9,-39,-53,-68
-7,-86,-79,47,37,-82,56,55,12,-41,-48,-67
-7,-65,-58,36,26,-61,49,73,38,-20,-37,-59
-11,-75,-65,43,27,-70,48,69,33,-19,-37,-58
