I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-38,-72,2,53,-55,33,79,75,64,132,-3
12,-71,-84,30,48,-77,43,53,51,37,106,-22
6,-84,-90,38,49,-86,50,43,39,19,93,-38
1,-91,-92,46,47,-91,50,30,33,2,85,-47
-14,-110,-96,62,41,-102,51,22,26,-9,77,-53
-18,-109,-91,64,36,-100,55,25,20,-16,69,-55
-28,-118,-90,73,31,-104,55,27,12,-19,62,-55
-38,-127,-89,83,26,-108,57,31,12,-14,60,-60
-36,-121,-86,79,25,-103,65,33,19,-11,60,-60
-36,-120,-85,79,24,-102,69,37,24,-8,56,-58
-30,-116,-86,74,28,-101,73,42,29,-3,55,-55
-24,-114,-90,69,34,-102,76,38,26,0,54,-52
-30,-119,-89,75,30,-104,73,32,21,-4,51,-50
-27,-119,-92,73,33,-106,71,27,19,-5,48,-46
-28,-123,-95,76,34,-109,67,21,14,-5,45,-45
-30,-125,-95,78,33,-110,65,16,11,-10,42,-48
-28,-126,-99,77,36,-112,62,11,7,-10,40,-52
-38,-138,-101,88,31,-119,60,7,3,-11,37,-55
-36,-141,-105,89,34,-122,60,4,0,-24,31,-55
-35,-139,-104,88,34,-121,57,1,-3,-34,26,-55
-41,-140,-99,91,29,-120,54,-4,-8,-36,21,-55
-39,-140,-100,90,31,-120,56,-4,-10,-40,15,-55
-42,-140,-98,91,28,-119,59,2,-4,-39,10,-60
-52,-147,-94,100,21,-120,60,8,1,-34,15,-57
-52,-148,-96,100,22,-122,64,13,6,-31,21,-49
-51,-139,-88,95,19,-113,65,19,13,-27,26,-43
-58,-131,-73,95,7,-102,69,24,17,-24,32,-35
-41,-101,-60,71,10,-80,99,30,23,-19,38,-30
-17,-69,-52,43,18,-60,118,41,24,-17,43,-21
-22,-70,-48,46,13,-59,98,31,30,-2,45,-8
-18,-57,-39,37,11,-48,58,16,37,18,50,3
7,-49,-56,21,32,-52,33,5,29,11,50,7
12,-83,-96,36,54,-89,35,-11,22,-8,38,-6
2,-101,-102,50,52,-101,35,-15,17,-18,32,-17
-42,-145,-103,94,31,-124,39,-35,-9,-44,7,-35
-74,-190,-116,132,21,-153,41,-16,-39,-76,-28,-58
-69,-189,-120,129,26,-154,38,-27,-32,-70,-29,-61
-78,-202,-124,140,23,-162,44,-8,-31,-80,-39,-69
-74,-188,-114,131,21,-150,45,-14,-28,-64,-20,-61
-74,-202,-128,138,27,-164,47,-11,-19,-73,-31,-68
-115,-196,-82,156,-16,-139,115,68,-27,-91,-57,-76
-174,-235,-61,205,-56,-148,364,317,55,-116,-113,-137
142,21,-121,-81,131,-50,227,661,439,311,229,116
542,581,39,-561,251,310,-344,-195,892,1062,898,675
115,357,242,-236,-64,299,-520,-1409,406,439,419,376
-329,-255,73,292,-201,-91,-553,-1442,-487,-517,-360,-215
-202,-423,-221,312,10,-321,-490,-928,-562,-455,-319,-224
-116,-340,-224,228,54,-282,-180,-368,-290,-291,-205,-147
-73,-214,-141,144,34,-177,12,-49,-113,-149,-102,-69
-64,-184,-120,124,29,-152,80,50,-48,-99,-57,-42
-69,-170,-101,120,16,-136,91,95,-35,-84,-49,-35
-54,-156,-102,105,24,-129,100,112,-12,-54,-33,-17
-62,-153,-91,108,15,-122,105,139,-9,-64,-39,-18
-58,-144,-86,101,15,-115,119,146,10,-45,-23,-5
-61,-141,-80,101,10,-111,132,151,15,-49,-26,-3
-54,-134,-80,94,13,-106,129,161,22,-38,-16,7
-48,-129,-81,88,17,-104,130,182,34,-34,-13,15
-39,-118,-79,78,20,-98,132,199,46,-23,-11,22
-30,-111,-81,71,26,-96,136,229,51,-10,4,33
-22,-98,-76,60,28,-87,132,260,58,-1,18,52
-6,-71,-65,39,30,-68,127,298,84,31,38,66
15,-37,-52,11,34,-44,123,343,115,67,69,90
38,-5,-43,-17,41,-24,116,378,148,112,108,123
65,30,-35,-47,49,-2,91,391,181,164,154,157
91,64,-27,-77,59,18,57,382,206,198,187,193
104,86,-18,-95,61,33,41,373,215,227,206,218
112,95,-17,-103,64,38,39,352,202,231,201,224
109,89,-20,-99,65,34,41,316,188,211,190,211
86,66,-20,-76,52,23,45,270,174,178,168,194
52,32,-20,-42,36,6,44,234,148,129,123,166
20,1,-20,-10,20,-9,52,200,111,79,72,124
-16,-37,-20,27,2,-28,64,160,71,30,26,86
-37,-63,-26,50,-5,-44,70,123,44,-3,0,66
-49,-86,-37,67,-6,-61,79,98,32,-22,-24,58
-65,-110,-46,88,-9,-78,82,82,25,-42,-39,50
-65,-110,-45,88,-10,-77,87,73,15,-54,-41,39
-67,-109,-42,88,-13,-75,90,74,10,-51,-49,37
-68,-106,-37,87,-15,-71,90,78,10,-50,-50,41
-71,-105,-34,88,-18,-69,94,79,9,-50,-50,40
-73,-104,-31,89,-21,-67,95,84,5,-45,-54,40
-74,-99,-26,87,-24,-62,95,88,5,-45,-55,40
-75,-100,-25,88,-25,-62,95,85,8,-45,-54,40
-76,-100,-24,88,-26,-61,95,85,10,-45,-50,45
-75,-100,-25,88,-25,-62,94,83,10,-45,-50,45
-76,-100,-24,88,-26,-61,89,79,10,-45,-50,45
-72,-104,-32,88,-20,-67,83,81,10,-45,-50,45
-56,-109,-53,83,-2,-80,80,76,10,-45,-50,45
-57,-112,-56,85,0,-84,75,69,5,-48,-54,43
-62,-117,-54,90,-4,-85,71,62,5,-51,-59,38
-64,-120,-56,93,-4,-87,69,56,4,-54,-61,35
-71,-125,-54,99,-8,-90,71,49,-2,-55,-70,32
-65,-121,-56,93,-4,-88,70,44,1,-48,-73,26
-60,-112,-53,86,-3,-82,71,47,-5,-41,-69,26
-64,-106,-42,85,-11,-74,71,43,-11,-34,-66,28
-64,-97,-33,81,-15,-65,82,61,6,-27,-63,37
-60,-78,-18,70,-21,-48,118,88,27,-20,-60,53
-50,-56,-7,53,-21,-31,125,90,46,-12,-61,55
-52,-38,13,45,-32,-12,101,76,51,-4,-65,66
-33,-7,27,20,-30,10,69,66,43,1,-65,76
1,-9,-10,4,5,-9,49,55,32,-6,-65,70
4,-39,-43,18,24,-41,51,44,23,-18,-64,64
-33,-81,-48,57,8,-64,50,38,8,-32,-70,58
-96,-154,-58,126,-19,-106,50,21,-19,-65,-101,26
-108,-175,-66,142,-21,-120,49,30,-39,-86,-130,-2
-93,-165,-72,130,-11,-118,52,9,-32,-74,-128,1
-104,-180,-75,142,-14,-127,54,26,-37,-86,-139,-8
-110,-176,-66,143,-22,-121,59,1,-34,-75,-131,-5
-108,-183,-75,146,-16,-129,53,15,-33,-82,-136,-16
-157,-191,-34,174,-61,-112,140,88,-42,-109,-174,-53
-206,-223,-17,214,-94,-119,384,383,58,-122,-222,-100
166,87,-79,-126,122,4,218,723,511,384,183,206
548,643,96,-595,226,369,-416,-289,994,1112,827,725
107,380,274,-244,-84,327,-759,-1517,371,430,325,417
-285,-285,0,285,-142,-142,-735,-1435,-553,-509,-431,-150
-165,-408,-243,287,39,-325,-493,-826,-518,-424,-386,-170
-125,-280,-156,203,16,-218,-141,-239,-228,-236,-277,-100
-112,-205,-93,159,-9,-149,34,28,-77,-122,-195,-45
-96,-175,-79,136,-8,-127,77,99,-25,-85,-161,-21
-81,-147,-66,114,-7,-107,96,142,-3,-66,-156,-21
-72,-137,-65,104,-3,-100,102,152,17,-43,-135,-8
-80,-133,-54,107,-13,-93,113,170,14,-48,-139,-7
-74,-125,-51,100,-12,-87,117,178,31,-31,-127,5
-80,-122,-43,101,-18,-82,123,202,31,-33,-130,6
-75,-114,-39,95,-18,-76,127,211,45,-20,-122,12
-71,-105,-34,89,-18,-70,134,226,50,-14,-121,15
-64,-94,-30,80,-17,-62,143,252,60,-2,-114,22
-60,-85,-25,73,-17,-55,144,281,77,12,-101,27
-51,-72,-21,62,-15,-47,151,319,94,29,-90,34
-35,-51,-16,44,-9,-34,149,357,117,54,-73,50
-12,-23,-11,17,0,-17,137,403,145,87,-42,74
18,10,-8,-14,12,2,126,440,183,137,1,113
50,47,-2,-48,26,22,113,442,218,185,39,146
86,88,1,-87,42,44,86,426,241,223,71,175
104,110,6,-108,49,58,52,410,236,246,93,197
103,113,10,-108,46,62,31,376,225,245,84,205
86,101,15,-94,35,58,29,331,216,234,71,199
75,84,9,-80,33,46,33,290,198,202,51,173
53,50,-3,-52,28,23,34,250,172,157,6,139
18,4,-14,-11,16,-5,45,210,136,116,-36,101
-2,-28,-26,16,12,-27,54,170,102,74,-72,72
-28,-58,-30,43,1,-44,50,133,78,43,-97,54
-40,-74,-34,58,-3,-54,50,107,64,34,-114,47
-42,-76,-34,59,-3,-55,50,90,56,28,-133,43
-45,-75,-30,60,-7,-52,50,76,47,20,-140,38
-47,-75,-28,61,-9,-51,50,74,38,12,-141,34
-50,-75,-25,63,-12,-50,52,75,35,7,-146,29
-53,-75,-22,64,-15,-48,55,75,35,9,-142,25
-55,-75,-20,65,-17,-47,55,75,35,12,-140,25
-50,-70,-20,60,-15,-45,59,75,35,14,-140,24
-50,-70,-20,60,-15,-45,60,71,35,18,-140,20
-49,-69,-20,59,-14,-44,60,69,34,20,-140,20
-45,-65,-20,55,-12,-42,54,70,30,20,-140,18
-45,-65,-19,55,-12,-41,48,65,30,20,-144,14
-46,-68,-22,57,-12,-44,44,65,28,20,-148,15
-45,-70,-25,58,-10,-47,38,64,24,20,-153,15
-44,-70,-25,58,-10,-47,32,55,26,20,-156,15
-44,-74,-30,59,-7,-51,27,47,21,19,-154,15
-45,-75,-30,60,-7,-52,25,38,15,16,-156,10
-48,-75,-27,62,-10,-51,22,37,10,11,-159,10
-47,-68,-21,58,-13,-44,19,41,4,8,-161,8
-44,-60,-16,52,-13,-38,16,40,-2,5,-158,5
-39,-52,-13,46,-13,-32,16,41,-4,0,-151,4
-38,-44,-7,41,-15,-25,20,40,4,6,-146,9
-30,-33,-4,32,-13,-18,42,41,21,28,-141,22
-24,0,23,11,-23,12,72,56,43,47,-135,35
-15,22,37,-3,-27,29,77,60,59,56,-130,45
19,47,29,-33,-5,38,55,45,64,63,-125,55
34,57,23,-46,5,40,14,39,55,60,-125,60
28,21,-7,-25,17,7,-6,22,43,53,-118,52
23,-2,-25,-10,24,-13,-8,16,21,46,-128,42
1,-32,-34,16,18,-33,-9,1,-2,26,-155,34
-34,-81,-47,58,7,-64,-4,-7,-20,-3,-184,9
-51,-104,-53,78,1,-78,-6,-7,-40,-9,-208,-10
-56,-117,-61,86,3,-89,0,-25,-40,-12,-216,-13
-61,-114,-53,88,-4,-84,-1,-9,-41,-22,-219,-19
-64,-115,-51,89,-6,-82,1,-47,-34,-20,-218,-18
-77,-116,-40,96,-18,-77,15,3,-37,-36,-228,-24
-152,-135,17,144,-84,-59,186,96,-31,-64,-279,-88
-89,-106,-17,97,-36,-61,357,512,142,24,-242,-82
433,388,-45,-411,239,171,-27,559,704,747,382,414
555,751,196,-653,179,473,-631,-742,818,1041,707,736
-28,204,233,-88,-131,218,-861,-1623,-105,35,-86,181
-209,-330,-121,270,-44,-226,-739,-1267,-634,-479,-540,-216
-100,-298,-198,200,49,-248,-382,-611,-393,-262,-398,-143
-66,-160,-94,113,14,-127,-87,-138,-160,-123,-317,-81
-29,-105,-76,67,24,-91,0,7,-64,-38,-247,-32
-45,-89,-44,67,0,-66,32,52,-53,-36,-237,-25
-39,-76,-37,58,-1,-57,49,82,-29,-13,-227,-21
-50,-71,-22,61,-14,-46,53,100,-19,-9,-224,-17
-45,-64,-19,54,-12,-41,69,114,-10,0,-218,-15
-36,-58,-21,47,-7,-39,76,121,-1,9,-211,-9
-35,-50,-15,43,-10,-32,78,138,2,12,-209,-8
-25,-41,-16,33,-4,-28,81,158,12,23,-197,2
-19,-33,-14,26,-2,-23,84,176,16,25,-192,4
-15,-23,-8,19,-3,-15,89,202,28,43,-182,11
-16,-13,3,14,-9,-5,88,234,39,54,-176,17
-5,7,12,-1,-9,10,82,265,52,68,-166,20
10,32,22,-21,-7,27,79,304,77,98,-149,42
35,64,29,-50,2,47,74,341,105,130,-123,67
67,104,37,-85,15,70,59,356,134,170,-86,103
97,144,47,-121,25,95,27,348,160,209,-44,135
123,181,58,-152,33,119,-7,338,167,245,-12,158
146,209,63,-178,41,136,-39,312,159,265,13,179
148,213,65,-181,41,139,-58,270,149,258,14,176
136,196,60,-166,38,128,-51,231,142,238,-11,170
124,179,55,-152,34,117,-44,190,116,201,-42,147
95,146,52,-121,22,99,-38,150,79,159,-87,104
58,104,46,-81,6,75,-30,112,51,121,-135,65
24,66,43,-45,-10,54,-30,74,21,83,-174,37
13,51,38,-32,-13,44,-29,42,-2,58,-197,22
14,48,35,-32,-11,41,-25,23,-13,47,-211,7
10,42,32,-26,-11,37,-25,15,-21,36,-221,5
10,37,27,-23,-9,32,-24,13,-30,24,-219,5
5,31,25,-19,-10,28,-20,10,-40,20,-222,5
4,34,30,-19,-13,31,-18,7,-45,20,-225,5
5,35,30,-20,-13,32,-15,5,-45,20,-224,5
5,35,30,-20,-13,32,-11,2,-45,20,-225,10
5,40,34,-23,-15,37,-10,0,-45,20,-225,10
5,40,35,-23,-15,37,-10,0,-44,24,-225,11
4,39,34,-22,-15,36,-10,0,-48,25,-230,15
-2,35,37,-17,-20,36,-9,0,-50,25,-230,15
-6,35,41,-14,-24,38,-12,0,-50,25,-231,13
-3,35,38,-17,-21,36,-23,-6,-50,25,-235,9
1,35,34,-18,-17,34,-26,-13,-50,24,-235,7
4,35,31,-20,-14,33,-24,-19,-58,19,-237,4
6,31,25,-19,-10,28,-26,-26,-65,16,-241,1
1,27,26,-15,-13,26,-32,-32,-66,13,-239,-1
-6,24,30,-9,-18,27,-39,-39,-70,8,-241,-4
-10,20,30,-5,-20,25,-40,-42,-68,5,-244,-8
-14,16,30,-1,-22,23,-39,-40,-61,8,-247,-11
-16,14,30,1,-24,22,-29,-38,-54,15,-250,-15
-13,16,29,-1,-22,22,-22,-35,-47,20,-247,-12
-1,35,37,-17,-19,36,-12,-33,-40,26,-238,-3
14,82,69,-48,-28,75,-6,-32,-35,32,-231,6
2,101,99,-52,-49,100,6,-28,-30,35,-222,13
11,118,107,-65,-48,112,11,-31,-30,43,-216,25
62,155,93,-109,-16,123,-32,-29,-29,45,-219,33
69,141,73,-105,-2,107,-66,-33,-34,35,-223,28
47,103,56,-75,-5,79,-74,-55,-53,25,-227,23
32,75,43,-53,-6,59,-75,-51,-61,13,-234,21
-1,33,34,-16,-18,33,-69,-71,-86,-14,-262,-2
-24,5,30,10,-27,17,-67,-84,-113,-43,-294,-32
-26,1,27,12,-26,13,-63,-100,-107,-40,-296,-38
-29,-10,19,19,-24,4,-59,-83,-113,-50,-303,-45
-31,-11,20,20,-25,5,-61,-87,-106,-40,-297,-46
-33,-25,8,29,-20,-8,-56,-86,-113,-48,-301,-48
-73,-27,47,50,-59,10,29,-16,-101,-58,-322,-67
-142,-70,72,105,-106,1,251,214,-29,-80,-386,-133
185,184,-1,-185,93,91,152,627,337,321,-49,117
643,754,110,-699,266,432,-396,-76,807,1029,622,681
255,590,334,-423,-40,462,-753,-1402,287,505,244,467
-220,-78,142,149,-181,32,-803,-1548,-559,-411,-542,-137
-122,-270,-147,196,13,-208,-606,-962,-586,-401,-569,-195
-57,-147,-90,102,17,-119,-260,-393,-321,-213,-438,-125
-40,-59,-18,50,-11,-38,-69,-90,-157,-99,-346,-76
-37,-29,7,33,-22,-11,-22,-16,-112,-61,-308,-52
-44,-15,29,29,-36,7,-9,26,-92,-50,-314,-53
-31,-5,27,18,-29,11,5,38,-71,-28,-299,-33
-29,4,33,12,-31,18,15,57,-66,-28,-301,-34
-12,16,28,-2,-20,22,25,71,-53,-14,-290,-24
-10,24,35,-7,-23,29,36,84,-54,-18,-289,-25
-4,32,36,-14,-20,33,44,96,-44,-10,-280,-19
-9,34,42,-13,-26,38,46,110,-40,-8,-276,-15
-12,38,50,-13,-31,44,54,132,-35,-5,-270,-13
3,52,49,-28,-23,51,64,155,-24,6,-264,2
11,63,52,-37,-21,57,60,192,-10,19,-257,10
27,83,56,-55,-15,69,51,228,6,36,-237,22
53,118,65,-85,-6,91,43,261,27,62,-207,46
73,154,81,-114,-4,117,33,294,52,106,-169,71
103,191,87,-147,8,139,5,291,78,152,-132,114
134,228,94,-181,20,161,-24,279,94,178,-102,141
151,258,107,-205,22,182,-52,265,91,199,-89,158
153,260,107,-206,23,183,-76,235,80,198,-90,169
155,254,99,-205,28,176,-74,203,71,180,-89,153
142,233,91,-188,25,162,-62,169,58,165,-95,144
107,189,83,-148,12,136,-53,136,38,133,-130,116
68,144,76,-107,-4,110,-39,100,13,81,-181,75
29,98,69,-64,-21,83,-13,64,-13,33,-219,49
5,68,63,-37,-29,65,1,31,-36,8,-247,21
-1,55,56,-27,-28,55,0,9,-56,-14,-271,-1
-6,44,49,-19,-28,46,0,-2,-74,-38,-292,-7
-9,32,42,-12,-26,37,0,-8,-83,-46,-296,-10
-13,30,42,-9,-27,36,0,-11,-81,-52,-294,-13
-15,30,45,-8,-30,37,2,-17,-80,-52,-295,-18
-15,29,45,-7,-30,37,9,-20,-80,-49,-295,-20
-19,33,52,-7,-36,42,14,-15,-76,-46,-294,-15
-20,35,56,-8,-39,46,19,-15,-74,-43,-289,-12
-20,35,54,-8,-38,45,25,-14,-77,-40,-290,-9
-20,35,55,-8,-38,45,29,-10,-80,-42,-287,-5
-20,35,55,-8,-38,45,25,-10,-80,-54,-284,0
-20,35,55,-8,-38,45,18,-13,-79,-61,-285,-2
-20,33,53,-7,-37,43,14,-21,-81,-65,-288,-7
-20,26,46,-3,-33,36,7,-30,-79,-65,-290,-10
-20,21,42,-1,-31,31,2,-34,-82,-67,-289,-13
-20,16,35,2,-28,26,1,-36,-90,-71,-291,-18
-21,9,30,6,-26,20,8,-34,-91,-69,-295,-20
-20,6,25,7,-23,16,12,-37,-90,-75,-300,-14
-19,11,30,4,-25,20,17,-44,-85,-79,-296,-9
-14,24,38,-5,-26,31,22,-40,-85,-73,-289,-4
-12,30,42,-9,-27,36,25,-32,-84,-65,-285,2
-28,46,74,-10,-51,60,51,-20,-68,-60,-279,8
-29,64,93,-18,-61,78,73,4,-49,-52,-273,12
-9,92,101,-42,-55,96,65,9,-47,-46,-269,20
19,131,112,-76,-46,121,27,-17,-37,-34,-270,33
38,126,88,-83,-25,107,-11,-46,-39,-30,-269,31
39,95,55,-67,-8,75,-9,-57,-71,-57,-270,21
16,52,37,-34,-11,44,-10,-47,-77,-62,-274,17
-33,-1,32,17,-33,16,-7,-70,-99,-86,-300,-7
-62,-33,29,47,-45,-2,-3,-70,-130,-122,-334,-38
-65,-38,27,51,-46,-5,-8,-92,-120,-114,-334,-41
-64,-44,19,54,-41,-13,-1,-80,-119,-134,-345,-48
-57,-34,24,45,-40,-5,-9,-91,-113,-119,-335,-42
-71,-48,23,59,-47,-12,2,-80,-108,-131,-343,-46
-98,-54,44,76,-71,-4,77,9,-109,-146,-362,-71
-153,-100,53,126,-103,-23,306,261,-29,-172,-420,-139
148,175,26,-162,61,100,167,603,359,273,-52,136
564,724,161,-644,201,442,-396,-268,791,1002,605,673
137,478,341,-308,-102,409,-578,-1473,284,356,106,359
-308,-124,184,216,-246,30,-620,-1495,-572,-566,-651,-199
-193,-276,-84,235,-54,-180,-544,-984,-637,-512,-605,-203
