I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-14,112,70,-119,49,53,-51,-99,-166,-216,-170
-109,-7,102,58,-105,48,46,-50,-90,-159,-206,-163
-108,-35,73,71,-90,19,39,-48,-86,-176,-208,-158
-107,-28,79,67,-93,25,32,-44,-91,-178,-212,-161
-102,-13,89,57,-95,37,22,-46,-91,-169,-213,-159
-115,-33,82,73,-98,24,31,-41,-86,-166,-226,-161
-122,-30,92,76,-107,31,47,-40,-84,-157,-220,-160
-110,-23,88,67,-99,32,44,-40,-78,-151,-215,-156
-106,-15,91,61,-98,38,46,-40,-76,-144,-211,-150
-91,1,93,45,-92,46,50,-40,-72,-137,-206,-144
-55,31,86,11,-70,58,71,-40,-67,-133,-202,-139
-71,79,149,-4,-110,114,92,-41,-47,-127,-194,-127
-67,103,170,-19,-118,136,69,-39,-21,-126,-187,-115
-25,123,148,-49,-87,136,11,-52,-32,-121,-182,-109
-31,113,145,-41,-88,129,-26,-62,-57,-118,-184,-110
-25,106,132,-41,-79,119,-24,-60,-79,-114,-186,-110
-30,90,120,-31,-75,105,-19,-60,-92,-107,-184,-95
-44,52,96,-5,-70,74,-4,-56,-91,-136,-186,-104
-49,36,85,6,-67,60,17,-54,-93,-157,-196,-127
-74,2,76,36,-75,38,21,-55,-99,-153,-214,-145
-88,-12,76,50,-82,32,23,-45,-82,-160,-221,-152
-106,-46,60,75,-83,7,30,-39,-86,-166,-225,-153
-105,-34,71,69,-88,18,25,-36,-63,-147,-226,-157
-81,-45,37,62,-58,-4,73,18,-57,-144,-216,-148
-57,-35,22,46,-39,-7,74,100,137,63,-126,-110
37,285,248,-161,-106,266,-174,-130,246,574,320,226
100,574,474,-337,-188,524,-485,-737,-469,466,554,528
4,279,275,-141,-136,277,-490,-995,-1102,-455,-92,153
-86,-295,-209,191,62,-251,-255,-714,-1037,-927,-642,-314
-107,-412,-305,259,100,-358,-78,-412,-747,-724,-595,-365
-105,-253,-148,179,22,-200,12,-185,-385,-450,-440,-292
-86,-178,-93,133,4,-135,62,-38,-172,-262,-318,-224
-93,-124,-31,109,-30,-78,75,-16,-102,-204,-277,-175
-107,-86,21,96,-64,-32,75,-4,-59,-176,-261,-164
-119,-62,57,90,-87,-2,76,8,-45,-160,-252,-165
-99,-53,46,76,-72,-4,80,15,-41,-160,-250,-167
-116,-63,53,89,-85,-4,80,26,-39,-150,-243,-170
-106,-60,45,83,-75,-7,78,28,-34,-148,-241,-170
-22,-35,-14,29,-4,-24,75,21,-31,-140,-234,-170
-61,-54,7,58,-34,-23,75,16,-28,-152,-232,-170
-110,-69,41,89,-75,-14,75,11,-21,-149,-226,-170
-104,-62,41,83,-72,-10,75,4,-14,-137,-221,-170
-106,-67,39,86,-72,-14,75,19,-8,-128,-218,-163
-92,-61,31,76,-61,-15,68,29,0,-117,-212,-155
-69,-43,27,56,-48,-8,61,44,4,-108,-209,-146
-50,-29,20,39,-35,-4,54,70,24,-97,-197,-140
-45,-26,20,35,-32,-3,47,81,48,-85,-183,-128
-38,0,38,19,-38,18,38,105,61,-54,-170,-101
-49,13,62,18,-56,37,35,141,90,-22,-145,-76
-16,33,49,-9,-32,41,46,173,128,21,-118,-56
2,70,68,-36,-34,69,46,209,162,60,-84,-31
7,101,95,-54,-44,98,36,246,204,109,-44,4
45,135,90,-90,-23,112,31,268,248,183,4,37
37,157,119,-97,-41,138,22,279,268,205,49,57
57,186,128,-122,-36,157,15,279,273,218,70,67
49,200,150,-125,-51,175,35,271,280,231,76,79
-7,151,158,-72,-83,154,39,226,257,196,57,63
-27,108,135,-41,-82,121,44,161,209,144,3,17
-21,95,115,-37,-69,105,63,114,156,84,-55,-22
-38,58,96,-10,-67,76,56,69,101,29,-92,-46
-32,51,83,-10,-58,67,54,37,60,-16,-119,-70
-52,22,75,15,-64,48,50,18,26,-44,-135,-99
-75,18,93,28,-84,56,45,7,12,-48,-150,-103
-52,35,87,9,-70,60,45,1,21,-71,-155,-97
-90,-13,78,51,-84,32,44,-6,18,-88,-146,-93
-61,12,74,24,-68,43,45,-12,14,-79,-144,-88
-66,-3,63,34,-65,29,45,-19,11,-78,-138,-84
-97,-39,58,68,-77,10,45,-20,6,-73,-135,-79
-45,6,50,19,-48,28,44,-20,4,-69,-141,-91
-46,15,61,15,-54,38,41,-20,-2,-79,-143,-96
-55,7,62,23,-59,35,36,-20,-8,-80,-140,-89
-48,1,49,23,-48,25,33,-19,-15,-73,-137,-86
-59,-6,53,32,-55,23,30,-14,-4,-70,-134,-81
-55,-13,43,33,-49,15,25,-9,8,-65,-130,-77
-69,-14,55,41,-62,21,31,-5,-3,-61,-130,-72
-83,-1,82,42,-82,40,36,0,-2,-61,-135,-70
-55,5,60,24,-58,33,34,5,18,-60,-135,-70
-39,20,59,10,-49,39,36,1,19,-56,-136,-66
-38,11,48,13,-43,29,34,-11,10,-54,-140,-64
-58,5,63,26,-60,34,36,-17,5,-51,-140,-66
-65,-13,52,39,-58,19,29,-28,-3,-49,-138,-69
-34,-29,5,31,-19,-11,23,-33,-9,-68,-133,-84
-11,31,42,-10,-27,36,38,-10,-11,-77,-130,-87
-15,34,49,-10,-32,41,41,3,-9,-74,-127,-75
-63,-3,61,33,-62,29,39,-1,-11,-79,-122,-73
-78,-15,63,46,-70,24,37,1,-9,-80,-120,-69
-70,-13,56,41,-63,22,34,0,-14,-79,-124,-66
-53,-8,45,31,-49,18,35,0,-26,-76,-126,-61
-30,-3,27,17,-28,11,30,-1,-25,-72,-123,-61
-38,-1,37,19,-38,18,31,-13,-24,-89,-138,-86
-68,-39,29,53,-48,-5,28,-24,-21,-100,-143,-96
-111,-45,66,78,-88,10,25,-25,-19,-90,-125,-87
-74,-37,37,55,-55,0,24,-25,-22,-85,-117,-85
-45,-36,10,40,-27,-13,27,-29,-21,-77,-115,-80
-79,-26,53,52,-66,14,32,-30,-20,-71,-114,-75
-68,-12,55,39,-61,21,39,-29,-14,-69,-117,-73
-65,-10,55,37,-60,22,45,-25,-18,-71,-109,-64
-96,-40,55,67,-75,7,37,-21,-43,-80,-121,-83
-100,-46,54,73,-77,4,48,-18,-44,-79,-133,-94
-78,-40,37,59,-57,-1,59,-13,-35,-74,-119,-74
-62,-36,26,48,-44,-5,48,-10,-30,-72,-110,-67
-64,-43,22,53,-43,-10,43,-14,-22,-67,-105,-65
-71,-51,20,61,-45,-15,34,-15,-19,-66,-105,-65
-50,-38,11,44,-30,-13,27,-15,-23,-71,-105,-60
-46,-40,7,43,-26,-17,30,-15,-32,-70,-105,-60
-61,-28,33,44,-47,2,39,-15,-29,-70,-105,-59
-58,-41,16,49,-37,-12,47,-14,-26,-70,-105,-54
-79,-69,10,74,-44,-29,49,-10,-24,-70,-105,-56
-83,-72,11,78,-47,-31,45,-10,-19,-70,-105,-52
-59,-62,-3,61,-28,-32,45,-10,-22,-65,-105,-50
-29,-38,-9,34,-10,-23,45,-10,-25,-65,-105,-50
-11,-31,-19,21,4,-25,45,-10,-28,-64,-105,-55
-13,-22,-9,18,-1,-16,45,-6,-30,-60,-101,-57
-46,-33,13,39,-29,-10,41,-5,-34,-59,-96,-52
-85,-43,41,64,-63,-1,40,-4,-35,-63,-91,-49
-75,-44,31,59,-53,-6,40,-1,-32,-65,-88,-46
-75,-50,25,62,-50,-12,35,2,-27,-65,-82,-40
-85,-43,42,64,-63,0,35,-5,-24,-68,-81,-42
-74,-43,31,58,-52,-5,35,-16,-21,-71,-85,-52
-68,-39,30,53,-49,-4,41,-15,-16,-70,-85,-50
-57,-36,21,46,-38,-7,39,-14,-16,-64,-85,-50
-53,-35,18,43,-35,-8,35,-10,-20,-59,-81,-48
-43,-29,14,36,-28,-7,52,-10,-22,-53,-80,-44
-32,-24,7,28,-19,-8,51,-8,-25,-49,-80,-46
-54,-18,36,36,-45,9,41,-1,-28,-40,-75,-41
-38,-15,24,26,-31,4,37,4,-31,-46,-75,-39
-39,-4,35,22,-37,15,29,10,-26,-62,-74,-36
-62,-15,47,38,-54,16,24,10,-25,-58,-70,-33
-49,-27,21,38,-35,-3,37,10,-25,-55,-70,-31
-40,-10,30,25,-34,9,48,10,-20,-53,-70,-28
-33,-12,20,22,-26,4,41,10,-20,-49,-70,-39
-42,-30,11,36,-26,-9,40,10,-19,-53,-70,-44
-38,-33,5,35,-21,-14,37,8,-15,-55,-66,-36
-28,-27,1,28,-15,-13,34,5,-16,-55,-63,-31
-33,-22,12,27,-22,-5,33,5,-12,-55,-59,-25
-34,-15,19,25,-26,2,22,0,-9,-55,-56,-20
-12,-13,-2,13,-5,-7,25,0,-11,-54,-51,-14
-1,7,7,-3,-4,7,48,16,-3,-50,-49,-8
1,36,34,-19,-17,35,73,12,16,-39,-57,-4
4,61,57,-32,-27,59,75,29,43,-9,-40,2
-35,87,122,-26,-79,104,68,53,56,11,-28,6
-57,84,142,-14,-100,113,32,32,45,12,-30,11
-16,86,102,-35,-59,94,-24,13,27,6,-30,14
44,100,56,-72,-6,78,-21,4,9,3,-29,20
14,68,54,-42,-20,61,-14,-16,-15,-11,-31,23
-15,51,66,-18,-41,58,4,-4,-26,-23,-27,27
-40,13,53,13,-46,33,43,29,-35,-2,-18,22
-64,-39,26,51,-45,-6,43,29,-20,-12,-49,2
-33,-49,-16,42,-9,-32,41,22,-34,-48,-64,-24
-49,-55,-6,52,-22,-30,32,15,-29,-44,-57,-31
-44,-39,5,41,-24,-17,53,40,-6,-38,-65,-32
-55,-87,-32,71,-11,-59,91,135,87,32,-31,-41
64,146,82,-105,-10,114,-110,14,362,522,308,200
189,584,395,-387,-103,489,-546,-640,-30,853,777,622
89,484,395,-287,-153,439,-718,-1155,-872,119,461,513
7,-111,-119,52,63,-115,-474,-920,-1041,-689,-270,-31
-67,-463,-395,265,164,-428,-220,-524,-780,-684,-418,-253
-63,-327,-264,195,101,-296,-57,-244,-439,-411,-288,-208
-21,-198,-176,110,78,-187,64,-25,-164,-221,-191,-143
-50,-160,-111,106,31,-135,78,30,-70,-150,-126,-92
-67,-113,-47,90,-9,-80,69,37,-36,-139,-119,-86
-65,-120,-55,93,-5,-87,71,33,-23,-121,-111,-85
-68,-118,-49,93,-9,-83,64,55,-19,-114,-112,-91
-69,-93,-24,81,-23,-58,67,70,-21,-102,-106,-85
-55,-87,-33,71,-11,-60,86,61,-17,-93,-105,-82
-72,-101,-29,87,-21,-65,91,67,-15,-83,-103,-79
-59,-93,-33,76,-13,-63,89,64,-15,-75,-95,-74
-28,-88,-60,58,17,-74,90,65,-11,-70,-92,-72
-11,-76,-65,43,28,-70,90,71,2,-62,-85,-69
-15,-75,-60,45,22,-67,89,77,29,-56,-80,-71
-50,-110,-60,80,5,-85,84,95,27,-49,-75,-69
-56,-111,-54,84,-1,-82,85,104,41,-41,-68,-71
-56,-91,-35,74,-10,-63,84,113,63,-28,-57,-68
-46,-79,-33,63,-6,-56,86,160,67,-16,-46,-55
-13,-58,-45,35,16,-51,85,186,97,1,-32,-27
3,-35,-38,17,21,-37,86,224,131,34,-16,-14
-6,-39,-34,23,14,-36,103,266,158,64,-2,-15
13,-10,-22,-2,18,-16,106,299,195,106,37,15
17,36,19,-27,-1,27,104,350,238,152,77,53
17,59,41,-38,-12,50,105,388,281,197,119,92
64,87,23,-76,20,55,105,434,310,239,146,104
73,125,52,-99,10,88,104,444,341,275,172,126
67,167,100,-117,-17,134,97,409,358,302,211,161
55,160,105,-108,-25,132,91,372,342,289,205,160
44,148,104,-97,-30,126,84,324,321,271,195,157
9,113,104,-61,-48,108,77,261,260,237,164,132
-27,70,98,-22,-63,84,70,178,189,162,105,89
-16,76,92,-30,-54,84,62,112,138,95,51,47
-56,25,81,15,-68,52,56,73,82,46,11,15
-66,-17,49,41,-57,15,48,43,49,14,3,3
-34,2,36,16,-35,19,41,30,34,1,-23,-5
-49,-13,36,31,-42,11,34,20,19,-8,-34,-8
-57,-33,24,45,-40,-4,29,11,-4,-24,-30,-13
-64,-44,20,54,-42,-12,31,8,-18,-43,-53,-18
-62,-51,11,56,-36,-20,26,4,-15,-42,-51,-21
-46,-44,2,45,-24,-20,26,1,-11,-33,-40,-28
-48,-42,5,45,-26,-18,23,-4,-8,-31,-38,-33
-32,-37,-5,35,-14,-20,26,-4,-4,-22,-27,-39
-33,-35,-1,34,-16,-18,45,4,1,-22,-27,-40
-33,-30,3,32,-18,-14,45,12,-7,-45,-46,-45
-17,-27,-10,22,-3,-18,44,20,-18,-45,-45,-44
-29,-24,5,26,-17,-9,45,28,-6,-31,-31,-19
-50,-19,30,34,-40,5,45,27,9,-24,-31,-18
-55,-16,39,35,-46,11,44,24,12,-23,-29,-27
-53,-12,41,32,-47,14,37,25,6,-28,-31,-24
-51,-11,40,31,-45,15,31,20,1,-30,-29,-26
-47,-8,39,28,-43,15,24,20,-2,-35,-30,-25
-76,-35,41,55,-58,3,18,19,-8,-35,-51,-25
-48,-32,16,40,-32,-8,10,13,-11,-35,-57,-25
-39,-6,33,22,-36,13,21,10,-18,-35,-54,-25
-34,-20,15,27,-24,-2,41,4,-24,-34,-56,-26
-29,-22,6,26,-17,-8,41,2,-29,-46,-54,-24
-88,-40,48,64,-67,3,37,-13,-36,-54,-57,-28
-81,-55,27,68,-54,-14,35,-31,-41,-56,-60,-35
-68,-36,32,52,-50,-2,31,-29,-44,-62,-64,-35
-30,-34,-4,32,-13,-19,29,-31,-45,-67,-69,-38
-31,-20,11,26,-21,-4,34,-29,-44,-63,-70,-40
-80,-27,53,53,-66,13,35,-32,-47,-70,-70,-40
-78,-53,25,65,-51,-14,35,-45,-50,-90,-70,-44
-62,-43,19,52,-40,-12,40,-43,-50,-89,-71,-48
-37,-38,-1,38,-18,-19,40,-38,-49,-82,-75,-50
-26,-41,-16,34,-5,-28,40,-33,-51,-80,-75,-51
-29,-39,-10,34,-9,-25,40,-25,-49,-73,-75,-55
-62,-40,22,50,-42,-9,40,-20,-54,-70,-79,-55
-75,-42,33,58,-54,-4,40,-12,-70,-65,-80,-50
-53,-29,24,41,-38,-3,40,-6,-68,-60,-80,-50
-52,-55,-3,53,-24,-29,40,-9,-64,-75,-80,-50
-27,-60,-33,44,3,-46,36,-21,-61,-82,-80,-50
-1,-20,-20,11,10,-20,34,-28,-55,-75,-79,-50
-29,-41,-13,35,-8,-27,31,-25,-57,-75,-74,-50
-38,-45,-7,42,-16,-26,29,-25,-60,-70,-68,-50
-57,-49,8,53,-32,-21,24,-23,-61,-71,-65,-50
-74,-73,1,73,-37,-36,27,-19,-56,-74,-60,-50
-45,-44,1,44,-23,-21,44,-20,-55,-76,-56,-50
-53,-29,24,40,-38,-2,43,-17,-54,-78,-55,-49
-88,-56,32,72,-60,-12,38,-12,-51,-81,-55,-45
-91,-66,25,78,-58,-20,37,-9,-49,-77,-56,-45
-54,-49,5,51,-29,-22,29,-6,-51,-67,-53,-45
-41,-47,-6,44,-17,-26,35,-1,-73,-89,-69,-45
-44,-54,-10,49,-17,-32,46,-1,-82,-96,-76,-44
-38,-53,-16,46,-11,-34,41,-8,-79,-88,-69,-49
-62,-50,13,56,-37,-18,38,-7,-81,-88,-68,-56
-83,-43,40,63,-61,-1,35,-1,-80,-81,-61,-55
-35,-40,-5,37,-15,-22,28,1,-80,-81,-61,-55
12,-35,-47,12,30,-41,41,11,-75,-73,-50,-55
-10,-28,-19,19,5,-23,52,17,-75,-83,-56,-54
-39,-51,-12,45,-13,-31,50,3,-74,-96,-77,-61
-88,-68,21,78,-54,-23,48,-7,-69,-90,-75,-66
-99,-64,35,81,-66,-14,45,-17,-70,-86,-71,-61
-73,-59,14,66,-43,-22,45,-28,-68,-82,-70,-58
-38,-35,3,36,-20,-16,48,-11,-57,-75,-66,-55
0,-1,-1,1,1,-1,63,18,-54,-65,-53,-48
-43,33,76,5,-60,54,82,37,-23,-52,-42,-32
-62,38,100,12,-81,69,85,21,3,-51,-35,-21
-25,69,93,-22,-59,81,49,-10,-9,-41,-29,-13
21,98,76,-60,-28,87,9,-33,-33,-39,-30,-9
16,79,64,-48,-24,71,1,-46,-38,-31,-31,-6
8,67,59,-38,-26,63,-20,-44,-38,-30,-29,2
11,26,15,-19,-2,21,-30,-45,-54,-66,-32,-9
-20,8,28,6,-24,18,21,-33,-43,-67,-37,-14
-32,-32,0,32,-16,-16,34,-35,-65,-79,-59,-42
-14,-63,-50,39,18,-56,23,-22,-89,-94,-79,-77
13,-54,-66,21,40,-60,9,-23,-114,-118,-81,-84
-46,-75,-29,61,-9,-51,8,-14,-66,-82,-62,-75
-58,-103,-46,81,-6,-74,89,74,-13,-45,-65,-84
12,-6,-18,-3,15,-12,51,170,232,230,98,16
123,362,239,-242,-58,300,-215,-106,297,719,588,408
138,524,386,-332,-124,455,-500,-819,-522,309,584,533
-23,92,115,-34,-69,103,-431,-990,-1064,-568,-133,68
-101,-399,-297,250,98,-348,-173,-642,-901,-790,-519,-317
-106,-419,-314,263,104,-366,-81,-408,-654,-597,-414,-323
-76,-282,-206,179,65,-244,29,-164,-362,-370,-289,-248
-51,-204,-153,128,51,-178,86,-21,-175,-210,-184,-177
-55,-124,-69,89,7,-96,68,19,-90,-132,-132,-115
-41,-125,-84,83,22,-104,79,45,-58,-126,-126,-108
-56,-117,-61,87,2,-89,73,37,-51,-126,-111,-102
-34,-97,-63,65,15,-79,76,42,-48,-117,-111,-99
-52,-100,-48,76,-1,-74,75,39,-52,-117,-109,-93
-98,-106,-8,102,-44,-57,74,41,-49,-107,-110,-92
-54,-106,-52,80,-1,-79,66,40,-51,-109,-110,-99
-83,-103,-20,93,-31,-61,59,39,-49,-93,-110,-99
-91,-109,-18,100,-36,-63,51,48,-46,-91,-121,-88
-38,-80,-42,59,2,-61,60,57,-43,-122,-120,-91
-39,-80,-40,60,1,-60,72,52,-40,-113,-112,-118
-49,-107,-58,78,5,-82,62,49,-38,-97,-106,-105
-47,-89,-42,68,-2,-66,60,74,-27,-99,-99,-88
-8,-78,-70,43,31,-74,55,88,-21,-74,-93,-87
-7,-72,-65,40,29,-68,51,108,-9,-40,-82,-76
-19,-75,-55,47,18,-65,46,120,-2,-45,-74,-73
-8,-67,-59,38,26,-63,39,140,22,-16,-47,-66
38,-23,-62,-7,50,-42,32,190,72,33,-17,-28
86,12,-74,-49,80,-30,27,216,92,48,2,2
87,44,-43,-65,65,0,17,247,118,87,35,8
101,71,-30,-86,66,20,19,281,153,126,73,37
57,78,21,-67,18,49,40,315,187,170,119,76
41,102,62,-72,-11,82,39,331,203,195,139,85
62,125,63,-94,0,93,44,305,199,202,134,78
35,116,81,-76,-23,98,57,262,201,198,131,77
47,109,62,-78,-8,85,53,203,189,162,118,63
41,97,56,-70,-8,76,51,146,145,105,67,33
1,48,47,-25,-23,47,47,105,78,45,8,14
-21,19,40,1,-31,29,44,58,42,19,-12,-14
-24,20,45,2,-35,32,48,19,6,-33,-52,-55
-19,-7,11,13,-15,2,50,8,-23,-54,-87,-68
-33,1,34,16,-33,17,50,3,-32,-34,-83,-69
-32,4,36,14,-34,20,50,-5,-44,-63,-87,-76
-30,-25,5,27,-18,-10,50,-9,-38,-72,-87,-70
-46,-32,15,39,-30,-8,49,-16,-41,-74,-93,-68
-41,-31,10,36,-25,-10,46,-17,-38,-77,-86,-59
-46,-23,24,34,-35,0,41,-22,-35,-83,-82,-68
-62,-18,44,40,-53,13,39,-37,-57,-102,-105,-93
-55,-12,43,34,-49,15,34,-32,-56,-91,-95,-82
-29,-7,22,17,-25,7,30,-22,-46,-82,-79,-70
-45,-13,33,29,-39,10,30,-20,-43,-78,-76,-71
-49,-5,44,27,-47,20,30,-14,-32,-72,-74,-70
-31,8,39,11,-35,23,30,-10,-32,-67,-76,-70
-6,9,15,-2,-10,12,30,-6,-43,-61,-74,-70
-3,20,22,-9,-13,21,30,10,-45,-63,-75,-70
-56,16,72,20,-64,44,30,15,-45,-66,-71,-67
-45,17,61,14,-54,39,25,5,-49,-64,-69,-63
-48,-5,43,26,-46,19,25,0,-51,-67,-71,-62
-21,-16,5,19,-13,-5,24,-8,-48,-63,-69,-57
20,34,15,-27,2,24,20,-14,-45,-67,-73,-56
-3,39,42,-19,-22,40,20,-19,-45,-84,-85,-53
1,29,28,-15,-14,28,20,-24,-44,-85,-94,-50
-44,-14,30,29,-37,8,20,-27,-62,-81,-92,-69
-66,-42,25,53,-45,-8,20,-31,-72,-77,-90,-77
-15,4,19,6,-17,11,20,-30,-69,-78,-90,-74
-11,17,28,-3,-20,22,20,-30,-70,-66,-87,-72
-51,5,56,23,-54,30,20,-30,-76,-79,-84,-69
-76,-28,47,52,-61,9,24,-30,-81,-103,-86,-71
-86,-33,53,59,-69,10,25,-37,-80,-99,-97,-70
-60,-15,45,37,-52,15,24,-41,-78,-100,-102,-70
-20,-17,4,18,-12,-6,26,-39,-76,-100,-104,-70
-27,3,30,12,-28,16,23,-40,-74,-101,-107,-70
-57,-11,46,34,-52,17,36,-40,-79,-87,-110,-70
-58,-16,41,37,-49,12,53,-40,-82,-100,-109,-68
-42,-14,28,28,-35,6,48,-34,-76,-120,-105,-61
-44,-33,12,38,-28,-11,52,-29,-71,-105,-101,-56
-24,2,25,11,-24,13,48,-23,-64,-94,-93,-51
-19,28,47,-5,-33,37,54,-17,-62,-80,-89,-44
-3,69,72,-34,-38,70,78,-13,-29,-70,-72,-41
-5,93,98,-44,-52,95,80,-1,4,-60,-67,-33
-21,95,115,-38,-68,105,35,-30,-21,-49,-71,-29
19,115,96,-68,-38,105,-28,-61,-34,-55,-68,-20
15,107,93,-62,-39,100,-35,-55,-39,-68,-64,-22
28,105,77,-67,-25,90,-22,-46,-56,-66,-58,-18
36,80,44,-58,-5,62,-17,-42,-64,-73,-57,-24
-9,35,44,-13,-27,40,-3,-39,-55,-73,-47,-50
-30,-3,27,17,-29,11,16,-41,-67,-77,-73,-65
-39,-17,22,28,-30,2,24,-41,-68,-73,-89,-75
-35,-28,7,32,-21,-11,31,-37,-71,-75,-83,-74
-72,-43,29,57,-50,-7,38,-47,-73,-77,-87,-78
-84,-43,41,63,-62,-1,45,-10,-49,-63,-81,-65
-21,-64,-42,43,11,-53,77,93,69,22,-63,-65
59,152,93,-105,-17,122,-70,66,344,516,291,168
157,537,379,-347,-111,457,-402,-463,-74,697,699,553
82,441,359,-262,-139,400,-513,-965,-939,-117,281,376
-42,-123,-81,82,20,-102,-321,-800,-1077,-802,-421,-156
-70,-428,-358,249,144,-393,-134,-489,-809,-743,-517,-357
-79,-323,-245,201,83,-284,-33,-262,-508,-473,-352,-279
-39,-190,-152,115,57,-171,54,-77,-233,-267,-238,-191
-58,-128,-71,93,7,-99,68,-17,-114,-151,-152,-151
-38,-82,-44,60,3,-63,57,6,-69,-110,-127,-127
-8,-59,-51,34,21,-55,58,4,-39,-100,-123,-108
-37,-61,-24,49,-6,-42,50,1,-30,-98,-126,-101
-24,-58,-34,41,5,-46,48,-10,-24,-95,-125,-94
-36,-70,-34,54,-1,-52,42,-17,-18,-91,-125,-88
-25,-71,-45,48,10,-57,36,-13,-11,-90,-126,-80
-2,-53,-51,28,25,-52,31,-16,-5,-102,-119,-77
-3,-56,-53,30,25,-54,26,-14,-21,-106,-122,-94
-4,-56,-52,30,24,-53,20,-16,-24,-99,-115,-95
-23,-60,-37,42,7,-48,15,-11,-11,-99,-110,-95
-9,-62,-53,35,22,-58,11,0,-3,-93,-98,-95
-53,-71,-18,62,-17,-44,10,5,7,-87,-92,-95
-57,-53,4,55,-31,-24,10,24,16,-67,-104,-93
4,-23,-27,9,16,-25,10,49,22,-37,-79,-60
26,-18,-44,-4,35,-31,10,68,39,-14,-69,-49
60,16,-44,-38,52,-14,14,92,62,0,-54,-42
47,39,-8,-43,28,15,16,116,92,27,-17,-14
66,47,-19,-57,43,14,10,159,133,75,10,15
49,63,13,-56,18,38,5,194,159,116,51,42
55,88,34,-72,10,61,2,219,193,166,84,60
87,130,43,-109,22,87,-5,256,235,215,120,97
73,159,86,-116,-6,122,-2,269,257,241,150,127
77,160,83,-119,-3,121,7,263,259,258,154,134
67,164,97,-115,-16,130,16,242,257,242,153,139
108,178,70,-143,19,123,23,192,237,211,124,112
71,141,70,-106,0,105,21,123,189,181,69,62
4,101,98,-53,-47,99,20,73,136,122,33,32
-21,57,78,-18,-50,67,19,41,90,45,-6,7
-48,24,72,12,-60,48,15,8,59,13,-35,-10
-38,17,56,10,-47,37,15,-5,36,0,-40,-19
-26,9,34,8,-30,21,18,-11,28,-13,-49,-28
-7,2,9,2,-8,5,20,-21,30,-19,-56,-35
-9,-10,-1,10,-4,-5,13,-27,30,-24,-55,-35
-15,21,36,-4,-25,28,1,-28,34,-30,-53,-35
