I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-206,-69,137,137,-171,34,-205,-433,-345,-519,-333,-130
-128,-69,58,98,-93,-5,-113,-183,-102,-301,-234,-98
-87,-114,-27,101,-30,-70,-30,-56,32,-209,-179,-67
-72,-153,-81,113,4,-117,-8,0,95,-152,-136,-51
-55,-166,-111,111,28,-138,17,20,106,-144,-136,-44
-52,-178,-126,116,37,-152,21,39,112,-118,-119,-28
-49,-175,-126,112,38,-150,33,36,123,-121,-122,-32
-40,-164,-124,103,42,-144,28,44,137,-100,-107,-19
-38,-164,-126,102,44,-145,33,66,146,-96,-106,-19
-29,-154,-125,92,48,-139,35,82,168,-70,-91,-10
-31,-152,-121,92,45,-136,34,82,165,-55,-83,-6
-26,-141,-115,84,45,-128,39,105,187,-42,-72,5
-27,-136,-109,82,41,-122,40,118,203,-22,-57,15
-25,-129,-104,77,40,-116,40,141,230,7,-40,26
15,-83,-98,34,57,-91,40,171,260,42,-13,49
35,-48,-83,7,60,-66,40,196,286,73,6,58
52,-26,-78,-13,65,-52,39,243,343,123,37,83
42,-4,-47,-19,44,-25,31,275,379,171,74,121
60,39,-21,-49,40,9,23,299,415,228,116,149
131,121,-10,-126,71,55,10,319,449,275,166,194
122,147,25,-135,48,86,-15,308,440,270,178,217
125,169,43,-147,41,106,-41,288,430,254,187,215
158,195,37,-177,60,116,-59,257,418,248,193,212
150,178,29,-164,60,103,-67,208,372,217,169,204
115,134,19,-125,48,76,-64,156,318,154,124,181
65,77,12,-72,27,44,-61,101,254,79,61,129
36,36,-1,-36,18,17,-58,51,183,8,1,80
1,-8,-8,4,5,-8,-55,6,131,-44,-44,34
-24,-63,-39,43,8,-50,-54,-16,101,-99,-81,-2
-50,-109,-59,80,4,-84,-49,-28,85,-132,-109,-13
-72,-116,-44,95,-14,-80,-44,-43,78,-137,-110,-18
-44,-114,-70,79,13,-92,-40,-45,70,-144,-110,-22
-41,-124,-83,83,22,-103,-35,-45,64,-141,-116,-35
-48,-122,-73,85,13,-97,-30,-45,54,-138,-115,-45
-42,-116,-74,79,16,-95,-27,-45,53,-136,-115,-39
-43,-111,-67,77,12,-89,-24,-45,72,-132,-111,-33
-40,-105,-65,73,13,-85,-25,-50,76,-131,-109,-29
-38,-100,-61,69,12,-80,-25,-50,74,-127,-112,-20
-37,-96,-59,66,11,-77,-25,-52,75,-121,-115,-25
-38,-94,-56,67,10,-75,-37,-55,75,-114,-115,-44
-43,-96,-53,70,6,-75,-41,-55,74,-108,-115,-46
-44,-94,-50,69,3,-71,-36,-53,70,-101,-115,-44
-45,-96,-51,71,4,-73,-34,-49,68,-95,-115,-46
-35,-90,-55,63,11,-73,-31,-51,64,-100,-111,-44
-9,-63,-55,36,23,-59,-29,-48,62,-102,-110,-47
-28,-84,-55,57,14,-69,-26,-61,59,-114,-110,-50
-56,-111,-55,84,0,-83,-24,-77,57,-127,-110,-50
-45,-100,-55,73,6,-77,-26,-74,54,-124,-110,-52
-50,-101,-51,75,1,-76,-43,-75,51,-128,-111,-55
-47,-97,-50,72,2,-73,-46,-75,48,-130,-115,-55
-43,-93,-50,69,4,-71,-44,-75,46,-130,-115,-55
-63,-108,-45,86,-9,-76,-46,-72,43,-127,-115,-55
-50,-96,-46,73,-2,-70,-45,-68,40,-122,-115,-55
-44,-87,-43,65,0,-64,-44,-67,40,-120,-115,-55
-46,-83,-37,65,-4,-60,-39,-63,40,-115,-111,-55
-34,-48,-14,41,-10,-31,-41,-61,40,-112,-104,-54
-49,-29,20,39,-34,-5,-39,-60,39,-108,-100,-49
-39,6,45,16,-42,25,-41,-68,37,-105,-94,-46
-5,48,53,-21,-29,50,-49,-87,32,-106,-89,-43
23,60,38,-42,-8,49,-69,-91,42,-103,-85,-39
34,66,32,-50,1,49,-92,-89,55,-99,-84,-35
23,28,6,-25,8,17,-88,-95,49,-101,-86,-32
6,-27,-33,10,20,-29,-82,-94,44,-102,-84,-27
14,-27,-42,6,28,-34,-79,-96,38,-107,-86,-27
-16,-55,-38,36,11,-46,-73,-100,32,-111,-83,-55
-56,-99,-44,78,-6,-71,-70,-100,28,-115,-88,-75
-40,-108,-68,74,14,-88,-63,-102,22,-133,-107,-77
-68,-138,-70,103,1,-104,-60,-105,18,-134,-113,-87
-73,-143,-71,108,-1,-107,-53,-105,13,-138,-115,-92
-56,-121,-66,89,5,-93,-49,-105,10,-139,-108,-88
-58,-124,-65,91,4,-94,-42,-105,3,-140,-112,-99
-37,-102,-65,70,14,-83,-37,-105,13,-133,-109,-103
-53,-116,-64,85,6,-90,-30,-105,14,-135,-110,-106
-92,-158,-66,126,-13,-112,-20,-105,24,-133,-111,-105
-91,-158,-68,125,-11,-113,-22,-102,24,-125,-103,-102
-69,-177,-109,123,20,-143,32,-39,47,-126,-103,-115
-58,-195,-137,127,40,-166,111,105,165,-36,-84,-115
140,9,-131,-74,135,-61,69,357,473,326,197,100
547,799,252,-674,147,525,-299,475,865,1178,1006,760
423,1059,636,-741,-107,847,-546,-222,246,855,889,779
-120,320,440,-100,-280,379,-368,-961,-732,-554,-204,-5
-182,-4,179,93,-181,87,-276,-683,-553,-625,-358,-205
-65,17,82,24,-73,49,-169,-284,-173,-247,-147,-123
-72,-42,30,57,-51,-6,-23,-162,-67,-204,-141,-145
-60,-79,-19,70,-20,-49,-3,-68,24,-116,-94,-115
-57,-103,-46,80,-5,-74,20,-51,36,-115,-105,-123
-44,-98,-54,71,5,-75,21,-25,72,-78,-79,-105
-46,-109,-63,78,9,-86,30,-20,71,-78,-82,-105
-42,-99,-58,70,8,-78,36,-7,84,-61,-68,-95
-39,-100,-62,69,12,-81,41,3,97,-52,-62,-89
-36,-95,-59,66,12,-77,49,11,106,-43,-54,-84
-34,-95,-61,64,14,-77,50,25,115,-24,-36,-74
-31,-86,-55,58,13,-71,57,41,121,-15,-27,-68
-27,-74,-47,51,10,-60,57,59,147,2,-14,-58
-18,-57,-39,38,11,-48,69,84,167,27,-6,-52
2,-29,-31,14,17,-30,76,119,198,59,11,-44
7,-17,-24,6,16,-20,70,148,229,88,33,-36
29,21,-9,-25,19,6,68,187,265,134,61,-18
55,67,12,-61,22,39,63,236,317,188,97,14
62,99,38,-81,12,68,61,276,366,249,141,49
99,160,61,-129,18,110,53,308,407,308,193,91
127,216,89,-172,19,152,35,326,414,350,240,131
118,227,109,-173,4,168,21,304,402,353,258,148
154,257,102,-206,26,179,2,277,401,347,264,151
174,267,93,-220,40,180,-14,236,375,329,254,140
140,224,85,-182,27,154,-19,177,321,276,222,123
107,183,76,-145,16,129,-24,113,240,204,172,82
57,121,64,-89,-4,92,-27,42,146,108,108,30
22,64,42,-43,-10,53,-33,-8,85,36,56,-8
2,27,25,-15,-12,26,-34,-53,41,-16,15,-37
-31,-17,15,24,-23,-1,-29,-85,-2,-66,-18,-70
-47,-44,3,45,-24,-20,-26,-89,-29,-87,-45,-95
-50,-58,-8,54,-21,-32,-23,-94,-36,-90,-51,-95
-53,-66,-13,60,-19,-40,-18,-108,-40,-90,-49,-95
-45,-65,-20,55,-12,-42,-15,-109,-40,-90,-51,-95
-39,-63,-24,51,-7,-43,-11,-102,-40,-90,-50,-95
-38,-60,-21,49,-9,-40,-10,-99,-40,-90,-50,-93
-42,-60,-18,51,-12,-39,-10,-94,-40,-89,-47,-89
-41,-56,-16,49,-12,-36,-6,-89,-37,-86,-42,-90
-42,-54,-12,49,-14,-33,-4,-86,-31,-83,-39,-90
-46,-55,-10,51,-18,-32,-6,-85,-27,-80,-36,-90
-42,-55,-12,49,-15,-33,-10,-85,-22,-78,-31,-90
-40,-55,-16,48,-11,-36,-15,-85,-18,-74,-30,-94
-40,-55,-15,48,-12,-35,-17,-85,-13,-78,-30,-95
-40,-55,-15,48,-12,-35,-22,-87,-10,-80,-30,-95
-40,-55,-15,48,-12,-35,-25,-91,-14,-80,-30,-95
-40,-55,-15,48,-12,-35,-21,-93,-20,-84,-30,-94
-35,-55,-20,45,-7,-37,-19,-97,-25,-85,-30,-98
-36,-55,-20,45,-7,-37,-20,-105,-31,-85,-33,-100
-33,-54,-21,44,-5,-38,-20,-105,-37,-90,-37,-100
-31,-56,-25,44,-2,-40,-20,-105,-39,-90,-42,-100
-28,-53,-25,41,-1,-39,-20,-105,-47,-89,-45,-100
-37,-60,-22,49,-7,-41,-20,-104,-60,-103,-45,-100
-55,-75,-20,65,-17,-47,-20,-106,-56,-111,-47,-100
-55,-75,-20,65,-17,-47,-20,-110,-66,-109,-50,-100
-55,-75,-20,65,-17,-47,-20,-115,-90,-110,-50,-100
-55,-75,-19,65,-17,-47,-20,-111,-91,-110,-46,-100
-56,-77,-20,67,-18,-48,-20,-109,-87,-110,-39,-100
-70,-83,-12,77,-29,-47,-20,-110,-85,-105,-35,-98
-57,-60,-3,58,-27,-31,-20,-104,-84,-97,-29,-92
-25,-13,11,19,-18,-1,-20,-106,-86,-91,-24,-88
-20,32,51,-6,-36,41,-20,-103,-84,-84,-19,-83
-12,59,71,-24,-42,65,-21,-104,-86,-77,-15,-79
0,74,74,-38,-37,73,-36,-123,-90,-78,-16,-74
23,93,70,-58,-24,81,-69,-130,-94,-81,-13,-71
31,70,39,-51,-5,55,-78,-130,-97,-83,-10,-68
6,24,17,-15,-6,20,-68,-130,-101,-85,-10,-65
2,4,2,-3,0,3,-63,-132,-105,-90,-14,-63
11,-3,-14,-4,13,-8,-56,-136,-113,-102,-23,-58
-10,-35,-25,23,8,-30,-48,-134,-115,-104,-29,-70
-50,-85,-36,68,-6,-61,-40,-135,-115,-108,-36,-94
-55,-103,-49,79,-3,-76,-32,-135,-119,-118,-46,-105
-39,-96,-57,68,9,-76,-24,-135,-120,-118,-47,-110
-44,-107,-63,75,10,-84,-17,-131,-121,-123,-47,-111
-75,-129,-54,102,-10,-91,-15,-130,-119,-116,-42,-110
-81,-138,-57,110,-12,-97,-12,-129,-121,-123,-48,-118
-71,-120,-49,96,-11,-84,-9,-124,-120,-118,-43,-112
-78,-127,-49,103,-14,-88,-6,-126,-119,-116,-46,-115
-49,-114,-65,82,8,-90,-3,-124,-123,-117,-42,-105
-48,-117,-69,83,11,-93,10,-127,-108,-104,-37,-107
-56,-161,-105,109,24,-133,56,-80,-66,-116,-59,-118
-33,-158,-124,96,46,-141,148,85,44,-12,-26,-106
134,-3,-138,-65,136,-70,126,326,330,324,237,74
522,757,235,-640,143,496,-251,421,710,1193,1057,730
407,1046,639,-727,-116,842,-515,-269,120,945,1004,796
-120,324,445,-102,-283,385,-388,-1030,-889,-542,-119,24
-169,24,193,72,-181,108,-279,-727,-689,-617,-289,-206
-73,29,103,22,-88,66,-138,-299,-277,-203,-83,-125
-83,-43,40,63,-61,-2,-3,-191,-194,-180,-88,-138
-45,-69,-24,57,-10,-46,33,-101,-94,-80,-22,-112
-40,-97,-57,69,8,-77,58,-88,-97,-94,-42,-120
-38,-90,-52,65,7,-71,57,-62,-65,-55,-17,-104
-60,-118,-58,89,-1,-87,63,-60,-61,-57,-21,-103
-53,-106,-53,80,0,-79,66,-43,-47,-42,-10,-96
-37,-93,-56,65,10,-74,76,-29,-36,-31,-4,-90
-30,-84,-53,57,12,-68,83,-18,-30,-26,0,-88
-22,-69,-48,46,13,-58,78,0,-15,-8,12,-81
-41,-82,-41,62,0,-61,78,11,-5,5,16,-79
-34,-68,-34,52,0,-51,73,27,19,29,28,-73
-17,-44,-28,31,5,-36,78,53,38,47,27,-61
1,-20,-21,10,11,-20,94,90,67,80,46,-46
5,-10,-14,3,10,-12,95,118,99,112,63,-32
14,16,2,-15,6,9,91,156,137,155,89,-12
47,68,21,-58,13,45,89,203,185,213,134,17
70,117,47,-93,11,82,85,245,236,278,182,55
81,166,85,-124,-2,125,84,266,272,331,227,86
93,207,114,-150,-11,160,69,260,289,370,263,119
140,262,121,-201,9,191,51,255,289,380,299,146
160,276,116,-218,21,196,33,246,281,367,305,147
139,248,109,-194,15,178,12,212,247,353,290,138
139,242,103,-191,18,172,1,163,198,317,272,135
110,206,96,-158,7,151,-1,97,132,249,219,108
64,141,77,-103,-7,109,-4,11,49,148,152,54
38,88,50,-63,-6,69,-7,-39,-18,64,94,11
14,37,23,-26,-5,30,-10,-58,-67,8,45,-31
-21,-11,9,16,-15,-1,-9,-75,-103,-44,18,-58
-51,-46,5,48,-28,-20,-4,-77,-131,-65,2,-73
-56,-56,0,56,-28,-27,-6,-71,-136,-72,-12,-93
-52,-55,-3,54,-24,-29,-2,-67,-134,-80,-17,-95
-44,-54,-9,49,-17,-31,0,-62,-136,-85,-20,-95
-42,-50,-8,46,-17,-29,0,-58,-134,-89,-23,-95
-45,-50,-4,48,-21,-26,4,-54,-135,-82,-28,-95
-47,-52,-5,50,-21,-29,5,-48,-135,-77,-30,-94
-51,-56,-5,54,-22,-30,5,-41,-135,-72,-26,-89
-50,-55,-5,53,-22,-30,9,-34,-135,-66,-23,-86
-50,-56,-5,53,-22,-30,11,-27,-135,-69,-20,-83
-45,-54,-10,50,-17,-32,8,-21,-135,-70,-18,-78
-47,-57,-10,52,-18,-33,5,-20,-137,-70,-14,-75
-59,-70,-11,64,-24,-40,2,-20,-141,-75,-18,-79
-55,-70,-16,63,-20,-43,0,-20,-140,-75,-21,-81
-55,-70,-14,63,-20,-42,-4,-20,-144,-76,-20,-80
-53,-71,-18,62,-18,-44,-5,-19,-145,-80,-20,-80
-49,-69,-21,59,-14,-45,-5,-14,-145,-80,-20,-80
-52,-71,-19,62,-16,-45,-5,-8,-150,-80,-20,-80
-44,-68,-24,56,-10,-45,-5,-5,-150,-81,-20,-80
-56,-82,-25,70,-16,-53,-5,0,-150,-79,-20,-80
-71,-97,-25,85,-23,-61,-5,5,-150,-77,-21,-80
-65,-94,-30,80,-17,-62,-6,1,-149,-74,-19,-80
-70,-100,-30,85,-20,-65,-10,0,-152,-76,-21,-80
-69,-100,-32,84,-19,-66,-10,0,-155,-96,-34,-80
-62,-96,-35,79,-13,-65,-10,-4,-155,-101,-36,-80
-59,-94,-36,77,-11,-65,-10,-6,-158,-99,-34,-80
-58,-90,-32,75,-13,-61,-9,-3,-161,-100,-35,-80
-60,-89,-28,75,-16,-58,-15,0,-159,-100,-35,-79
-62,-85,-22,74,-19,-53,-18,0,-166,-99,-37,-86
-62,-83,-21,72,-20,-51,-15,0,-170,-93,-32,-89
-41,-32,9,36,-25,-12,-14,0,-165,-86,-28,-80
-20,49,69,-15,-45,59,-11,0,-163,-79,-23,-74
-12,66,78,-27,-45,72,-8,-4,-159,-73,-19,-67
-4,60,65,-28,-34,62,-22,-5,-154,-65,-14,-61
-3,55,58,-27,-31,57,-44,-6,-160,-70,-11,-60
4,52,48,-29,-22,50,-54,-9,-159,-69,-10,-60
13,41,28,-27,-7,34,-67,-10,-164,-75,-10,-60
10,-8,-18,-1,14,-13,-69,-8,-180,-90,-11,-60
22,-20,-42,-1,32,-31,-65,-5,-179,-91,-8,-59
13,-26,-38,7,26,-32,-46,-5,-181,-95,-15,-62
-32,-75,-43,54,6,-59,-18,-5,-185,-95,-29,-68
-55,-117,-62,86,4,-89,-14,-5,-184,-115,-52,-89
-56,-123,-67,90,5,-95,-10,-5,-188,-128,-66,-101
-64,-127,-63,96,0,-95,-7,-2,-190,-122,-64,-99
-74,-139,-64,107,-5,-101,-2,0,-191,-128,-71,-106
-75,-131,-56,103,-9,-93,0,0,-188,-121,-68,-103
-74,-139,-65,106,-4,-101,6,5,-193,-130,-76,-111
-64,-124,-60,95,-2,-92,12,5,-187,-116,-72,-111
-64,-135,-70,100,3,-102,19,5,-186,-118,-78,-118
-64,-132,-68,98,2,-99,27,14,-172,-108,-72,-113
-72,-143,-71,108,0,-107,22,14,-166,-100,-76,-116
-68,-167,-99,118,16,-133,62,95,-116,-88,-73,-122
-19,-168,-148,94,65,-158,162,286,38,10,-25,-98
219,121,-98,-170,158,11,74,546,402,491,383,225
544,926,382,-735,81,653,-306,520,674,1298,1174,870
235,855,620,-545,-193,737,-441,-341,-201,544,704,628
-207,145,352,31,-280,248,-327,-898,-1012,-726,-321,-113
-131,45,175,43,-153,109,-252,-431,-617,-493,-252,-165
-89,-1,87,45,-88,43,-73,-92,-306,-209,-112,-108
-88,-59,29,73,-58,-14,40,15,-206,-147,-95,-116
-71,-100,-29,86,-21,-64,51,102,-132,-82,-53,-98
-84,-154,-70,119,-7,-112,68,111,-133,-100,-73,-108
-44,-119,-75,82,15,-96,78,134,-101,-62,-45,-92
-43,-120,-76,82,17,-98,81,138,-106,-75,-54,-99
-55,-129,-74,93,9,-101,82,154,-86,-47,-37,-86
-51,-127,-76,89,13,-101,92,157,-80,-41,-37,-78
-31,-106,-75,69,22,-90,90,170,-66,-25,-27,-68
-10,-80,-71,45,31,-75,89,182,-53,-10,-18,-57
-17,-79,-62,49,23,-70,86,205,-30,0,-13,-50
-30,-83,-53,57,12,-68,84,235,1,25,-2,-40
-18,-65,-47,42,15,-56,89,249,14,37,3,-33
-11,-48,-38,30,14,-43,89,280,51,62,23,-26
-23,-49,-25,36,1,-37,101,326,98,110,61,-6
13,14,1,-14,6,8,113,354,126,146,77,12
39,68,30,-54,4,49,102,393,178,195,110,37
54,99,45,-77,4,72,89,435,230,261,162,87
110,172,62,-141,24,117,74,451,263,307,204,125
108,181,72,-145,18,126,48,450,275,337,240,154
122,241,120,-182,1,180,23,436,264,346,261,186
134,273,139,-204,-3,206,10,430,262,343,270,190
99,215,115,-157,-8,165,3,388,226,325,253,173
72,191,119,-132,-24,155,-5,322,170,275,220,153
59,149,91,-104,-16,120,-13,251,103,194,163,121
42,100,58,-71,-8,78,-19,170,26,112,93,80
4,51,47,-28,-22,49,-13,114,-41,29,29,40
-37,-1,36,19,-37,17,-7,79,-91,-18,-5,3
-57,-35,23,46,-40,-6,-3,64,-115,-39,-11,-31
-47,-48,0,47,-23,-24,4,54,-145,-90,-42,-55
-48,-81,-33,64,-7,-57,9,41,-155,-99,-64,-56
-81,-119,-37,100,-22,-78,14,36,-155,-100,-74,-64
-80,-84,-4,82,-38,-44,17,33,-161,-122,-95,-80
-60,-65,-5,63,-27,-35,21,31,-159,-116,-91,-77
-83,-104,-21,94,-30,-62,24,27,-160,-111,-84,-71
-44,-69,-25,57,-9,-47,29,25,-160,-108,-80,-68
-21,-46,-25,34,3,-35,29,26,-160,-102,-72,-62
-43,-68,-25,56,-9,-46,25,38,-157,-99,-72,-60
-44,-68,-24,56,-10,-46,23,51,-154,-95,-75,-60
-73,-93,-20,83,-27,-56,20,44,-151,-93,-75,-60
-49,-69,-20,59,-14,-45,17,40,-148,-90,-78,-60
-27,-46,-20,36,-3,-33,15,36,-145,-86,-80,-60
-29,-50,-21,39,-4,-35,12,31,-144,-85,-81,-61
-26,-44,-18,35,-3,-31,7,27,-139,-88,-75,-55
-63,-95,-32,79,-15,-63,4,24,-141,-92,-73,-50
-66,-117,-51,92,-7,-84,1,25,-138,-88,-65,-41
-48,-98,-50,73,1,-74,-4,21,-144,-95,-73,-38
-41,-90,-49,65,5,-69,-4,20,-160,-110,-101,-27
-26,-77,-51,51,13,-64,0,20,-159,-109,-99,-29
-42,-91,-49,67,4,-70,0,15,-165,-111,-105,-43
-63,-111,-49,87,-7,-80,2,15,-163,-107,-103,-31
-76,-113,-36,95,-20,-74,6,15,-170,-118,-113,-74
-84,-113,-29,99,-27,-71,4,15,-156,-101,-110,-81
-83,-131,-48,107,-17,-89,9,15,-123,-68,-64,-36
-95,-122,-27,108,-34,-74,15,15,-143,-98,-77,-36
-83,-99,-16,91,-33,-57,20,15,-153,-109,-97,-35
-69,-96,-27,82,-21,-61,26,15,-146,-96,-87,-35
-68,-85,-17,77,-26,-51,31,15,-146,-91,-84,-36
-82,-60,22,71,-52,-19,34,15,-141,-82,-78,-34
-78,-14,64,45,-71,25,20,15,-140,-76,-71,-30
-44,-28,16,36,-30,-6,8,9,-144,-75,-73,-22
-12,28,40,-8,-26,34,-15,2,-145,-70,-75,-16
-7,73,80,-34,-44,76,-52,-3,-147,-70,-75,-10
-20,3,24,8,-22,13,-53,-12,-150,-63,-78,-1
-15,-31,-16,23,1,-23,-59,-9,-148,-68,-81,-3
-2,-66,-64,34,31,-65,-53,-5,-145,-107,-79,-16
16,-62,-78,23,47,-70,-31,-12,-145,-111,-84,-27
-26,-98,-72,62,24,-85,-21,-17,-145,-112,-106,-44
-68,-145,-76,107,4,-110,1,-23,-144,-115,-113,-48
-57,-125,-68,91,6,-96,9,-25,-161,-127,-134,-65
-53,-124,-71,88,10,-97,11,-26,-173,-151,-151,-84
-80,-148,-68,114,-5,-108,18,-24,-168,-140,-134,-78
-92,-146,-54,119,-19,-100,20,-26,-171,-140,-130,-80
-81,-155,-74,119,-3,-115,27,-25,-170,-139,-119,-82
-97,-161,-64,129,-16,-113,24,-25,-169,-130,-129,-77
-79,-121,-42,101,-18,-81,26,-19,-166,-138,-154,-88
-59,-122,-63,91,2,-92,25,-5,-143,-116,-103,-80
-82,-171,-89,127,4,-130,25,1,-141,-125,-124,-89
-75,-206,-131,141,29,-169,98,104,-50,-71,-129,-87
9,-198,-207,94,108,-202,163,310,139,79,-26,-21
343,348,5,-345,169,176,-50,524,528,740,582,480
499,1035,536,-768,-18,785,-381,197,441,1138,1083,962
16,642,625,-329,-305,633,-290,-680,-590,-36,166,351
-310,18,328,146,-319,173,-116,-849,-945,-775,-519,-214
-188,-15,173,101,-180,79,-142,-389,-491,-406,-292,-123
-81,5,87,38,-84,46,-28,-131,-251,-218,-217,-91
-78,-111,-33,95,-22,-72,66,-11,-132,-110,-151,-53
-100,-191,-91,146,-4,-141,81,31,-99,-95,-139,-51
-68,-144,-76,106,4,-110,88,60,-74,-73,-131,-49
-62,-137,-75,100,7,-106,83,85,-60,-34,-116,-39
-85,-151,-66,118,-9,-109,86,94,-51,-32,-117,-42
-86,-151,-65,119,-10,-108,84,89,-33,-17,-97,-29
-95,-146,-51,120,-22,-98,85,88,-27,-21,-86,-22
-53,-135,-82,94,14,-108,75,119,-13,-7,-44,5
-33,-133,-100,83,34,-117,101,121,-6,-6,-58,19
-52,-117,-65,84,7,-90,110,122,11,3,-82,27
-35,-107,-72,71,19,-89,96,148,36,27,-64,23
-12,-90,-78,51,33,-83,94,180,67,52,-38,34
-1,-74,-74,38,37,-74,85,209,102,90,-11,59
22,-40,-62,9,43,-51,79,243,140,128,20,64
47,-5,-52,-21,50,-28,87,284,180,174,51,84
48,7,-41,-27,44,-17,90,321,225,219,81,123
109,81,-29,-94,69,26,67,339,263,268,128,159
139,127,-12,-133,76,57,47,335,291,321,176,202
127,163,36,-145,45,99,28,320,289,340,199,233
148,203,56,-176,46,129,11,312,276,342,191,232
140,184,44,-163,48,114,-2,287,250,316,179,220
128,168,40,-148,43,104,-11,244,194,274,169,214
112,142,30,-127,41,86,-17,194,143,215,126,201
72,97,25,-84,23,61,-24,134,83,138,69,162
37,52,16,-45,10,33,-19,89,24,64,3,109
39,39,0,-39,19,19,-6,52,-23,-1,-49,67
-3,-20,-17,11,7,-18,1,16,-55,-27,-55,48
-40,-78,-38,59,-1,-58,14,-6,-75,-46,-77,42
-54,-94,-40,74,-7,-67,20,-32,-109,-81,-123,32
-69,-109,-40,89,-14,-74,24,-39,-120,-90,-136,23
-51,-95,-45,74,-3,-70,42,-31,-110,-84,-135,16
-42,-88,-45,66,2,-66,42,-24,-105,-79,-133,15
-38,-82,-44,61,3,-63,34,-18,-97,-76,-129,14
-38,-75,-37,56,0,-56,31,-9,-92,-70,-130,16
-49,-81,-31,65,-8,-56,22,-1,-86,-66,-126,14
-77,-100,-23,89,-27,-61,20,12,-85,-78,-121,18
-54,-74,-20,64,-17,-47,32,41,-85,-71,-116,38
-59,-64,-5,62,-27,-34,35,45,-81,-60,-113,41
-92,-106,-14,99,-39,-60,29,39,-80,-50,-107,40
-8,-53,-45,31,18,-49,27,38,-81,-42,-104,45
21,-24,-45,2,34,-35,22,31,-85,-38,-114,45
-38,-81,-43,60,3,-62,20,30,-85,-30,-114,44
-52,-90,-37,71,-7,-64,20,24,-87,-50,-110,37
-33,-85,-52,59,10,-69,20,19,-91,-64,-107,32
-16,-84,-68,50,26,-75,20,14,-90,-64,-102,28
-14,-77,-64,46,25,-70,19,8,-90,-71,-100,20
-12,-76,-64,45,27,-70,21,2,-90,-69,-100,17
-13,-70,-58,41,23,-64,17,2,-90,-72,-113,13
-22,-84,-62,53,21,-73,15,8,-90,-75,-115,17
-51,-108,-57,80,3,-82,15,13,-90,-76,-115,13
-55,-119,-64,87,5,-91,11,16,-88,-72,-115,20
-45,-110,-65,77,10,-87,10,22,-85,-63,-115,44
-35,-95,-60,65,13,-77,10,25,-82,-57,-115,44
-34,-70,-36,53,1,-53,21,20,-80,-47,-97,39
-42,-17,25,29,-33,4,27,16,-77,-43,-87,35
-9,12,21,-2,-15,16,11,13,-74,-27,-80,34
5,56,50,-31,-23,53,-2,9,-79,-31,-89,21
17,89,72,-53,-28,80,-16,6,-80,-52,-112,44
25,74,49,-50,-12,61,-35,3,-80,-48,-108,77
35,58,23,-47,6,40,-42,0,-84,-45,-105,64
45,5,-41,-25,43,-18,-34,-3,-86,-43,-103,60
-5,-35,-30,20,13,-32,-27,-6,-83,-40,-98,51
-15,-52,-37,34,11,-44,-21,-10,-80,-38,-104,43
-20,-93,-73,57,26,-83,-14,-10,-79,-70,-110,38
-56,-122,-66,89,5,-93,-16,-22,-88,-95,-117,33
-66,-137,-71,102,3,-104,-9,-34,-109,-81,-131,37
-73,-166,-93,120,10,-129,20,-22,-107,-83,-134,30
-76,-166,-89,121,7,-127,27,-13,-98,-75,-122,31
