I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,74,12,-68,25,43,181,-126,110,141,-307,-194
23,62,39,-43,-8,50,181,-174,61,139,-298,-186
42,60,18,-51,12,39,177,-211,33,134,-293,-179
12,46,34,-29,-11,40,198,-233,7,131,-285,-172
11,92,81,-52,-35,86,242,-250,-20,126,-287,-166
29,101,72,-65,-22,86,246,-297,-40,115,-313,-159
-9,57,66,-24,-38,61,244,-338,-59,104,-322,-152
-5,54,58,-25,-32,56,246,-361,-64,92,-318,-146
-3,47,50,-22,-27,48,246,-375,-71,85,-321,-140
-2,43,45,-21,-24,44,252,-390,-88,85,-326,-135
2,40,38,-21,-18,39,263,-403,-104,84,-334,-129
-8,32,40,-12,-25,36,270,-421,-120,80,-346,-124
3,33,30,-19,-14,31,266,-410,-103,79,-347,-119
-17,25,42,-4,-29,34,260,-386,-87,80,-334,-104
-8,43,51,-18,-30,47,266,-364,-74,79,-325,-87
-10,70,80,-30,-45,75,298,-326,-34,88,-315,-68
-19,84,103,-32,-62,93,315,-304,-8,106,-304,-56
34,107,73,-71,-19,90,311,-314,-7,115,-296,-53
61,118,57,-90,1,88,303,-344,-33,114,-282,-46
92,127,35,-110,29,81,298,-357,-60,119,-264,-42
94,134,40,-115,27,87,289,-352,-48,133,-243,-35
59,118,59,-89,0,88,282,-365,-66,123,-259,-39
35,81,46,-58,-6,63,280,-387,-100,109,-290,-40
5,57,52,-31,-24,54,279,-392,-101,102,-289,-41
15,54,39,-35,-12,46,300,-388,-98,87,-292,-48
5,50,45,-28,-20,47,310,-397,-102,89,-288,-39
10,39,29,-25,-10,34,317,-394,-97,68,-301,-58
26,44,19,-35,3,31,296,-391,-100,77,-300,-53
21,14,-7,-18,14,4,306,-362,-84,40,-318,-71
138,34,-104,-86,121,-35,280,-169,107,136,-299,-75
283,181,-101,-232,192,40,194,68,352,464,-134,28
587,455,-132,-521,359,161,16,5,299,876,124,185
677,786,109,-731,284,447,-349,-352,-60,1487,607,546
232,725,493,-479,-131,609,-381,-681,-459,1262,784,740
-7,346,353,-170,-181,349,-114,-838,-660,279,303,433
-35,56,91,-11,-63,73,75,-669,-488,-105,-132,94
-85,-110,-26,98,-29,-68,226,-414,-251,-147,-306,-71
-65,-140,-75,102,5,-107,280,-346,-187,-162,-381,-140
-74,-121,-47,98,-13,-84,310,-289,-127,-145,-389,-139
-70,-114,-44,92,-13,-79,274,-259,-94,-155,-388,-134
-53,-105,-52,79,0,-78,187,-252,-107,-139,-382,-132
-53,-102,-49,78,-2,-76,148,-241,-112,-156,-380,-127
-45,-95,-50,70,3,-72,103,-235,-99,-168,-374,-124
-40,-91,-51,65,6,-71,105,-221,-90,-172,-377,-135
-37,-83,-47,60,6,-65,113,-211,-78,-168,-384,-142
-24,-92,-68,58,22,-79,106,-197,-63,-173,-391,-147
-37,-110,-73,74,18,-91,114,-178,-49,-187,-397,-151
-28,-104,-76,66,24,-89,102,-136,-24,-175,-383,-143
13,-97,-110,42,62,-103,115,-85,15,-149,-370,-140
36,-91,-127,28,82,-109,151,-46,66,-130,-361,-135
67,-60,-128,-3,98,-94,162,-24,87,-122,-353,-131
59,-53,-112,-2,85,-82,153,-11,73,-115,-345,-123
42,-40,-83,-1,63,-61,171,-8,71,-106,-337,-108
32,-11,-43,-10,37,-26,193,-16,58,-100,-331,-96
5,-4,-8,0,7,-6,188,-23,19,-100,-324,-87
-1,10,11,-4,-6,10,193,-28,14,-99,-317,-83
-21,4,25,8,-23,14,195,-39,-18,-100,-311,-77
-63,-19,44,41,-53,12,195,-53,-71,-111,-303,-71
-79,-29,50,54,-64,10,199,-57,-84,-131,-299,-66
-40,5,45,17,-42,24,200,-50,-96,-140,-290,-61
-7,32,39,-13,-24,35,200,-55,-118,-140,-300,-60
-34,3,37,16,-36,20,199,-66,-143,-149,-317,-60
-62,-36,26,49,-44,-5,209,-65,-144,-157,-313,-55
-79,-65,14,72,-46,-25,208,-63,-166,-182,-318,-55
-99,-56,44,77,-71,-6,202,-60,-192,-198,-320,-54
-108,-55,53,81,-80,-1,199,-61,-192,-194,-319,-49
-131,-83,48,107,-89,-17,194,-54,-218,-195,-329,-44
-100,-48,52,74,-76,2,191,-39,-226,-189,-326,-40
-86,-39,47,62,-67,4,194,-9,-208,-190,-319,-35
-124,-58,67,91,-95,4,219,23,-202,-187,-312,-31
-105,-32,72,68,-88,20,213,36,-206,-173,-306,-25
-81,-20,61,50,-71,20,188,52,-204,-164,-309,-17
-32,22,54,5,-43,38,180,47,-209,-163,-310,-9
12,51,39,-31,-14,44,170,61,-211,-166,-313,-3
10,25,15,-17,-3,20,141,82,-208,-165,-316,2
23,-2,-25,-10,24,-13,128,78,-228,-170,-315,10
4,-46,-49,21,27,-47,132,82,-238,-171,-333,-1
-59,-98,-39,79,-9,-69,131,78,-253,-169,-361,-22
-69,-111,-42,90,-13,-76,130,83,-253,-181,-373,-32
-76,-109,-33,93,-21,-71,120,76,-259,-168,-370,-28
-84,-117,-33,101,-25,-74,127,85,-267,-187,-391,-37
-79,-111,-32,95,-23,-71,107,74,-273,-171,-387,-33
-69,-124,-55,97,-7,-89,126,104,-264,-189,-407,-38
62,-57,-120,-2,91,-88,80,334,-49,-65,-384,-25
266,132,-134,-199,200,-1,-1,524,174,295,-195,80
577,443,-134,-510,355,154,-187,366,46,782,121,259
577,709,132,-643,222,420,-622,-42,-371,1398,622,607
139,528,390,-334,-126,459,-645,-408,-796,908,630,673
-38,145,183,-54,-110,164,-333,-487,-897,-119,73,297
-66,-67,-1,67,-33,-34,-125,-242,-640,-299,-234,50
-118,-173,-56,146,-30,-114,22,-31,-420,-312,-370,-67
-94,-201,-107,148,7,-154,79,48,-347,-304,-435,-122
-87,-157,-70,122,-8,-113,117,113,-285,-252,-425,-112
-51,-105,-54,79,2,-79,119,125,-257,-237,-433,-115
-71,-126,-55,98,-7,-90,111,128,-248,-213,-432,-126
-98,-147,-49,122,-24,-97,110,148,-243,-216,-436,-134
-94,-143,-49,119,-22,-96,102,160,-236,-196,-436,-148
-84,-127,-43,106,-20,-85,101,163,-229,-192,-444,-184
-73,-117,-44,95,-14,-80,94,164,-221,-179,-437,-186
-80,-117,-38,99,-21,-77,89,173,-203,-164,-428,-184
-36,-71,-35,54,0,-53,84,196,-177,-141,-422,-186
-10,-84,-74,47,32,-78,78,214,-149,-115,-413,-184
6,-92,-98,43,52,-95,72,229,-131,-88,-408,-185
17,-70,-87,27,52,-78,72,229,-124,-57,-400,-175
16,-69,-84,27,50,-76,77,221,-118,-42,-394,-169
23,-50,-73,13,48,-61,80,217,-111,-28,-388,-163
0,-35,-36,17,18,-35,74,211,-104,-13,-379,-153
8,-5,-13,-1,11,-9,69,200,-100,-1,-367,-139
28,36,8,-32,10,22,64,176,-99,9,-355,-125
19,57,38,-39,-10,47,58,141,-129,5,-349,-119
-2,52,54,-25,-28,53,52,107,-152,-4,-350,-113
-23,49,72,-14,-47,60,48,83,-146,-17,-347,-110
-29,46,75,-9,-53,60,45,64,-143,-20,-344,-105
-40,41,80,-1,-60,60,42,48,-137,-38,-345,-99
-42,39,81,1,-62,60,39,33,-133,-67,-345,-113
-47,24,71,11,-60,47,35,22,-104,-72,-345,-121
-58,8,66,25,-62,37,36,10,-79,-74,-345,-123
-68,-12,57,40,-62,22,15,1,-73,-87,-344,-125
-82,-30,52,56,-67,10,-7,0,-66,-108,-345,-120
-52,-9,43,30,-48,17,-2,0,-58,-115,-344,-116
-27,23,50,1,-39,36,2,0,-38,-108,-336,-114
-25,50,74,-13,-50,62,7,0,-13,-104,-326,-109
-47,57,104,-5,-76,80,11,0,12,-98,-318,-106
-62,52,114,5,-88,83,15,-3,28,-91,-308,-102
-45,62,107,-9,-76,84,-13,-6,47,-93,-297,-91
-33,54,87,-11,-60,71,-54,-9,42,-95,-284,-103
45,90,45,-68,0,68,-52,-12,59,-95,-278,-116
90,122,31,-106,29,76,-73,-15,106,-99,-276,-111
61,88,27,-75,16,58,-92,-16,103,-99,-267,-103
26,44,17,-35,4,30,-89,-29,107,-104,-286,-119
-30,-16,15,23,-22,-1,-91,-54,103,-116,-322,-157
-42,-39,3,40,-22,-17,-89,-45,107,-126,-328,-163
-58,-39,18,48,-38,-10,-92,-47,119,-112,-320,-156
-57,-12,45,35,-51,16,-84,-39,144,-130,-332,-165
-35,27,61,4,-48,43,-86,-37,169,-107,-315,-153
-58,-35,23,46,-40,-6,-77,-35,165,-140,-344,-174
52,-5,-56,-24,54,-30,-134,151,360,-33,-320,-177
274,178,-96,-226,185,41,-222,315,560,304,-154,-81
575,456,-118,-515,347,169,-461,170,441,763,124,103
601,753,151,-677,225,452,-841,-156,111,1384,602,456
168,637,469,-403,-151,553,-776,-473,-256,993,671,579
-32,291,323,-129,-178,306,-457,-584,-373,39,207,294
-66,62,128,2,-97,94,-252,-374,-146,-221,-159,9
-148,-121,26,134,-87,-47,-128,-181,51,-281,-351,-161
-78,-164,-86,121,4,-124,-87,-137,128,-276,-420,-240
-45,-111,-66,78,11,-88,-37,-83,196,-239,-409,-244
-62,-96,-34,79,-13,-65,-6,-62,203,-225,-400,-235
-39,-74,-34,57,-2,-54,1,-53,231,-210,-389,-230
-45,-73,-27,59,-9,-50,3,-42,245,-214,-385,-222
-79,-106,-27,93,-26,-67,5,-33,232,-201,-385,-216
-57,-77,-20,67,-19,-48,11,-25,237,-201,-382,-215
-43,-64,-21,54,-11,-42,16,-20,254,-193,-379,-215
-58,-86,-28,72,-15,-57,21,-12,278,-204,-380,-224
-66,-94,-28,80,-19,-60,27,-7,268,-200,-376,-235
-60,-110,-50,85,-5,-80,33,14,278,-191,-370,-242
-50,-121,-71,86,11,-96,34,45,321,-167,-364,-233
3,-99,-102,48,53,-100,56,84,354,-127,-358,-217
67,-35,-103,-16,85,-69,68,103,374,-112,-343,-208
32,-25,-57,-4,45,-41,64,91,368,-98,-322,-197
23,-26,-49,2,36,-37,70,79,352,-90,-308,-188
29,8,-21,-18,25,-7,70,63,331,-91,-295,-176
10,28,17,-19,-4,22,70,43,299,-88,-288,-162
3,43,40,-23,-19,41,70,12,271,-85,-281,-148
-12,42,54,-15,-33,48,70,-21,241,-84,-274,-139
-29,34,63,-3,-46,48,69,-46,218,-88,-267,-134
-60,28,89,16,-75,58,71,-85,207,-89,-261,-129
-69,20,89,25,-80,54,69,-106,199,-92,-263,-123
-76,16,92,30,-85,54,71,-105,190,-94,-265,-117
-101,8,109,46,-105,58,88,-107,180,-97,-270,-112
-101,4,105,48,-104,55,91,-120,175,-111,-269,-110
-107,-8,100,57,-103,46,89,-143,175,-125,-279,-110
-121,-26,95,74,-108,34,91,-150,173,-139,-292,-110
-113,-25,88,69,-100,31,90,-153,170,-141,-289,-110
-107,-22,85,64,-96,31,89,-158,168,-140,-293,-110
-104,-19,85,61,-95,33,83,-160,174,-140,-295,-105
-101,-16,84,58,-92,34,75,-155,173,-146,-295,-97
-100,-14,87,57,-93,37,90,-150,192,-140,-289,-91
-105,-7,97,56,-101,45,115,-145,225,-119,-276,-84
-99,14,113,42,-106,63,126,-142,247,-110,-264,-76
-37,77,114,-20,-76,96,132,-136,290,-82,-239,-61
18,117,100,-68,-41,108,115,-132,301,-59,-220,-48
14,105,90,-60,-38,97,87,-129,290,-51,-220,-50
-9,72,82,-32,-46,77,66,-122,290,-39,-220,-48
-41,36,76,2,-59,56,64,-145,278,-64,-219,-59
-35,32,67,1,-51,49,67,-155,279,-79,-221,-71
-36,25,61,5,-49,43,62,-152,268,-71,-218,-72
-26,29,54,-2,-41,41,69,-145,270,-78,-223,-76
-25,19,45,3,-35,32,60,-147,261,-63,-233,-77
-78,-42,36,60,-57,-3,63,-136,262,-77,-231,-83
-70,-46,24,58,-47,-11,50,-143,256,-66,-223,-84
-46,-41,5,44,-25,-18,55,-140,253,-96,-253,-100
56,7,-50,-31,53,-21,32,58,453,-9,-230,-87
222,142,-81,-182,151,30,-63,244,662,294,-88,-23
529,429,-100,-479,315,164,-250,173,622,718,169,136
649,755,106,-702,271,430,-639,-93,368,1375,654,496
185,648,463,-417,-139,555,-661,-410,10,1147,805,666
-51,323,374,-136,-212,348,-322,-567,-168,190,366,406
-8,100,108,-46,-58,103,-123,-398,20,-150,-22,103
-70,-80,-10,75,-30,-45,8,-188,240,-200,-226,-78
-71,-137,-66,104,-2,-101,66,-141,304,-208,-316,-159
-86,-118,-32,102,-27,-75,96,-109,359,-191,-313,-158
-89,-111,-22,100,-33,-66,100,-100,366,-199,-316,-152
-85,-108,-23,97,-31,-65,92,-91,364,-184,-310,-149
-93,-106,-12,100,-40,-59,98,-78,372,-188,-310,-143
-90,-102,-12,96,-39,-56,93,-74,368,-178,-310,-140
-98,-100,-2,99,-48,-50,97,-66,376,-181,-305,-147
-99,-102,-3,101,-48,-52,94,-62,382,-180,-305,-156
-83,-106,-23,95,-30,-64,101,-56,395,-179,-302,-163
-64,-104,-40,84,-11,-72,97,-47,407,-181,-298,-163
-37,-107,-70,72,17,-88,75,-29,398,-176,-306,-172
-25,-125,-100,75,38,-112,68,6,410,-159,-313,-180
-23,-117,-94,70,36,-105,61,31,448,-137,-292,-181
15,-71,-86,28,51,-78,63,56,469,-109,-255,-171
45,-22,-67,-11,56,-45,87,96,477,-76,-228,-122
45,6,-39,-25,42,-17,92,88,456,-69,-217,-97
30,30,0,-30,14,15,86,55,415,-71,-205,-94
16,35,19,-26,-2,27,85,41,375,-70,-193,-85
-17,19,37,-1,-27,28,80,12,337,-69,-181,-80
-52,4,56,23,-54,30,80,-25,300,-73,-170,-72
-84,-30,53,57,-68,11,75,-48,263,-92,-162,-68
-103,-34,69,68,-86,18,70,-69,237,-108,-154,-62
-82,-35,47,58,-64,6,65,-79,219,-112,-146,-59
-96,-64,33,80,-64,-15,62,-88,202,-116,-139,-54
-103,-55,48,79,-75,-4,56,-111,191,-134,-135,-50
-84,-43,41,64,-62,-1,56,-116,187,-141,-135,-50
-47,-12,35,29,-41,12,64,-115,184,-139,-135,-50
-12,20,32,-4,-22,26,65,-120,180,-153,-135,-50
-45,-25,20,34,-32,-2,65,-120,177,-173,-136,-50
-106,-64,42,85,-74,-11,64,-118,173,-179,-131,-51
-135,-52,83,93,-109,15,72,-92,170,-170,-121,-48
-117,-38,79,78,-98,20,100,-70,170,-164,-113,-43
-97,-18,79,58,-88,30,114,-70,170,-157,-104,-40
-72,2,75,35,-74,38,109,-70,171,-151,-95,-36
-64,12,75,25,-70,43,102,-65,157,-148,-85,-33
-43,24,68,9,-56,46,77,-65,123,-143,-75,-29
32,47,15,-39,8,31,49,-66,110,-143,-76,-31
38,50,12,-44,13,30,37,-63,101,-133,-74,-28
1,0,0,0,1,0,35,-76,82,-138,-76,-34
-12,-41,-29,27,9,-34,23,-91,53,-142,-73,-44
-55,-77,-22,67,-16,-49,20,-82,20,-163,-81,-61
-49,-77,-28,63,-10,-52,9,-75,11,-171,-97,-80
-32,-50,-18,41,-7,-34,13,-72,15,-158,-88,-79
-13,-36,-24,24,6,-30,32,-58,29,-163,-89,-85
-25,-41,-15,33,-5,-28,16,-60,1,-137,-78,-82
-25,-80,-55,53,15,-68,9,47,56,-159,-74,-92
142,7,-135,-74,139,-64,-61,283,277,41,16,-58
342,159,-183,-250,262,-12,-166,348,353,401,194,35
602,517,-85,-559,343,215,-449,103,104,994,594,304
416,738,322,-577,47,529,-731,-264,-316,1352,1043,671
8,409,401,-209,-197,405,-549,-526,-649,498,773,544
-13,83,96,-35,-54,90,-255,-479,-619,-258,225,143
-94,-118,-24,106,-35,-71,-87,-211,-365,-315,-10,-50
-120,-202,-81,161,-19,-141,2,-81,-246,-362,-123,-145
-81,-194,-113,138,16,-153,38,-22,-201,-335,-135,-172
-102,-199,-97,151,-2,-148,71,40,-192,-301,-133,-166
-70,-157,-87,114,9,-122,88,67,-204,-279,-138,-164
-61,-134,-73,98,7,-103,110,99,-199,-279,-138,-160
-47,-121,-74,85,13,-97,100,96,-207,-283,-142,-154
-44,-123,-79,84,18,-101,91,94,-205,-276,-136,-165
-81,-163,-83,122,1,-123,85,83,-236,-284,-132,-203
-99,-201,-102,151,2,-151,76,99,-256,-270,-125,-213
-37,-129,-92,83,28,-110,70,153,-246,-238,-113,-192
40,-52,-92,6,66,-72,61,210,-240,-203,-93,-180
35,-113,-148,39,92,-130,42,243,-230,-179,-82,-173
-5,-140,-136,73,66,-138,23,244,-226,-170,-73,-165
32,-120,-152,44,92,-136,25,277,-231,-164,-53,-158
54,-124,-177,36,116,-150,25,291,-229,-158,-32,-149
14,-113,-127,50,71,-120,25,276,-232,-151,-13,-136
2,-100,-101,49,52,-100,26,275,-226,-146,17,-125
-1,-78,-77,40,38,-78,25,255,-246,-150,46,-115
-9,-66,-58,38,25,-62,21,215,-310,-150,58,-106
-7,-63,-56,36,24,-59,20,205,-343,-151,67,-89
8,-45,-53,19,31,-49,19,191,-369,-155,80,-67
-28,-78,-50,53,11,-64,14,150,-415,-155,78,-49
-53,-103,-50,78,-1,-76,16,136,-436,-153,87,-26
-25,-56,-30,41,3,-43,13,132,-434,-146,117,8
-42,-50,-7,46,-17,-28,6,123,-436,-141,123,51
-39,-50,-11,44,-14,-30,-1,118,-440,-136,126,80
-43,-56,-13,50,-15,-35,-8,110,-440,-130,131,90
-63,-78,-16,71,-23,-47,-13,107,-442,-125,129,105
-69,-89,-20,79,-25,-54,-27,104,-446,-120,132,119
-104,-123,-20,114,-42,-71,-36,106,-452,-116,135,133
-84,-99,-15,92,-34,-57,-29,104,-439,-111,133,157
-43,-50,-7,47,-18,-28,-25,108,-416,-107,142,180
-27,-29,-3,28,-12,-16,-20,131,-400,-99,155,192
-34,-14,20,24,-27,3,-12,142,-376,-77,170,216
-54,-9,45,31,-49,17,-15,135,-364,-58,188,245
-29,7,35,10,-32,21,-33,135,-357,-46,201,272
9,37,29,-23,-10,32,-65,128,-351,-28,226,309
40,57,17,-49,12,37,-97,126,-344,-6,246,341
62,57,-5,-59,33,26,-120,122,-337,21,259,364
75,44,-30,-59,52,7,-125,115,-333,29,260,365
31,6,-26,-18,29,-10,-124,113,-322,28,260,379
-55,-53,3,54,-29,-24,-116,103,-319,18,260,383
-79,-75,4,76,-41,-36,-114,104,-289,34,259,404
-82,-74,8,77,-44,-33,-110,90,-264,64,263,453
-78,-77,1,77,-39,-38,-101,103,-218,61,288,492
-83,-72,11,77,-47,-30,-117,84,-213,63,309,548
-26,-73,-48,50,11,-60,-99,124,-146,33,274,543
136,8,-127,-72,132,-59,-166,347,132,253,378,603
330,192,-138,-261,234,27,-275,411,254,595,576,743
636,536,-100,-585,368,217,-549,192,83,1165,950,1014
550,772,221,-661,164,496,-873,-163,-275,1610,1420,1390
103,534,431,-319,-164,482,-700,-489,-637,844,1289,1362
-36,188,224,-76,-131,206,-387,-491,-643,37,801,1024
-98,-56,42,77,-70,-7,-208,-237,-372,-78,538,775
-139,-185,-46,162,-47,-115,-91,-90,-209,-109,462,666
-70,-165,-96,118,13,-130,-52,-33,-149,-85,447,640
-63,-133,-71,98,4,-102,-20,3,-101,-87,443,623
-90,-137,-47,113,-21,-92,-14,8,-88,-71,445,613
-117,-147,-30,132,-43,-88,-7,21,-72,-58,461,602
-119,-140,-21,130,-49,-80,-2,29,-59,-50,493,594
-124,-137,-13,130,-55,-74,3,49,-44,-33,505,585
-130,-136,-6,133,-61,-71,10,61,-29,-28,515,575
-85,-126,-40,106,-23,-82,9,74,-7,-13,528,568
-72,-137,-65,105,-3,-101,12,85,11,-6,533,560
-73,-143,-70,109,-2,-107,8,90,20,6,539,554
-19,-108,-90,64,36,-99,16,135,67,36,556,546
13,-86,-100,36,57,-93,35,182,114,63,588,539
19,-83,-102,32,61,-93,36,197,132,92,616,532
54,-65,-119,6,87,-92,34,197,135,125,651,527
49,-50,-99,1,74,-74,36,188,129,154,698,522
-5,-69,-64,38,29,-66,34,183,125,185,745,518
8,-50,-58,21,33,-54,37,169,122,193,806,513
4,-16,-20,6,12,-18,33,147,106,189,857,509
-24,-9,15,16,-19,3,44,129,74,191,907,503
-15,7,23,3,-19,15,77,111,53,187,960,494
-28,16,44,6,-36,30,73,93,39,185,997,487
-48,15,63,16,-56,39,63,72,21,185,1038,478
-61,-5,56,33,-59,25,51,56,5,189,1070,472
-106,-51,56,78,-81,3,46,50,0,190,1120,468
-120,-70,50,95,-85,-9,74,45,-2,190,1177,465
-101,-55,45,78,-73,-5,83,40,-5,190,1237,461
-142,-73,70,107,-106,-1,82,33,-9,189,1304,457
-106,-56,50,81,-78,-3,89,30,-10,191,1374,454
-57,-17,40,37,-49,11,112,23,-6,194,1445,449
-65,-19,46,42,-55,13,125,26,4,196,1496,450
-56,-7,50,31,-53,21,115,46,7,193,1547,448
-74,-5,69,39,-71,31,134,57,20,204,1612,459
-51,10,61,20,-56,35,154,68,38,230,1682,478
-42,14,56,14,-49,35,139,73,13,230,1713,468
-40,10,50,15,-45,30,98,73,-14,230,1767,479
4,50,45,-27,-21,47,86,76,-9,261,1861,503
14,47,33,-30,-10,40,106,74,-6,288,1919,494
3,17,14,-10,-6,15,112,75,-1,280,1954,470
-8,-4,4,5,-6,0,107,76,5,277,1981,440
-51,-32,19,41,-34,-6,112,73,5,273,1999,410
-86,-59,27,73,-56,-16,108,79,16,265,2035,388
-91,-72,19,81,-55,-27,112,74,12,269,2071,381
-73,-66,7,70,-40,-30,125,100,27,268,2110,365
-47,-64,-18,56,-14,-41,124,71,-7,273,2152,360
-13,-76,-63,45,25,-69,135,113,10,248,2137,352
104,-3,-107,-50,105,-55,63,357,233,433,2230,349
284,153,-130,-218,207,12,-27,449,359,749,2420,406
605,495,-110,-549,357,192,-281,264,207,1284,2783,629
544,774,229,-659,157,501,-598,-60,-137,1780,3279,974
54,547,493,-300,-220,520,-455,-365,-505,1128,3217,968
-72,200,271,-64,-172,235,-168,-412,-566,299,2766,637
-99,-23,76,61,-87,27,-3,-181,-329,160,2452,359
-143,-181,-39,162,-52,-110,126,-21,-158,127,2301,202
-68,-194,-126,131,29,-160,175,35,-97,141,2269,155
-41,-123,-82,82,21,-102,201,113,-50,141,2250,142
-56,-115,-59,86,2,-87,201,136,-32,155,2250,130
-91,-141,-51,116,-20,-96,191,144,-20,163,2247,120
-77,-125,-48,101,-14,-86,186,145,-13,156,2241,110
-67,-126,-59,97,-4,-92,176,157,-4,168,2239,105
-50,-118,-68,84,9,-93,172,179,10,163,2241,96
-47,-110,-63,79,9,-87,162,185,21,166,2244,89
-57,-120,-64,89,3,-92,152,209,44,168,2247,82
-20,-115,-95,68,38,-105,146,234,64,182,2260,76
-31,-138,-106,85,38,-122,134,241,84,179,2258,72
-15,-147,-132,81,59,-139,129,235,104,182,2257,69
46,-107,-153,31,100,-130,119,264,141,222,2267,65
42,-79,-122,19,82,-100,118,294,191,270,2297,61
28,-59,-87,15,58,-73,133,275,195,296,2326,58
17,-46,-62,15,40,-54,132,260,165,297,2336,54
13,-38,-50,13,32,-44,151,233,138,312,2357,55
-5,-40,-35,23,15,-37,162,203,108,318,2375,52
-37,-40,-3,39,-17,-22,152,182,91,308,2389,50
-53,-40,14,46,-34,-13,151,152,77,303,2401,50
-70,-41,30,55,-50,-5,144,123,45,294,2400,50
-70,-38,32,54,-51,-3,141,93,28,287,2405,50
-91,-52,39,71,-65,-6,143,80,21,281,2408,50
-95,-32,63,63,-79,15,163,74,9,277,2417,50
-64,-8,56,36,-60,24,177,67,1,274,2423,48
-75,-27,49,51,-62,11,172,59,-11,270,2416,62
-74,-32,41,53,-57,4,171,52,-20,266,2409,71
-68,-34,34,50,-51,0,167,46,-30,264,2403,63
-97,-67,30,82,-64,-18,164,38,-38,265,2395,59
-121,-78,43,99,-82,-17,167,36,-37,264,2393,56
-134,-65,70,100,-102,2,171,25,-30,264,2411,48
-117,-46,71,81,-94,13,170,36,-24,264,2414,54
-75,-7,68,41,-71,30,187,71,-18,269,2414,75
-51,26,77,12,-64,51,213,92,3,290,2428,93
-39,50,89,-6,-64,69,210,102,12,308,2427,105
-27,50,77,-12,-52,63,207,97,4,310,2421,104
