I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-107,27,120,-80,-40,39,-80,-114,-135,-145,-106
-125,-100,24,112,-74,-38,50,-79,-114,-137,-149,-109
-134,-109,26,121,-80,-41,51,-82,-117,-144,-157,-114
-149,-124,24,136,-86,-50,55,-77,-112,-142,-152,-117
-152,-126,25,138,-88,-51,58,-78,-119,-146,-160,-121
-149,-123,26,136,-87,-48,59,-72,-110,-134,-156,-119
-152,-122,30,137,-91,-46,64,-77,-119,-146,-164,-121
-149,-118,30,134,-90,-44,64,-74,-113,-136,-155,-120
-152,-122,31,137,-91,-45,70,-74,-114,-142,-151,-119
-166,-128,39,147,-102,-44,69,-76,-121,-142,-150,-122
-162,-133,29,147,-95,-52,78,-46,-91,-114,-130,-120
-174,-117,58,145,-115,-29,124,-11,-63,-112,-153,-126
-92,-29,63,61,-77,17,79,55,94,61,-15,-39
268,136,-132,-202,200,2,-304,-496,-54,277,363,281
1033,551,-481,-792,757,35,-997,-1351,-199,858,1233,999
1234,674,-559,-954,896,57,-1284,-1815,-663,543,1265,1192
483,187,-296,-334,389,-54,-935,-1952,-1533,-835,42,443
50,-80,-131,15,91,-105,-488,-1254,-1172,-859,-322,41
-26,-82,-56,55,15,-68,-176,-455,-454,-350,-164,-3
-97,-90,7,94,-52,-41,-15,-144,-210,-219,-170,-96
-97,-74,24,85,-60,-25,51,32,-50,-102,-104,-92
-110,-76,34,93,-72,-21,79,75,-26,-98,-111,-95
-92,-65,26,78,-59,-19,85,111,20,-59,-88,-82
-90,-63,27,76,-58,-18,92,119,26,-52,-93,-78
-74,-52,22,63,-48,-15,95,145,53,-21,-83,-71
-62,-42,20,52,-41,-11,99,173,82,-1,-75,-64
-52,-33,18,42,-35,-7,100,190,110,14,-61,-62
-32,-21,10,26,-21,-5,100,229,155,44,-34,-53
-18,-14,5,16,-11,-4,100,271,192,67,-24,-54
5,2,-3,-4,4,0,100,331,249,120,5,-42
48,39,-9,-43,28,15,99,396,317,180,49,-12
97,68,-29,-82,63,19,94,479,401,248,98,31
151,90,-60,-120,105,15,88,568,493,319,150,67
209,124,-85,-167,147,19,85,636,566,390,213,109
244,139,-104,-191,174,17,80,672,602,436,250,147
242,136,-107,-189,174,14,76,678,606,431,243,150
224,126,-98,-175,161,14,72,646,574,416,234,151
206,119,-87,-162,146,16,66,578,512,385,228,143
170,102,-68,-136,119,16,61,468,409,309,183,107
113,66,-47,-90,80,9,58,346,298,222,130,70
54,25,-29,-39,41,-2,52,247,202,144,77,31
2,-12,-14,5,8,-12,48,155,121,69,12,-9
-38,-38,1,38,-19,-18,45,93,51,12,-31,-37
-55,-46,10,50,-32,-17,42,43,-3,-30,-62,-58
-59,-49,10,54,-34,-19,40,3,-29,-54,-83,-80
-71,-61,10,66,-40,-25,36,-15,-53,-68,-89,-82
-75,-65,10,70,-42,-27,35,-31,-56,-72,-90,-79
-75,-65,10,70,-42,-27,31,-29,-51,-69,-90,-81
-75,-65,10,70,-42,-27,30,-18,-49,-71,-90,-79
-80,-65,15,72,-47,-25,25,-11,-44,-70,-90,-81
-85,-65,20,75,-52,-22,28,-2,-41,-71,-88,-77
-91,-66,24,78,-57,-21,51,3,-37,-66,-85,-75
-99,-70,29,84,-64,-21,56,11,-35,-65,-82,-75
-104,-70,34,86,-69,-18,59,17,-32,-65,-79,-75
-108,-70,38,89,-73,-16,66,24,-29,-61,-76,-75
-110,-70,41,90,-76,-15,67,32,-26,-60,-75,-75
-110,-70,40,90,-75,-15,74,35,-25,-61,-76,-70
-107,-66,40,87,-73,-13,75,35,-32,-70,-74,-70
-104,-65,40,85,-72,-12,80,35,-29,-72,-84,-70
-104,-64,40,84,-71,-12,81,35,-20,-68,-87,-70
-92,-34,58,63,-75,12,88,34,-12,-63,-76,-71
-75,-8,67,41,-70,29,99,41,-3,-51,-69,-67
-53,3,56,25,-54,29,98,42,-2,-35,-58,-59
-38,14,52,12,-45,33,92,28,-12,-27,-47,-52
-39,4,43,17,-42,24,51,18,-23,-24,-35,-47
-41,-3,38,22,-40,17,14,8,-31,-27,-29,-39
-46,-14,33,30,-39,9,13,-11,-58,-45,-41,-46
-45,-20,25,32,-35,2,6,-32,-83,-70,-73,-66
-85,-40,46,62,-65,3,7,-43,-98,-95,-98,-81
-143,-86,57,114,-100,-14,30,-46,-113,-102,-102,-104
-151,-97,54,124,-102,-21,49,-45,-116,-104,-107,-116
-148,-93,55,120,-101,-19,50,-46,-113,-105,-111,-118
-153,-96,57,124,-104,-20,49,-68,-118,-116,-120,-124
-162,-94,67,128,-114,-13,51,-71,-120,-119,-123,-125
-169,-94,74,132,-121,-10,48,-70,-130,-126,-132,-129
-185,-101,84,142,-134,-9,56,-76,-127,-125,-140,-136
-200,-114,86,157,-143,-13,75,-73,-122,-123,-151,-140
-186,-103,83,144,-135,-10,76,-77,-127,-130,-153,-142
-179,-90,88,134,-133,-1,74,-61,-109,-117,-136,-136
-182,-91,90,137,-136,-1,83,-62,-128,-138,-151,-145
-167,-78,89,122,-127,5,75,-44,-95,-106,-120,-135
-190,-87,102,138,-146,7,99,-7,-87,-114,-151,-139
-136,-27,108,81,-122,40,115,97,57,12,-70,-93
96,97,1,-96,47,49,-130,-186,41,199,196,112
748,426,-322,-587,535,52,-775,-1037,-167,657,944,741
1269,757,-513,-1012,891,122,-1270,-1623,-376,871,1503,1293
696,425,-271,-560,483,77,-1064,-1882,-1242,-364,496,737
46,-1,-47,-22,46,-24,-574,-1501,-1400,-996,-319,82
-57,-54,3,55,-30,-25,-236,-650,-631,-472,-211,-11
-123,-65,58,94,-90,-3,-50,-220,-266,-259,-197,-91
-124,-66,57,95,-90,-4,41,-9,-77,-127,-132,-91
-118,-70,47,94,-83,-11,84,72,-17,-78,-122,-88
-110,-65,44,87,-77,-10,91,95,14,-60,-110,-87
-93,-59,34,76,-63,-12,96,128,51,-34,-92,-79
-88,-57,32,72,-60,-12,95,139,64,-33,-86,-80
-71,-50,22,60,-46,-14,95,176,102,-7,-64,-72
-61,-48,13,54,-37,-17,96,188,114,3,-59,-68
-42,-40,2,41,-22,-18,94,222,154,30,-37,-51
-16,-24,-9,20,-3,-16,101,260,197,56,-15,-43
19,-1,-20,-9,19,-10,106,307,246,85,3,-32
39,6,-32,-22,35,-13,105,372,310,130,19,-11
75,34,-41,-54,58,-3,105,452,394,199,82,21
134,70,-64,-102,98,3,105,539,483,274,140,60
184,88,-97,-136,140,-4,105,609,556,334,193,103
223,111,-112,-167,167,0,103,658,606,390,256,130
245,132,-113,-188,179,9,99,671,605,414,281,148
247,141,-105,-194,176,18,96,653,587,406,288,155
218,118,-100,-168,158,9,92,616,565,392,266,153
178,89,-89,-133,133,0,87,523,488,328,213,140
131,64,-67,-98,98,-1,84,401,377,245,153,96
80,37,-44,-58,62,-3,81,291,265,175,96,50
38,18,-20,-28,29,-1,76,193,165,100,49,12
-1,2,3,-1,-2,2,74,120,93,31,4,-14
-40,-20,20,29,-30,0,69,66,36,-9,-34,-27
-76,-43,33,59,-54,-5,66,31,-4,-38,-58,-39
-90,-54,35,71,-62,-9,62,8,-28,-60,-72,-41
-87,-52,35,69,-61,-8,60,4,-41,-64,-69,-40
-81,-46,35,63,-58,-5,60,6,-39,-66,-66,-40
-77,-43,34,59,-55,-4,60,1,-41,-65,-64,-40
-73,-37,36,55,-54,0,60,0,-45,-65,-59,-39
-62,-33,28,47,-44,-2,60,0,-44,-65,-62,-45
-69,-30,39,49,-54,5,64,7,-48,-65,-65,-54
-85,-25,59,55,-71,16,65,17,-50,-65,-66,-57
-84,-23,60,53,-72,19,64,28,-50,-65,-67,-59
-77,-18,59,48,-68,21,66,32,-50,-66,-76,-64
-77,-15,62,46,-69,23,64,26,-50,-64,-86,-71
-91,-18,73,54,-82,27,64,21,-50,-71,-84,-76
-99,-23,75,60,-87,26,56,16,-45,-83,-79,-79
-99,-24,75,61,-87,25,54,10,-46,-89,-85,-77
-89,-15,74,51,-81,29,48,5,-44,-85,-91,-72
-94,-6,88,50,-91,41,45,11,-40,-76,-84,-70
-102,12,114,44,-108,63,79,15,-39,-67,-77,-65
-72,41,113,15,-93,77,82,24,-43,-62,-71,-61
-50,56,107,-3,-79,81,70,19,-49,-65,-66,-59
-48,54,102,-3,-75,78,47,-20,-56,-68,-71,-53
-54,42,96,6,-75,69,1,-30,-68,-70,-73,-52
-61,31,92,15,-77,61,-11,-35,-76,-74,-78,-43
-70,19,89,25,-80,54,-14,-56,-90,-76,-78,-59
-87,4,90,41,-89,47,-8,-73,-110,-95,-88,-87
-103,-14,89,58,-96,38,10,-81,-128,-122,-112,-94
-119,-28,91,73,-104,31,33,-83,-137,-136,-125,-121
-136,-48,88,92,-112,20,42,-85,-135,-139,-131,-130
-139,-56,83,97,-111,13,39,-90,-141,-145,-136,-132
-133,-56,77,94,-104,10,41,-90,-140,-147,-145,-136
-153,-80,73,116,-113,-3,39,-84,-134,-149,-150,-128
-152,-87,65,119,-108,-11,41,-87,-135,-153,-152,-133
-138,-76,62,107,-100,-7,45,-81,-123,-145,-150,-127
-148,-81,67,115,-108,-6,54,-91,-132,-157,-161,-134
-139,-68,71,103,-105,2,52,-78,-112,-141,-147,-126
-142,-74,68,108,-105,-3,49,-91,-129,-155,-158,-137
-134,-72,61,103,-97,-5,43,-68,-113,-133,-138,-133
-166,-85,82,125,-124,-1,64,-39,-95,-138,-146,-139
-152,-77,75,115,-113,-1,116,50,-5,-63,-130,-142
21,54,33,-38,-6,44,-33,-51,62,124,85,32
495,302,-193,-398,344,54,-574,-830,-160,471,680,523
1177,702,-475,-939,826,113,-1191,-1481,-255,1002,1516,1250
970,604,-365,-787,667,119,-1205,-1809,-951,130,979,1058
203,79,-124,-141,163,-22,-729,-1671,-1498,-981,-163,248
-26,-62,-36,45,5,-49,-339,-836,-835,-631,-232,27
-49,-47,1,48,-25,-23,-105,-277,-326,-287,-153,-52
-87,-72,16,79,-51,-28,8,-37,-132,-175,-151,-105
-106,-79,27,92,-66,-26,54,79,-28,-95,-123,-93
-100,-75,25,87,-62,-25,78,92,-11,-93,-131,-107
-80,-63,17,71,-48,-23,81,129,32,-59,-104,-94
-73,-62,11,67,-42,-25,84,136,33,-54,-105,-104
-53,-49,4,51,-28,-23,79,164,67,-23,-84,-97
-55,-57,-2,56,-26,-29,80,191,97,-3,-75,-97
-48,-56,-8,53,-20,-32,80,222,131,29,-55,-84
-27,-43,-16,36,-5,-29,79,256,165,47,-38,-68
-9,-31,-22,20,7,-26,93,299,217,91,-6,-49
16,-13,-29,-2,23,-21,101,362,283,143,31,-25
59,14,-46,-37,52,-15,99,438,363,201,62,-1
99,41,-58,-70,78,-8,100,522,459,278,114,34
148,70,-79,-109,113,-4,100,605,543,351,177,75
200,100,-100,-149,150,0,100,664,607,413,231,114
215,114,-101,-164,158,6,96,675,613,437,262,134
213,120,-93,-166,153,13,90,665,598,438,264,133
200,116,-84,-158,142,16,86,629,580,409,252,122
187,111,-76,-149,132,17,79,544,503,355,238,114
143,86,-57,-114,100,14,74,438,392,290,190,98
81,52,-30,-66,55,11,69,331,285,205,127,61
36,32,-4,-34,19,14,63,228,178,118,66,19
-7,7,14,0,-10,10,57,143,95,46,8,-19
-49,-29,20,39,-34,-4,52,75,34,-2,-31,-55
-80,-49,31,64,-55,-9,46,28,-11,-36,-56,-81
-85,-50,35,67,-60,-7,41,4,-42,-56,-71,-86
-105,-69,36,86,-70,-16,43,-14,-60,-62,-74,-84
-119,-74,45,96,-82,-14,46,-23,-69,-61,-78,-89
-110,-65,45,87,-78,-9,45,-16,-74,-57,-90,-90
-103,-62,41,82,-72,-10,45,-9,-65,-55,-90,-90
-94,-54,40,74,-66,-7,44,-3,-55,-52,-89,-85
-86,-50,35,68,-60,-7,47,5,-45,-50,-91,-85
-80,-45,36,62,-58,-5,50,9,-36,-47,-89,-84
-85,-45,39,65,-61,-3,52,16,-35,-44,-92,-80
-85,-44,42,64,-63,-1,55,18,-35,-41,-95,-80
-85,-40,45,62,-65,2,58,13,-35,-39,-95,-82
-87,-39,47,63,-67,4,61,10,-36,-34,-95,-87
-94,-43,51,69,-72,4,56,6,-34,-37,-95,-92
-95,-48,47,71,-71,0,55,2,-28,-47,-103,-95
-82,-37,45,59,-63,4,54,-1,-21,-46,-104,-90
-72,-28,45,50,-58,8,57,10,-15,-42,-95,-85
-63,-18,46,40,-54,14,78,21,-7,-40,-89,-81
-66,-3,63,34,-64,30,99,35,1,-36,-82,-76
-55,14,69,20,-62,41,97,39,18,-35,-76,-73
-26,32,57,-3,-42,44,59,14,26,-39,-79,-68
-5,42,47,-18,-26,44,12,-7,8,-46,-81,-66
-1,34,34,-17,-17,34,-10,-27,-12,-51,-82,-62
-25,9,33,8,-29,21,-5,-35,-26,-57,-86,-58
-50,-12,38,30,-44,13,4,-45,-40,-71,-85,-54
-81,-41,40,61,-60,-1,8,-66,-64,-102,-116,-72
-124,-72,52,97,-88,-9,23,-70,-86,-126,-146,-109
-141,-87,54,114,-97,-16,41,-70,-84,-124,-151,-120
-137,-91,46,114,-92,-22,46,-70,-89,-127,-169,-120
-134,-90,44,112,-89,-22,44,-71,-91,-132,-171,-120
-144,-106,38,125,-91,-34,45,-68,-90,-132,-168,-119
-145,-109,36,126,-90,-36,45,-76,-102,-142,-173,-128
-135,-96,39,116,-87,-28,44,-72,-95,-134,-165,-120
-141,-96,45,118,-93,-25,47,-79,-110,-147,-175,-120
-131,-83,48,107,-89,-17,42,-71,-99,-132,-158,-110
-145,-93,53,119,-99,-20,52,-78,-106,-147,-172,-111
-145,-88,56,116,-100,-16,44,-73,-94,-136,-155,-103
-160,-97,62,128,-110,-17,68,-40,-81,-129,-162,-110
-174,-85,89,129,-131,2,126,40,10,-64,-160,-119
-5,47,52,-21,-28,49,0,-26,93,120,39,24
477,290,-187,-383,332,51,-514,-787,-135,418,571,482
1191,694,-497,-942,844,98,-1165,-1521,-238,974,1439,1196
1068,623,-445,-845,756,89,-1241,-1883,-904,206,1010,1074
297,97,-200,-197,249,-52,-790,-1804,-1517,-976,-168,300
45,-60,-105,8,76,-83,-368,-946,-886,-660,-259,42
-1,-32,-32,17,16,-32,-112,-316,-343,-282,-166,-21
-60,-59,0,59,-30,-29,12,-69,-134,-169,-163,-76
-85,-74,11,80,-48,-31,63,69,-18,-88,-123,-70
-91,-72,20,81,-55,-26,81,83,-12,-83,-134,-77
-70,-63,7,67,-38,-28,87,129,32,-32,-102,-66
-70,-63,7,66,-39,-27,93,132,39,-40,-103,-69
-53,-55,-2,54,-25,-28,95,162,78,-18,-79,-63
-47,-53,-6,50,-20,-29,95,193,95,0,-71,-62
-31,-42,-11,37,-10,-26,98,217,125,32,-55,-51
-15,-32,-17,24,1,-25,101,259,156,56,-38,-46
0,-19,-19,9,10,-19,99,305,192,91,-15,-38
33,6,-27,-19,30,-11,96,361,250,137,25,-18
62,35,-26,-48,44,4,95,433,326,200,68,7
113,68,-45,-91,79,11,95,521,428,280,120,38
184,107,-77,-145,130,15,95,605,517,354,180,76
228,133,-95,-180,161,18,96,669,580,420,238,120
256,138,-118,-197,187,10,93,698,608,440,273,142
246,133,-112,-189,179,10,86,692,601,429,273,152
217,122,-95,-169,156,13,79,649,569,419,256,146
198,114,-84,-156,141,15,73,570,503,380,238,134
164,96,-69,-130,116,13,65,460,395,305,193,118
94,55,-39,-74,67,7,61,344,278,224,137,82
32,17,-15,-24,23,1,64,249,190,150,86,45
-1,-14,-13,7,7,-13,66,164,115,82,31,6
-38,-47,-9,42,-14,-27,62,97,53,16,-13,-26
-53,-59,-6,57,-24,-32,60,46,10,-25,-39,-41
-75,-76,-1,76,-37,-38,60,15,-28,-42,-63,-48
-97,-98,-1,97,-48,-49,56,12,-53,-56,-71,-51
-85,-93,-8,89,-38,-50,55,6,-61,-68,-70,-50
-78,-90,-12,84,-33,-51,55,3,-57,-76,-75,-50
-68,-88,-19,78,-24,-53,55,-3,-51,-76,-75,-50
-68,-84,-16,76,-25,-50,54,-5,-48,-69,-75,-51
-78,-88,-10,83,-34,-48,61,5,-42,-62,-75,-56
-85,-90,-5,88,-40,-47,71,12,-41,-57,-74,-60
-91,-90,1,90,-46,-44,70,22,-46,-48,-78,-65
-96,-90,6,93,-51,-42,70,33,-45,-46,-80,-68
-101,-90,12,96,-56,-39,71,30,-48,-55,-80,-72
-104,-85,18,94,-61,-33,69,22,-50,-63,-80,-75
-113,-85,28,99,-70,-28,73,16,-50,-69,-80,-79
-118,-85,33,101,-75,-26,75,6,-46,-69,-79,-79
-122,-86,37,104,-79,-24,76,2,-47,-74,-76,-73
-117,-79,38,98,-77,-20,81,5,-68,-80,-72,-67
-95,-50,45,72,-70,-2,79,16,-69,-73,-68,-63
-90,-30,61,60,-75,15,99,18,-50,-62,-65,-56
-74,-19,55,46,-64,18,100,35,-35,-58,-60,-51
-53,-6,47,29,-50,20,81,54,-17,-45,-63,-53
-36,5,41,15,-39,23,64,21,-28,-49,-65,-56
-14,17,31,-2,-23,24,24,-6,-55,-61,-67,-56
-24,3,27,10,-26,15,3,-20,-70,-73,-70,-59
-41,-23,18,32,-29,-3,-6,-46,-85,-99,-69,-61
-61,-31,30,46,-45,-1,-5,-57,-103,-111,-86,-59
-103,-53,51,78,-77,-1,18,-60,-124,-130,-113,-84
-132,-83,50,108,-91,-16,40,-61,-126,-144,-140,-119
-135,-85,50,110,-92,-17,51,-59,-126,-143,-146,-120
-136,-85,51,110,-93,-17,50,-60,-145,-153,-145,-124
-134,-85,49,110,-91,-18,50,-63,-148,-150,-145,-127
-138,-84,54,111,-95,-15,50,-65,-153,-157,-149,-129
-140,-86,54,113,-97,-16,50,-67,-156,-159,-152,-131
-139,-83,56,111,-97,-13,53,-61,-145,-160,-146,-121
-145,-85,60,114,-102,-12,56,-65,-152,-171,-156,-130
-136,-75,60,106,-98,-7,53,-54,-135,-148,-142,-117
-142,-85,57,113,-99,-14,59,-69,-147,-165,-159,-126
-123,-69,53,96,-88,-8,57,-60,-127,-132,-131,-114
-158,-81,77,119,-117,-2,97,-20,-115,-144,-148,-124
-158,-65,93,111,-125,14,128,94,15,-41,-111,-116
46,60,14,-53,16,37,-70,-105,40,130,115,64
638,353,-285,-495,461,34,-657,-940,-167,535,771,620
1278,745,-533,-1012,906,106,-1234,-1595,-312,946,1510,1275
873,515,-359,-694,615,78,-1143,-1923,-1135,-145,724,892
130,31,-99,-80,114,-34,-663,-1654,-1495,-1012,-276,158
-14,-40,-26,27,7,-33,-290,-778,-744,-546,-213,25
-58,-39,19,49,-39,-10,-73,-264,-305,-274,-162,-47
-107,-51,55,79,-81,2,40,-42,-107,-152,-126,-87
-111,-60,52,85,-81,-4,88,58,-25,-103,-113,-96
-101,-55,46,78,-73,-4,84,84,-3,-85,-117,-98
-88,-47,41,68,-65,-3,85,123,37,-47,-97,-88
-82,-48,34,64,-58,-7,85,129,39,-40,-99,-93
-69,-38,31,53,-49,-4,96,155,77,-20,-75,-82
-60,-37,23,49,-41,-7,102,173,87,-10,-71,-87
