I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,6,91,39,-88,48,-365,43,131,81,-96,55
-53,29,82,12,-68,55,-364,40,121,67,-96,49
-71,2,72,34,-72,37,-370,38,122,64,-94,43
-79,-15,65,47,-72,25,-379,7,91,34,-114,36
-91,-35,56,63,-73,10,-394,-28,50,-4,-150,32
-134,-67,67,100,-100,0,-391,-56,17,-31,-167,29
-137,-64,73,100,-105,4,-398,-89,-22,-67,-173,30
-123,-61,62,92,-92,0,-414,-124,-54,-88,-185,24
-113,-57,56,85,-84,-1,-425,-162,-91,-114,-176,25
-119,-73,47,96,-83,-13,-452,-206,-130,-145,-168,24
-101,-59,42,80,-71,-9,-471,-232,-148,-151,-159,34
-75,-42,33,58,-53,-5,-485,-243,-148,-150,-144,56
-42,-16,26,28,-34,5,-492,-250,-128,-126,-116,66
-29,-10,19,19,-24,5,-512,-258,-108,-102,-84,97
-35,-21,14,28,-24,-4,-509,-227,-69,-78,-71,121
-33,-8,25,20,-29,8,-473,-172,-34,-34,-69,131
-33,-2,30,17,-31,14,-438,-119,-11,-1,-61,141
-9,35,44,-14,-27,40,-412,-71,30,25,-58,138
-31,21,52,5,-42,36,-393,-23,59,44,-50,135
-14,35,49,-11,-32,42,-377,6,64,39,-56,132
-26,23,50,2,-38,36,-366,17,99,67,-84,146
-77,-24,53,51,-65,15,-328,33,122,84,-83,156
-66,0,66,33,-66,33,-302,35,101,65,-88,134
-71,-7,64,39,-67,28,-288,63,117,77,-78,130
-82,-23,59,53,-70,18,-291,41,90,54,-87,118
-112,-54,58,83,-85,2,-271,56,112,71,-90,119
-123,-71,51,97,-87,-10,-257,54,88,54,-85,119
-111,-42,69,77,-90,13,-209,173,186,136,-89,100
-34,43,77,-5,-55,59,-209,314,423,392,95,245
160,204,44,-182,58,124,-465,36,604,814,615,670
371,368,-3,-369,187,182,-936,-674,373,835,1000,1092
396,260,-136,-328,266,62,-1419,-1702,-953,-464,427,759
255,60,-195,-157,225,-67,-1252,-1584,-1371,-1073,-195,185
115,95,-21,-105,68,37,-671,-556,-473,-368,-129,141
14,109,95,-61,-41,102,-346,-97,-69,-28,-87,141
-51,36,87,8,-69,61,-202,102,103,93,-93,127
-74,18,92,28,-83,55,-180,137,141,114,-87,132
-72,17,89,27,-80,53,-180,119,120,86,-92,115
-118,-28,91,73,-105,31,-179,107,111,73,-92,133
-132,-44,88,88,-110,22,-177,78,73,43,-117,123
-104,-39,65,72,-84,13,-197,61,65,27,-118,121
-97,-51,46,74,-71,-3,-213,29,24,-8,-126,111
-121,-79,43,100,-82,-18,-199,39,40,10,-136,106
-136,-97,39,117,-88,-29,-199,34,44,7,-136,100
-108,-73,35,90,-71,-19,-190,43,38,1,-125,93
-89,-56,32,72,-60,-12,-186,30,38,-10,-149,85
-82,-56,26,69,-54,-15,-181,16,23,-20,-147,76
-105,-64,41,84,-73,-11,-179,8,-5,-32,-148,70
-122,-72,50,97,-86,-11,-181,-29,-29,-58,-175,60
-118,-77,41,97,-79,-17,-180,-57,-47,-74,-166,61
-124,-86,38,105,-81,-24,-181,-85,-69,-85,-167,67
-92,-61,31,77,-61,-15,-194,-117,-93,-98,-162,73
-60,-34,26,46,-42,-4,-230,-143,-105,-104,-160,78
-85,-60,25,72,-55,-17,-277,-172,-112,-103,-154,99
-81,-57,24,69,-53,-16,-292,-178,-106,-89,-114,123
-55,-27,28,40,-41,1,-278,-149,-65,-45,-94,134
-63,-27,36,44,-49,5,-264,-120,-30,3,-94,149
-39,-6,33,22,-36,13,-235,-86,-2,29,-90,158
-2,28,30,-13,-16,29,-200,-48,28,42,-88,158
-15,13,29,1,-22,21,-160,-17,47,49,-84,152
-45,-23,22,33,-33,0,-120,26,62,67,-83,148
-48,-12,36,30,-42,12,-80,68,85,77,-79,144
-37,8,46,14,-42,27,-44,99,111,73,-77,139
-49,2,51,23,-50,26,-20,124,124,90,-74,141
-39,16,54,11,-47,35,5,137,134,92,-71,139
-52,-7,45,29,-48,19,2,142,134,108,-70,140
-85,-45,40,65,-62,-2,5,138,139,124,-62,148
-76,-44,32,60,-53,-6,13,142,160,117,-54,165
-55,-28,27,41,-41,0,23,153,163,144,-37,176
-48,-29,19,38,-34,-5,53,155,162,155,-40,174
-58,-39,19,48,-39,-10,55,172,188,162,-41,182
-27,2,30,12,-29,16,78,185,193,168,-16,180
-22,-1,20,11,-21,9,92,186,178,152,-13,164
-21,-9,12,14,-16,2,87,179,169,142,-20,152
-11,-8,3,9,-7,-2,102,165,157,130,-25,132
-47,-54,-7,51,-20,-30,101,155,151,118,-34,114
-22,-42,-20,33,-1,-31,107,147,144,107,-43,100
2,-37,-39,18,21,-38,116,141,138,99,-47,87
-32,-72,-40,52,4,-56,120,134,130,93,-53,79
-30,-62,-31,46,1,-46,132,128,125,85,-56,73
-26,-47,-22,37,-2,-34,129,121,129,79,-55,65
-49,-64,-15,57,-17,-40,128,121,130,72,-56,57
-69,-71,-2,70,-33,-37,155,132,131,68,-55,51
-49,-64,-15,57,-17,-39,174,135,130,59,-54,44
-14,-64,-50,39,18,-57,181,138,131,51,-51,39
-7,-57,-49,32,21,-53,199,162,128,69,-47,34
-13,-56,-43,35,16,-50,210,170,122,77,-46,28
-5,-45,-40,25,18,-42,224,173,118,71,-41,22
22,-13,-35,-4,29,-24,234,182,113,69,-41,20
-22,-52,-30,37,4,-41,236,180,110,67,-41,25
-67,-93,-26,80,-20,-59,233,167,104,63,-46,16
-44,-81,-37,63,-3,-58,232,166,131,62,-46,7
-22,-87,-64,55,22,-75,227,154,135,59,-41,0
-16,-85,-69,51,27,-77,234,149,124,59,-53,-18
-17,-83,-66,50,25,-74,248,167,129,63,-45,-24
-5,-84,-79,45,37,-81,251,154,111,55,-67,-57
-7,-53,-45,30,19,-49,250,173,123,67,-61,-54
-29,-70,-41,50,6,-55,315,211,117,60,-78,-73
-29,-54,-25,41,-2,-39,396,380,263,186,-43,-62
79,32,-47,-55,63,-7,209,274,431,444,269,183
395,199,-195,-297,295,2,-208,-237,522,760,806,646
613,334,-279,-473,446,27,-721,-935,54,429,908,860
440,149,-291,-294,365,-71,-942,-1560,-1085,-700,151,319
231,0,-231,-115,231,-115,-579,-1154,-1129,-906,-263,-165
141,36,-104,-88,122,-34,-96,-348,-393,-344,-149,-147
44,11,-33,-27,38,-10,203,29,-75,-83,-143,-121
-4,-29,-25,17,10,-27,298,175,65,18,-108,-117
-41,-68,-27,55,-7,-47,317,177,58,15,-114,-137
-75,-109,-34,92,-20,-71,338,220,81,15,-109,-142
-56,-99,-42,77,-7,-70,353,244,120,40,-102,-138
-34,-69,-36,52,1,-52,361,247,122,49,-103,-139
-23,-57,-34,40,6,-46,364,247,123,44,-98,-132
-21,-52,-31,36,5,-41,391,237,111,34,-109,-137
-17,-46,-29,31,6,-37,397,239,114,35,-101,-128
-22,-47,-25,35,2,-35,398,222,95,13,-109,-135
-31,-59,-28,46,-2,-43,393,202,64,-22,-129,-159
-62,-81,-19,72,-21,-50,389,174,50,-45,-143,-175
-78,-39,39,58,-58,0,381,153,44,-58,-150,-175
-36,-20,16,28,-26,-2,368,150,26,-58,-151,-175
-43,-102,-59,73,8,-80,355,95,-15,-90,-149,-174
-47,-107,-60,77,7,-84,331,28,-65,-138,-155,-179
-30,-89,-59,60,15,-74,307,-7,-88,-163,-158,-190
-24,-85,-60,55,18,-72,274,-61,-140,-201,-149,-194
-8,-68,-60,38,27,-64,253,-107,-180,-231,-140,-195
9,-49,-59,20,34,-54,226,-129,-172,-234,-131,-191
14,-43,-57,15,36,-49,203,-140,-166,-222,-117,-189
30,-23,-53,-3,41,-38,194,-150,-159,-214,-103,-186
68,9,-59,-38,63,-25,183,-137,-149,-196,-93,-184
47,-40,-87,-3,67,-63,212,-99,-111,-154,-83,-181
57,-9,-66,-24,62,-37,215,-64,-87,-131,-72,-178
102,53,-49,-77,75,2,229,-35,-66,-122,-63,-175
18,-31,-50,7,34,-40,287,-2,-25,-106,-56,-172
-39,-79,-39,59,0,-59,309,27,-2,-94,-51,-170
-1,-43,-41,22,20,-42,314,48,17,-71,-46,-168
3,-36,-39,16,22,-37,340,101,48,-48,-39,-164
9,-31,-40,11,25,-35,380,162,95,-41,-36,-165
15,-26,-40,5,28,-33,391,191,120,-33,-35,-166
23,-16,-39,-3,31,-28,403,203,119,-29,-35,-162
27,-13,-41,-7,34,-27,411,218,131,-20,-35,-172
-11,-43,-32,28,11,-38,400,221,130,-16,-38,-183
-11,-53,-42,32,16,-47,402,219,130,-8,-47,-191
16,-25,-41,5,29,-33,400,223,131,1,-38,-189
-11,-44,-34,28,11,-39,426,232,131,6,-38,-191
-13,-26,-13,19,0,-19,410,232,143,19,-29,-189
-32,3,35,14,-34,19,427,244,150,19,-27,-192
-49,-40,9,45,-29,-15,543,397,282,108,-18,-211
49,33,-17,-41,33,8,472,470,511,379,274,0
325,216,-109,-270,216,54,204,272,796,844,906,528
535,367,-168,-450,351,100,-220,-527,299,543,1036,775
381,284,-98,-332,239,92,-590,-1590,-1093,-730,247,246
203,83,-121,-143,162,-19,-501,-1441,-1334,-1114,-254,-306
142,69,-72,-105,107,-1,-96,-518,-526,-515,-104,-304
88,74,-15,-81,51,29,246,-17,-74,-146,-5,-238
45,24,-21,-34,33,2,354,154,74,-58,13,-243
6,-6,-12,0,9,-9,359,175,98,-34,24,-230
-25,-54,-29,40,2,-41,356,169,106,-40,23,-231
-54,-60,-7,57,-23,-33,364,167,98,-62,20,-218
-49,-50,-2,50,-23,-26,388,153,89,-58,13,-234
-48,-48,0,48,-23,-24,399,170,87,-61,8,-261
-45,-40,6,42,-25,-17,400,199,74,-59,2,-259
-46,-40,6,43,-26,-17,397,191,82,-63,-3,-261
-47,-35,12,41,-29,-11,411,184,80,-68,-17,-259
-32,-34,-2,33,-14,-18,382,175,69,-71,-25,-261
-25,-30,-5,28,-10,-17,354,170,54,-97,-25,-279
-38,-28,9,33,-24,-9,350,155,32,-111,-22,-280
-72,-45,28,58,-50,-8,337,109,13,-155,-46,-299
-74,-34,39,54,-56,3,332,107,-14,-176,-61,-315
-67,-25,42,45,-54,8,317,92,-55,-180,-52,-304
-84,-58,26,71,-55,-15,299,53,-87,-208,-46,-297
-67,-61,6,64,-36,-28,271,18,-108,-216,-41,-289
-55,-57,-2,56,-26,-29,249,-22,-131,-235,-28,-281
-28,-21,8,24,-18,-7,239,-32,-135,-230,-8,-263
6,27,21,-16,-8,24,230,-19,-108,-194,13,-242
-2,17,18,-8,-10,17,241,-2,-71,-153,42,-227
-3,9,11,-3,-7,10,254,35,-31,-108,63,-221
-36,-27,9,31,-22,-9,277,99,10,-76,84,-217
-59,-56,3,57,-31,-26,277,132,32,-52,86,-210
-41,-42,-1,41,-20,-21,280,158,51,-37,86,-206
-44,-32,13,38,-28,-9,304,195,68,-31,99,-198
-52,-25,27,38,-40,1,305,196,71,-21,90,-204
-40,-15,25,27,-32,5,305,188,69,-16,81,-207
-29,-31,-2,30,-14,-16,304,192,69,-2,106,-194
-67,-39,27,53,-47,-6,311,206,83,34,143,-185
-81,-1,80,40,-80,39,309,212,93,57,151,-176
-66,4,70,31,-68,37,297,227,106,80,161,-169
-58,11,68,23,-63,39,291,238,112,92,168,-163
-36,29,65,3,-51,47,280,233,108,96,163,-156
-38,22,60,8,-49,40,275,236,107,106,168,-149
-34,24,59,5,-47,41,272,234,102,115,168,-144
-23,30,53,-4,-38,41,268,235,120,148,180,-138
-29,27,56,1,-43,41,265,242,130,168,186,-131
-32,22,54,5,-44,38,259,252,121,170,183,-124
-11,45,55,-18,-33,50,262,248,117,178,198,-117
2,57,55,-30,-27,56,269,237,111,171,193,-111
-27,23,50,2,-39,36,271,224,106,161,185,-106
-55,-5,50,30,-53,22,269,215,100,154,178,-100
-60,-18,42,39,-51,12,267,199,95,141,169,-94
-83,-28,54,55,-68,13,264,200,89,144,166,-89
-100,-24,76,62,-88,26,268,234,84,164,164,-62
-85,-10,75,47,-80,32,273,235,78,176,173,-39
-64,10,73,27,-69,41,261,224,75,181,175,-33
-56,14,70,21,-63,42,243,217,75,175,171,-25
-76,-7,69,42,-72,31,232,206,75,172,167,-20
-57,17,74,20,-66,45,226,199,76,170,164,-3
-26,49,75,-12,-51,61,218,188,73,161,158,5
-28,43,71,-7,-50,56,212,200,82,176,158,29
-41,27,68,7,-54,47,201,211,75,174,152,43
-40,24,63,8,-51,43,205,228,88,184,157,50
-6,54,60,-24,-34,57,235,242,94,200,170,72
-7,56,63,-25,-35,59,244,247,102,203,172,79
-30,37,67,-4,-49,52,236,236,88,190,166,91
-38,24,62,7,-51,43,243,269,90,185,156,96
-53,19,71,17,-62,45,257,281,112,204,161,108
-95,-16,79,56,-87,31,364,399,172,238,134,79
-75,-1,74,38,-74,36,340,536,371,451,245,174
109,166,57,-137,26,111,-27,98,433,771,703,564
406,385,-21,-396,213,182,-557,-492,446,1038,1270,1099
455,365,-91,-410,273,137,-1081,-1149,-300,314,991,1040
275,150,-125,-212,200,13,-1032,-1415,-1241,-780,176,389
181,102,-79,-142,130,12,-516,-728,-871,-596,9,134
37,75,38,-57,-1,56,-136,-145,-324,-131,53,124
-26,48,74,-11,-50,61,86,123,-116,25,54,92
-22,45,67,-11,-45,56,164,260,12,138,80,113
-49,18,67,15,-59,43,195,280,21,143,65,123
-49,13,62,18,-56,37,206,300,56,150,80,138
-108,-47,61,78,-84,7,232,309,57,138,65,131
-106,-45,61,76,-84,8,248,333,62,132,66,138
-86,-13,74,49,-80,30,243,329,63,137,60,146
-106,-21,85,63,-95,32,255,336,75,153,55,148
-101,-17,84,59,-92,34,251,343,81,151,59,141
-113,-28,86,70,-100,29,268,349,91,161,73,164
-137,-53,84,94,-110,15,239,313,66,133,45,165
-121,-34,87,77,-103,26,199,273,19,92,11,140
-99,-21,78,59,-88,28,183,260,-7,80,4,137
-76,-35,40,55,-58,2,151,236,-21,57,-8,134
-89,-64,25,76,-56,-20,134,214,-58,37,-20,134
-109,-89,20,98,-64,-34,109,165,-107,1,-45,129
-81,-50,31,66,-56,-10,76,109,-143,-42,-42,130
-100,-58,42,79,-71,-8,47,73,-179,-70,-38,132
-93,-54,39,73,-66,-7,29,60,-173,-64,-33,135
-55,-17,38,36,-46,10,18,61,-162,-55,-10,151
-21,13,34,3,-28,23,9,60,-152,-35,28,187
12,48,36,-30,-13,42,1,68,-134,7,75,222
5,34,29,-20,-12,31,-11,88,-106,31,87,233
7,65,58,-37,-25,61,21,127,-58,66,100,242
-36,53,88,-9,-62,70,47,163,-27,88,101,241
-57,27,84,14,-70,55,53,189,-15,88,90,232
-44,40,85,2,-64,62,82,226,-2,108,83,225
-76,3,79,36,-78,41,96,261,31,123,76,217
-63,18,81,22,-72,49,108,263,17,116,69,210
-41,33,74,3,-58,53,113,280,22,125,63,205
-36,9,45,13,-41,27,110,304,39,115,55,200
-29,3,33,12,-31,18,144,351,69,125,49,194
-78,-41,37,59,-58,-2,162,368,89,134,45,194
-97,-66,32,81,-64,-17,186,378,82,132,33,182
-61,-11,50,36,-56,20,188,392,87,144,31,193
-71,6,77,32,-74,41,223,408,93,143,1,183
-62,25,87,18,-75,56,317,604,288,314,70,222
46,142,96,-94,-25,119,153,564,547,719,473,535
290,352,62,-321,114,206,-230,119,725,1164,1067,1067
422,376,-47,-399,234,164,-805,-917,-257,317,886,1091
321,160,-161,-240,241,-1,-1018,-1520,-1454,-981,78,446
166,100,-66,-133,115,17,-507,-647,-874,-631,-103,158
21,109,88,-66,-34,99,-70,97,-172,-38,7,215
-31,49,80,-9,-56,64,112,318,8,97,13,195
-59,-9,50,34,-55,20,186,431,112,162,27,205
-62,-16,46,39,-53,15,191,403,73,113,-2,193
-49,-25,24,37,-36,-1,215,443,121,151,11,193
-59,-31,28,45,-44,-1,218,425,95,125,-7,190
-51,19,70,15,-61,45,214,404,87,115,-22,182
-61,17,78,22,-70,47,209,383,70,92,-32,173
-78,-6,72,41,-75,33,205,368,39,66,-42,161
-76,1,77,37,-76,39,201,366,37,78,-37,153
-65,9,74,27,-70,41,202,350,16,52,-54,139
-110,-36,74,73,-92,18,208,338,13,33,-68,130
-114,-44,70,79,-92,13,216,318,-9,18,-74,116
-100,-37,63,68,-81,13,197,305,-32,-4,-95,110
-124,-51,72,87,-98,10,160,272,-47,-23,-101,119
-66,-17,49,41,-57,16,121,221,-85,-43,-100,118
-47,-46,1,46,-23,-22,80,182,-110,-67,-105,109
-68,-58,10,62,-39,-23,65,161,-133,-82,-111,109
-58,-35,23,46,-40,-6,57,154,-143,-79,-113,98
-71,-51,20,61,-45,-15,48,152,-150,-87,-106,109
-42,-22,20,32,-31,-2,39,142,-145,-73,-93,147
-22,-8,14,14,-18,3,30,144,-103,-32,-61,170
-20,-7,14,13,-17,3,34,178,-66,-1,-38,186
-6,2,8,2,-7,5,44,218,-23,39,-25,201
-9,5,14,2,-12,9,99,289,34,78,-12,212
-25,14,38,5,-32,26,146,348,65,111,-8,209
-53,1,54,26,-54,27,178,385,85,128,-5,199
-43,27,70,8,-56,48,209,410,87,124,-1,195
-67,3,70,32,-68,36,218,404,76,124,1,184
-79,-20,59,49,-69,19,226,429,103,121,7,181
-30,25,55,3,-43,40,187,434,108,117,-4,189
-26,17,43,4,-35,30,165,438,106,122,-9,198
-36,7,43,14,-39,25,178,431,96,110,-13,193
-47,-6,41,26,-44,18,209,466,139,150,3,209
-56,-5,51,30,-54,23,247,504,166,171,20,216
-55,-16,39,36,-47,12,368,658,284,257,-5,175
14,34,20,-24,-3,27,408,890,583,539,140,286
208,223,15,-216,96,119,73,632,817,992,645,700
445,387,-58,-416,252,164,-455,-94,640,1080,1078,1144
469,318,-151,-393,309,84,-928,-1123,-665,-188,542,857
287,88,-199,-188,243,-55,-854,-1278,-1410,-1078,-177,205
144,53,-91,-98,117,-19,-313,-342,-639,-497,-149,98
18,85,67,-52,-24,76,50,197,-144,-77,-85,139
-60,17,77,21,-69,47,222,409,37,66,-91,135
-71,-7,64,39,-67,28,274,474,134,122,-78,147
-53,7,60,23,-57,33,228,424,91,88,-85,126
-47,-2,45,24,-46,21,193,441,97,94,-77,130
-64,-22,42,43,-53,10,178,423,77,69,-108,114
-59,-36,22,47,-40,-7,192,423,83,74,-101,113
-72,-49,23,60,-47,-13,212,414,71,59,-102,103
