I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,35,17,-27,0,26,-71,-239,44,36,1,-122
11,10,0,-11,6,5,-73,-185,49,37,19,-99
-64,-96,-32,80,-16,-64,7,-321,-60,-94,-141,-242
-96,-119,-23,107,-36,-71,0,-357,-166,-200,-228,-303
235,383,148,-309,43,265,91,399,677,668,556,270
937,1385,448,-1161,244,916,-229,1718,1604,1775,1712,1193
1158,2068,910,-1614,124,1489,-944,2247,2517,2848,2794,2103
499,1033,534,-766,-18,783,-753,580,1783,1909,1730,1246
-32,-141,-109,87,38,-124,-204,-518,-75,-94,-123,-232
-42,-116,-74,79,16,-95,-52,-256,-141,-129,-144,-307
-57,-121,-64,89,4,-93,-15,-375,-94,-116,-141,-277
-78,-124,-46,101,-16,-85,-5,-350,-162,-200,-188,-294
-68,-107,-40,88,-14,-73,1,-374,-108,-139,-154,-278
-75,-125,-50,100,-12,-88,2,-397,-192,-230,-217,-202
-60,-103,-43,82,-8,-73,7,-389,-147,-184,-181,-70
-47,-118,-71,83,12,-94,10,-419,-194,-233,-222,-88
-74,-135,-61,105,-7,-98,13,-408,-185,-229,-212,-74
-85,-151,-66,118,-9,-108,16,-455,-242,-284,-252,-104
-60,-132,-71,96,6,-102,15,-452,-258,-291,-250,-115
-63,-149,-86,106,12,-117,15,-471,-282,-310,-259,-112
-78,-160,-82,119,2,-121,15,-493,-319,-338,-285,-124
-117,-188,-72,153,-22,-130,14,-501,-328,-343,-298,-147
-115,-210,-95,163,-10,-152,10,-515,-369,-386,-328,-170
-136,-253,-116,195,-10,-184,5,-545,-396,-408,-347,-179
-161,-277,-116,220,-23,-196,3,-552,-405,-421,-353,-188
-148,-266,-118,207,-15,-192,-2,-554,-426,-438,-370,-204
-152,-275,-123,213,-14,-199,-5,-566,-431,-438,-378,-221
-147,-266,-120,207,-13,-193,-1,-554,-422,-430,-382,-218
-176,-308,-132,242,-22,-219,3,-547,-420,-423,-387,-223
-175,-332,-157,254,-9,-245,8,-540,-413,-416,-373,-226
-138,-290,-152,214,8,-221,9,-528,-405,-410,-358,-205
-113,-250,-137,182,12,-193,5,-509,-375,-383,-319,-192
-103,-223,-119,163,8,-171,5,-463,-316,-332,-267,-161
-108,-196,-89,152,-9,-142,3,-403,-249,-259,-209,-113
-85,-149,-64,117,-10,-106,0,-326,-173,-183,-144,-57
-44,-92,-47,68,2,-69,0,-246,-97,-109,-77,-3
6,-27,-33,11,20,-30,5,-193,-30,-49,-19,40
53,37,-16,-44,34,10,12,-151,24,-3,19,82
60,73,12,-66,24,42,23,-118,49,37,54,101
36,88,52,-62,-8,70,26,-105,68,61,85,124
27,95,68,-61,-21,81,45,-103,82,69,96,138
22,83,61,-53,-20,72,75,-100,75,62,90,133
11,63,52,-37,-21,58,75,-97,73,57,88,136
18,59,41,-39,-12,50,74,-94,69,52,83,134
42,78,36,-61,3,57,75,-98,64,46,80,136
60,81,21,-71,20,50,75,-103,66,42,77,131
36,75,38,-56,-1,56,74,-111,63,39,74,125
5,75,69,-40,-32,72,82,-119,70,41,76,120
4,68,64,-37,-30,66,86,-110,79,34,69,114
19,72,53,-46,-17,62,86,-99,83,36,72,108
11,67,56,-39,-22,61,100,-90,89,32,67,106
-7,73,80,-33,-44,77,95,-83,94,30,61,110
9,89,80,-49,-36,84,90,-79,105,48,79,110
10,76,66,-43,-29,71,85,-74,100,47,79,115
-3,61,63,-29,-33,62,78,-70,92,38,72,114
6,59,53,-33,-23,56,75,-66,87,36,73,117
-1,47,48,-23,-25,47,65,-60,78,26,63,130
-11,52,63,-21,-37,57,56,-60,74,32,73,130
-8,59,67,-26,-37,63,48,-59,67,45,91,130
-16,38,54,-11,-35,46,38,-62,63,39,86,130
6,55,49,-31,-22,52,31,-85,57,34,83,130
37,77,41,-57,-2,59,26,-92,52,28,80,128
36,70,34,-53,1,51,21,-89,45,22,75,123
40,70,30,-55,5,50,18,-87,45,18,73,127
41,63,22,-53,9,43,12,-84,57,14,69,139
41,61,20,-51,10,40,9,-86,53,15,70,140
50,58,8,-54,20,33,4,-90,45,15,70,140
23,45,22,-34,0,34,1,-95,38,15,70,140
19,66,47,-43,-14,56,-2,-95,30,15,70,140
53,77,25,-65,13,51,-7,-95,24,9,65,139
53,70,18,-62,17,44,-10,-95,19,4,65,123
49,70,21,-59,14,46,-14,-94,21,-1,65,98
46,65,19,-55,13,41,-15,-96,17,-7,65,72
46,66,20,-56,12,43,-15,-98,15,-13,65,64
42,62,20,-52,11,41,-20,-103,15,-13,63,63
55,72,17,-63,18,44,-20,-109,18,-6,60,59
48,56,8,-53,20,32,-21,-104,21,1,60,57
58,57,0,-58,28,28,-30,-98,18,7,60,54
102,92,-10,-97,56,41,-36,-94,14,14,58,55
104,89,-14,-96,59,37,-34,-86,10,19,68,53
107,89,-18,-98,63,35,-40,-88,7,11,72,61
111,92,-19,-101,65,36,-40,-90,4,0,64,65
116,88,-28,-101,72,30,-41,-91,-1,-13,56,57
104,91,-13,-97,58,39,-68,-116,-2,-21,51,56
91,104,13,-97,39,58,-82,-129,-12,-27,40,48
104,106,2,-105,51,54,-91,-122,-14,-23,38,47
111,93,-18,-102,64,37,-74,-126,-19,-25,34,39
112,89,-23,-101,67,33,-46,-117,-31,-26,35,33
95,81,-14,-88,55,33,-42,-122,-22,-21,38,27
87,72,-15,-79,51,28,-48,-117,-35,-37,29,15
66,66,0,-66,33,33,-45,-108,-4,-19,44,16
51,42,-8,-46,29,17,-52,-117,-31,-44,12,-2
43,59,16,-51,13,37,-49,-93,7,-14,36,21
67,69,3,-68,32,36,-48,-119,-19,-54,-10,-3
68,67,0,-67,34,33,-48,-74,-7,-21,25,32
-26,-78,-52,52,13,-65,31,-217,-108,-164,-108,-115
-18,-82,-64,50,23,-73,52,-249,-218,-281,-208,-161
270,412,142,-342,64,277,120,424,610,579,560,404
943,1350,407,-1147,268,879,-329,1668,1495,1671,1714,1313
1211,2001,791,-1606,210,1396,-1055,2101,2369,2743,2802,2223
566,994,428,-780,69,711,-749,561,1698,1850,1773,1380
25,-114,-139,45,82,-126,-167,-381,-79,-113,-57,-71
-20,-114,-95,67,38,-104,28,-129,-152,-177,-99,-162
-2,-115,-113,59,56,-114,51,-206,-117,-157,-110,-147
-24,-119,-95,72,36,-107,51,-180,-216,-270,-184,-161
-13,-104,-90,59,38,-97,44,-216,-164,-205,-139,-132
-31,-117,-86,74,27,-101,40,-228,-242,-278,-195,-153
-28,-106,-78,67,25,-92,51,-237,-195,-228,-148,-130
-26,-98,-72,63,23,-85,11,-278,-264,-284,-200,-170
-37,-116,-79,77,21,-97,96,-225,-262,-293,-200,-171
80,39,-41,-59,60,-1,-349,-606,-163,-147,-72,-129
101,199,97,-151,2,148,-713,-852,-119,-95,-45,-82
68,146,77,-108,-5,111,-514,-734,-189,-200,-139,-86
43,77,34,-60,4,55,-481,-736,-220,-230,-150,-101
-3,32,35,-15,-19,34,-465,-738,-247,-259,-180,-131
8,9,0,-9,4,4,-385,-700,-298,-307,-220,-161
5,-29,-34,12,20,-31,-402,-739,-298,-310,-220,-175
-33,-69,-35,51,1,-51,-300,-669,-350,-372,-274,-204
14,-35,-49,11,32,-41,-377,-773,-328,-323,-224,-194
116,168,53,-142,31,110,-968,-1213,-191,-147,-87,-134
57,202,145,-130,-44,173,-1020,-1217,-221,-216,-162,-130
9,119,109,-64,-50,114,-826,-1111,-261,-252,-207,-140
-3,108,111,-53,-57,109,-830,-1104,-243,-218,-191,-137
7,105,98,-56,-46,101,-737,-1018,-247,-235,-204,-139
44,136,92,-91,-24,114,-719,-978,-212,-203,-171,-125
29,115,86,-72,-29,100,-655,-885,-161,-175,-128,-93
55,131,76,-93,-11,103,-635,-826,-97,-117,-77,-44
79,151,71,-115,3,111,-614,-724,-38,-56,-23,4
97,189,92,-143,2,140,-586,-632,20,4,43,54
135,268,133,-202,1,200,-553,-569,73,51,91,95
144,275,132,-209,6,203,-508,-502,123,92,135,131
143,269,126,-206,8,197,-485,-457,139,110,155,143
147,268,121,-208,13,194,-463,-406,148,123,166,145
146,260,115,-203,15,187,-456,-382,161,142,180,162
152,262,110,-207,21,186,-424,-378,146,133,170,159
146,252,106,-199,20,179,-392,-376,130,120,162,148
159,262,103,-211,27,183,-379,-373,124,110,153,142
146,246,101,-196,22,173,-368,-370,119,101,144,132
103,200,97,-152,3,148,-343,-368,115,95,138,113
99,195,96,-147,1,145,-311,-353,110,87,131,96
100,190,91,-145,4,140,-297,-336,106,79,124,93
90,184,93,-137,-2,138,-283,-317,101,73,118,89
62,179,117,-121,-27,148,-268,-289,100,66,111,85
61,173,112,-117,-26,142,-255,-268,100,60,106,82
69,167,98,-118,-15,132,-241,-256,95,55,105,78
66,158,93,-112,-14,126,-234,-244,95,49,103,75
77,153,76,-115,0,114,-221,-222,94,44,99,75
55,143,87,-99,-16,115,-222,-204,87,39,102,75
51,139,88,-95,-19,114,-162,-176,81,35,117,75
72,122,50,-98,11,86,-99,-130,74,36,118,75
58,104,46,-81,6,75,-126,-119,67,32,108,79
58,89,31,-73,13,60,-123,-121,61,30,104,80
62,95,32,-79,15,64,-121,-119,56,30,95,82
66,128,63,-97,1,95,-147,-120,49,27,91,85
71,131,60,-101,6,95,-150,-119,42,24,103,86
85,129,44,-107,20,86,-150,-124,36,23,104,90
91,126,35,-109,28,80,-150,-124,29,19,96,90
58,124,67,-91,-5,95,-150,-133,24,22,94,93
74,124,50,-99,11,87,-149,-141,19,40,88,107
88,119,32,-104,28,75,-144,-135,21,43,85,111
70,120,50,-96,10,85,-146,-133,17,35,85,109
77,119,42,-99,18,80,-143,-128,15,32,85,111
75,121,46,-98,14,83,-152,-125,15,24,85,109
73,118,44,-96,14,80,-164,-122,15,20,85,110
87,133,46,-110,20,89,-152,-116,23,27,86,118
89,145,56,-117,16,100,-143,-112,22,28,82,117
81,135,54,-109,14,94,-133,-107,13,18,80,108
77,128,51,-103,13,90,-129,-103,8,13,80,104
75,124,49,-100,13,86,-131,-98,0,5,80,95
70,114,44,-92,12,79,-125,-94,-5,1,80,92
69,115,46,-92,11,80,-126,-88,4,5,80,107
88,113,25,-101,31,69,-122,-86,17,11,85,111
103,125,22,-114,40,73,-130,-80,24,17,90,108
108,162,54,-135,27,108,-150,-76,35,18,106,118
96,147,52,-122,22,99,-150,-70,33,13,110,121
83,126,43,-105,20,84,-149,-70,16,6,100,115
103,145,42,-124,30,93,-166,-114,9,5,101,116
123,153,30,-138,46,92,-202,-149,-2,-3,91,108
121,153,32,-137,44,92,-210,-130,-2,-4,92,113
127,144,17,-136,55,80,-178,-123,-6,-5,84,118
121,143,22,-132,49,83,-144,-110,-13,-7,80,115
68,131,63,-100,2,97,-123,-107,-7,0,78,108
19,79,60,-49,-21,69,-125,-100,-30,-16,66,98
-10,53,63,-22,-36,58,-110,-88,-11,-2,76,100
43,89,46,-67,-2,67,-111,-94,-36,-34,49,80
57,115,59,-86,-1,87,-99,-62,6,-8,74,103
43,77,34,-60,4,56,-96,-92,-25,-33,34,75
60,96,35,-78,12,65,-96,-36,5,-10,70,87
-65,-62,4,63,-34,-29,-42,-192,-127,-185,-101,-67
-40,-45,-5,42,-17,-25,-17,-193,-201,-254,-157,-83
318,490,172,-404,73,331,62,555,644,612,624,478
1036,1405,370,-1221,333,887,-457,1810,1456,1660,1751,1384
1328,1965,636,-1647,346,1300,-1135,2229,2286,2658,2766,2211
576,891,315,-734,130,603,-742,664,1554,1699,1667,1296
16,-83,-98,34,57,-90,-165,-291,-101,-159,-71,-6
19,-9,-28,-5,24,-18,-59,-110,-97,-205,-105,-43
1,-20,-21,9,11,-20,-49,-191,-109,-183,-103,-49
-46,-23,23,35,-35,0,-39,-158,-190,-226,-128,-54
-37,-18,18,27,-27,0,-31,-191,-164,-203,-118,-68
-32,-28,4,30,-18,-12,-31,-199,-244,-270,-162,-93
-65,-63,3,64,-34,-30,-26,-201,-194,-227,-127,-72
-61,-75,-14,69,-24,-45,-23,-225,-241,-278,-176,-98
-69,-78,-9,74,-30,-43,-20,-239,-247,-271,-178,-99
-73,-96,-23,85,-25,-59,-14,-260,-277,-291,-197,-118
-50,-73,-23,62,-13,-48,-8,-251,-277,-291,-200,-114
-60,-91,-31,76,-14,-61,0,-272,-303,-319,-222,-135
-77,-114,-37,96,-19,-76,5,-277,-328,-339,-235,-148
-58,-102,-44,80,-7,-73,15,-283,-344,-355,-256,-157
-67,-114,-47,91,-10,-80,23,-299,-363,-381,-276,-170
-114,-155,-41,135,-37,-97,19,-327,-380,-398,-290,-188
-130,-180,-50,155,-40,-115,20,-331,-407,-422,-315,-198
-118,-190,-72,154,-23,-131,20,-326,-417,-432,-325,-210
-117,-183,-66,150,-25,-124,20,-323,-419,-435,-327,-222
-118,-178,-60,148,-29,-119,20,-316,-414,-428,-323,-220
-112,-171,-60,142,-26,-115,26,-310,-412,-420,-318,-229
-120,-166,-46,143,-37,-105,40,-305,-406,-418,-317,-223
-107,-166,-59,137,-24,-112,39,-285,-370,-396,-300,-212
-110,-161,-51,136,-29,-106,36,-244,-316,-344,-261,-187
-100,-123,-23,112,-38,-73,34,-192,-259,-278,-211,-142
-59,-67,-8,63,-25,-37,30,-133,-190,-208,-152,-100
-68,-34,34,51,-51,0,31,-65,-117,-136,-86,-49
-21,39,60,-9,-41,49,36,13,-52,-65,-22,3
28,98,69,-63,-21,83,39,77,-4,-19,28,51
41,113,72,-77,-16,92,43,121,32,17,71,81
61,145,84,-103,-12,114,49,154,71,41,90,94
61,155,94,-108,-17,124,51,174,83,50,105,95
67,151,84,-109,-9,118,61,178,66,50,119,89
44,131,88,-88,-22,109,78,171,50,35,108,87
42,121,79,-81,-19,99,79,163,43,23,100,82
29,111,83,-70,-27,97,71,157,37,13,90,79
37,105,67,-71,-15,86,70,148,33,3,82,75
51,96,45,-74,3,70,62,148,27,-8,79,70
7,88,81,-47,-37,84,61,150,20,-17,75,66
41,129,88,-85,-24,108,84,152,40,-26,72,61
17,117,100,-67,-42,108,92,155,53,-28,67,57
-11,104,115,-47,-63,109,88,155,49,-24,65,52
0,103,103,-52,-52,103,91,166,55,-25,70,48
-18,89,107,-36,-62,97,89,170,55,-25,70,42
33,131,99,-82,-33,115,91,181,55,-25,70,39
40,141,101,-91,-31,121,95,194,51,-24,71,34
19,124,105,-72,-43,114,94,194,46,-22,69,28
-4,98,102,-47,-54,100,101,203,44,-14,77,41
21,106,85,-64,-32,95,106,205,39,-24,79,50
54,133,79,-94,-13,106,105,205,36,-48,72,41
35,117,83,-76,-24,100,105,205,32,-51,67,38
68,111,43,-90,12,77,106,204,24,-48,61,31
47,99,53,-73,-3,76,104,206,17,-54,56,26
25,90,65,-58,-20,77,110,214,10,-65,51,33
48,83,36,-66,6,59,133,239,2,-81,49,36
48,79,31,-64,9,55,150,258,-3,-90,50,34
51,74,24,-63,13,49,155,260,-13,-91,50,36
31,70,39,-51,-4,54,155,260,-20,-89,50,34
20,67,47,-44,-14,57,153,260,-24,-91,50,37
9,50,41,-30,-16,45,147,259,-12,-90,49,45
2,40,39,-21,-19,39,161,256,-9,-84,60,40
9,43,34,-27,-12,38,180,251,-39,-113,66,32
33,87,55,-60,-11,71,170,249,-47,-125,64,27
38,99,60,-69,-11,79,160,244,-44,-115,66,18
31,85,54,-58,-12,69,150,241,-43,-111,64,15
31,83,52,-57,-11,68,143,237,-39,-105,66,-3
20,67,47,-44,-14,57,139,235,-41,-99,68,-22
51,94,44,-73,3,69,134,235,-34,-99,75,-40
68,106,38,-87,15,71,130,235,-29,-123,90,-69
71,91,20,-81,25,55,125,235,-24,-124,90,-78
67,90,23,-79,22,56,121,233,-18,-118,90,-74
38,78,40,-58,-1,58,115,247,-13,-117,95,-77
80,73,-7,-77,44,33,110,270,-9,-112,94,-91
132,108,-24,-119,77,41,103,269,-3,-110,94,-85
119,120,1,-119,58,60,98,255,0,-111,104,-93
112,107,-5,-110,58,51,77,241,-11,-109,109,-96
102,133,31,-117,36,81,61,226,-34,-110,103,-92
103,126,22,-115,40,74,60,207,-61,-136,95,-120
102,88,-14,-95,57,37,54,201,-50,-129,95,-110
78,71,-7,-75,42,32,60,190,-45,-128,82,-103
98,109,11,-104,43,60,81,193,-36,-122,85,-94
84,128,44,-106,19,86,105,178,-26,-116,77,-76
73,123,50,-99,11,86,106,180,-23,-121,81,-70
68,111,43,-90,12,76,120,177,-28,-135,84,-100
40,75,35,-58,2,55,103,184,-61,-161,71,-104
36,76,40,-56,-3,58,111,199,-4,-123,95,-78
50,70,20,-60,15,44,95,182,-47,-173,50,-87
42,52,10,-47,16,31,116,215,2,-120,90,-58
-60,-117,-57,89,-1,-87,192,19,-229,-365,-164,-265
17,48,31,-33,-7,40,194,219,-45,-182,12,-116
474,701,226,-588,124,463,251,1168,926,841,966,590
1091,1705,614,-1398,238,1160,-290,2435,1814,1970,2189,1612
1042,1984,941,-1513,50,1462,-822,2267,2499,2702,2843,2157
295,589,294,-442,0,441,-372,410,1058,1010,1111,772
-40,-194,-155,117,58,-174,59,-71,-334,-465,-218,-306
1,-55,-56,28,29,-55,127,155,-84,-215,-4,-183
-1,-87,-86,44,43,-86,153,11,-203,-350,-118,-218
13,-46,-59,17,36,-53,148,68,-177,-319,-86,-190
13,-63,-76,25,44,-69,159,11,-186,-344,-118,-224
-14,-82,-68,48,27,-75,194,27,-229,-374,-134,-229
-19,-89,-70,54,25,-79,201,1,-239,-365,-138,-240
-6,-76,-69,41,32,-72,192,-11,-280,-410,-191,-269
-41,-98,-56,70,8,-77,192,-24,-264,-389,-169,-251
-66,-112,-45,89,-10,-78,186,-49,-308,-429,-196,-274
-66,-125,-59,96,-4,-92,183,-52,-310,-431,-205,-286
-74,-169,-95,122,11,-132,179,-93,-355,-467,-245,-313
-68,-146,-79,107,6,-112,193,-102,-368,-479,-263,-324
-86,-163,-77,125,-5,-120,193,-126,-399,-514,-279,-336
-101,-195,-95,148,-3,-145,185,-135,-423,-533,-296,-346
-75,-179,-104,127,15,-141,184,-132,-429,-528,-299,-351
-121,-214,-93,168,-13,-153,175,-165,-467,-562,-332,-370
-135,-222,-87,178,-24,-154,181,-190,-486,-582,-361,-404
-123,-239,-115,182,-4,-177,187,-182,-480,-578,-358,-413
-147,-273,-126,210,-10,-199,174,-180,-475,-573,-351,-409
-146,-262,-116,204,-14,-189,163,-175,-471,-572,-346,-406
-156,-270,-114,213,-21,-192,152,-172,-459,-556,-339,-402
-160,-269,-109,215,-25,-189,146,-168,-431,-521,-325,-393
-143,-247,-104,195,-19,-175,139,-136,-397,-481,-288,-355
-85,-169,-84,127,0,-126,133,-96,-341,-422,-236,-314
-64,-101,-37,83,-13,-69,125,-38,-267,-348,-177,-279
-54,-76,-22,65,-15,-49,122,27,-197,-281,-112,-241
7,-42,-49,18,28,-45,145,92,-120,-214,-45,-199
39,26,-13,-32,25,6,138,157,-46,-146,7,-155
33,77,43,-55,-5,60,137,195,-4,-101,54,-114
28,89,61,-58,-17,74,167,226,23,-82,93,-94
46,105,59,-76,-7,82,172,232,40,-79,95,-92
85,128,44,-107,20,86,165,225,38,-80,89,-88
58,125,67,-92,-5,96,167,226,32,-79,88,-84
16,108,92,-62,-39,100,186,219,27,-80,84,-81
20,102,82,-61,-32,92,198,221,22,-80,82,-81
11,90,79,-50,-35,84,199,223,15,-80,80,-87
16,89,72,-53,-28,80,206,228,20,-80,77,-102
9,76,67,-43,-29,72,207,228,23,-80,72,-106
13,76,63,-45,-25,69,220,239,38,-80,70,-104
4,63,58,-34,-27,60,223,251,62,-79,65,-105
2,66,64,-34,-31,65,225,253,58,-84,63,-105
42,106,64,-75,-11,85,254,283,69,-85,56,-104
-2,77,79,-38,-40,78,261,297,76,-85,69,-99
-9,69,78,-30,-44,74,252,293,67,-89,83,-96
20,77,57,-49,-19,67,251,302,66,-91,77,-92
0,50,50,-25,-25,50,244,305,60,-88,75,-88
0,44,43,-22,-22,43,241,305,56,-85,72,-85
-2,37,39,-18,-21,38,236,304,51,-85,70,-84
-9,24,33,-8,-21,28,234,305,44,-85,66,-100
18,46,27,-32,-5,36,254,305,38,-86,76,-107
16,39,23,-28,-3,31,262,301,31,-83,81,-102
-4,12,16,-4,-10,14,259,319,24,-95,76,-111
15,27,12,-21,1,19,257,326,19,-112,74,-118
19,25,5,-22,6,15,254,318,13,-112,71,-132
25,25,0,-25,12,12,255,318,7,-116,69,-146
29,24,-5,-26,17,9,249,311,2,-118,65,-144
47,38,-10,-42,28,14,243,310,-4,-120,58,-147
64,49,-15,-56,40,17,239,314,-9,-120,54,-151
54,34,-20,-44,37,7,233,315,-7,-120,48,-150
53,30,-23,-41,38,3,226,315,-5,-121,41,-147
49,19,-30,-34,40,-5,233,315,-5,-118,51,-144
47,21,-26,-34,37,-3,241,314,-5,-114,60,-145
37,14,-23,-25,30,-4,239,317,-5,-103,52,-141
30,19,-10,-24,19,5,240,320,-6,-117,48,-138
69,48,-21,-58,45,13,240,319,-14,-136,41,-146
84,33,-51,-59,67,-8,240,323,-21,-127,36,-154
45,-6,-51,-19,48,-28,239,325,-28,-121,39,-166
29,-19,-49,-5,39,-34,250,324,-26,-115,42,-176
81,30,-51,-55,66,-11,262,332,-15,-106,47,-168
99,49,-49,-74,74,0,256,336,-6,-108,49,-165
77,35,-42,-56,59,-3,255,347,2,-111,49,-161
122,62,-60,-91,90,1,253,367,8,-111,61,-156
103,35,-68,-68,85,-16,247,355,6,-110,59,-152
82,19,-62,-50,72,-21,256,348,3,-109,48,-147
