I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-105,-41,85,-11,-73,137,90,-1,-53,-79,-101
-58,-103,-45,81,-6,-74,118,103,24,-47,-71,-111
-58,-116,-57,87,0,-86,113,138,55,-38,-68,-110
-58,-74,-16,66,-21,-45,107,146,68,-22,-62,-99
-73,-55,18,64,-46,-18,106,151,85,-4,-59,-92
-59,-39,20,49,-40,-9,101,172,108,17,-54,-83
-55,2,57,26,-56,29,102,182,125,34,-50,-73
-55,29,84,12,-70,57,119,208,155,58,-40,-63
-23,101,124,-39,-74,112,114,222,176,72,-24,-50
-5,158,163,-77,-85,161,105,232,200,91,2,-23
11,188,177,-100,-83,182,95,244,226,123,23,2
25,235,209,-130,-92,222,87,233,231,142,39,21
60,251,191,-156,-66,221,64,216,229,149,75,49
78,229,151,-154,-36,189,25,168,210,141,93,75
70,197,127,-134,-28,161,19,119,167,128,97,82
59,127,68,-93,-4,97,21,81,103,107,78,53
35,66,31,-51,2,48,19,44,49,71,41,26
14,33,19,-23,-3,25,20,30,16,31,13,13
-19,-12,7,15,-13,-3,20,25,-5,10,-7,-4
-42,-38,4,40,-23,-17,25,20,-21,1,-19,-8
-31,-57,-26,44,-2,-42,25,17,-39,-11,-32,-14
-40,-63,-23,52,-8,-43,24,11,-41,-17,-38,-20
-59,-49,10,54,-35,-19,26,12,-39,-28,-34,-23
-43,-29,14,36,-29,-7,25,21,-41,-34,-32,-42
-70,-36,33,53,-51,-2,36,29,-21,-26,-29,-47
-103,-55,48,79,-75,-4,54,37,1,-19,-26,-34
-84,-28,56,56,-70,14,55,44,6,-13,-25,-26
-89,-36,52,62,-70,8,58,52,8,-5,-25,-24
-116,-80,35,98,-75,-22,61,63,11,4,-25,-20
-99,-66,33,82,-66,-16,57,67,14,13,-25,-19
-90,-52,37,71,-63,-8,53,64,15,19,-25,-13
-131,-83,48,107,-89,-17,47,65,25,14,-25,-20
-114,-73,41,93,-78,-16,44,61,31,11,-23,-44
-80,-47,33,64,-56,-7,39,59,24,8,-20,-45
-94,-67,28,80,-61,-19,34,60,20,3,-17,-45
-74,-58,16,66,-45,-21,30,53,15,1,-14,-45
-72,-46,26,59,-48,-10,25,43,11,-6,-11,-46
-118,-95,23,106,-70,-36,21,32,6,-18,-10,-59
-105,-115,-11,110,-47,-63,16,23,2,-30,-19,-60
-83,-107,-24,95,-30,-65,12,18,0,-39,-33,-75
-119,-106,13,112,-66,-46,7,15,-3,-40,-37,-82
-135,-97,38,115,-86,-29,5,12,-6,-40,-35,-75
-122,-90,32,106,-77,-29,5,7,-9,-40,-35,-75
-117,-86,32,101,-74,-27,1,5,-11,-40,-32,-70
-100,-74,25,87,-62,-25,0,10,-14,-40,-29,-71
-127,-86,40,106,-83,-23,0,10,-16,-40,-31,-80
-171,-128,43,149,-107,-42,-5,10,-15,-40,-43,-80
-170,-136,35,153,-102,-50,-4,17,-15,-40,-46,-77
-160,-129,31,145,-96,-49,-9,14,-14,-41,-45,-75
-126,-126,1,126,-63,-62,-10,20,-18,-39,-45,-71
-124,-121,4,123,-64,-58,-8,23,-31,-39,-45,-70
-90,-113,-23,101,-33,-68,3,22,-19,-24,-45,-63
-33,-94,-61,64,14,-77,34,53,10,-12,-28,-51
-19,-81,-61,50,21,-71,68,84,40,8,-6,-46
6,-66,-72,31,39,-69,48,93,57,41,24,-44
-32,-46,-14,39,-9,-30,-10,44,5,2,12,-47
-39,-23,16,30,-27,-3,-30,-3,-29,-21,-4,-43
-20,-80,-60,50,20,-70,-42,-31,-40,-34,-14,-46
-14,-99,-86,56,36,-92,-56,-24,-30,-35,-23,-45
-46,-57,-11,52,-17,-34,-52,-26,-54,-44,-39,-66
-86,-93,-7,89,-40,-49,-38,-20,-62,-52,-45,-76
-89,-103,-14,97,-38,-58,-31,-12,-46,-38,-52,-75
-115,-123,-7,119,-54,-65,-14,-24,-66,-63,-90,-109
-97,-92,5,94,-51,-43,-17,12,-19,-9,-41,-74
-173,-134,38,153,-105,-48,26,-4,-75,-82,-112,-132
-130,-88,42,109,-86,-23,229,422,304,104,-20,-114
140,112,-28,-126,84,41,153,450,500,412,296,164
952,707,-245,-829,599,231,-724,-627,41,912,1170,1127
1311,1440,129,-1376,591,784,-1405,-1638,-685,821,1474,1705
439,997,559,-718,-60,778,-1201,-1941,-1530,-517,153,715
120,406,286,-263,-83,346,-866,-1270,-1146,-683,-304,123
100,196,96,-148,1,146,-424,-455,-385,-215,-94,72
-78,-43,35,60,-56,-4,-89,-123,-171,-165,-158,-77
-59,-51,8,55,-33,-21,-43,7,-27,-50,-75,-58
-101,-112,-11,106,-45,-61,6,40,-28,-91,-108,-116
-44,-69,-25,57,-9,-47,6,71,1,-60,-74,-92
-56,-51,5,54,-31,-23,24,59,-2,-73,-82,-98
-89,-88,1,88,-45,-43,47,81,10,-62,-76,-95
-112,-95,17,104,-64,-39,64,98,38,-50,-66,-86
-124,-117,7,120,-65,-55,71,96,40,-54,-71,-96
-90,-92,-1,91,-44,-46,70,115,53,-34,-56,-91
-109,-98,11,103,-59,-43,76,117,59,-35,-59,-98
-104,-94,10,99,-57,-42,77,127,71,-16,-44,-93
-87,-95,-8,91,-39,-51,81,152,69,-12,-44,-96
-77,-96,-19,87,-29,-57,80,165,81,-4,-32,-95
-92,-95,-4,94,-44,-50,72,180,125,10,-33,-91
-123,-103,20,113,-72,-41,83,195,152,24,-44,-80
-99,-70,29,84,-63,-21,104,209,168,41,-36,-70
-79,-37,42,57,-60,2,103,226,195,53,-28,-60
-50,0,51,24,-50,25,114,235,206,61,-19,-50
-14,59,73,-22,-44,65,117,249,217,74,-11,-40
-15,83,97,-34,-56,90,111,272,242,104,9,-30
-8,115,123,-54,-66,119,108,286,273,125,40,-15
-6,166,172,-80,-89,169,102,279,287,142,60,19
11,201,190,-106,-90,195,98,272,291,172,84,52
40,232,192,-136,-76,212,73,267,303,179,105,85
63,234,171,-149,-54,202,50,241,282,178,117,96
78,202,124,-140,-23,163,46,201,235,164,127,82
67,152,85,-109,-10,118,39,156,181,135,114,76
49,94,45,-72,1,69,33,119,126,96,82,66
40,44,4,-42,17,24,30,93,85,51,52,48
34,9,-25,-21,29,-8,27,80,51,26,34,28
0,-22,-22,11,11,-22,25,69,28,11,22,12
-40,-52,-12,46,-14,-32,22,57,21,4,16,-3
-55,-61,-6,58,-24,-33,19,60,14,1,9,-9
-63,-59,4,61,-34,-27,26,60,8,-7,1,-16
-64,-63,1,63,-32,-31,43,61,0,-11,-6,-29
-74,-65,9,70,-41,-28,37,65,-5,-17,-13,-30
-61,-65,-4,63,-28,-34,37,64,2,-29,-18,-24
-33,-61,-28,47,-2,-44,66,67,11,-29,-26,-23
-48,-54,-5,51,-21,-29,71,70,20,-22,-13,-16
-25,-41,-16,33,-4,-28,69,73,26,-17,-13,-17
1,-25,-26,13,13,-25,71,76,25,-11,-41,-37
-11,-36,-25,24,7,-30,69,81,25,-6,-39,-42
-39,-41,-1,40,-19,-21,69,78,25,-5,-34,-39
-44,-33,11,39,-27,-11,62,72,25,-6,-32,-37
8,-34,-42,13,25,-37,56,69,25,-12,-27,-34
2,-25,-26,12,14,-25,49,63,18,-19,-25,-35
8,-29,-37,10,23,-33,42,60,10,-26,-20,-35
-7,-26,-19,16,6,-22,36,64,2,-33,-20,-35
-54,-39,15,46,-34,-12,38,69,0,-32,-20,-35
-36,-64,-28,50,-4,-46,55,67,0,-30,-20,-34
-78,-59,19,68,-49,-19,57,54,-21,-30,-20,-36
-86,-60,26,73,-56,-17,47,42,-32,-30,-22,-34
-69,-61,9,65,-39,-26,44,35,-24,-30,-29,-36
-75,-59,16,67,-45,-21,46,35,-23,-31,-37,-52
-62,-65,-3,64,-29,-34,44,35,-19,-35,-38,-56
-78,-64,14,71,-45,-25,49,35,-13,-35,-34,-55
-54,-66,-12,60,-21,-39,56,36,-32,-35,-35,-60
-46,-64,-18,55,-13,-41,50,32,-47,-34,-35,-60
-54,-66,-11,60,-21,-38,45,26,-44,-36,-35,-59
-32,-64,-33,48,1,-48,41,19,-50,-30,-35,-54
-17,-46,-29,31,6,-37,36,13,-50,-28,-43,-51
-17,-48,-30,33,7,-39,32,6,-47,-36,-56,-48
-41,-68,-27,54,-6,-47,28,0,-44,-35,-54,-44
-32,-67,-35,50,2,-50,23,7,-41,-36,-52,-39
-26,-43,-18,34,-4,-30,19,9,-37,-35,-48,-49
-55,-61,-7,58,-24,-34,14,17,-35,-35,-45,-54
-39,-79,-40,59,1,-59,9,15,-32,-34,-44,-43
19,-59,-78,20,49,-68,34,35,-13,-22,-37,-35
49,-57,-106,5,77,-81,67,84,14,-3,-24,-27
36,-69,-105,17,71,-87,74,104,43,24,16,-24
45,-54,-98,5,72,-76,41,70,11,9,22,-22
26,-20,-47,-3,37,-33,-24,12,-32,-22,5,-20
3,-54,-57,26,30,-56,-59,11,-45,-42,-8,-42
23,-93,-116,35,70,-104,-44,12,-49,-51,-41,-56
-1,-61,-60,31,30,-60,-21,-9,-37,-36,-41,-42
-38,-64,-26,51,-6,-45,5,-17,-57,-69,-64,-59
-59,-71,-12,65,-23,-41,5,2,-29,-40,-44,-39
-97,-95,2,96,-49,-46,3,-24,-63,-68,-80,-61
-43,-80,-37,62,-2,-58,38,18,-19,-26,-52,-36
-68,-79,-12,74,-28,-45,49,-35,-52,-53,-72,-48
-101,-88,13,94,-57,-37,170,200,115,-20,-84,-98
35,52,17,-44,9,34,323,592,519,282,146,36
641,398,-243,-519,442,77,-264,-155,252,626,723,653
1476,1221,-255,-1348,865,483,-1236,-1347,-333,966,1499,1602
984,1254,270,-1120,357,762,-1313,-2013,-1266,-33,687,1131
259,528,269,-394,-5,398,-965,-1694,-1444,-834,-295,217
249,275,26,-262,111,150,-566,-741,-584,-333,-110,117
48,28,-20,-38,34,4,-124,-238,-214,-198,-141,-62
-19,-63,-44,41,13,-53,-12,-42,-49,-113,-95,-78
-39,-69,-29,54,-4,-49,43,22,17,-73,-87,-93
-51,-117,-67,84,8,-92,81,42,35,-84,-108,-110
-37,-95,-58,66,11,-76,107,66,71,-55,-81,-96
-57,-113,-56,85,0,-84,114,54,51,-75,-108,-133
-37,-95,-58,66,11,-76,105,67,74,-49,-84,-109
-63,-111,-48,88,-7,-80,114,83,58,-62,-104,-122
-71,-120,-49,96,-11,-84,106,99,79,-45,-98,-109
-68,-82,-13,75,-27,-47,115,97,96,-44,-104,-111
-61,-97,-36,79,-12,-66,114,109,96,-36,-95,-108
-60,-118,-58,89,-1,-87,116,115,95,-28,-91,-104
-51,-79,-28,65,-11,-53,115,117,95,-24,-88,-106
-55,-102,-46,78,-4,-73,115,139,129,-16,-81,-100
-65,-107,-42,86,-11,-74,115,152,162,-8,-80,-100
-72,-74,-1,73,-35,-37,122,168,181,3,-70,-100
-87,-83,4,85,-46,-39,141,196,198,12,-64,-93
-69,-77,-7,73,-31,-42,150,217,218,24,-52,-83
-48,16,64,16,-56,40,155,230,248,45,-35,-73
-56,72,128,-8,-92,100,156,260,280,75,-17,-52
-58,61,119,-1,-89,89,155,278,302,97,1,-28
-17,112,129,-48,-73,120,152,286,324,118,27,-7
6,154,148,-80,-72,151,131,293,334,128,52,7
10,187,177,-99,-84,182,109,284,324,135,59,22
37,199,161,-118,-62,180,84,265,315,149,72,54
35,162,127,-99,-46,144,46,218,302,152,72,72
10,110,99,-60,-45,104,39,166,253,143,59,63
12,45,33,-29,-11,39,39,119,189,106,48,59
-2,8,11,-3,-7,9,31,73,142,59,33,46
-18,-23,-5,20,-6,-14,30,53,93,24,18,4
-16,-73,-57,45,21,-64,22,48,65,4,0,-11
-37,-97,-60,67,12,-78,21,42,59,-10,-12,-12
-44,-101,-57,73,6,-79,17,38,52,-29,-29,-28
-69,-123,-54,97,-7,-88,29,32,48,-41,-45,-24
-78,-128,-50,103,-13,-89,46,29,44,-40,-45,-32
-68,-119,-51,93,-8,-85,37,23,38,-36,-44,-47
-60,-114,-54,87,-3,-84,31,20,35,-35,-46,-44
-46,-111,-65,79,9,-88,23,27,41,-29,-44,-41
-57,-92,-35,75,-11,-63,22,30,41,-32,-46,-38
-60,-99,-39,79,-10,-68,25,40,39,-49,-51,-35
-71,-127,-55,99,-8,-91,26,46,40,-46,-48,-34
-75,-112,-37,94,-19,-74,30,44,39,-39,-60,-46
-75,-107,-32,92,-22,-69,30,45,40,-35,-72,-51
-55,-93,-37,74,-9,-65,36,45,38,-27,-69,-58
-48,-92,-44,70,-2,-67,34,45,31,-27,-70,-66
-115,-123,-8,119,-53,-65,30,43,24,-23,-70,-64
-108,-125,-18,116,-44,-71,29,40,17,-28,-70,-68
-65,-126,-60,96,-2,-93,20,37,11,-28,-66,-70
-77,-128,-51,103,-13,-89,11,34,5,-39,-59,-70
-81,-133,-52,107,-15,-92,2,30,0,-65,-53,-73
-76,-122,-46,99,-15,-84,-6,30,-2,-65,-46,-77
-80,-122,-43,101,-18,-82,-23,23,-7,-64,-39,-80
-111,-144,-33,127,-38,-88,-25,15,-7,-66,-37,-83
-96,-133,-37,114,-30,-84,-1,6,-19,-64,-44,-86
-43,-125,-82,84,20,-103,12,-11,-41,-63,-61,-90
-49,-126,-77,88,14,-101,29,6,-40,-58,-59,-95
-61,-117,-56,89,-2,-86,42,19,-33,-55,-47,-91
-65,-121,-56,93,-4,-88,38,11,-34,-52,-50,-84
-70,-105,-36,87,-17,-70,35,12,-25,-47,-50,-77
-60,-96,-36,78,-12,-66,33,6,-27,-45,-51,-72
-86,-130,-44,108,-21,-87,29,6,-28,-49,-55,-63
-71,-131,-60,101,-6,-95,33,2,-22,-52,-55,-63
-59,-126,-67,93,4,-96,46,-1,-44,-55,-53,-75
-97,-123,-26,110,-36,-74,61,0,-49,-58,-46,-70
-75,-113,-39,94,-18,-76,71,0,-37,-61,-42,-62
-63,-115,-51,89,-6,-83,59,2,-33,-58,-37,-57
-86,-92,-6,89,-40,-49,48,-2,-26,-50,-29,-48
-84,-112,-28,98,-28,-70,44,15,-30,-46,-26,-47
-67,-131,-64,99,-2,-97,47,37,-24,-39,-15,-48
-43,-111,-69,77,13,-90,58,59,8,-24,-4,-32
-24,-98,-74,61,25,-86,93,81,36,1,9,-24
-18,-87,-70,53,26,-78,94,58,41,18,20,-23
-32,-91,-58,62,13,-74,34,15,1,-6,-6,-28
-41,-85,-44,64,2,-65,-12,-9,-42,-26,-17,-27
-60,-126,-66,93,3,-96,-11,-27,-63,-51,-40,-32
-60,-131,-72,95,6,-102,-1,-14,-48,-39,-42,-37
-95,-126,-31,110,-31,-78,5,-25,-60,-50,-58,-53
-118,-127,-9,123,-54,-68,21,-18,-53,-54,-59,-53
-130,-126,4,128,-67,-61,20,-19,-54,-57,-55,-43
-187,-182,5,184,-96,-88,34,-29,-71,-93,-97,-63
-196,-142,55,169,-125,-43,13,-13,-28,-31,-45,-35
-235,-175,60,205,-147,-57,77,-3,-64,-86,-116,-107
-161,-92,69,126,-115,-11,306,478,343,137,12,-64
67,64,-3,-66,35,30,214,459,494,419,311,207
953,648,-305,-800,629,171,-688,-652,37,850,1096,1102
1341,1371,30,-1356,655,700,-1375,-1650,-672,751,1368,1634
408,902,494,-655,-43,697,-1126,-1938,-1510,-507,127,690
83,347,263,-215,-90,305,-800,-1272,-1122,-639,-282,145
37,150,113,-94,-39,132,-367,-458,-383,-181,-87,93
-159,-85,74,121,-116,-6,-23,-127,-178,-146,-140,-56
-149,-107,42,128,-95,-32,29,-1,-42,-51,-61,-36
-186,-135,51,160,-119,-42,96,29,-33,-79,-95,-89
-165,-138,27,151,-96,-55,99,68,0,-43,-63,-71
-186,-151,35,168,-110,-58,112,80,-3,-46,-86,-81
-156,-146,10,150,-83,-67,110,82,4,-33,-86,-75
-164,-136,29,150,-96,-53,108,86,16,-26,-82,-72
-175,-140,36,157,-105,-52,112,91,14,-35,-89,-95
-155,-126,29,141,-92,-49,125,106,24,-22,-80,-89
-173,-128,44,150,-108,-42,133,110,38,-29,-104,-89
-150,-114,36,131,-92,-39,128,117,52,-22,-98,-79
-162,-103,59,132,-110,-21,130,124,49,-20,-91,-76
-155,-111,44,133,-99,-33,134,135,61,-6,-83,-69
-130,-82,48,106,-89,-17,156,150,89,2,-75,-65
-147,-88,59,117,-103,-14,153,160,106,13,-68,-60
-121,-94,27,107,-74,-33,149,172,122,28,-59,-56
-107,-54,53,80,-80,0,147,192,140,34,-53,-52
-100,-18,83,59,-92,32,141,213,151,39,-43,-47
-78,30,108,24,-93,68,141,232,160,55,-32,-43
-82,23,105,29,-94,64,139,251,184,80,-14,-31
-69,59,128,5,-99,93,141,269,212,97,12,-25
-52,133,185,-41,-119,159,133,268,228,116,20,12
-33,171,205,-69,-119,188,114,253,244,123,34,38
2,220,218,-112,-108,219,99,239,237,132,64,50
29,224,195,-127,-83,209,78,216,217,154,84,84
15,148,134,-82,-60,140,59,186,188,150,95,81
9,92,83,-50,-37,87,54,152,141,134,85,64
-14,52,65,-19,-40,58,56,109,93,96,45,50
-53,10,63,21,-58,36,54,78,51,59,18,34
-39,15,54,12,-47,35,56,60,21,39,8,22
-36,9,45,13,-41,27,55,48,-4,18,-15,2
-43,-8,35,25,-39,13,51,49,-27,3,-31,-24
-64,-39,25,51,-44,-7,65,51,-31,5,-28,-37
-83,-62,21,72,-51,-20,70,49,-24,12,-24,-34
-53,-43,10,48,-32,-16,61,50,-21,6,-21,-36
-40,-38,2,39,-21,-17,59,50,-16,4,-16,-34
-35,-40,-6,37,-14,-23,54,47,-11,0,-16,-36
-20,-36,-16,28,-1,-26,48,43,-10,-5,-33,-33
-4,-36,-32,21,14,-33,63,39,-11,-2,-37,-21
50,-2,-51,-24,50,-26,86,37,-9,2,-29,-38
51,0,-50,-25,51,-25,85,29,-11,7,-25,-53
6,-43,-49,18,28,-46,85,36,-12,9,-19,-46
27,-24,-51,-1,39,-38,85,55,-10,6,-13,-46
31,-18,-49,-7,40,-33,85,53,-10,5,-9,-41
27,-22,-49,-2,38,-35,82,45,-6,5,-5,-39
50,7,-43,-28,47,-18,66,40,-5,5,-3,-57
21,-25,-46,3,33,-35,54,32,-5,5,0,-67
25,-35,-60,5,43,-47,54,26,-14,3,15,-64
40,-20,-60,-10,50,-40,56,20,-27,-7,16,-66
-3,-49,-46,26,22,-47,52,14,-36,-12,5,-64
-7,-44,-36,26,15,-39,46,9,-49,-21,-2,-66
1,-64,-66,32,34,-65,39,4,-51,-38,-9,-68
0,-74,-74,37,37,-73,32,-2,-49,-41,-27,-80
7,-17,-24,5,16,-20,26,-9,-50,-39,-46,-92
25,-16,-41,-4,33,-29,19,-7,-50,-41,-46,-89
7,-57,-64,25,36,-61,16,-5,-51,-39,-40,-90
-20,-71,-52,46,16,-61,10,-5,-58,-42,-35,-105
-3,-88,-85,46,41,-86,14,-5,-64,-45,-32,-111
8,-66,-75,29,42,-70,26,-21,-72,-49,-25,-104
15,-49,-64,17,40,-56,21,-27,-82,-59,-34,-102
31,-82,-113,26,72,-97,16,-20,-81,-67,-47,-97
41,-87,-128,24,85,-107,12,-19,-77,-64,-45,-95
45,-83,-128,19,87,-105,4,-13,-75,-65,-50,-97
38,-91,-129,27,83,-109,2,-10,-70,-76,-50,-92
41,-100,-140,30,91,-120,-14,-7,-72,-75,-45,-104
70,-94,-164,12,118,-129,-19,6,-58,-61,-29,-99
70,-88,-158,9,114,-122,22,17,-38,-54,-27,-83
97,-79,-176,-9,137,-127,52,39,-28,-42,-34,-90
129,-61,-191,-33,160,-126,36,43,-29,-34,-20,-90
82,-50,-132,-16,108,-91,-18,2,-51,-41,-24,-90
104,-19,-123,-42,114,-71,-62,-52,-83,-72,-49,-89
113,-60,-173,-26,143,-116,-56,-64,-89,-94,-61,-92
95,-88,-183,-3,139,-136,-55,-53,-78,-81,-46,-101
88,-80,-168,-4,128,-123,-49,-71,-125,-103,-67,-125
41,-90,-131,25,86,-110,-31,-45,-104,-76,-47,-104
33,-87,-120,27,77,-104,-5,-79,-128,-124,-85,-131
52,-73,-125,11,89,-99,9,-31,-82,-93,-72,-124
2,-98,-100,48,51,-99,-3,-72,-114,-111,-94,-129
-19,-137,-118,78,50,-127,136,132,21,-74,-89,-171
74,-4,-78,-35,76,-41,296,601,487,260,135,-49
584,355,-229,-469,406,62,-233,-39,259,639,729,596
1350,1221,-130,-1285,740,545,-1187,-1216,-341,1073,1646,1686
891,1374,483,-1133,204,928,-1307,-1871,-1234,116,860,1294
165,599,434,-382,-135,517,-946,-1646,-1506,-849,-342,227
178,282,104,-231,37,192,-621,-793,-701,-382,-191,74
8,47,39,-28,-15,43,-189,-266,-291,-189,-165,-68
-26,-83,-57,55,16,-70,-42,-64,-132,-123,-144,-98
-11,-72,-61,42,25,-66,-3,-11,-57,-87,-115,-107
-57,-124,-67,91,5,-95,46,8,-39,-95,-129,-143
-49,-115,-66,83,9,-90,42,37,-15,-54,-94,-111
-63,-121,-57,92,-3,-89,45,37,-49,-72,-115,-130
-49,-103,-54,76,3,-78,50,58,-9,-47,-88,-108
-73,-93,-20,83,-27,-56,65,57,7,-60,-97,-115
-73,-115,-42,94,-15,-78,57,60,20,-46,-83,-104
-79,-141,-63,110,-8,-102,61,80,24,-47,-81,-103
-91,-115,-24,103,-33,-69,60,85,27,-43,-71,-100
-69,-97,-28,83,-21,-62,59,102,42,-31,-62,-95
-62,-93,-31,78,-15,-62,72,119,43,-24,-55,-92
-60,-71,-11,66,-24,-41,88,131,70,-9,-42,-89
-70,-49,21,59,-46,-14,91,150,96,0,-31,-95
-73,-36,38,54,-55,1,89,165,112,14,-21,-89
-49,-33,16,40,-32,-8,91,183,130,31,-15,-80
-87,-20,67,53,-77,24,90,188,152,47,-11,-72
-107,10,117,48,-112,63,90,202,182,75,-2,-59
-63,50,113,6,-88,82,84,222,194,84,18,-45
-24,108,132,-42,-78,120,79,223,220,99,42,-30
-1,160,161,-79,-81,160,73,216,237,128,62,-3
23,215,192,-119,-85,203,68,209,243,135,77,24
64,260,196,-163,-66,228,61,202,241,154,102,55
48,237,189,-143,-70,213,50,197,230,157,123,80
39,231,192,-135,-77,211,37,172,218,145,130,92
46,193,147,-120,-51,170,30,129,182,143,120,93
16,106,90,-62,-37,98,30,96,133,109,109,72
12,69,58,-41,-23,63,28,66,82,68,79,54
8,46,38,-27,-16,42,25,43,60,54,51,39
-31,2,32,14,-32,17,25,39,51,37,59,25
-59,-32,28,45,-43,-2,28,40,44,22,45,14
-51,-28,23,39,-37,-2,30,40,41,20,32,2
-82,-63,19,72,-50,-22,30,40,34,17,28,-6
-93,-79,14,85,-53,-32,33,41,29,14,22,-12
-79,-62,17,70,-48,-23,36,44,25,11,19,-20
-101,-68,33,84,-67,-17,34,49,42,10,13,-30
-91,-54,37,72,-64,-9,31,61,55,14,10,-31
-89,-59,30,74,-59,-14,29,68,55,17,5,-29
-62,-31,30,47,-46,0,30,70,55,21,0,-26
-27,-3,24,15,-26,10,30,70,56,24,-4,-21
-63,-35,27,49,-45,-4,30,70,54,27,-9,-19
-81,-42,38,61,-60,-2,34,70,57,32,-13,-14
-69,-36,33,52,-51,-1,35,70,60,35,-18,-10
-61,-36,25,48,-42,-5,35,70,60,29,-20,-12
-50,-31,19,40,-34,-6,33,63,75,24,-20,-16
-38,-29,9,33,-24,-10,29,56,74,19,-20,-18
