I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,192,231,-77,-136,212,-15,-64,-65,-80,-138,199
27,170,142,-99,-58,156,32,-14,-36,-13,-89,227
37,206,169,-121,-66,187,37,-33,-32,-17,-124,235
-35,175,210,-70,-123,192,53,-7,-15,-24,-115,235
-36,143,179,-54,-108,161,53,7,-9,-4,-106,234
3,198,195,-101,-96,196,45,16,7,13,-124,236
-15,175,190,-80,-103,182,44,25,24,8,-111,232
27,177,150,-102,-62,163,36,28,26,9,-113,242
31,172,141,-101,-55,156,34,46,47,29,-102,255
12,222,211,-117,-100,216,29,50,51,0,-127,210
19,260,241,-140,-111,250,31,41,50,28,-108,229
34,229,195,-132,-81,211,27,43,51,52,-70,261
86,243,157,-165,-36,200,25,51,69,67,-59,263
69,249,180,-159,-56,214,25,63,93,113,-49,275
107,299,192,-203,-43,245,19,91,102,110,-62,294
156,352,196,-254,-20,274,3,95,103,100,-51,309
115,340,225,-228,-55,282,-18,86,96,100,-52,293
132,346,214,-239,-41,280,-19,85,109,116,-31,302
120,324,204,-222,-42,263,-10,78,114,115,-38,286
109,309,199,-209,-45,254,-5,76,101,103,-103,261
156,348,192,-253,-18,270,3,79,99,103,-102,253
119,301,182,-210,-32,242,16,85,90,85,-99,221
55,209,154,-132,-50,181,36,83,84,103,-95,225
28,187,159,-108,-66,172,57,89,101,98,-88,227
14,161,147,-87,-67,154,62,86,101,75,-108,195
9,165,156,-87,-74,160,50,72,84,53,-135,170
9,207,198,-108,-95,202,47,64,58,47,-160,156
38,199,161,-119,-62,180,36,59,73,78,-145,152
43,187,144,-115,-51,165,31,54,83,49,-160,143
-5,143,148,-69,-77,146,65,48,60,55,-195,132
40,184,144,-113,-52,164,76,43,73,77,-189,120
41,175,134,-108,-47,154,66,36,64,62,-171,110
-18,117,135,-50,-77,126,64,44,69,66,-185,102
13,180,167,-97,-77,173,59,39,72,60,-186,96
0,150,150,-76,-75,150,53,23,59,59,-192,91
19,144,124,-82,-53,134,57,26,69,70,-207,84
28,146,118,-87,-45,132,76,38,62,84,-200,78
7,117,110,-63,-52,114,82,46,69,86,-224,71
6,128,121,-67,-58,124,83,51,80,83,-199,60
33,134,102,-84,-35,118,72,50,80,82,-200,53
37,119,82,-78,-23,100,76,53,79,79,-222,43
10,107,97,-59,-44,101,91,69,75,81,-211,34
36,133,97,-85,-31,115,80,71,75,97,-215,27
31,124,93,-78,-31,108,93,68,74,101,-228,11
23,124,101,-74,-39,112,118,73,86,98,-231,9
44,152,108,-99,-32,130,114,75,92,97,-238,-36
84,157,74,-121,5,115,116,75,89,92,-268,-40
46,173,126,-110,-40,149,121,79,91,98,-265,-22
53,170,117,-112,-32,143,109,80,88,81,-259,-67
131,154,23,-143,54,88,113,81,92,102,-240,-27
96,194,99,-145,-2,146,99,50,65,107,-270,-50
85,184,98,-135,-7,141,74,7,29,62,-312,-101
57,123,66,-90,-5,94,87,-9,25,61,-299,-83
-20,89,109,-34,-65,98,84,-27,20,54,-310,-108
-35,58,93,-12,-64,76,85,-29,22,58,-300,-99
-42,63,105,-11,-74,84,84,-30,8,22,-346,-135
-66,47,114,9,-90,80,85,-34,2,4,-383,-171
-81,0,81,40,-81,41,87,-42,-21,21,-380,-183
-55,9,64,23,-60,37,90,-25,-21,18,-373,-186
-50,31,81,10,-66,56,91,-30,-10,23,-363,-185
-74,-12,62,43,-68,25,86,-16,-9,15,-394,-219
-60,-36,24,48,-42,-6,116,-6,24,35,-360,-191
-39,96,135,-29,-87,115,149,98,43,56,-353,-201
285,426,141,-356,72,283,158,466,296,352,-80,69
602,924,323,-763,139,624,-16,427,348,491,116,303
287,740,453,-514,-83,597,-132,-49,44,160,-193,11
-89,28,117,30,-103,72,-46,-398,-131,-63,-427,-244
-183,-88,95,135,-138,3,-16,-436,-207,-144,-515,-328
-140,-43,97,91,-118,27,16,-224,-104,-78,-462,-298
-126,-52,74,89,-100,11,50,-106,-43,8,-400,-245
-89,25,114,32,-102,70,76,-55,-46,16,-423,-249
-1,41,42,-20,-22,41,94,-26,10,46,-404,-244
-50,47,97,1,-74,72,100,-22,27,74,-405,-246
-44,37,81,3,-62,59,104,-8,44,82,-391,-233
-30,46,76,-8,-53,61,92,-1,38,70,-364,-234
-7,63,70,-28,-39,67,92,22,41,74,-340,-221
13,44,31,-29,-9,37,81,31,39,63,-338,-206
21,33,11,-27,5,22,82,31,43,70,-354,-231
40,64,24,-52,8,44,92,51,29,73,-354,-223
26,72,46,-49,-10,58,86,64,28,80,-341,-206
9,36,27,-23,-9,32,70,47,54,99,-333,-223
40,51,11,-45,14,30,66,58,46,91,-323,-217
91,125,34,-108,28,79,52,56,37,83,-315,-208
74,149,75,-111,-1,112,35,53,40,85,-310,-204
148,181,33,-165,57,107,42,91,70,115,-301,-189
119,192,73,-156,23,132,38,92,80,114,-299,-201
96,199,103,-148,-4,151,28,80,71,118,-272,-193
149,244,94,-197,27,169,21,77,66,140,-251,-192
113,229,116,-171,-2,173,14,69,50,103,-268,-219
132,224,92,-178,19,157,-9,51,43,67,-289,-230
117,231,114,-174,1,172,-7,59,47,83,-308,-249
124,206,82,-165,21,144,27,87,52,114,-311,-246
83,136,54,-110,14,95,40,79,27,90,-309,-234
37,87,50,-62,-6,68,57,71,21,65,-312,-244
62,75,12,-69,25,43,68,68,29,66,-320,-278
11,53,42,-32,-16,47,64,56,14,67,-335,-287
43,64,21,-54,11,42,65,63,13,66,-348,-283
96,60,-36,-78,66,12,68,80,-1,53,-343,-309
26,56,29,-41,-2,42,69,72,0,55,-331,-317
-25,34,59,-5,-42,46,76,68,-2,68,-319,-312
-15,28,43,-7,-29,35,72,56,-38,39,-324,-311
10,42,32,-26,-11,36,64,49,-41,23,-349,-309
15,27,12,-21,2,19,46,35,-41,19,-342,-302
24,33,9,-29,8,21,49,31,-56,16,-333,-287
65,3,-62,-34,64,-30,85,73,-52,44,-326,-278
45,2,-43,-24,44,-20,63,76,-49,25,-318,-272
31,29,-3,-30,17,13,51,62,-46,21,-304,-269
78,12,-66,-45,72,-26,70,61,-40,45,-277,-263
85,25,-60,-55,73,-18,67,48,-42,47,-276,-262
37,41,4,-39,16,22,66,47,-45,38,-296,-282
5,13,8,-9,-2,10,60,64,-40,33,-299,-271
28,-3,-31,-12,30,-17,59,71,-34,26,-297,-262
-7,9,16,-1,-12,12,52,61,-30,14,-311,-294
51,42,-9,-46,29,16,64,62,-22,40,-258,-298
146,46,-100,-96,123,-27,85,82,-26,42,-224,-287
69,17,-51,-43,60,-17,85,85,-53,17,-248,-275
88,41,-47,-64,67,-3,84,88,-51,45,-239,-247
138,45,-92,-91,115,-23,81,95,-34,85,-238,-234
120,52,-68,-86,93,-8,80,87,-45,79,-230,-248
124,87,-37,-105,80,24,79,81,-53,64,-216,-252
109,69,-40,-89,74,15,66,75,-47,56,-187,-238
110,60,-49,-85,79,6,51,63,-54,38,-193,-260
68,36,-32,-52,50,2,42,31,-69,24,-233,-274
42,10,-32,-26,37,-11,38,10,-90,3,-226,-244
56,1,-55,-28,56,-27,38,5,-108,-19,-227,-273
8,-36,-44,15,27,-40,31,-11,-112,-40,-239,-281
-43,-76,-33,60,-5,-54,32,-14,-108,-31,-230,-271
-49,-60,-11,54,-19,-35,26,-28,-110,-39,-233,-315
-26,-60,-34,43,4,-47,21,-32,-103,-27,-225,-290
-38,-96,-58,67,10,-77,27,-39,-102,8,-221,-275
-48,-41,7,45,-27,-17,20,-14,-100,-16,-212,-292
-4,-62,-59,33,28,-60,48,-23,-82,-16,-208,-288
-1,-19,-19,10,9,-19,75,109,-32,36,-179,-261
308,330,22,-320,143,176,64,478,213,297,127,24
608,850,242,-730,182,546,-79,433,255,410,275,200
338,710,372,-524,-18,541,-202,-5,-35,130,20,-33
-37,-23,14,29,-25,-4,-144,-371,-222,-96,-187,-257
-202,-187,14,194,-108,-86,-122,-424,-294,-173,-268,-322
-116,-89,28,102,-72,-30,-81,-222,-205,-116,-229,-295
-43,-94,-51,69,4,-72,-23,-94,-119,-61,-171,-277
-34,-70,-35,52,1,-52,-14,-37,-109,-35,-136,-244
-3,-33,-30,18,13,-31,-4,-20,-88,13,-121,-241
-36,-35,1,36,-18,-17,5,-11,-80,3,-109,-243
-42,-90,-48,66,4,-69,24,17,-62,12,-67,-206
-8,-57,-49,33,20,-53,22,37,-79,31,-87,-207
8,-48,-56,20,32,-51,16,42,-75,29,-101,-222
7,-48,-55,21,31,-51,11,38,-66,25,-100,-225
17,-26,-42,4,30,-34,5,42,-63,22,-94,-195
15,-46,-62,16,39,-53,0,43,-52,17,-70,-181
33,-28,-61,-2,47,-44,12,48,-50,15,-45,-172
61,7,-54,-34,58,-24,21,55,-41,29,-24,-174
82,33,-49,-57,65,-8,-5,53,-37,48,-19,-141
106,74,-32,-90,69,21,10,68,-29,71,7,-93
126,59,-67,-92,96,-4,22,103,-23,106,53,-88
150,72,-79,-111,114,-4,-12,101,-13,116,80,-81
149,145,-4,-147,77,70,-42,82,-7,115,71,-72
187,172,-15,-179,101,78,-60,87,5,120,78,-35
247,165,-83,-206,165,41,-53,101,43,121,89,-14
193,151,-43,-172,118,54,-45,107,36,126,66,-37
198,140,-58,-169,128,41,-40,101,13,121,85,-60
227,129,-99,-178,163,15,-31,99,15,116,94,-60
198,100,-97,-149,147,2,-36,96,4,104,80,-59
165,71,-95,-118,130,-12,-32,94,13,108,77,-60
121,9,-112,-65,116,-51,-15,92,33,80,68,-65
108,-20,-128,-43,118,-74,-18,87,12,36,60,-99
66,-27,-93,-19,80,-60,-8,86,-2,59,56,-78
63,-16,-79,-23,71,-48,3,81,7,60,45,-68
63,-9,-72,-26,67,-40,-14,81,-24,53,35,-94
16,-124,-140,54,78,-132,3,74,-34,54,59,-58
7,-156,-163,75,85,-159,-11,48,-25,46,64,-76
29,-117,-146,44,88,-131,-33,30,-45,36,27,-98
-39,-191,-152,115,57,-172,-32,19,-57,6,0,-98
-96,-240,-144,169,24,-192,-50,9,-68,-11,29,-132
-105,-251,-146,178,21,-198,-51,-14,-77,-28,13,-129
-153,-275,-123,214,-15,-199,-64,-27,-84,-47,-26,-150
-116,-259,-143,188,14,-201,-64,-19,-74,-47,0,-145
-131,-266,-135,198,3,-200,-79,-18,-93,-33,11,-129
-155,-286,-132,221,-11,-209,-98,-13,-104,-19,6,-139
-135,-294,-159,215,12,-226,-87,-10,-84,-37,2,-132
-125,-285,-160,206,17,-222,-86,-15,-95,-34,-7,-137
-131,-322,-191,227,30,-256,-80,-30,-93,-47,-40,-127
-165,-323,-158,244,-4,-240,-82,-37,-87,-66,-4,-118
-114,-250,-136,183,11,-192,-79,-27,-82,-42,47,-107
-115,-311,-196,213,41,-253,-73,-10,-72,-40,45,-105
-159,-375,-216,267,29,-295,-71,9,-71,-24,55,-104
-150,-347,-197,249,23,-272,-81,10,-48,2,41,-99
-116,-306,-189,211,37,-247,-95,14,-58,-15,44,-101
-107,-293,-186,200,40,-240,-94,-1,-86,-16,50,-92
-117,-284,-166,201,25,-225,-124,-23,-69,-7,33,-91
-122,-315,-192,219,35,-253,-156,-41,-92,-35,25,-78
-181,-370,-188,275,4,-279,-164,-77,-122,-57,-7,-95
-225,-403,-177,314,-24,-290,-173,-88,-127,-94,-26,-112
-268,-448,-180,358,-44,-314,-191,-108,-158,-104,-21,-109
-325,-505,-180,415,-72,-342,-213,-128,-196,-101,-50,-148
-403,-574,-172,489,-115,-373,-223,-131,-213,-164,-64,-161
-461,-603,-142,532,-159,-372,-230,-158,-211,-187,-82,-186
-433,-599,-166,516,-133,-382,-244,-177,-243,-194,-109,-212
-410,-599,-188,505,-111,-393,-238,-159,-238,-186,-79,-178
-418,-603,-185,511,-116,-394,-240,-168,-224,-167,-72,-175
-447,-594,-147,521,-150,-370,-252,-157,-225,-167,-63,-167
-452,-634,-182,543,-135,-407,-241,-162,-195,-159,-49,-153
-399,-565,-166,482,-116,-365,-210,-35,-154,-112,-43,-151
-57,-215,-158,137,51,-186,-183,340,99,178,224,102
236,318,82,-277,77,199,-334,309,149,281,379,275
0,251,251,-126,-126,251,-489,-126,-144,-4,148,79
-389,-466,-76,428,-156,-271,-459,-490,-328,-223,-60,-124
-542,-669,-127,606,-208,-398,-423,-562,-403,-316,-169,-247
-439,-576,-137,508,-150,-357,-365,-338,-283,-227,-94,-183
-397,-599,-202,498,-97,-400,-313,-211,-187,-113,-12,-94
-357,-544,-188,451,-84,-366,-296,-157,-174,-91,-35,-124
-326,-525,-199,426,-63,-362,-288,-115,-144,-105,-6,-99
-368,-551,-183,459,-92,-366,-288,-107,-149,-125,24,-70
-310,-530,-220,420,-44,-375,-279,-95,-127,-89,35,-78
-297,-504,-208,401,-44,-356,-278,-94,-129,-72,54,-60
-303,-506,-204,405,-49,-355,-276,-81,-122,-54,87,-49
-272,-471,-198,372,-37,-334,-301,-73,-125,-55,65,-74
-273,-485,-212,379,-30,-348,-318,-63,-124,-77,53,-58
-231,-448,-217,340,-7,-332,-298,-52,-97,-60,77,-45
-174,-391,-217,282,22,-304,-300,-46,-87,-53,96,-42
-206,-425,-220,316,7,-322,-313,-36,-70,-51,113,1
-199,-419,-221,309,11,-320,-331,-28,-71,-29,130,14
-174,-378,-204,277,15,-291,-340,-17,-68,-23,152,31
-179,-326,-147,253,-16,-236,-352,-4,-56,-6,112,36
-131,-283,-152,208,11,-218,-387,-21,-50,-23,133,55
-72,-247,-175,160,51,-211,-396,-23,-44,12,214,123
-59,-206,-147,132,44,-176,-391,-15,-43,54,201,117
-114,-236,-122,175,5,-179,-389,-10,-37,18,192,111
-78,-227,-149,153,36,-188,-386,-5,-37,53,187,113
-34,-207,-173,121,70,-190,-384,-21,-29,34,174,100
-65,-264,-199,165,67,-231,-375,-26,-29,10,198,116
-68,-276,-208,172,70,-242,-347,-20,-18,33,181,106
-85,-286,-201,186,58,-243,-302,-16,-27,-9,151,95
-96,-306,-210,201,57,-258,-269,-23,-57,-62,167,93
-155,-363,-208,259,27,-286,-253,-32,-43,-73,170,78
-213,-421,-208,317,-2,-314,-245,-29,-36,-69,161,69
-216,-412,-196,314,-9,-304,-231,-30,-44,-76,153,56
-201,-415,-214,308,7,-314,-188,-31,-68,-75,149,53
-187,-409,-221,298,17,-315,-178,-29,-78,-74,140,44
-200,-409,-210,305,5,-309,-190,-29,-73,-73,137,44
-177,-415,-238,296,31,-326,-169,-18,-76,-65,162,85
-162,-424,-262,293,50,-343,-168,-33,-78,-71,166,92
-142,-385,-243,263,51,-314,-151,-60,-86,-93,160,89
-145,-343,-197,244,26,-270,-133,-53,-81,-87,158,91
-186,-405,-219,296,17,-312,-131,-46,-77,-94,157,89
-173,-424,-251,299,39,-337,-98,-42,-75,-80,150,91
-154,-407,-254,281,50,-330,-90,-33,-71,-55,152,73
-152,-401,-249,276,49,-325,-87,-28,-70,-57,150,86
-173,-420,-246,297,36,-333,-79,-20,-64,-44,138,91
-186,-418,-233,302,24,-325,-75,-16,-67,-92,156,74
-177,-372,-195,275,9,-284,-68,-40,-80,-115,147,71
-143,-388,-245,266,51,-316,-63,-45,-77,-73,140,63
-176,-424,-248,300,36,-336,-56,-38,-71,-71,134,65
-184,-422,-239,303,27,-330,-42,-41,-68,-68,135,96
-115,-377,-263,247,74,-320,-28,-23,-62,-66,161,119
-151,-385,-234,268,42,-309,-6,-13,-60,-87,165,110
-131,-413,-283,272,77,-348,24,3,-60,-63,168,121
-89,-359,-269,224,90,-314,21,-5,-60,-63,143,97
-94,-319,-226,207,66,-272,15,-16,-60,-74,163,104
-118,-381,-263,250,72,-322,-9,-14,-60,-54,189,136
-115,-350,-235,232,61,-293,-52,-58,-66,-86,153,121
-99,-325,-225,212,63,-275,-56,-65,-89,-101,140,120
-198,-432,-234,315,18,-333,-54,-66,-96,-110,132,101
-236,-424,-188,330,-24,-306,-56,-83,-95,-129,145,103
-230,-430,-200,330,-15,-315,-54,-98,-127,-139,113,75
-237,-451,-214,345,-11,-333,-52,-125,-153,-175,80,50
-242,-444,-202,344,-20,-322,-38,-118,-141,-174,116,89
-260,-482,-222,372,-19,-352,-32,-116,-129,-177,115,79
-262,-491,-229,377,-16,-360,-22,-106,-114,-172,126,77
-267,-472,-205,369,-31,-338,-23,-116,-133,-182,125,74
-266,-487,-221,377,-22,-354,-13,-98,-132,-190,123,64
-270,-504,-235,387,-17,-369,13,-92,-115,-164,140,70
-153,-403,-251,278,49,-327,34,110,-32,-80,164,115
220,38,-182,-129,201,-72,10,433,213,199,411,384
367,563,196,-465,85,379,-164,238,141,186,495,470
-1,165,166,-82,-84,166,-235,-219,-155,-139,211,207
-327,-467,-140,397,-93,-304,-174,-497,-299,-303,58,48
-367,-495,-128,431,-119,-311,-138,-434,-300,-318,41,18
-236,-425,-189,331,-23,-307,-74,-221,-176,-223,105,74
-176,-392,-215,284,20,-303,-41,-144,-136,-171,142,108
-242,-429,-187,336,-27,-308,-18,-89,-93,-155,124,98
-201,-422,-221,312,10,-321,-5,-58,-57,-141,154,118
-180,-414,-234,297,27,-324,11,-41,-68,-139,152,135
-202,-428,-226,315,12,-326,33,-42,-52,-101,158,142
-162,-382,-219,272,29,-300,28,-40,-51,-106,174,140
-149,-370,-221,260,36,-295,32,-30,-42,-123,206,148
-168,-387,-219,278,26,-303,28,-28,-36,-115,205,140
-167,-387,-220,277,27,-303,38,-17,-39,-90,205,148
-171,-390,-220,281,25,-305,30,-14,-42,-78,197,151
-144,-383,-239,264,48,-311,7,-5,-46,-102,152,140
-130,-349,-219,239,45,-284,23,22,-35,-105,197,167
-31,-267,-236,150,102,-251,1,39,-28,-107,231,188
-29,-255,-226,143,99,-240,-8,23,-31,-94,223,184
-174,-314,-140,244,-16,-227,19,37,10,-45,224,184
-48,-213,-165,131,59,-189,4,73,46,-7,244,201
37,-129,-166,46,102,-147,4,88,59,7,279,218
60,-93,-153,17,107,-123,23,107,62,0,271,235
122,-57,-179,-32,151,-118,19,99,51,-3,269,241
70,-87,-157,9,114,-122,3,79,46,-1,266,234
90,-80,-170,-5,131,-125,-2,81,37,1,261,232
52,-123,-175,36,114,-149,11,74,30,-15,254,228
-8,-157,-149,83,71,-153,32,79,55,-9,243,207
-2,-169,-167,85,83,-167,57,95,82,-1,238,191
-10,-233,-223,122,107,-228,78,95,78,-40,213,183
10,-221,-231,106,121,-226,79,94,74,-63,200,150
-35,-266,-231,150,98,-248,84,91,73,-68,201,125
-54,-311,-258,183,102,-284,108,90,66,-58,194,123
-52,-260,-208,156,78,-234,108,90,49,-54,181,118
-66,-262,-195,164,65,-228,99,83,29,-78,178,106
-28,-278,-250,153,111,-263,100,79,29,-80,202,111
-9,-255,-246,133,118,-250,89,74,20,-66,209,116
9,-209,-218,100,113,-213,96,71,25,-58,194,111
-32,-247,-216,140,92,-231,115,64,49,-49,204,110
-42,-286,-244,164,101,-265,118,69,45,-48,218,105
-1,-258,-257,130,128,-257,123,100,65,-42,206,106
0,-254,-255,127,127,-254,139,112,79,-39,198,86
22,-215,-237,97,129,-225,129,109,72,-35,198,68
16,-214,-230,100,123,-222,126,110,77,-17,200,73
5,-267,-272,131,139,-269,167,123,74,2,205,67
36,-237,-273,101,154,-255,178,132,76,2,204,46
66,-202,-267,68,167,-234,172,129,80,-26,199,32
31,-225,-256,97,144,-241,178,134,80,-37,193,27
25,-226,-251,101,138,-238,190,135,78,-21,190,-10
31,-224,-256,97,144,-240,200,134,73,-18,184,-33
30,-224,-253,97,142,-238,197,131,77,0,181,-23
84,-199,-283,57,184,-241,206,128,91,48,183,-34
54,-207,-261,77,158,-234,205,141,105,47,182,-21
67,-190,-257,62,162,-223,195,144,102,26,168,-23
91,-176,-267,42,179,-221,186,126,89,26,141,-66
43,-192,-235,74,139,-213,174,111,77,17,111,-70
28,-165,-193,69,111,-179,162,95,66,-19,97,-73
11,-174,-185,82,98,-179,157,50,53,-58,79,-97
17,-221,-238,102,127,-229,160,33,12,-55,33,-134
-41,-292,-252,166,106,-272,160,28,-12,-51,28,-167
-88,-305,-216,197,64,-260,164,17,-3,-53,29,-164
-60,-268,-207,164,74,-237,166,5,-19,-45,-15,-171
-92,-307,-215,199,62,-261,163,-1,-33,-50,-28,-183
-103,-341,-237,222,68,-289,166,25,-15,-37,-21,-177
-106,-326,-221,216,58,-273,154,11,-18,-45,-41,-183
-51,-289,-238,171,94,-264,161,40,3,-36,-36,-176
13,-264,-277,125,145,-270,168,25,-12,-38,-70,-205
47,-152,-199,53,123,-175,207,256,94,84,10,-122
414,287,-127,-350,270,80,165,575,359,402,344,214
517,662,145,-589,185,403,-30,328,242,337,323,229
104,183,79,-144,13,131,-63,-119,-33,15,-17,-86
-178,-424,-247,301,34,-335,2,-401,-162,-146,-178,-263
-208,-374,-166,291,-21,-270,32,-335,-196,-159,-211,-314
-97,-295,-198,196,50,-246,94,-122,-91,-78,-172,-274
-70,-335,-265,203,98,-300,155,-24,-22,-33,-159,-251
-61,-274,-213,168,76,-243,175,21,-15,-17,-152,-250
-58,-241,-183,150,63,-211,167,29,-24,-22,-137,-239
-66,-273,-207,170,70,-240,171,53,-20,-15,-154,-235
-44,-260,-217,152,87,-238,169,48,-11,4,-160,-231
-45,-258,-213,152,84,-236,170,74,-9,36,-162,-236
-48,-289,-242,169,97,-266,166,90,0,49,-164,-236
-43,-275,-232,159,95,-253,161,81,3,39,-166,-244
