I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,86,9,-82,34,47,105,287,203,70,7,-29
74,77,3,-76,35,40,117,351,252,113,42,-13
73,69,-4,-71,39,32,134,424,309,162,66,6
111,102,-10,-106,60,46,156,493,363,205,101,42
132,127,-5,-129,68,61,165,561,410,251,127,78
156,145,-11,-150,83,67,173,602,452,284,163,106
184,150,-34,-167,109,58,161,607,474,301,192,120
195,151,-44,-172,120,53,146,587,451,298,190,110
209,174,-35,-191,121,69,129,520,402,286,188,105
182,163,-19,-172,100,72,101,409,344,233,157,94
152,147,-5,-150,78,71,78,292,260,160,109,69
97,117,20,-107,38,68,57,185,174,93,62,31
36,85,50,-61,-7,67,40,99,103,23,20,-9
15,71,56,-43,-21,63,31,40,52,-16,-23,-40
4,59,54,-32,-25,56,24,-3,12,-47,-65,-70
4,59,55,-32,-26,57,17,-21,-15,-74,-76,-77
-7,48,55,-21,-31,51,9,-24,-14,-73,-74,-72
-6,48,54,-21,-31,51,2,-34,-29,-86,-80,-92
-17,35,53,-9,-35,44,3,-40,-43,-102,-97,-106
-11,34,45,-12,-28,40,6,-48,-39,-99,-101,-105
9,61,52,-35,-22,56,9,-59,-41,-103,-99,-110
-22,49,71,-13,-47,59,12,-59,-39,-105,-101,-109
-33,37,70,-2,-52,53,15,-55,-40,-105,-99,-116
-35,35,70,0,-53,52,14,-52,-43,-105,-102,-122
-38,32,71,3,-55,51,9,-48,-46,-106,-105,-117
-42,28,69,7,-55,49,6,-43,-48,-104,-105,-115
-43,28,71,8,-57,49,2,-55,-54,-109,-105,-111
-47,22,69,13,-59,45,-1,-76,-65,-121,-105,-110
-41,30,71,5,-56,50,-5,-75,-65,-120,-105,-109
-7,62,69,-27,-38,65,-8,-74,-65,-120,-102,-117
-11,60,71,-24,-41,65,-14,-76,-66,-120,-99,-126
-15,53,69,-19,-42,61,-17,-73,-64,-120,-96,-124
-23,42,66,-10,-45,54,-21,-80,-66,-118,-93,-125
-32,46,78,-7,-55,62,-34,-90,-64,-114,-90,-125
-68,13,81,27,-75,47,-33,-91,-68,-116,-90,-125
-59,20,79,19,-69,49,-29,-89,-79,-114,-96,-122
-26,55,80,-15,-53,67,-26,-91,-81,-117,-99,-116
-64,16,80,24,-72,48,-22,-89,-79,-130,-101,-112
-55,24,79,15,-67,51,-18,-93,-82,-127,-114,-107
-47,28,75,9,-62,51,-16,-105,-97,-120,-114,-103
-52,21,72,15,-62,46,-14,-105,-101,-119,-108,-100
-87,-17,70,52,-78,26,-19,-106,-99,-111,-106,-112
-52,14,66,19,-59,40,-35,-110,-101,-114,-101,-126
-3,62,64,-30,-34,63,-35,-110,-99,-125,-99,-121
-58,10,69,24,-64,39,-30,-110,-102,-125,-95,-116
-62,8,70,27,-66,39,-29,-109,-105,-124,-94,-112
-56,13,70,21,-63,42,-25,-110,-105,-126,-96,-108
-49,21,70,14,-60,45,-24,-109,-104,-124,-94,-104
-42,28,70,7,-56,48,-19,-111,-105,-124,-97,-106
-46,24,70,11,-59,46,-14,-108,-104,-117,-89,-103
-47,23,70,12,-59,46,-10,-108,-106,-118,-93,-105
-32,38,70,-3,-51,54,-5,-123,-119,-138,-118,-131
-59,11,70,24,-65,40,0,-121,-117,-135,-115,-127
-102,-32,70,67,-86,19,-4,-114,-111,-126,-106,-114
-100,-31,70,65,-85,20,-10,-111,-108,-122,-102,-106
-99,-25,74,62,-86,24,-16,-101,-102,-112,-94,-96
-67,8,75,29,-71,42,-19,-106,-99,-115,-87,-94
-33,43,76,-6,-55,59,-14,-97,-85,-114,-78,-85
-15,58,73,-22,-45,66,-16,-83,-72,-93,-64,-83
-15,65,80,-25,-48,73,-12,-84,-53,-59,-41,-67
13,103,90,-58,-39,96,-11,-86,-22,-45,-34,-45
43,126,83,-85,-20,104,-8,-84,-16,-40,-35,-37
31,110,79,-71,-25,95,-24,-85,-40,-46,-35,-42
33,104,72,-69,-20,88,-54,-103,-72,-74,-46,-60
17,86,68,-52,-26,77,-56,-126,-104,-104,-74,-81
-22,41,63,-10,-43,52,-52,-134,-119,-129,-94,-99
-66,1,67,32,-66,34,-50,-135,-121,-132,-97,-102
-85,-21,64,53,-74,21,-47,-130,-122,-131,-92,-97
-79,-15,65,47,-72,25,-44,-126,-126,-138,-99,-109
-71,-4,67,37,-69,32,-42,-128,-126,-132,-102,-109
-81,-21,60,50,-70,20,-30,-117,-133,-145,-108,-111
-102,-23,78,63,-90,27,-28,-121,-130,-144,-104,-109
-85,-28,57,57,-71,14,-16,-93,-111,-131,-104,-100
-98,-5,93,52,-95,44,2,-114,-119,-142,-108,-115
-73,-26,47,50,-60,10,49,20,45,39,39,-15
158,80,-78,-119,118,1,127,491,523,550,496,388
697,204,-494,-450,595,-145,-98,639,963,1135,1035,944
783,-27,-809,-378,796,-418,-316,-31,477,721,635,683
83,-149,-232,33,157,-190,-152,-708,-395,-306,-253,-152
-254,-106,148,180,-201,21,-6,-615,-468,-474,-399,-345
-200,-89,111,144,-155,11,36,-362,-290,-286,-257,-238
-148,-39,109,93,-128,35,44,-198,-176,-184,-167,-180
-68,-29,39,49,-54,5,33,-76,-86,-101,-110,-119
-59,-10,49,34,-53,19,37,-56,-73,-95,-105,-116
-55,-21,34,37,-44,7,29,-18,-44,-68,-86,-100
-64,-28,36,45,-50,4,31,-13,-45,-69,-83,-97
-14,20,34,-3,-24,27,34,6,-24,-53,-68,-87
-2,24,26,-11,-14,25,35,19,-17,-45,-63,-80
-43,-4,39,24,-41,17,35,28,-2,-38,-54,-71
-41,-6,35,23,-38,14,35,39,13,-27,-45,-62
-48,-18,30,33,-39,6,34,57,23,-21,-40,-55
-36,-15,21,25,-29,3,37,88,46,-9,-31,-45
-26,-11,14,18,-20,2,30,95,45,-4,-28,-37
-19,-12,8,15,-13,-2,47,131,80,8,-12,-29
31,31,0,-31,16,15,79,176,120,47,9,-17
40,30,-10,-35,25,10,73,210,144,84,31,-1
42,22,-20,-32,31,1,76,267,194,123,62,18
63,34,-29,-49,46,3,83,325,237,159,86,37
82,45,-37,-63,59,4,87,395,289,201,120,73
146,108,-38,-127,92,35,113,473,352,257,153,115
141,97,-43,-119,92,27,115,526,388,280,163,118
151,81,-69,-116,110,6,117,568,422,322,203,150
229,142,-87,-185,158,28,135,588,456,356,246,193
209,128,-81,-168,144,23,118,550,436,342,238,182
173,106,-67,-139,119,19,97,485,395,322,222,169
153,104,-49,-128,101,27,79,388,345,286,193,155
116,90,-26,-103,71,32,57,274,263,224,153,129
86,84,-1,-85,43,41,38,183,180,152,117,90
44,72,28,-59,8,50,25,103,112,95,74,41
11,58,47,-35,-18,52,20,52,60,51,43,8
2,46,44,-25,-21,45,15,10,14,12,12,-7
-9,36,45,-14,-27,41,9,-27,-21,-12,-13,-19
-12,33,45,-11,-29,39,3,-36,-31,-31,-27,-37
-17,28,44,-6,-31,36,1,-44,-29,-48,-47,-50
-29,19,48,5,-39,33,7,-46,-31,-51,-51,-51
-28,21,49,3,-39,35,14,-43,-30,-49,-50,-48
-65,-7,58,36,-61,25,11,-42,-29,-51,-55,-47
-69,-9,60,39,-64,25,5,-37,-43,-49,-55,-42
-75,-21,54,48,-64,16,-1,-50,-52,-54,-55,-52
-57,-4,52,30,-55,24,-4,-51,-49,-61,-55,-65
-6,41,47,-18,-27,43,3,-28,-50,-57,-55,-59
-26,19,45,3,-36,32,9,-34,-51,-53,-55,-54
-35,5,40,15,-38,22,7,-36,-49,-51,-55,-47
-30,10,40,10,-35,25,1,-28,-47,-43,-56,-44
-24,30,54,-4,-39,42,-4,-50,-39,-56,-51,-35
-25,30,56,-3,-41,43,-7,-68,-47,-72,-50,-41
-24,30,54,-4,-39,42,-13,-63,-65,-72,-50,-58
-31,25,56,3,-44,40,-15,-68,-65,-76,-46,-53
-26,28,54,-2,-40,41,-15,-70,-64,-78,-45,-50
-41,16,57,12,-49,36,-15,-70,-68,-80,-45,-48
-55,5,60,25,-58,32,-15,-79,-82,-80,-45,-45
-15,44,60,-15,-38,52,-15,-80,-86,-79,-45,-45
-29,33,62,-2,-46,47,-15,-77,-84,-82,-46,-46
-44,21,65,11,-55,43,-15,-72,-85,-76,-42,-42
-52,13,65,19,-59,39,-15,-89,-85,-86,-59,-54
-69,-7,62,38,-65,27,-15,-107,-85,-102,-77,-72
-77,-20,58,48,-67,19,-15,-104,-84,-99,-74,-69
-91,-37,54,63,-72,8,-15,-105,-103,-102,-75,-70
-84,-33,52,58,-67,9,-15,-105,-112,-106,-75,-70
-83,-38,45,60,-64,3,-24,-105,-109,-104,-75,-70
-80,-33,48,56,-64,7,-31,-102,-111,-102,-72,-67
-61,-1,60,31,-61,29,-26,-99,-109,-99,-66,-62
-58,0,58,29,-58,29,-24,-100,-110,-96,-61,-60
-61,-7,54,34,-57,23,-19,-100,-110,-93,-58,-55
-58,-7,51,32,-54,22,-16,-100,-110,-90,-52,-52
-71,-24,46,47,-58,11,-12,-101,-110,-90,-51,-48
-79,-35,44,57,-61,4,-10,-105,-109,-90,-55,-45
-74,-28,47,50,-60,9,-10,-105,-111,-90,-55,-45
-59,-17,42,38,-50,12,-6,-105,-107,-90,-55,-45
-69,-17,52,42,-60,17,-5,-105,-103,-90,-55,-45
-83,-11,72,47,-77,30,-5,-106,-99,-91,-56,-46
-82,-12,69,47,-76,29,1,-99,-94,-84,-51,-40
-70,3,73,33,-71,38,8,-86,-90,-68,-41,-31
-45,31,76,6,-61,53,14,-73,-77,-54,-28,-22
-27,47,74,-11,-51,61,22,-50,-63,-32,-9,-15
32,104,72,-68,-20,88,20,-29,-65,-15,15,-14
49,117,68,-83,-10,92,-7,-35,-65,-13,18,-16
22,88,67,-56,-23,77,-35,-73,-64,-31,-2,-14
-1,61,62,-30,-32,61,-36,-100,-87,-64,-22,-16
-37,25,62,6,-49,43,-35,-99,-97,-68,-37,-19
-58,-1,57,29,-57,27,-34,-96,-97,-77,-51,-33
-80,-24,55,52,-67,15,-29,-116,-126,-109,-74,-60
-84,-40,44,62,-64,2,-32,-115,-124,-101,-74,-59
-112,-67,45,90,-78,-11,-26,-114,-125,-109,-77,-62
-98,-64,34,81,-66,-14,-23,-113,-126,-102,-73,-58
-59,-28,32,43,-45,2,-12,-104,-122,-106,-76,-62
-70,-38,32,54,-50,-3,-10,-119,-132,-106,-74,-57
-91,-64,27,77,-59,-18,1,-89,-120,-96,-69,-58
-92,-22,70,56,-81,24,20,-121,-129,-125,-91,-86
-35,-37,-2,36,-17,-20,77,88,96,105,102,68
226,117,-109,-171,167,4,110,542,643,700,653,551
752,225,-527,-488,639,-151,-134,548,1008,1279,1169,1082
686,-67,-753,-309,719,-410,-282,-122,388,698,636,700
32,-180,-212,74,123,-196,-130,-689,-504,-391,-300,-154
-230,-150,80,190,-155,-35,-48,-556,-494,-453,-376,-297
-201,-122,79,161,-140,-21,-12,-309,-264,-256,-219,-176
-135,-57,77,96,-106,10,10,-143,-156,-168,-137,-111
-99,-60,38,79,-68,-11,19,-46,-72,-93,-83,-63
-98,-49,49,73,-73,1,22,-35,-59,-90,-88,-67
-94,-67,27,80,-60,-20,11,-5,-34,-58,-62,-52
-87,-62,26,74,-56,-18,36,-8,-37,-64,-65,-54
-50,-35,15,42,-33,-10,47,20,-21,-43,-52,-43
-39,-27,12,33,-26,-7,44,35,-16,-39,-48,-41
-38,-28,10,33,-24,-9,45,48,-6,-28,-41,-34
-25,-20,4,22,-14,-8,41,66,8,-20,-34,-28
-23,-21,2,22,-13,-9,38,75,15,-13,-31,-25
-35,-35,0,35,-17,-17,48,96,41,3,-24,-16
3,11,8,-7,-3,10,53,119,69,8,-24,-14
4,18,14,-12,-5,16,61,152,92,41,-11,-5
2,12,10,-8,-4,11,76,190,129,71,16,10
14,14,0,-14,6,7,83,227,170,95,41,28
12,1,-11,-6,11,-5,110,291,223,137,67,44
63,45,-19,-54,41,13,129,365,284,187,104,69
109,80,-29,-94,69,25,141,429,338,233,137,105
106,70,-35,-88,70,17,152,494,387,276,168,131
137,98,-38,-118,87,30,177,564,449,327,207,165
187,140,-47,-163,117,46,195,611,489,363,238,199
188,147,-41,-168,114,53,185,610,489,375,249,212
177,146,-31,-161,104,57,167,574,481,368,243,212
155,131,-24,-143,90,53,131,503,435,338,232,205
150,133,-17,-141,84,58,116,403,353,287,203,182
108,101,-7,-105,57,47,88,279,256,207,156,137
67,68,1,-68,32,35,57,164,162,126,104,90
42,57,15,-50,13,36,51,96,96,72,59,56
18,56,39,-37,-11,47,36,44,46,29,25,30
18,53,36,-36,-9,44,28,3,14,-4,2,3
5,31,26,-19,-11,28,25,-25,-5,-24,-12,-12
6,29,23,-18,-8,25,25,-37,-13,-36,-19,-16
5,17,12,-11,-4,14,22,-34,-20,-37,-26,-21
-3,11,14,-4,-9,12,19,-36,-30,-48,-34,-28
-20,5,26,7,-23,15,21,-34,-33,-54,-40,-31
-25,0,25,12,-25,12,19,-40,-43,-60,-54,-46
-30,-5,25,17,-27,10,22,-47,-52,-73,-61,-56
-36,-11,25,23,-30,6,30,-42,-50,-68,-59,-50
-44,-18,25,31,-34,3,31,-40,-48,-71,-58,-48
-60,-36,24,47,-41,-6,29,-37,-44,-70,-54,-43
-49,-29,20,39,-34,-5,26,-34,-46,-70,-56,-40
-40,-22,18,31,-29,-1,25,-39,-45,-67,-51,-44
-30,-17,13,23,-21,-2,24,-41,-46,-65,-51,-45
-32,-7,25,19,-28,9,20,-46,-63,-84,-68,-45
-44,-8,37,26,-40,14,18,-50,-72,-91,-71,-50
-17,15,31,1,-24,22,15,-48,-69,-90,-70,-50
-15,14,28,0,-22,21,12,-62,-68,-87,-70,-50
-26,-1,25,13,-26,12,10,-65,-65,-85,-70,-50
-21,-2,19,11,-20,8,7,-68,-64,-84,-70,-50
-42,-17,25,29,-33,4,2,-86,-82,-88,-70,-50
-44,-9,35,27,-39,12,0,-84,-92,-105,-70,-50
-31,-2,29,16,-29,13,-5,-86,-90,-105,-70,-50
-20,3,23,8,-22,13,-8,-91,-96,-105,-70,-50
-41,-22,19,31,-30,-1,-12,-89,-93,-102,-70,-49
-77,-67,10,72,-43,-28,-19,-96,-103,-110,-78,-59
-89,-65,24,77,-56,-20,-26,-101,-112,-123,-81,-67
-93,-56,37,74,-65,-9,-33,-100,-106,-116,-79,-62
-79,-44,34,61,-56,-5,-32,-98,-105,-115,-80,-60
-70,-37,33,53,-51,-2,-26,-94,-101,-112,-80,-57
-61,-31,29,46,-45,-1,-21,-96,-100,-108,-79,-54
-56,-26,30,41,-43,2,-18,-98,-103,-120,-86,-61
-55,-24,30,40,-42,3,-12,-101,-112,-126,-91,-66
-43,-13,30,28,-36,8,-11,-104,-114,-120,-90,-65
-55,-25,30,40,-42,2,-15,-106,-117,-118,-90,-63
-30,0,30,15,-30,14,-15,-114,-134,-113,-90,-60
-22,8,30,7,-26,19,-17,-116,-132,-110,-90,-60
-49,-18,31,33,-40,6,-21,-114,-126,-114,-87,-64
-51,-15,35,32,-43,10,-20,-111,-123,-115,-84,-65
-67,-32,35,49,-51,1,-17,-110,-117,-115,-81,-65
-68,-31,37,49,-53,3,-14,-109,-114,-115,-78,-65
-66,-24,41,45,-53,8,-11,-101,-105,-115,-76,-66
-66,-28,38,47,-52,5,-8,-95,-97,-114,-74,-63
-39,7,46,16,-43,26,-6,-87,-88,-90,-66,-40
-3,45,48,-21,-26,46,-3,-81,-87,-73,-54,-20
9,56,46,-33,-19,51,8,-80,-91,-76,-45,-21
11,83,72,-47,-31,77,27,-80,-89,-73,-42,-19
22,88,66,-55,-22,76,10,-81,-96,-77,-47,-16
35,73,38,-55,-2,55,-30,-78,-93,-73,-43,-14
36,67,31,-52,3,48,-51,-92,-98,-79,-47,-17
21,46,25,-34,-2,35,-60,-110,-109,-88,-52,-24
-4,13,16,-5,-10,14,-51,-101,-102,-85,-57,-37
-34,-22,12,28,-23,-5,-48,-117,-125,-119,-87,-65
-47,-43,4,45,-25,-19,-41,-112,-123,-119,-88,-70
-59,-48,11,54,-35,-18,-36,-110,-126,-121,-93,-71
-61,-44,17,52,-39,-13,-32,-109,-121,-116,-86,-67
-84,-65,20,74,-52,-22,-20,-96,-117,-113,-98,-75
-102,-70,32,86,-67,-19,-20,-111,-127,-120,-115,-77
-99,-72,27,85,-63,-22,-1,-90,-111,-111,-112,-75
-101,-39,63,70,-81,12,5,-132,-129,-130,-121,-85
-33,-5,28,19,-31,11,85,100,112,103,85,51
259,162,-97,-210,177,33,100,523,654,704,629,513
779,262,-517,-520,648,-127,-171,610,1080,1279,1110,1006
735,-99,-834,-317,785,-467,-365,24,432,661,539,592
143,-237,-380,47,261,-308,-264,-678,-573,-460,-363,-192
-125,-117,8,121,-66,-54,-118,-572,-518,-484,-388,-289
-118,-91,26,104,-72,-32,-57,-272,-251,-242,-212,-172
-59,-39,21,49,-40,-9,-16,-119,-143,-152,-137,-111
-42,-43,-1,42,-20,-22,5,-48,-77,-82,-101,-88
-51,-30,21,41,-36,-5,10,-42,-73,-85,-100,-98
-49,-26,23,37,-36,-2,18,-6,-36,-59,-70,-81
-40,-12,29,26,-34,8,24,-7,-42,-69,-74,-83
-50,-25,25,37,-37,0,31,9,-24,-55,-63,-70
-77,-56,21,66,-48,-18,37,19,-21,-55,-60,-67
-29,-9,21,19,-25,6,54,56,-5,-50,-54,-60
4,19,14,-12,-5,16,55,67,8,-38,-48,-50
1,17,16,-9,-8,16,55,76,29,-26,-42,-43
-12,3,14,4,-13,8,56,99,53,-10,-32,-33
-1,15,15,-7,-8,14,55,118,67,5,-29,-26
36,50,15,-44,10,32,75,161,103,32,-13,-16
42,57,15,-50,13,36,90,204,141,62,13,-8
35,51,15,-44,10,33,99,247,177,89,27,1
54,67,13,-61,20,40,129,307,227,124,47,15
79,87,8,-83,36,47,166,377,285,174,77,35
100,103,3,-102,48,52,181,455,344,222,116,71
111,110,-1,-110,56,54,191,528,402,265,142,101
128,122,-7,-125,67,57,214,590,452,309,180,125
167,157,-10,-162,88,73,225,638,501,349,213,153
189,171,-18,-180,103,76,227,649,522,365,222,178
205,182,-23,-193,114,79,207,616,497,364,235,189
191,174,-17,-182,104,78,159,528,439,324,213,179
166,153,-13,-159,89,70,124,419,364,273,194,156
143,135,-9,-139,76,63,90,298,262,206,151,113
118,114,-4,-116,61,55,51,182,163,127,84,66
105,105,0,-105,52,53,34,108,94,72,41,24
78,87,9,-83,35,47,26,48,41,20,11,-7
50,72,23,-61,13,47,18,-2,7,-15,-11,-22
29,57,28,-44,1,42,8,-35,-15,-42,-41,-30
23,47,24,-35,-1,36,1,-42,-25,-51,-45,-41
13,39,25,-27,-6,32,-6,-45,-33,-54,-46,-42
1,26,25,-14,-12,25,-9,-50,-43,-55,-43,-52
17,42,25,-30,-5,33,4,-50,-50,-55,-46,-79
21,46,25,-34,-2,35,7,-59,-62,-82,-72,-80
10,29,19,-20,-5,24,1,-60,-66,-87,-68,-79
11,25,14,-18,-2,19,-3,-54,-61,-84,-65,-80
9,18,9,-14,0,13,-8,-52,-59,-83,-64,-80
7,10,3,-9,2,6,-13,-47,-56,-78,-58,-79
9,6,-3,-7,6,1,-15,-45,-54,-82,-69,-75
-5,-7,-3,6,-1,-5,-15,-46,-52,-84,-76,-75
-29,-28,1,29,-15,-14,-15,-44,-48,-86,-75,-75
-15,-15,0,15,-7,-7,-15,-52,-60,-84,-73,-75
-1,3,4,-1,-3,3,-15,-61,-71,-86,-70,-75
5,10,5,-8,0,8,-15,-62,-70,-84,-70,-78
13,19,5,-16,4,12,-19,-66,-75,-86,-74,-81
-5,5,10,0,-8,7,-21,-68,-75,-84,-77,-79
-11,2,13,4,-12,8,-25,-71,-79,-85,-82,-80
-15,2,17,6,-16,9,-24,-74,-80,-93,-85,-80
-24,-4,20,14,-22,8,-20,-77,-81,-92,-85,-80
-47,-22,25,34,-36,1,-20,-93,-85,-106,-97,-92
-61,-38,23,50,-41,-7,-20,-96,-85,-112,-100,-95
-46,-30,16,38,-31,-7,-20,-91,-89,-109,-94,-89
-40,-29,11,34,-26,-8,-20,-90,-90,-110,-92,-87
-31,-25,6,27,-18,-9,-24,-85,-90,-110,-87,-82
-20,-20,0,20,-10,-10,-25,-85,-90,-110,-85,-80
-14,-19,-5,17,-4,-12,-25,-90,-90,-105,-90,-85
-7,-12,-5,10,-1,-8,-24,-90,-89,-105,-90,-85
-6,-11,-5,9,0,-8,-29,-91,-95,-104,-91,-86
-20,-25,-5,23,-8,-14,-35,-96,-106,-114,-96,-90
-27,-33,-6,31,-11,-19,-28,-94,-104,-121,-94,-89
-14,-18,-4,17,-5,-11,-24,-98,-98,-120,-96,-91
-20,-29,-9,25,-5,-18,-18,-98,-111,-118,-93,-88
-24,-50,-26,37,1,-38,-11,-104,-122,-123,-96,-90
-16,-42,-26,29,6,-34,-12,-117,-119,-133,-105,-100
-15,-36,-21,26,3,-28,-17,-113,-120,-125,-98,-92
-10,-29,-19,19,5,-24,-23,-111,-120,-116,-94,-85
-9,-23,-14,17,3,-19,-26,-107,-120,-110,-88,-80
-7,-18,-11,13,2,-14,-32,-105,-115,-102,-82,-70
-17,-24,-8,21,-5,-16,-35,-100,-101,-93,-77,-80
-22,-19,3,20,-13,-7,-24,-76,-91,-82,-64,-74
10,21,11,-16,-1,16,-9,-65,-72,-72,-53,-55
4,25,21,-15,-9,23,-2,-60,-56,-69,-53,-51
6,49,43,-28,-19,46,-13,-57,-55,-70,-56,-46
60,91,32,-76,14,61,-22,-49,-50,-69,-54,-42
74,81,7,-78,33,44,-33,-58,-53,-71,-56,-38
68,61,-7,-64,38,27,-53,-94,-80,-71,-54,-33
48,30,-18,-39,33,6,-55,-114,-113,-96,-59,-49
16,-5,-21,-5,19,-13,-49,-106,-114,-109,-81,-79
-2,-21,-19,12,9,-19,-47,-117,-115,-115,-86,-85
-33,-59,-26,47,-3,-42,-42,-128,-132,-131,-90,-91
-59,-83,-24,71,-17,-53,-39,-136,-148,-144,-110,-109
-49,-67,-18,58,-15,-42,-36,-132,-140,-138,-101,-102
-47,-67,-20,58,-13,-44,-28,-123,-135,-140,-108,-110
-49,-56,-6,53,-21,-30,-29,-133,-140,-144,-104,-109
-24,-42,-18,33,-2,-29,-18,-103,-117,-132,-102,-109
-63,-52,11,57,-37,-20,-17,-137,-143,-143,-121,-114
-47,-60,-13,54,-17,-36,68,66,56,55,43,9
237,99,-137,-168,187,-19,136,519,567,596,523,417
761,199,-562,-480,661,-181,-113,698,1002,1158,1008,906
817,-98,-915,-359,866,-507,-348,114,471,661,528,561
198,-260,-458,31,328,-359,-264,-670,-514,-407,-346,-209
-160,-169,-8,165,-76,-88,-118,-605,-529,-499,-412,-327
-140,-122,18,130,-78,-52,-67,-302,-259,-251,-231,-208
-88,-88,0,88,-44,-44,-36,-150,-155,-160,-146,-142
-60,-88,-28,74,-16,-57,-10,-59,-72,-93,-99,-95
-67,-82,-16,74,-25,-49,15,-51,-79,-88,-99,-95
-56,-78,-22,67,-17,-50,36,-21,-51,-60,-82,-81
-52,-71,-20,62,-16,-45,34,-13,-35,-62,-81,-80
-40,-59,-19,49,-10,-39,32,13,-11,-45,-65,-69
-26,-51,-25,39,0,-37,29,18,-7,-38,-59,-66
-23,-48,-25,35,1,-36,26,41,4,-29,-47,-59
-19,-51,-32,35,6,-41,24,61,20,-19,-39,-52
-22,-50,-29,36,4,-39,44,74,29,-13,-31,-46
-16,-49,-33,33,8,-41,59,104,51,3,-22,-39
-16,-51,-36,34,10,-43,46,124,69,15,-17,-32
-13,-47,-34,30,11,-40,61,156,104,45,-2,-19
