I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-160,-164,79,84,-162,-3,-11,-87,-99,-144,67
-14,-156,-143,85,65,-149,-49,-70,-111,-111,-146,63
-24,-163,-140,94,58,-151,-85,-86,-116,-109,-144,61
-1,-160,-159,81,80,-159,-83,-88,-117,-114,-145,58
37,-176,-213,70,125,-194,-77,-87,-140,-127,-161,55
42,-206,-248,82,145,-226,-76,-83,-158,-143,-167,53
-7,-219,-212,114,103,-215,-62,-81,-162,-157,-180,30
-41,-237,-196,139,77,-216,-44,-77,-165,-161,-203,10
-38,-252,-214,146,88,-233,-37,-75,-165,-178,-218,7
-40,-261,-220,150,90,-240,-33,-72,-165,-187,-220,1
-40,-261,-220,151,90,-241,-28,-69,-165,-184,-215,-2
-37,-257,-220,147,91,-238,-24,-66,-164,-186,-212,-8
-35,-255,-220,145,93,-237,-19,-63,-167,-184,-207,-9
-35,-255,-220,145,93,-237,-16,-61,-171,-186,-204,-5
-35,-251,-217,143,91,-234,-15,-59,-169,-187,-200,-5
-33,-244,-211,138,89,-227,-15,-68,-177,-195,-201,-5
-31,-237,-206,135,88,-221,-15,-76,-181,-193,-198,-4
-28,-231,-203,130,88,-217,-14,-81,-189,-205,-196,-6
-27,-223,-196,126,85,-209,-18,-80,-190,-207,-194,0
-24,-219,-195,122,86,-207,-20,-78,-189,-216,-194,5
-25,-212,-188,118,82,-200,-22,-84,-194,-223,-186,13
-15,-207,-192,111,89,-200,-25,-79,-183,-212,-179,19
-14,-202,-188,108,87,-195,-26,-94,-202,-233,-180,25
-4,-194,-190,99,93,-192,-24,-75,-178,-201,-162,32
-2,-194,-192,98,95,-193,-25,-96,-203,-244,-176,18
-8,-184,-177,96,85,-180,-26,-75,-170,-192,-160,22
14,-193,-207,89,111,-200,-16,-57,-188,-244,-188,-4
35,-166,-200,66,118,-183,46,153,-15,-124,-123,-13
156,-1,-157,-77,157,-79,27,152,276,267,141,165
356,493,137,-425,109,315,-336,-862,87,1147,1087,831
258,753,496,-506,-119,625,-625,-1506,-61,2000,1655,1133
-182,208,390,-13,-286,299,-481,-1423,-686,436,301,313
-281,-223,58,252,-169,-83,-338,-1071,-1079,-804,-508,-174
-59,-181,-122,120,31,-151,-261,-432,-526,-362,-234,-53
17,-106,-124,45,71,-115,-116,-119,-242,-294,-202,-12
42,-95,-137,27,89,-116,-41,6,-138,-183,-113,29
49,-110,-159,31,104,-134,-19,57,-94,-189,-134,9
46,-99,-145,27,96,-122,-7,69,-89,-188,-121,10
46,-100,-146,27,96,-122,0,91,-59,-168,-114,4
41,-96,-137,28,89,-116,9,84,-74,-188,-118,-6
38,-94,-132,28,86,-113,6,106,-51,-161,-104,1
41,-91,-132,25,87,-111,3,125,-27,-178,-123,4
48,-89,-136,21,92,-112,0,147,-14,-158,-115,18
60,-83,-143,12,102,-113,-2,179,5,-166,-128,22
47,-95,-142,24,95,-118,-6,208,32,-155,-132,22
34,-115,-149,41,92,-131,-2,228,34,-155,-134,15
58,-101,-160,22,109,-130,12,271,53,-150,-125,23
59,-93,-153,17,106,-123,6,318,87,-142,-119,49
66,-79,-145,7,106,-112,-7,361,109,-140,-113,60
83,-57,-139,-13,111,-98,-18,406,135,-132,-104,77
94,-38,-133,-28,114,-85,-37,437,155,-128,-90,109
110,-17,-127,-46,119,-72,-40,468,171,-125,-66,125
121,2,-119,-61,120,-58,-41,485,181,-124,-38,150
141,29,-112,-85,126,-41,-45,469,171,-125,-12,177
158,51,-107,-105,132,-28,-45,458,169,-124,-4,183
144,60,-84,-102,114,-12,-52,424,144,-126,-2,178
127,65,-63,-96,95,1,-60,328,90,-135,1,173
120,54,-66,-87,93,-5,-70,224,32,-150,6,171
96,31,-64,-63,80,-16,-71,115,-46,-173,-6,146
87,3,-84,-45,85,-40,-62,11,-130,-203,-33,108
70,-42,-112,-14,92,-77,-56,-53,-195,-239,-66,70
43,-71,-115,14,80,-93,-49,-95,-246,-276,-107,25
32,-83,-115,26,74,-99,-43,-124,-284,-306,-128,-15
23,-91,-115,35,69,-103,-37,-140,-295,-310,-144,-32
27,-88,-115,31,71,-101,-34,-145,-289,-299,-139,-27
17,-98,-115,41,66,-106,-36,-145,-282,-292,-122,-22
15,-95,-110,40,63,-102,-31,-145,-276,-284,-114,-19
28,-79,-107,26,67,-92,-30,-141,-269,-276,-105,-14
27,-76,-103,25,66,-89,-30,-140,-264,-262,-99,-10
30,-69,-100,19,65,-85,-25,-140,-259,-248,-92,-5
30,-65,-95,18,62,-80,-25,-136,-256,-239,-87,-5
40,-58,-98,9,69,-77,-25,-132,-250,-233,-82,-4
44,-56,-100,6,72,-78,-25,-129,-240,-229,-79,0
41,-60,-101,10,71,-81,-24,-125,-229,-222,-74,0
46,-60,-105,8,75,-82,-31,-120,-225,-217,-70,-2
41,-64,-105,12,73,-84,-36,-122,-223,-214,-74,-6
43,-69,-111,13,77,-90,-35,-126,-219,-215,-78,-8
40,-72,-113,16,77,-92,-34,-125,-217,-214,-81,-11
34,-76,-109,21,72,-92,-30,-125,-214,-216,-85,-14
36,-75,-110,19,73,-92,-30,-125,-222,-228,-83,-16
35,-75,-110,20,73,-92,-28,-124,-235,-231,-79,-20
30,-80,-110,25,70,-95,-24,-121,-235,-229,-80,-20
30,-80,-110,25,70,-95,-26,-116,-235,-230,-76,-21
32,-73,-105,21,69,-89,-24,-114,-234,-229,-75,-25
30,-72,-102,21,66,-87,-26,-110,-235,-230,-75,-25
39,-58,-97,10,68,-78,-25,-105,-233,-219,-67,-22
60,-27,-88,-16,74,-57,-14,-103,-208,-205,-59,-13
58,-20,-77,-19,68,-48,7,-98,-181,-190,-50,-5
54,-14,-67,-20,61,-40,27,-97,-165,-166,-41,4
61,3,-58,-32,59,-27,19,-84,-164,-155,-30,11
62,14,-47,-38,54,-16,-21,-96,-169,-153,-17,16
93,48,-45,-70,69,1,-70,-138,-171,-150,-11,23
100,55,-45,-77,72,5,-89,-138,-175,-148,-7,23
84,21,-63,-52,73,-21,-81,-130,-179,-144,-5,14
110,-4,-114,-53,112,-59,-82,-127,-180,-147,0,7
95,-38,-132,-28,114,-85,-73,-119,-180,-154,-4,1
50,-72,-121,11,86,-96,-35,-116,-184,-160,-18,-19
23,-97,-120,38,71,-108,-12,-108,-186,-164,-33,-46
-5,-115,-110,60,53,-112,-8,-100,-183,-161,-46,-59
-2,-115,-113,59,56,-114,0,-91,-173,-155,-42,-61
9,-115,-125,53,68,-120,6,-83,-160,-151,-37,-60
4,-115,-119,56,62,-117,13,-77,-151,-146,-33,-60
-2,-115,-114,59,57,-114,18,-73,-144,-141,-27,-61
-4,-113,-108,59,52,-110,22,-71,-138,-142,-24,-58
-8,-109,-101,59,47,-105,27,-66,-130,-140,-18,-55
-8,-111,-103,59,47,-107,31,-64,-126,-138,-14,-56
-1,-106,-104,54,52,-105,36,-58,-117,-131,-8,-52
-4,-105,-101,55,49,-103,39,-57,-115,-133,-7,-51
-9,-104,-95,57,43,-99,43,-54,-105,-122,2,-48
-5,-101,-96,53,46,-98,46,-54,-104,-125,2,-59
-5,-92,-87,48,41,-89,50,-51,-97,-113,15,-61
-2,-91,-88,47,43,-89,52,-46,-88,-104,21,-60
-1,-81,-80,41,40,-81,60,-55,-93,-110,26,-60
1,-78,-79,39,40,-78,64,-27,-70,-78,43,-53
1,-74,-74,37,38,-74,67,-41,-93,-115,31,-60
2,-62,-64,30,33,-63,70,-3,-51,-55,59,-46
11,-102,-113,46,63,-107,73,21,-48,-112,4,-86
28,-73,-100,23,64,-86,133,253,194,75,82,-87
158,153,-5,-156,81,74,78,139,406,478,435,169
357,663,306,-511,26,484,-290,-906,253,1490,1472,887
164,802,638,-483,-238,720,-501,-1432,57,2126,1811,1035
-274,218,491,28,-383,354,-303,-1310,-666,336,318,136
-305,-139,166,221,-235,13,-187,-909,-858,-603,-291,-232
-126,-76,50,101,-88,-13,-131,-301,-311,-152,2,-95
-34,-6,29,20,-32,11,10,-7,-54,-119,36,-73
-10,4,14,3,-12,9,67,121,83,8,128,-43
-20,-8,12,13,-15,2,86,156,93,-28,92,-63
-8,-4,4,6,-6,0,89,175,120,4,118,-50
-12,-11,0,11,-6,-5,91,193,142,8,108,-57
-7,-14,-7,11,0,-10,107,207,146,8,111,-54
-8,-23,-16,16,4,-19,111,228,170,34,120,-39
-9,-31,-22,20,7,-26,110,248,178,26,109,-28
-7,-39,-32,23,13,-35,109,276,204,51,115,-14
-12,-44,-32,29,10,-38,111,299,214,40,102,-11
-6,-35,-30,20,12,-32,109,324,235,53,106,-5
2,-29,-30,13,16,-29,111,347,246,50,98,0
7,-20,-26,7,17,-23,115,392,278,56,96,7
12,-13,-25,1,19,-18,115,436,314,60,97,11
21,-4,-25,-8,23,-14,115,481,344,71,108,39
39,21,-18,-30,28,1,115,524,393,96,120,54
48,42,-6,-45,27,18,115,562,425,113,139,68
52,62,11,-57,20,36,114,594,462,136,163,89
56,83,27,-69,14,54,108,611,497,157,195,109
67,106,39,-87,13,73,101,609,499,161,222,129
77,131,54,-104,12,92,94,596,485,157,226,121
59,134,75,-97,-9,104,87,566,466,156,228,113
34,132,99,-83,-33,116,81,486,421,144,218,105
33,131,98,-82,-32,114,84,376,341,122,202,98
20,107,86,-64,-33,96,85,270,262,103,182,84
-5,63,68,-29,-37,65,86,187,189,76,148,51
-26,19,45,3,-36,32,100,131,133,43,118,6
-52,-8,45,29,-48,18,115,91,83,4,78,-39
-64,-23,41,43,-52,9,120,79,49,-17,53,-63
-81,-42,40,62,-60,-1,119,78,52,-8,55,-68
-83,-44,39,63,-61,-2,129,74,57,-3,58,-64
-73,-37,36,55,-54,0,136,72,60,4,61,-61
-66,-33,33,49,-49,0,136,70,67,11,64,-58
-66,-26,40,45,-53,7,136,66,71,16,67,-55
-81,-22,60,51,-70,19,132,65,74,24,71,-54
-76,-16,61,46,-68,22,130,64,77,32,75,-49
-75,-15,59,45,-66,22,126,60,81,40,73,-46
-75,-15,60,45,-67,22,125,59,85,47,69,-43
-76,-16,60,46,-67,21,125,61,90,54,70,-38
-73,-13,59,43,-65,23,125,65,93,61,70,-35
-74,-20,54,47,-63,17,125,64,97,66,70,-39
-85,-36,49,60,-66,6,125,67,104,71,70,-40
-80,-35,44,57,-61,5,124,70,109,75,64,-40
-75,-35,40,55,-57,2,126,69,110,80,59,-45
-70,-36,35,53,-52,-1,130,74,109,76,53,-46
-74,-34,39,54,-56,2,130,75,111,75,49,-44
-80,-35,45,57,-62,5,135,75,108,69,41,-40
-77,-24,52,50,-64,14,134,75,117,73,46,-37
-70,-16,54,43,-62,18,141,92,139,98,66,-33
-55,5,59,25,-57,32,141,103,161,111,75,-31
-33,44,78,-6,-56,61,131,106,179,127,85,-24
-43,49,92,-3,-67,70,123,100,165,128,83,-12
-43,60,103,-8,-73,81,79,61,151,118,77,1
-9,87,96,-40,-53,91,52,52,144,113,74,14
-5,76,81,-36,-43,78,56,57,132,105,68,17
-12,42,53,-15,-33,47,60,54,126,100,65,11
-14,-4,9,9,-11,2,59,56,119,95,48,12
-33,-44,-10,39,-11,-27,80,54,112,91,28,-4
-69,-72,-3,70,-32,-37,113,59,106,88,21,-45
-105,-96,8,100,-56,-44,108,66,99,85,14,-56
-117,-101,17,109,-67,-42,120,78,115,79,7,-47
-116,-100,16,107,-66,-42,137,85,133,85,0,-44
-113,-104,9,108,-61,-47,129,85,127,90,-6,-37
-111,-105,6,108,-58,-50,126,86,126,90,-10,-31
-105,-104,1,105,-53,-51,121,85,123,90,-10,-26
-97,-101,-4,99,-46,-52,116,85,119,90,-11,-21
-95,-98,-3,97,-46,-50,113,83,119,91,-15,-15
-98,-95,3,96,-50,-46,109,78,113,85,-15,-10
-100,-92,8,96,-54,-42,107,82,117,84,-17,-4
-101,-91,10,96,-56,-40,103,75,109,72,-34,1
-105,-87,18,95,-61,-34,101,75,111,77,-39,7
-103,-85,18,94,-60,-33,99,75,110,63,-48,19
-101,-78,23,89,-62,-27,95,68,102,68,-42,34
-96,-79,17,88,-56,-31,88,71,103,73,-46,46
-93,-70,23,81,-58,-23,84,56,86,63,-46,61
-89,-71,17,80,-53,-27,79,69,100,84,-40,59
-84,-63,21,74,-53,-20,70,43,66,48,-54,59
-65,-50,15,57,-40,-17,75,73,103,100,-25,62
-34,-95,-61,64,14,-78,86,123,120,34,-59,56
-4,-67,-63,36,29,-65,145,348,369,252,25,74
136,169,33,-153,51,101,63,335,640,720,403,340
304,708,404,-507,-50,556,-316,-540,410,1767,1478,1079
100,815,715,-458,-308,765,-489,-1087,83,2248,1659,1109
-298,209,507,44,-403,358,-320,-1061,-637,345,93,194
-306,-124,182,215,-244,29,-235,-802,-861,-575,-440,-116
-125,-86,39,105,-82,-23,-182,-290,-296,-130,-155,43
-43,-21,21,32,-32,0,-74,-16,-22,-69,-125,113
2,13,10,-8,-4,12,-27,90,92,66,-26,155
4,7,3,-6,0,5,-6,111,102,22,-55,145
13,12,-1,-13,7,5,-5,114,100,47,-32,158
19,8,-11,-14,15,-1,-5,132,113,41,-43,155
25,11,-15,-18,20,-2,0,127,117,34,-41,161
32,10,-22,-21,27,-6,0,146,137,48,-36,165
30,5,-26,-17,28,-10,-1,149,132,35,-48,164
38,6,-32,-22,35,-13,-8,166,144,54,-41,166
41,3,-38,-22,39,-17,-12,185,148,45,-50,163
42,1,-42,-21,42,-20,-18,208,172,57,-49,169
51,-1,-52,-25,51,-26,-24,240,189,55,-49,184
60,4,-56,-31,58,-26,-28,271,209,61,-44,198
74,22,-51,-48,62,-14,-35,307,232,60,-41,208
90,41,-49,-65,69,-4,-45,336,239,59,-36,216
107,63,-44,-85,75,9,-55,378,270,65,-34,225
130,89,-41,-110,86,24,-65,412,297,73,-19,253
148,111,-37,-129,92,37,-74,436,316,91,-5,275
159,130,-29,-144,93,50,-74,442,324,101,-5,288
156,154,-2,-155,79,76,-78,423,299,80,-4,297
148,176,27,-162,60,101,-94,419,261,48,-1,294
139,184,45,-162,47,114,-99,380,220,22,1,291
123,181,59,-152,32,120,-103,301,180,-1,-3,290
114,165,51,-140,31,107,-104,205,108,-22,-11,279
108,150,42,-129,33,95,-97,105,23,-51,-33,245
77,110,33,-94,22,72,-93,18,-48,-94,-73,185
40,63,23,-51,8,43,-87,-55,-133,-142,-126,124
22,42,20,-32,1,31,-81,-92,-188,-180,-177,87
14,30,15,-22,-1,22,-76,-110,-208,-202,-191,68
14,27,13,-21,0,19,-75,-119,-223,-207,-193,54
15,24,8,-19,3,15,-75,-127,-231,-204,-198,46
14,19,5,-17,5,12,-75,-132,-227,-205,-200,37
14,15,1,-15,6,8,-75,-129,-221,-205,-205,28
17,17,0,-17,8,8,-75,-131,-219,-205,-202,21
25,25,0,-25,12,12,-76,-130,-211,-204,-194,20
30,30,0,-30,15,15,-81,-130,-212,-199,-188,20
38,38,1,-38,18,19,-84,-134,-223,-196,-180,15
45,43,-2,-44,23,20,-89,-135,-226,-193,-176,15
46,41,-5,-43,25,18,-96,-136,-225,-188,-173,14
46,38,-8,-42,27,15,-100,-144,-225,-185,-171,7
45,35,-10,-40,27,12,-100,-151,-225,-188,-167,1
46,33,-14,-39,30,9,-97,-156,-224,-191,-165,-6
44,29,-15,-36,30,6,-94,-161,-229,-193,-167,-12
45,33,-11,-39,28,11,-91,-166,-235,-197,-178,-19
43,34,-9,-39,26,12,-88,-169,-243,-204,-199,-23
42,36,-6,-39,23,15,-85,-166,-251,-201,-202,-29
37,33,-3,-35,20,15,-86,-154,-233,-200,-199,-36
38,38,0,-38,19,18,-90,-146,-222,-199,-198,-35
46,48,1,-47,22,24,-91,-144,-220,-194,-194,-35
36,45,9,-41,13,27,-89,-145,-213,-195,-194,-35
47,79,32,-63,7,56,-92,-146,-211,-197,-187,-35
48,84,35,-66,6,59,-86,-143,-203,-200,-181,-33
57,77,20,-67,18,48,-107,-170,-222,-203,-180,-29
93,104,11,-99,41,58,-161,-193,-236,-205,-180,-30
99,89,-9,-94,54,40,-165,-199,-238,-212,-180,-26
101,50,-50,-75,75,0,-156,-208,-266,-232,-180,-24
90,14,-76,-51,82,-30,-158,-201,-277,-247,-179,-26
63,-12,-75,-25,69,-43,-129,-196,-274,-247,-184,-43
41,-34,-75,-3,58,-54,-95,-191,-276,-245,-195,-73
24,-46,-71,11,48,-58,-86,-185,-275,-245,-195,-81
25,-45,-70,10,48,-57,-83,-180,-275,-245,-195,-83
24,-45,-69,10,47,-57,-78,-175,-275,-246,-196,-86
23,-41,-64,9,43,-52,-74,-173,-273,-245,-194,-80
20,-39,-59,10,39,-49,-69,-169,-267,-244,-198,-81
13,-42,-54,15,34,-48,-65,-168,-263,-246,-200,-78
5,-45,-50,20,28,-47,-65,-164,-258,-243,-199,-75
3,-42,-45,20,24,-43,-64,-164,-254,-248,-201,-76
12,-37,-48,13,30,-42,-60,-159,-249,-241,-199,-72
16,-35,-51,10,34,-43,-60,-157,-257,-252,-201,-70
19,-29,-48,5,34,-39,-58,-154,-262,-256,-194,-66
24,-28,-52,2,38,-40,-54,-149,-257,-254,-191,-65
26,-22,-48,-2,37,-34,-56,-153,-265,-259,-186,-60
30,-22,-51,-4,40,-36,-54,-140,-252,-243,-179,-60
