I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-162,-12,156,-69,-87,133,132,27,-61,-55,-42
-111,-159,-47,135,-32,-103,132,152,-4,-72,-56,-38
-118,-151,-33,135,-42,-92,141,138,11,-49,-40,-23
-149,-147,2,148,-75,-73,152,147,15,-60,-48,-21
-80,-141,-60,111,-10,-100,140,133,23,-51,-44,-11
-97,-136,-39,117,-29,-87,138,158,47,-25,-35,-6
-138,-129,9,134,-73,-60,131,189,70,1,-7,1
-121,-122,-2,122,-59,-62,125,188,69,7,4,7
-96,-116,-20,106,-38,-68,120,201,85,17,7,17
-91,-109,-18,100,-36,-63,111,235,114,31,24,30
-98,-94,4,96,-51,-45,107,267,138,53,49,39
-115,-73,42,93,-78,-15,97,323,191,100,88,69
-63,-47,16,55,-39,-15,100,360,224,129,109,91
-42,-10,32,26,-36,10,110,423,277,188,168,131
-45,23,68,11,-56,45,98,481,333,256,229,184
-8,46,54,-19,-31,49,98,489,340,274,245,196
51,54,2,-53,24,27,80,475,326,286,262,203
-10,42,52,-16,-31,47,93,438,318,286,272,221
-102,34,136,34,-119,84,134,383,298,252,250,204
-88,16,104,35,-96,60,127,300,235,197,194,153
-78,-29,49,53,-63,10,112,195,145,111,121,104
-59,-64,-6,61,-26,-35,110,125,91,52,63,73
-170,-87,82,128,-126,-3,136,106,71,40,43,49
-198,-108,90,153,-144,-9,135,56,18,-10,3,11
-138,-112,26,124,-82,-43,116,19,-11,-44,-24,-7
-106,-117,-11,111,-47,-64,110,7,-25,-51,-15,-12
-132,-121,11,126,-71,-55,103,-4,-46,-67,-16,-13
-161,-119,42,140,-102,-38,99,-9,-44,-61,-13,-9
-114,-121,-6,117,-54,-63,92,-14,-44,-59,-10,-7
-182,-119,63,151,-123,-28,87,1,-39,-55,-10,-4
-159,-121,39,140,-99,-41,85,18,-35,-50,-26,-16
-129,-119,11,124,-70,-54,99,27,-32,-53,-32,-16
-170,-115,55,142,-112,-30,107,21,-27,-55,-26,-15
-154,-115,38,134,-96,-38,104,14,-24,-58,-24,-14
-115,-112,2,114,-58,-55,102,6,-21,-61,-20,-10
-136,-110,27,123,-82,-41,99,15,-16,-65,-14,-10
-179,-110,69,144,-124,-20,100,36,-16,-65,-22,-13
-150,-113,37,132,-93,-38,95,35,-25,-69,-31,-22
-157,-116,42,136,-99,-36,95,35,-33,-70,-30,-31
-124,-114,9,119,-66,-52,94,33,-42,-74,-30,-39
-98,-117,-19,107,-39,-68,89,29,-42,-85,-31,-41
-171,-116,55,144,-113,-30,91,31,-39,-85,-29,-40
-165,-115,50,140,-107,-32,87,26,-36,-85,-30,-40
-116,-114,2,115,-58,-56,85,25,-34,-85,-39,-40
-137,-111,27,124,-82,-42,85,24,-28,-84,-35,-40
-147,-108,39,128,-93,-35,81,20,-36,-88,-27,-38
-158,-115,43,136,-101,-35,80,20,-44,-90,-21,-30
-146,-114,33,130,-89,-40,79,21,-40,-90,-14,-28
-153,-88,66,120,-109,-11,90,31,-33,-85,-10,-20
-156,-56,100,106,-128,22,116,32,-29,-77,-3,-16
-130,-37,94,83,-111,28,125,30,-22,-71,2,-10
-124,-32,92,78,-107,29,90,29,-15,-64,8,7
-97,-31,66,64,-82,17,58,20,-22,-61,14,-4
-108,-24,84,66,-96,30,61,11,3,-67,19,14
-88,-30,58,59,-73,14,59,-2,-7,-68,14,22
-87,-53,34,70,-60,-9,62,-7,-42,-73,-3,-10
-138,-88,49,113,-93,-19,58,-20,-34,-76,-16,-18
-165,-130,35,147,-100,-47,62,-10,-55,-92,-53,-42
-160,-140,19,150,-89,-60,52,-20,-79,-107,-69,-50
-163,-143,20,153,-91,-62,57,-12,-66,-96,-55,-49
-130,-147,-17,138,-56,-82,54,-15,-90,-115,-68,-66
-135,-142,-7,138,-63,-74,61,-20,-73,-108,-43,-63
-173,-148,24,160,-98,-62,69,-3,-94,-143,-71,-95
-102,-147,-45,125,-28,-96,41,-32,-86,-101,-55,-64
-167,-206,-39,187,-64,-122,229,150,-82,-175,-153,-156
-214,-181,33,197,-123,-74,332,223,-47,-210,-208,-233
-74,80,155,-3,-115,117,224,269,217,128,142,100
286,552,266,-419,10,409,-326,-320,539,870,954,898
581,856,275,-719,153,565,-1073,-1365,999,1744,1789,1664
362,458,96,-410,132,277,-982,-1310,338,889,1072,1130
54,5,-49,-29,51,-22,-544,-899,-607,-303,-2,222
-102,-65,37,84,-69,-14,-198,-408,-290,-174,-58,55
-152,-106,46,129,-99,-30,51,-3,-102,-144,-72,-23
-101,-135,-34,118,-34,-84,84,28,-87,-144,-90,-69
-121,-156,-35,139,-42,-95,108,104,-51,-131,-117,-80
-153,-156,-3,154,-74,-79,112,98,-80,-152,-120,-90
-113,-153,-40,133,-36,-96,107,111,-49,-127,-100,-97
-101,-152,-51,127,-25,-101,99,121,-64,-140,-108,-99
-128,-148,-20,138,-54,-84,93,128,-37,-113,-88,-86
-108,-150,-43,129,-32,-96,86,136,-41,-123,-94,-90
-89,-140,-51,114,-18,-96,84,122,-21,-109,-80,-79
-102,-133,-31,118,-35,-82,113,154,-3,-89,-82,-81
-116,-126,-10,121,-53,-68,104,167,13,-65,-74,-80
-121,-124,-3,123,-59,-63,84,173,28,-63,-72,-79
-86,-121,-34,104,-26,-77,81,190,36,-58,-57,-81
-89,-118,-28,103,-30,-73,74,215,71,-27,-23,-58
-99,-94,6,96,-52,-44,70,252,97,15,-3,-28
-94,-63,31,78,-62,-16,64,289,130,64,26,-13
-51,-43,9,47,-30,-17,59,329,170,85,50,8
-18,-8,10,13,-14,1,55,383,219,132,95,41
-52,16,69,18,-61,42,55,425,270,192,152,85
-29,33,62,-3,-46,48,51,437,289,219,177,115
-3,60,62,-28,-33,61,49,430,292,240,195,118
3,59,56,-31,-27,57,61,398,280,237,202,114
-22,37,59,-8,-40,48,86,329,239,188,166,91
-35,11,46,12,-41,28,98,237,155,111,95,45
-55,-22,34,38,-44,6,91,170,74,54,32,5
-114,-58,56,86,-84,-1,84,120,32,5,-9,-28
-116,-91,24,103,-70,-33,76,74,-5,-51,-51,-66
-132,-105,27,119,-79,-39,69,38,-34,-74,-66,-81
-132,-105,27,118,-79,-39,62,12,-56,-90,-72,-89
-111,-103,8,106,-59,-47,60,0,-72,-114,-98,-109
-125,-99,25,112,-75,-37,60,-7,-76,-112,-100,-108
-132,-100,32,116,-82,-34,57,-15,-73,-104,-94,-102
-105,-99,6,102,-56,-46,54,-23,-70,-98,-93,-99
-112,-101,11,107,-62,-45,57,-19,-69,-91,-86,-93
-171,-110,60,140,-115,-25,69,2,-66,-84,-86,-91
-155,-110,44,132,-100,-33,71,20,-63,-91,-77,-93
-99,-106,-7,102,-45,-57,69,18,-60,-102,-93,-102
-112,-105,7,108,-59,-49,66,12,-58,-99,-110,-111
-148,-100,47,123,-97,-26,64,7,-55,-100,-96,-110
-140,-100,40,120,-90,-30,65,2,-57,-100,-93,-110
-135,-105,30,120,-82,-37,57,-5,-62,-100,-95,-110
-135,-105,30,119,-82,-37,53,0,-64,-100,-98,-109
-119,-107,13,113,-66,-46,46,9,-82,-101,-101,-108
-131,-110,22,120,-76,-44,42,-9,-97,-99,-104,-101
-89,-110,-21,100,-34,-66,35,-10,-95,-108,-105,-104
-70,-107,-37,89,-16,-72,35,4,-92,-125,-100,-110
-143,-104,39,123,-90,-32,62,11,-84,-120,-101,-103
-149,-100,50,124,-99,-25,70,10,-78,-113,-100,-96
-120,-85,35,102,-78,-24,72,4,-71,-107,-102,-90
-103,-58,44,80,-73,-7,78,-1,-64,-99,-96,-82
-104,-22,82,63,-93,30,74,-7,-59,-91,-84,-82
-97,-8,90,52,-93,41,60,-13,-60,-79,-84,-86
-87,-12,75,49,-81,32,24,-17,-59,-78,-84,-84
-92,-8,84,50,-88,38,3,-24,-60,-87,-90,-89
-86,-17,69,51,-77,26,8,-32,-69,-89,-88,-90
-80,-49,31,64,-55,-9,14,-18,-82,-99,-96,-90
-94,-95,-1,95,-47,-48,13,-28,-91,-109,-110,-103
-120,-124,-5,122,-57,-64,36,-43,-108,-129,-126,-123
-129,-125,4,126,-66,-60,44,-49,-112,-126,-115,-122
-147,-135,12,141,-80,-61,55,-17,-105,-131,-119,-124
-116,-138,-22,127,-47,-80,45,-31,-119,-144,-140,-120
-94,-142,-48,118,-23,-95,58,-11,-97,-131,-136,-113
-99,-145,-46,123,-26,-95,54,-26,-126,-149,-143,-121
-108,-151,-44,130,-32,-97,57,-7,-92,-118,-123,-123
-169,-220,-50,195,-59,-135,237,166,-146,-245,-259,-259
-172,-132,41,152,-106,-46,287,216,-48,-163,-201,-230
-3,195,198,-96,-100,196,93,192,262,257,256,219
427,692,265,-560,81,478,-620,-690,601,1161,1221,1138
599,833,234,-716,182,533,-1183,-1466,874,1718,1755,1634
236,315,79,-276,79,197,-857,-1159,-50,461,673,803
-35,-30,5,32,-20,-12,-449,-786,-665,-368,-129,86
-103,-82,21,92,-62,-30,-141,-277,-230,-160,-104,-24
-119,-139,-20,129,-49,-79,27,-8,-136,-194,-156,-118
-100,-149,-49,125,-25,-99,50,23,-95,-150,-140,-118
-92,-155,-63,124,-14,-109,83,100,-95,-160,-163,-138
-79,-144,-65,112,-7,-104,70,88,-91,-148,-152,-135
-101,-143,-43,123,-29,-93,78,107,-71,-136,-151,-134
-90,-137,-47,114,-21,-92,74,100,-78,-137,-152,-136
-77,-133,-56,105,-10,-94,75,109,-58,-116,-147,-127
-90,-129,-39,109,-25,-84,75,109,-61,-119,-148,-133
-77,-120,-43,98,-16,-81,69,114,-38,-103,-134,-126
-73,-115,-43,94,-15,-79,68,128,-30,-105,-133,-122
-74,-106,-33,90,-20,-69,62,123,-15,-88,-123,-115
-74,-102,-28,88,-23,-65,60,133,2,-67,-115,-110
-72,-93,-21,83,-26,-57,55,168,34,-40,-84,-99
-66,-80,-14,74,-26,-47,52,203,57,-13,-57,-79
-23,-63,-40,43,9,-51,49,224,85,9,-28,-70
-4,-39,-35,22,16,-37,44,269,132,43,8,-40
-4,-11,-7,8,1,-9,44,308,176,94,33,-5
37,13,-24,-25,30,-5,36,337,215,145,75,18
38,42,4,-40,17,23,38,374,256,192,118,63
32,73,41,-53,-5,57,43,378,275,232,157,82
30,80,50,-55,-10,65,45,373,266,236,157,88
4,69,65,-37,-31,67,64,342,251,208,137,95
6,66,60,-36,-27,63,64,262,183,159,108,55
-15,40,55,-13,-35,47,58,175,98,80,32,1
-56,-8,48,32,-52,20,57,104,38,13,-29,-40
-68,-33,36,50,-52,1,51,56,-26,-46,-74,-82
-79,-58,21,69,-50,-18,49,14,-62,-79,-99,-102
-86,-77,9,81,-47,-34,44,-11,-76,-87,-102,-106
-70,-74,-3,72,-33,-38,41,-19,-94,-112,-124,-123
-86,-74,12,79,-49,-30,38,-31,-96,-116,-125,-126
-103,-86,17,94,-60,-34,33,-38,-94,-114,-120,-124
-73,-88,-15,81,-29,-51,30,-35,-96,-116,-119,-125
-104,-78,26,91,-65,-25,38,-31,-95,-114,-115,-125
-88,-73,14,80,-51,-29,41,-28,-94,-114,-114,-124
-44,-65,-21,55,-12,-43,34,-24,-89,-110,-110,-119
-90,-61,30,75,-60,-15,34,-20,-86,-108,-110,-120
-96,-68,28,82,-62,-20,28,-17,-83,-105,-108,-120
-82,-71,11,76,-46,-30,25,-12,-78,-102,-104,-120
-73,-70,4,71,-38,-33,40,-11,-75,-100,-105,-120
-60,-70,-10,66,-25,-40,47,-31,-78,-100,-117,-116
-38,-69,-31,54,-4,-50,44,-35,-82,-100,-122,-114
-82,-71,12,77,-47,-30,45,-26,-85,-100,-116,-111
-95,-74,21,84,-57,-26,45,-26,-90,-100,-115,-109
-44,-76,-32,60,-5,-54,44,-17,-86,-100,-110,-104
-77,-74,3,76,-40,-35,41,-17,-79,-99,-110,-106
-83,-77,6,80,-44,-35,36,-35,-73,-93,-117,-113
-75,-68,7,72,-41,-30,37,-26,-66,-88,-116,-108
-73,-36,36,54,-54,0,68,-7,-59,-82,-108,-103
-69,-12,57,40,-63,22,79,-4,-54,-77,-104,-96
-76,8,84,34,-80,46,45,-6,-47,-71,-96,-92
-48,24,72,12,-60,48,20,-17,-44,-67,-78,-78
-44,33,77,6,-61,54,19,-16,-33,-57,-58,-59
-19,23,42,-2,-31,32,15,-43,-49,-60,-56,-64
-5,-10,-5,7,1,-8,10,-60,-90,-98,-90,-84
-68,-52,16,59,-41,-18,16,-43,-98,-116,-108,-95
-96,-88,8,91,-52,-40,29,-36,-92,-109,-105,-104
-92,-92,0,92,-46,-46,33,-31,-97,-123,-126,-113
-68,-87,-19,78,-24,-53,20,-59,-95,-114,-127,-107
-83,-107,-24,95,-29,-65,31,-43,-109,-125,-141,-114
-87,-110,-23,98,-31,-66,11,-61,-110,-116,-129,-106
-74,-117,-43,96,-15,-80,28,-30,-95,-121,-139,-114
-79,-101,-22,91,-29,-61,17,-50,-108,-122,-132,-106
-81,-144,-63,113,-9,-103,87,16,-87,-128,-151,-143
-180,-217,-38,199,-71,-127,295,172,-138,-258,-306,-264
-98,-45,53,71,-75,4,258,199,36,-87,-149,-144
162,355,193,-259,-15,273,-84,-4,312,438,455,436
484,843,359,-664,62,600,-862,-1000,720,1478,1522,1418
520,760,239,-640,140,499,-1171,-1425,722,1557,1602,1531
151,198,47,-175,52,123,-720,-1012,-344,109,347,557
12,0,-12,-6,12,-6,-364,-656,-570,-323,-146,54
-28,-44,-16,36,-6,-30,-79,-168,-145,-135,-106,-32
-102,-102,0,102,-51,-51,32,2,-138,-186,-154,-107
-72,-112,-40,92,-15,-76,45,22,-97,-131,-148,-119
-38,-119,-81,79,22,-100,65,52,-112,-158,-177,-158
-17,-111,-94,64,39,-102,72,67,-72,-133,-157,-148
-31,-123,-92,78,31,-108,92,89,-57,-139,-165,-145
-24,-124,-101,74,39,-112,78,76,-60,-132,-159,-137
-26,-121,-95,74,34,-107,82,91,-46,-123,-156,-130
-53,-116,-63,85,5,-89,75,86,-51,-112,-139,-126
-39,-111,-72,75,17,-92,75,103,-38,-90,-119,-117
-26,-107,-80,67,27,-93,71,128,-25,-83,-116,-112
-11,-93,-82,52,35,-87,62,129,-3,-62,-96,-104
-39,-82,-43,61,2,-62,56,147,33,-26,-68,-97
-43,-73,-30,58,-6,-51,48,164,55,-16,-67,-84
-21,-59,-38,40,9,-48,39,170,59,-17,-69,-72
-17,-34,-18,26,1,-26,41,208,99,28,-36,-54
36,-2,-38,-17,37,-20,57,248,143,72,9,-17
-4,26,30,-11,-17,28,54,310,210,141,71,35
30,48,17,-39,6,33,50,345,255,190,108,57
123,59,-64,-91,93,-2,48,343,266,204,125,58
60,73,13,-67,23,43,44,355,286,233,161,98
25,83,58,-54,-16,70,48,338,287,256,188,133
36,72,37,-54,-1,54,50,280,237,224,161,100
31,58,27,-45,2,42,61,202,142,135,89,50
2,28,26,-15,-12,26,59,129,68,61,28,9
3,-17,-20,7,12,-18,49,67,-10,-17,-33,-41
0,-41,-42,21,21,-41,44,23,-67,-69,-88,-74
-53,-51,2,52,-27,-25,31,-7,-72,-76,-96,-85
-55,-64,-9,60,-23,-36,46,-29,-92,-98,-94,-93
-39,-66,-26,53,-6,-46,61,-45,-107,-110,-112,-95
-8,-64,-56,36,25,-60,49,-56,-114,-111,-126,-101
-17,-65,-48,41,16,-56,45,-68,-116,-106,-125,-99
-35,-67,-32,51,-1,-49,37,-71,-114,-101,-125,-96
-49,-71,-21,60,-14,-46,31,-69,-116,-94,-125,-91
-43,-70,-27,56,-8,-48,30,-70,-114,-93,-125,-92
-5,-70,-65,38,30,-67,30,-69,-115,-114,-125,-109
-40,-70,-30,55,-5,-50,25,-64,-109,-114,-119,-105
-31,-70,-38,51,4,-54,25,-59,-104,-109,-114,-100
-34,-65,-31,50,-1,-48,24,-55,-99,-107,-108,-95
-21,-62,-40,42,9,-51,20,-50,-93,-103,-103,-88
11,-58,-69,24,40,-64,20,-47,-87,-100,-96,-85
-12,-55,-43,33,16,-49,20,-36,-87,-94,-98,-84
22,-50,-72,14,47,-60,20,-51,-107,-108,-116,-101
0,-52,-53,27,27,-52,20,-61,-116,-110,-118,-103
-37,-63,-26,50,-5,-44,23,-52,-110,-111,-110,-94
2,-55,-56,27,29,-55,28,-50,-107,-125,-106,-91
21,-40,-61,9,41,-50,31,-44,-102,-118,-101,-85
19,-27,-46,4,33,-36,48,-46,-98,-109,-93,-80
25,-8,-32,-8,29,-20,58,-43,-94,-101,-84,-73
47,12,-35,-29,40,-11,35,-57,-92,-93,-75,-68
37,24,-12,-30,24,6,-8,-74,-88,-89,-67,-66
54,38,-16,-46,35,11,-34,-67,-87,-91,-58,-71
86,40,-46,-63,66,-3,-44,-73,-83,-89,-53,-73
46,7,-39,-26,42,-16,-34,-67,-96,-90,-81,-75
31,-36,-67,3,49,-51,-27,-72,-124,-121,-110,-101
30,-71,-101,21,65,-86,-21,-69,-124,-133,-128,-122
-1,-87,-85,44,42,-86,-9,-68,-136,-133,-137,-120
25,-85,-110,31,68,-97,-12,-83,-136,-124,-136,-118
55,-86,-141,16,98,-113,16,-76,-148,-130,-151,-123
48,-83,-130,18,89,-106,7,-90,-136,-122,-131,-115
18,-88,-106,35,63,-97,21,-52,-129,-153,-141,-126
5,-82,-87,39,47,-84,10,-94,-140,-129,-120,-106
20,-140,-159,60,90,-149,110,14,-140,-181,-203,-196
-7,-156,-149,82,71,-152,278,120,-184,-301,-332,-325
39,44,5,-41,17,25,216,160,55,-35,-79,-96
302,476,174,-390,64,325,-220,-181,346,581,622,591
679,922,243,-801,218,583,-1049,-1234,753,1605,1645,1507
612,687,75,-650,269,381,-1168,-1428,521,1309,1389,1360
257,149,-107,-203,182,21,-669,-1006,-517,-126,149,384
133,13,-120,-73,126,-53,-333,-609,-507,-312,-151,17
134,-40,-174,-47,155,-107,-77,-174,-186,-203,-153,-93
192,-78,-270,-57,231,-174,-53,-116,-199,-261,-215,-166
223,-85,-308,-69,266,-196,-52,-85,-151,-213,-221,-191
276,-96,-372,-90,324,-233,-41,-82,-198,-252,-261,-241
305,-85,-390,-110,348,-237,-47,-82,-171,-236,-254,-232
327,-87,-415,-120,372,-251,-34,-70,-184,-253,-267,-243
383,-80,-463,-151,423,-271,-45,-75,-177,-232,-250,-232
378,-78,-457,-150,418,-267,-35,-60,-172,-233,-251,-236
393,-74,-467,-159,430,-270,-50,-64,-179,-224,-243,-233
414,-70,-484,-172,449,-277,-70,-54,-167,-217,-238,-228
423,-63,-487,-179,455,-275,-70,-53,-172,-213,-232,-232
418,-58,-476,-180,448,-267,-70,-43,-157,-202,-222,-222
393,-51,-444,-171,419,-247,-70,-16,-113,-190,-214,-209
399,-34,-433,-182,416,-233,-70,9,-86,-155,-191,-194
446,-18,-464,-214,455,-241,-69,25,-76,-134,-175,-186
440,1,-439,-220,439,-219,-62,63,-36,-97,-143,-161
441,26,-415,-233,428,-195,-70,121,26,-45,-94,-115
497,48,-448,-272,472,-200,-84,175,86,0,-58,-75
504,71,-433,-287,468,-181,-79,205,117,45,-21,-44
513,96,-417,-304,465,-161,-73,223,158,99,15,-21
488,106,-382,-296,435,-138,-68,233,175,114,37,-14
444,98,-346,-271,395,-124,-61,201,152,99,43,-3
453,94,-359,-273,405,-132,-66,124,97,66,5,-27
468,83,-385,-275,426,-150,-70,36,5,-12,-53,-82
436,56,-380,-246,408,-162,-63,-32,-60,-83,-106,-114
385,19,-366,-202,375,-173,-60,-91,-123,-142,-157,-154
412,-16,-429,-198,421,-222,-55,-148,-187,-199,-208,-194
354,-38,-392,-158,373,-215,-50,-187,-206,-222,-238,-206
291,-46,-336,-122,314,-191,-64,-193,-205,-220,-232,-203
340,-45,-385,-147,363,-215,-73,-192,-205,-218,-230,-200
345,-45,-390,-150,368,-217,-79,-190,-205,-215,-228,-197
343,-45,-388,-149,366,-216,-81,-186,-205,-215,-224,-195
334,-45,-379,-144,357,-212,-75,-185,-202,-213,-225,-193
328,-45,-373,-141,351,-209,-75,-180,-200,-206,-224,-186
331,-45,-376,-143,354,-211,-70,-180,-200,-201,-225,-181
328,-45,-373,-141,351,-209,-69,-175,-200,-196,-225,-176
331,-45,-376,-142,354,-211,-87,-172,-199,-190,-225,-170
325,-45,-370,-140,348,-207,-96,-168,-195,-185,-219,-165
319,-46,-364,-136,342,-205,-89,-165,-195,-196,-212,-176
307,-50,-357,-129,332,-203,-85,-160,-191,-207,-206,-184
301,-50,-351,-125,326,-200,-81,-162,-190,-206,-199,-181
293,-50,-343,-121,318,-197,-75,-178,-188,-203,-193,-178
290,-49,-340,-120,315,-194,-77,-178,-181,-200,-187,-175
289,-51,-340,-119,314,-196,-71,-160,-176,-197,-183,-172
294,-46,-340,-124,317,-193,-72,-151,-170,-195,-180,-170
306,-35,-340,-135,323,-187,-66,-141,-165,-193,-177,-171
319,-11,-330,-154,325,-170,-47,-134,-156,-189,-173,-170
309,12,-297,-160,303,-142,-20,-126,-142,-184,-169,-171
288,28,-260,-158,274,-116,-9,-120,-137,-180,-162,-150
314,52,-263,-183,288,-105,-69,-156,-140,-175,-147,-128
328,53,-276,-190,302,-111,-101,-172,-143,-170,-142,-130
331,44,-287,-187,309,-121,-104,-169,-146,-168,-148,-130
317,26,-291,-171,304,-133,-96,-169,-150,-159,-150,-130
256,-14,-270,-121,263,-141,-75,-162,-158,-166,-157,-130
248,-46,-294,-100,272,-170,-78,-169,-165,-178,-169,-147
257,-72,-329,-92,293,-200,-64,-159,-185,-200,-191,-171
243,-72,-315,-86,280,-193,-68,-173,-182,-200,-181,-161
233,-78,-312,-77,273,-195,-51,-154,-170,-204,-184,-166
224,-81,-304,-71,264,-192,-59,-170,-178,-199,-179,-159
208,-87,-295,-60,252,-191,-39,-143,-150,-187,-172,-158
218,-83,-302,-67,261,-192,-48,-160,-177,-202,-182,-166
208,-105,-313,-51,261,-208,-18,-124,-148,-185,-176,-177
115,-187,-303,36,209,-245,197,40,-201,-331,-333,-329
134,-65,-199,-34,166,-132,231,72,-100,-228,-257,-270
339,283,-57,-311,198,113,-26,3,198,218,238,210
710,785,76,-748,317,430,-814,-944,591,1198,1262,1162
860,854,-7,-857,433,423,-1332,-1638,807,1662,1699,1579
528,297,-230,-412,379,33,-921,-1245,-169,317,552,702
273,23,-250,-148,262,-113,-484,-842,-670,-407,-161,65
221,-19,-239,-101,230,-129,-180,-354,-236,-202,-124,-58
161,-83,-244,-39,202,-163,-20,-95,-165,-227,-172,-142
148,-89,-237,-30,193,-163,-1,-63,-107,-173,-159,-140
156,-107,-264,-24,210,-185,31,-36,-111,-204,-190,-179
160,-99,-259,-31,210,-178,34,-52,-106,-184,-173,-170
148,-95,-243,-26,195,-169,48,-21,-94,-183,-175,-174
151,-87,-238,-32,195,-163,43,-14,-102,-184,-172,-166
139,-80,-220,-29,180,-150,46,2,-84,-168,-164,-161
150,-75,-225,-37,187,-150,45,9,-90,-174,-166,-159
186,-68,-254,-59,220,-160,45,20,-65,-153,-158,-152
161,-62,-223,-50,192,-142,45,29,-60,-135,-155,-149
143,-53,-196,-45,170,-124,37,39,-44,-109,-137,-140
175,-45,-219,-64,197,-132,31,44,-33,-121,-125,-134
194,-38,-232,-78,213,-135,24,67,-10,-98,-113,-128
137,-27,-164,-55,151,-95,18,119,47,-38,-86,-111
151,-10,-161,-71,156,-85,10,151,81,-8,-41,-69
204,6,-198,-105,201,-96,18,191,116,24,-9,-42
213,41,-172,-126,192,-65,28,241,159,66,17,-19
227,68,-159,-147,192,-45,21,286,213,124,65,13
233,92,-141,-162,187,-24,17,320,267,175,118,48
253,125,-129,-189,191,-2,13,321,280,205,146,74
254,132,-122,-193,188,5,6,302,290,219,158,69
238,130,-108,-184,173,11,9,237,241,179,136,61
211,107,-104,-159,157,2,21,156,154,110,84,42
179,65,-114,-122,146,-24,43,90,87,48,39,5
135,25,-110,-80,123,-43,48,15,-3,-24,-28,-45
128,-8,-136,-59,132,-72,30,-53,-59,-87,-87,-90
133,-26,-159,-53,146,-92,21,-90,-80,-111,-105,-106
118,-34,-152,-42,136,-93,14,-106,-100,-125,-118,-112
129,-43,-172,-43,151,-107,7,-124,-116,-139,-127,-111
125,-48,-172,-38,149,-110,1,-131,-124,-140,-123,-110
121,-45,-165,-38,144,-105,-6,-128,-123,-139,-121,-109
115,-45,-160,-35,138,-102,-21,-125,-120,-135,-118,-104
110,-45,-155,-32,133,-100,-26,-121,-120,-135,-115,-105
103,-45,-148,-29,126,-96,-24,-118,-120,-132,-113,-102
94,-45,-140,-24,118,-92,-25,-114,-120,-130,-110,-100
88,-45,-133,-21,111,-89,-25,-111,-120,-130,-111,-97
77,-45,-122,-16,100,-83,-25,-110,-116,-126,-107,-94
81,-45,-126,-18,104,-85,-22,-110,-111,-121,-105,-91
64,-45,-109,-9,87,-77,-19,-110,-106,-116,-104,-90
85,-45,-130,-19,108,-88,-16,-110,-103,-113,-112,-97
127,-43,-169,-42,148,-106,-13,-110,-97,-106,-122,-96
124,-39,-163,-42,144,-101,-8,-110,-95,-108,-117,-95
124,-40,-165,-42,145,-102,-2,-110,-105,-114,-114,-95
127,-40,-166,-43,147,-103,2,-110,-107,-121,-111,-95
118,-40,-158,-39,138,-98,9,-110,-101,-126,-106,-95
98,-40,-138,-29,118,-89,14,-110,-97,-123,-103,-92
89,-33,-122,-28,106,-77,19,-103,-92,-119,-100,-90
97,-23,-120,-36,109,-71,21,-96,-88,-117,-98,-87
