I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,24,32,-8,-20,28,-109,-87,-50,-814,-22,-9
-89,-15,74,52,-82,29,-44,-14,-7,-821,-68,-32
-53,71,124,-9,-89,97,-49,41,68,-742,34,35
-49,98,147,-25,-98,122,-41,37,40,-770,8,2
-29,108,136,-40,-83,122,-59,42,54,-764,26,22
-50,72,122,-12,-86,97,-59,45,50,-796,19,12
-48,56,104,-5,-76,80,-60,44,48,-816,18,15
-41,48,89,-4,-65,69,-64,53,54,-807,24,17
-44,33,77,5,-61,55,-65,61,52,-828,18,7
-43,27,70,8,-57,48,-65,74,62,-851,30,13
-48,13,62,17,-55,37,-69,86,64,-857,21,6
-48,6,54,21,-51,30,-70,110,83,-838,28,7
-53,-6,47,30,-50,20,-71,119,84,-823,23,3
-62,-17,45,39,-53,14,-76,122,90,-787,27,8
-73,-31,41,52,-57,5,-74,125,93,-769,28,15
-68,-28,40,48,-53,5,-77,129,97,-757,34,23
-49,-13,35,31,-42,11,-80,145,105,-737,52,29
-32,3,35,14,-33,19,-79,159,128,-713,74,45
-2,65,67,-32,-35,66,-80,163,154,-701,109,74
19,131,111,-75,-47,121,-80,141,144,-702,113,80
-5,140,144,-68,-75,142,-80,100,135,-690,96,70
-27,121,148,-47,-88,135,-75,50,97,-721,79,59
-33,105,137,-36,-85,121,-72,22,55,-771,55,50
-55,78,133,-12,-94,105,-69,18,45,-778,34,41
-64,59,123,2,-94,91,-64,18,42,-770,24,32
-66,51,117,8,-92,84,-62,12,37,-759,20,27
-76,35,111,20,-94,73,-55,10,27,-758,2,13
-70,30,100,20,-85,64,-51,13,31,-741,6,16
-94,5,99,44,-97,52,-38,11,10,-752,-17,-7
-86,-3,83,44,-85,40,-36,26,21,-733,-2,-2
-117,-31,86,74,-101,27,-22,13,-11,-745,-28,-26
-115,-49,66,82,-91,8,-16,43,8,-754,-26,-33
-174,-126,48,150,-111,-38,-5,9,-16,-802,-76,-78
98,-65,-163,-16,131,-114,-82,151,244,-617,214,118
903,317,-586,-609,744,-135,-389,-23,373,-302,765,605
809,324,-485,-566,647,-80,-530,-932,-653,-923,129,257
208,188,-20,-197,114,83,-358,-865,-821,-1206,-326,-97
41,220,178,-131,-69,199,-157,-170,-105,-776,8,78
-62,115,177,-27,-120,146,-76,-41,-45,-784,-31,12
-80,69,149,5,-115,109,-67,15,14,-774,-10,12
-100,51,151,24,-126,101,-51,22,24,-768,-13,4
-109,33,143,38,-127,88,-47,25,12,-776,-21,-9
-110,27,137,41,-124,82,-37,32,29,-762,-7,-4
-120,13,133,53,-127,73,-33,28,15,-773,-24,-24
-115,10,125,53,-120,67,-30,50,44,-749,-7,-12
-116,-3,113,59,-114,54,-26,60,46,-754,-21,-19
-113,-16,97,64,-105,40,-23,89,65,-737,-10,-12
-136,-47,89,92,-112,20,-19,100,68,-735,-18,-17
-143,-64,79,103,-110,7,-25,122,79,-719,-8,-14
-131,-57,74,94,-102,8,-25,158,109,-694,13,-15
-99,-38,61,68,-80,11,-25,199,139,-664,34,4
-62,9,72,26,-67,40,-25,216,175,-626,72,36
-24,92,116,-35,-70,104,-24,204,204,-603,116,70
15,151,135,-83,-60,143,-45,196,205,-581,143,102
14,149,135,-82,-61,141,-70,183,205,-573,142,99
3,135,132,-69,-65,133,-81,156,177,-605,119,85
-10,119,129,-55,-69,124,-77,119,134,-633,83,77
-34,92,126,-30,-80,109,-61,84,95,-646,48,56
-51,74,124,-12,-88,98,-50,51,71,-651,25,24
-60,59,119,0,-89,88,-42,31,67,-648,17,10
-69,41,110,14,-90,75,-34,28,58,-650,9,4
-75,30,104,22,-90,67,-26,24,52,-649,1,-6
-83,13,96,35,-90,54,-19,21,43,-650,-6,-11
-95,-6,89,50,-92,41,-13,16,42,-652,-15,-24
-111,-29,83,70,-97,27,-6,16,45,-659,-25,-42
-126,-47,79,86,-102,16,0,20,46,-665,-36,-42
-133,-52,81,92,-107,15,8,27,50,-656,-36,-32
-124,-46,78,85,-101,16,13,47,50,-651,-25,-22
-100,-1,99,50,-99,48,21,46,59,-643,-15,-13
-90,55,145,17,-118,99,18,34,75,-637,-8,1
-57,108,166,-26,-112,137,-1,25,77,-632,-5,24
-43,118,161,-38,-102,140,-15,15,58,-628,0,29
-67,87,154,-10,-111,120,-33,10,33,-657,-4,17
-69,78,147,-5,-108,113,-41,5,23,-683,-11,6
-70,69,139,0,-105,104,-39,-1,19,-686,-18,-5
-73,60,133,6,-103,96,-40,-7,14,-697,-24,-14
-74,51,125,11,-100,88,-39,-8,10,-711,-34,-21
-77,38,116,19,-97,77,-40,-5,5,-715,-50,-27
-86,22,108,32,-98,65,-39,-5,2,-714,-50,-37
-93,4,98,44,-95,51,-33,-3,-4,-718,-51,-41
-114,-18,96,65,-105,39,-27,0,-7,-720,-67,-51
-130,-37,93,83,-111,28,-23,0,-13,-719,-74,-61
-132,-39,93,86,-112,27,-16,3,-13,-708,-65,-55
-129,-42,86,85,-107,22,-10,9,6,-686,-61,-53
-106,-4,102,55,-104,49,-15,11,30,-655,-47,-42
-87,63,150,12,-119,107,-21,19,40,-647,-26,-17
-44,117,161,-37,-103,139,-31,19,41,-640,-6,4
-38,114,152,-38,-96,133,-34,21,39,-643,-11,-4
-53,89,142,-18,-98,115,-48,20,41,-635,-3,4
-75,65,139,5,-107,102,-45,19,40,-635,-16,-2
-59,65,124,-3,-92,95,-44,22,39,-636,-21,0
-76,53,128,11,-102,91,-32,15,41,-629,-19,1
-68,38,106,15,-87,72,-23,35,46,-652,-42,-14
-84,37,121,23,-102,79,-23,55,65,-632,-33,-24
-3,-3,1,3,-2,-1,-4,201,219,-556,60,11
801,320,-480,-560,640,-80,-329,63,445,-172,706,548
984,399,-585,-691,784,-93,-617,-703,-135,-383,601,546
289,60,-229,-174,259,-84,-443,-918,-761,-1055,-296,-123
15,42,27,-28,-6,34,-202,-342,-322,-866,-224,-116
-115,0,116,57,-116,58,-39,-29,-10,-678,-82,-46
-134,-14,120,74,-127,53,15,33,18,-687,-91,-60
-97,66,164,15,-131,115,20,78,101,-612,-7,-6
-104,86,190,9,-147,138,12,72,79,-632,-41,-32
-94,93,187,0,-141,140,-5,77,93,-609,-13,-11
-107,63,170,22,-139,117,-10,74,78,-634,-33,-26
-86,52,138,17,-112,95,-19,75,80,-649,-21,-17
-90,33,123,29,-107,78,-19,76,75,-685,-35,-21
-95,20,115,37,-105,67,-24,84,77,-734,-35,-26
-99,10,110,44,-105,60,-27,93,84,-749,-25,-31
-104,-4,100,54,-102,48,-31,101,84,-739,-26,-37
-105,-11,94,58,-100,41,-35,121,101,-699,-16,-33
-107,-21,87,64,-97,33,-35,140,98,-663,-16,-36
-110,-25,85,66,-97,30,-35,146,104,-632,-8,-34
-115,-34,81,74,-98,23,-35,145,104,-614,-4,-35
-117,-38,79,77,-98,21,-35,144,107,-602,2,-25
-102,-26,76,63,-89,25,-37,170,129,-583,11,-11
-67,7,74,29,-71,40,-40,187,158,-557,37,6
-37,68,105,-15,-72,86,-43,171,192,-530,64,44
-20,129,149,-54,-85,139,-45,160,181,-520,59,64
-13,175,189,-81,-101,182,-53,121,164,-519,47,54
-38,158,196,-60,-117,177,-58,69,129,-555,39,40
-71,104,175,-17,-123,139,-51,31,83,-610,13,26
-87,76,163,6,-125,119,-46,13,80,-612,-17,15
-100,52,152,24,-126,102,-41,16,77,-598,-20,4
-107,37,144,35,-126,90,-35,14,74,-592,-20,-8
-113,22,136,45,-125,79,-30,15,71,-571,-19,-17
-113,12,125,50,-119,68,-25,15,69,-544,-22,-24
-118,4,121,57,-119,62,-20,13,66,-531,-38,-31
-131,-13,118,72,-124,52,-16,9,65,-528,-42,-39
-145,-30,115,87,-130,42,-11,6,64,-522,-55,-45
-162,-49,113,105,-137,32,-7,3,59,-516,-68,-56
-163,-54,109,109,-135,27,-2,-2,60,-512,-62,-57
-169,-57,112,113,-140,27,7,20,61,-499,-57,-46
-151,-44,107,97,-128,31,18,42,71,-476,-51,-39
-130,10,139,60,-135,74,27,32,79,-443,-46,-24
-114,72,186,21,-150,129,14,22,72,-419,-45,-2
-71,107,179,-18,-125,143,-7,13,64,-412,-45,6
-70,97,166,-14,-118,131,-14,4,56,-404,-45,9
-78,77,155,0,-117,116,-21,-2,49,-396,-45,7
-73,66,140,3,-107,102,-27,-9,43,-389,-46,-2
-73,54,127,10,-100,90,-34,-16,36,-377,-52,-7
-72,43,115,14,-93,79,-40,-22,29,-358,-59,-15
-74,31,105,21,-90,68,-34,-28,22,-332,-62,-20
-75,20,95,27,-85,57,-28,-30,17,-304,-66,-29
-78,7,85,35,-82,46,-24,-34,14,-279,-75,-38
-91,-12,79,51,-84,33,-17,-35,16,-257,-85,-46
-117,-40,76,78,-96,18,-13,-30,14,-238,-104,-60
-127,-56,72,91,-99,8,-7,-23,16,-219,-112,-58
-133,-64,70,98,-101,3,1,-19,14,-191,-101,-51
-117,-55,62,85,-89,4,8,-11,16,-157,-105,-50
-83,0,83,41,-83,41,13,1,30,-113,-83,-41
-64,63,127,0,-96,95,1,-5,28,-72,-58,-42
-19,111,130,-47,-74,120,-27,-25,23,-20,-52,-31
-18,97,115,-40,-67,106,-35,-33,17,12,-58,-31
-11,79,90,-35,-51,84,-39,-29,12,26,-62,-25
-8,72,80,-32,-45,76,-41,-32,6,42,-55,-17
-8,56,63,-24,-36,59,-38,-27,4,46,-68,-30
1,57,56,-29,-27,56,-43,-34,6,87,-48,-15
-25,22,48,1,-37,35,-32,-24,7,88,-75,-39
-8,28,36,-10,-22,32,-2,-12,42,124,-69,-24
-41,-35,6,38,-23,-15,52,106,133,178,-51,-46
605,166,-440,-385,522,-137,-196,182,437,522,464,357
1133,401,-732,-767,932,-166,-532,-444,122,589,717,630
478,119,-359,-299,418,-120,-459,-1012,-738,-99,-153,8
92,19,-72,-55,82,-26,-235,-576,-543,-115,-350,-183
46,31,-15,-38,31,7,-63,-109,-70,203,-104,-57
-48,-11,37,29,-43,13,14,-29,-26,224,-141,-80
-7,69,75,-31,-41,72,27,21,55,326,-51,-27
-11,87,98,-38,-55,92,29,12,45,314,-75,-56
-4,96,101,-46,-53,98,17,13,51,321,-60,-39
-7,76,83,-35,-45,79,16,10,46,321,-66,-47
21,61,40,-41,-10,50,7,4,40,317,-73,-46
26,51,25,-39,0,38,4,7,43,323,-66,-43
17,37,20,-27,-2,28,0,12,39,313,-75,-43
18,29,11,-24,3,20,-3,29,50,316,-66,-37
8,13,5,-11,1,8,-5,36,47,338,-73,-42
4,1,-3,-2,3,-1,-9,50,62,398,-68,-38
-3,-15,-12,9,5,-13,-10,72,65,446,-71,-41
5,-27,-33,11,19,-30,-6,76,65,470,-70,-37
7,-43,-50,18,29,-46,-4,75,66,471,-62,-31
15,-34,-49,9,33,-41,-5,76,64,474,-56,-25
19,-21,-40,1,30,-30,-5,86,70,477,-43,-21
35,0,-35,-17,35,-17,-5,99,100,500,-17,0
83,62,-21,-72,52,20,-3,90,129,539,16,26
96,122,26,-109,35,74,0,78,126,553,30,44
97,154,57,-126,20,106,0,51,119,555,17,46
82,133,51,-107,15,91,0,13,101,555,3,29
45,92,47,-69,-1,69,0,-19,68,559,-18,18
27,68,41,-48,-7,54,0,-36,57,560,-43,7
15,49,35,-32,-10,42,5,-34,51,559,-62,-1
6,37,30,-22,-12,33,15,-35,44,579,-72,-10
1,25,24,-13,-12,24,25,-35,38,604,-69,-20
-2,16,18,-7,-10,17,36,-35,30,611,-71,-25
-2,8,10,-3,-7,9,40,-33,34,615,-69,-33
-7,-2,5,4,-6,1,42,-26,35,614,-74,-38
-31,-34,-3,33,-14,-19,46,-21,36,615,-94,-49
-56,-59,-3,58,-26,-30,48,-16,39,615,-104,-50
-49,-48,0,48,-24,-24,63,-10,41,614,-96,-45
-46,-45,1,46,-23,-22,73,-5,38,619,-88,-41
-43,-37,6,39,-24,-15,74,-11,44,623,-78,-36
8,11,4,-10,2,8,86,-17,59,654,-55,-32
34,61,27,-48,3,44,84,-25,53,688,-42,-12
38,97,59,-67,-11,78,71,-30,43,709,-47,1
38,88,50,-63,-6,68,60,-41,37,696,-49,0
35,57,22,-47,7,39,51,-55,28,669,-51,-2
57,51,-6,-54,31,22,50,-55,21,670,-56,-13
62,41,-20,-51,41,10,49,-56,14,665,-59,-19
58,33,-25,-45,41,4,45,-60,7,663,-65,-31
56,23,-33,-40,44,-4,45,-60,-2,659,-72,-41
50,9,-41,-30,45,-15,46,-58,-7,661,-80,-40
39,-7,-47,-16,43,-27,52,-53,-15,665,-89,-57
34,-24,-58,-5,46,-40,59,-50,-22,665,-97,-75
20,-54,-74,18,47,-64,65,-47,-29,669,-102,-76
-4,-80,-76,42,36,-77,75,-42,-34,669,-98,-74
-4,-78,-74,42,35,-76,85,-40,-18,683,-90,-66
0,-76,-76,38,39,-76,93,-45,-6,695,-84,-62
12,-33,-45,11,29,-39,92,-44,-3,723,-78,-57
36,33,-3,-35,19,15,85,-46,1,751,-69,-50
74,85,11,-80,32,47,83,-43,3,768,-70,-50
74,96,22,-85,26,59,75,-47,10,799,-60,-40
55,58,3,-56,25,31,75,-41,8,798,-66,-45
98,57,-40,-77,69,8,67,-41,5,801,-53,-31
91,38,-53,-65,72,-7,79,-35,5,799,-59,-40
100,36,-64,-68,82,-14,72,-32,5,799,-55,-38
66,19,-47,-42,56,-14,75,-32,5,802,-58,-44
44,1,-42,-22,43,-20,85,6,18,802,-68,-52
3,-23,-26,10,15,-24,113,26,56,834,-30,-55
162,-51,-213,-55,187,-132,98,196,254,953,111,27
975,242,-733,-609,854,-245,-239,65,443,1314,727,561
983,271,-712,-627,848,-220,-399,-702,-218,1031,503,443
287,26,-261,-156,274,-117,-238,-914,-805,426,-335,-175
149,38,-111,-93,130,-36,-69,-346,-318,649,-192,-114
74,15,-58,-44,66,-21,107,-36,-11,849,-52,-63
63,37,-26,-50,44,5,120,-17,3,858,-62,-70
89,77,-13,-83,51,32,110,-3,67,899,-15,-46
88,74,-14,-81,51,30,110,-6,45,848,-40,-65
99,66,-32,-82,65,17,95,6,63,809,-22,-42
89,43,-46,-66,67,-1,96,7,49,761,-60,-56
107,41,-66,-74,86,-13,84,17,52,789,-44,-49
92,25,-67,-58,79,-21,87,29,50,796,-48,-58
90,19,-72,-55,81,-26,84,40,51,796,-44,-54
79,5,-74,-41,76,-34,82,51,58,801,-39,-54
70,-6,-77,-31,73,-41,80,64,59,815,-41,-56
71,-18,-89,-26,80,-53,80,84,66,835,-31,-53
67,-42,-109,-12,88,-75,75,96,64,824,-27,-47
58,-56,-114,-1,87,-85,75,94,65,825,-19,-38
59,-46,-105,-6,83,-75,74,101,68,820,-12,-29
61,-40,-101,-10,82,-70,69,121,76,816,-8,-24
76,-19,-95,-29,86,-56,71,124,99,815,10,-4
105,38,-67,-71,86,-15,67,112,128,813,46,30
120,96,-24,-108,72,36,65,101,134,821,67,54
121,135,14,-128,53,75,65,89,127,819,67,67
98,125,28,-112,34,76,62,55,119,791,47,48
68,90,22,-80,23,56,59,29,85,749,13,16
43,64,21,-54,11,42,62,25,59,717,-13,-4
35,52,17,-44,9,34,76,17,61,699,-27,-11
31,46,15,-39,8,30,88,11,60,690,-40,-17
23,35,13,-29,4,24,100,4,60,686,-45,-24
17,26,9,-21,4,17,111,1,60,666,-47,-31
3,14,11,-8,-4,12,115,8,59,632,-50,-36
-7,-1,6,4,-6,2,118,12,55,577,-54,-44
-31,-26,5,28,-18,-10,120,18,55,508,-67,-53
-50,-45,5,47,-27,-20,124,24,56,452,-81,-51
-54,-44,11,49,-32,-16,131,28,54,414,-86,-42
-61,-42,18,51,-40,-12,138,36,69,384,-67,-36
-44,-26,18,35,-31,-4,137,36,87,344,-41,-28
-40,18,57,11,-49,37,129,27,102,319,-26,-7
-30,66,96,-19,-63,81,123,21,111,310,-25,10
-9,102,111,-47,-60,107,116,13,103,290,-25,20
-19,93,112,-37,-66,102,109,6,92,232,-25,28
-26,61,86,-18,-56,73,103,-1,81,148,-25,21
-29,34,63,-3,-46,49,100,-8,69,73,-26,14
-33,21,54,5,-44,37,101,-13,58,8,-33,7
-39,16,56,11,-48,36,98,-17,47,-51,-38,-2
-46,9,55,18,-51,32,95,-24,45,-110,-47,-7
-53,2,55,25,-54,28,95,-29,45,-156,-56,-17
-58,-4,55,30,-56,26,99,-27,42,-197,-59,-27
-74,-16,58,45,-66,21,100,-21,39,-233,-70,-40
-111,-50,61,80,-86,5,100,-16,41,-275,-86,-48
-127,-67,59,97,-93,-4,100,-13,45,-316,-85,-42
-141,-75,66,108,-103,-4,100,-7,45,-333,-79,-38
-133,-70,63,100,-97,-3,109,-4,47,-341,-69,-30
-100,-30,71,65,-85,20,117,9,64,-348,-67,-20
-62,36,98,12,-80,67,109,12,72,-343,-55,14
-28,81,109,-26,-69,95,107,4,66,-347,-54,22
-22,75,97,-27,-59,85,101,1,65,-370,-48,17
-45,53,98,-4,-72,76,95,-7,61,-403,-37,20
-52,35,87,8,-70,60,96,-9,59,-429,-44,6
-53,32,85,10,-70,59,82,-18,60,-422,-23,22
-80,-2,79,41,-80,38,92,4,63,-455,-50,-8
-77,-5,72,41,-74,33,105,9,75,-450,-30,-6
-78,-54,24,66,-51,-15,136,129,166,-442,-29,-25
566,166,-400,-366,483,-117,-88,220,499,-97,538,422
1060,395,-665,-728,863,-135,-430,-391,208,-23,839,724
470,105,-365,-287,417,-130,-376,-957,-666,-787,-116,47
69,-10,-79,-29,74,-44,-156,-547,-508,-864,-344,-165
-50,-17,33,33,-41,8,35,-88,-37,-570,-88,-22
-103,-59,43,81,-73,-8,119,-9,1,-596,-130,-63
-74,4,78,35,-76,41,117,51,93,-540,-32,-6
-101,30,131,35,-116,80,113,60,95,-562,-53,-7
-40,81,121,-21,-81,101,92,60,105,-540,-32,18
-51,63,113,-6,-82,88,87,61,112,-558,-36,7
-62,36,98,13,-81,67,75,60,107,-586,-35,10
-59,25,85,17,-72,55,68,59,112,-584,-26,12
-60,7,68,26,-64,37,57,71,102,-608,-33,8
-53,0,53,26,-53,26,51,86,108,-637,-16,10
-57,-15,42,36,-49,13,49,92,105,-671,-18,2
-53,-24,29,38,-41,2,46,108,116,-655,-5,7
-49,-36,13,42,-31,-11,43,126,119,-644,-2,4
-44,-50,-6,47,-19,-27,40,142,124,-618,5,6
-44,-57,-13,51,-15,-35,39,139,127,-586,12,5
-31,-54,-23,43,-3,-38,35,133,131,-580,20,12
-28,-56,-28,42,1,-42,35,142,135,-570,30,22
-34,-52,-18,43,-8,-35,33,164,147,-565,37,35
-21,-12,9,16,-15,-2,30,161,179,-558,63,63
-3,47,50,-22,-27,48,30,151,182,-552,73,69
0,88,88,-44,-44,87,33,125,170,-547,59,57
-18,79,97,-31,-57,88,36,76,147,-544,49,50
-44,45,89,-1,-67,67,34,41,101,-590,28,41
-65,21,86,22,-76,53,36,24,86,-626,8,31
-72,9,80,31,-76,44,34,26,85,-612,3,26
-82,-4,77,43,-79,36,37,24,74,-616,-12,15
-79,-8,71,43,-75,32,44,27,76,-604,-13,13
-89,-22,67,56,-78,22,56,22,61,-585,-30,0
-84,-27,58,55,-71,15,62,30,73,-566,-30,-2
-90,-36,53,63,-71,8,68,29,67,-570,-39,-12
-107,-62,45,84,-76,-8,72,40,71,-574,-50,-26
-117,-77,39,97,-78,-19,72,35,77,-562,-41,-25
-158,-115,43,136,-100,-36,80,44,68,-593,-70,-52
-147,-118,29,132,-88,-44,91,66,86,-574,-49,-43
-115,-151,-36,133,-39,-93,94,135,148,-536,2,-27
536,140,-396,-338,466,-128,-125,298,572,-130,622,454
1041,426,-615,-733,828,-94,-402,-376,77,-237,660,612
480,230,-249,-355,364,-10,-384,-1065,-896,-978,-230,13
74,155,81,-115,-4,118,-191,-508,-435,-819,-209,-20
-31,89,120,-30,-76,105,-25,-50,21,-587,-33,67
-90,-4,87,47,-89,41,17,1,23,-627,-77,-1
-89,-12,76,50,-82,32,39,59,83,-569,-20,25
-126,-43,83,85,-104,20,56,41,46,-599,-59,-12
-110,-36,74,72,-92,19,57,56,77,-567,-26,3
-130,-54,76,91,-102,11,80,46,62,-575,-43,-17
-128,-54,74,90,-101,10,85,64,79,-563,-31,-17
-139,-70,69,104,-104,0,84,79,82,-557,-28,-27
-155,-91,64,123,-109,-13,91,82,88,-549,-24,-35
-175,-117,58,146,-117,-29,96,102,102,-536,-13,-27
-187,-134,53,160,-120,-40,92,130,109,-525,-15,-25
-164,-118,46,141,-105,-36,90,182,157,-490,7,-12
-150,-102,47,126,-98,-27,86,228,198,-454,41,14
-94,-43,51,68,-72,4,86,236,240,-427,90,56
-15,36,51,-11,-33,43,78,227,258,-430,134,90
13,85,72,-49,-30,78,59,221,247,-431,157,121
17,81,63,-49,-23,72,60,215,238,-434,153,121
14,52,37,-33,-12,44,60,203,227,-436,141,110
-13,29,41,-8,-27,35,60,172,204,-443,120,93
-31,8,39,12,-35,23,60,135,167,-468,80,62
-58,-6,52,32,-55,23,59,96,124,-481,42,37
-87,-27,60,57,-73,16,64,60,99,-479,19,19
-96,-46,50,71,-73,1,71,44,90,-480,6,6
-99,-54,45,76,-71,-4,76,45,77,-479,-3,-3
-104,-69,35,87,-70,-17,79,45,73,-480,-19,-17
-127,-98,29,113,-78,-34,85,45,75,-476,-34,-30
-140,-114,26,127,-83,-44,84,45,76,-469,-31,-25
-146,-115,31,130,-88,-41,87,48,80,-465,-23,-20
-145,-116,29,130,-86,-43,97,67,80,-459,-20,-15
-117,-85,31,101,-74,-27,103,83,85,-454,-12,-8
-105,-38,68,71,-86,15,116,76,100,-448,6,-4
-92,8,100,42,-96,54,108,63,101,-445,26,21
-79,33,112,23,-96,72,92,52,92,-439,37,32
-89,12,101,38,-95,56,84,44,84,-449,26,24
-80,-5,75,43,-77,34,75,39,70,-480,8,21
-72,-18,54,45,-63,18,70,34,52,-495,-2,14
-86,-41,45,63,-65,2,61,28,41,-498,-10,9
-89,-46,43,68,-65,-1,54,22,37,-503,-16,3
