I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,94,24,-82,23,59,21,135,89,58,16,31
81,92,11,-87,35,51,6,141,100,64,33,41
119,123,5,-121,57,64,-49,146,118,101,66,63
123,129,6,-126,58,67,-98,91,98,108,69,68
122,79,-43,-101,82,18,-89,51,79,78,58,64
127,42,-84,-84,105,-21,-70,42,53,66,42,53
122,25,-97,-73,109,-35,-64,6,16,45,38,56
82,7,-76,-44,79,-34,-38,-12,-11,-2,14,29
3,-14,-17,6,10,-15,7,0,-11,2,-19,-22
-51,-41,10,46,-31,-15,30,11,-24,-13,-56,-51
-57,-49,8,53,-32,-21,41,13,-24,-14,-59,-54
-40,-38,2,39,-20,-18,40,15,-24,-14,-48,-41
-55,-55,0,55,-27,-27,49,23,-29,-41,-82,-73
-22,-32,-9,27,-6,-20,21,21,-15,-2,-33,-29
-62,-67,-5,65,-28,-36,64,41,-44,-83,-117,-97
-28,-107,-79,68,26,-93,95,240,29,-68,-122,-133
-36,-311,-276,174,120,-293,324,546,-91,-354,-394,-346
73,-335,-408,131,240,-371,193,-543,-947,-678,-453,-346
356,201,-155,-279,255,23,-686,-2699,-2193,-1044,-238,62
352,620,268,-486,41,444,-1049,-2978,-1863,-154,767,931
566,826,260,-696,153,543,-1123,-1900,-454,1807,2801,2492
415,482,67,-449,174,275,-881,-1118,-392,794,1716,1763
5,33,28,-19,-12,30,-264,-426,-407,-386,-134,129
-19,11,30,4,-24,20,-34,-34,8,0,-15,2
-87,-59,29,73,-57,-15,70,98,82,-55,-122,-124
-88,-64,24,76,-56,-20,99,149,146,50,-79,-111
-95,-69,26,82,-60,-21,97,154,140,17,-100,-114
-102,-74,28,87,-65,-23,104,179,170,27,-111,-137
-96,-65,31,81,-64,-17,96,180,183,41,-81,-114
-109,-75,34,92,-72,-20,104,179,183,22,-112,-145
-102,-66,36,84,-69,-14,98,183,198,49,-79,-122
-110,-70,40,90,-75,-14,107,191,202,31,-111,-146
-101,-62,39,81,-70,-11,107,200,215,58,-94,-134
-105,-62,43,84,-74,-10,112,218,226,48,-111,-144
-103,-58,45,80,-74,-6,115,242,254,64,-109,-145
-101,-55,45,78,-73,-5,119,272,274,64,-113,-148
-98,-54,44,75,-71,-5,131,308,294,65,-124,-156
-93,-46,47,69,-70,1,144,360,331,66,-133,-162
-97,-39,58,68,-77,9,166,418,366,54,-152,-182
-111,-33,78,72,-94,23,194,463,365,26,-186,-211
-145,-25,120,85,-132,47,218,488,366,-14,-232,-246
-159,-17,142,88,-150,62,244,477,348,-58,-266,-280
-151,-9,141,80,-146,66,242,468,302,-101,-298,-292
-158,0,158,79,-158,79,235,442,243,-142,-309,-288
-143,10,153,66,-148,81,210,357,165,-166,-300,-282
-88,21,109,33,-99,65,143,268,93,-154,-269,-244
-44,28,72,8,-58,49,99,193,42,-138,-192,-172
-18,25,43,-4,-31,34,62,123,8,-107,-122,-105
-2,25,27,-12,-15,26,37,71,-5,-71,-81,-66
4,25,21,-15,-9,23,26,48,-5,-45,-41,-43
14,25,11,-20,1,18,12,45,-5,-28,-14,-28
25,25,0,-25,12,12,8,40,-5,-23,-9,-15
34,22,-12,-28,23,4,2,36,-5,-12,-7,-9
28,19,-9,-23,18,5,-1,31,-4,-7,-3,-11
12,16,4,-14,4,10,-6,30,1,-4,-1,-7
6,13,7,-10,-1,10,-10,30,6,-1,1,-5
9,10,1,-10,4,6,-16,30,10,2,4,-5
15,9,-6,-11,11,1,-18,30,15,5,7,-1
17,5,-12,-10,14,-3,-12,31,19,6,10,7
25,5,-20,-15,22,-7,-8,47,24,19,12,9
27,3,-24,-14,25,-10,-4,56,30,25,16,1
20,-1,-21,-9,21,-11,1,64,40,31,12,-7
20,2,-18,-11,19,-8,5,74,45,34,4,-15
8,-7,-15,0,12,-11,10,78,45,26,-2,-22
-4,-17,-13,10,5,-15,15,83,45,19,-10,-32
-8,-16,-8,12,0,-11,18,84,45,12,-18,-41
9,-12,-21,2,15,-16,24,79,45,4,-23,-39
16,-10,-27,-3,21,-18,23,73,44,-3,-26,-40
10,-7,-16,-1,13,-11,20,70,40,-1,-29,-52
18,-3,-21,-7,20,-12,20,64,35,0,-30,-53
-3,-22,-19,12,9,-20,20,61,33,1,-30,-45
-24,-37,-13,31,-5,-25,20,63,28,4,-29,-40
-34,-39,-5,37,-15,-22,20,66,26,6,-31,-35
-31,-27,4,29,-18,-11,26,69,30,6,-27,-25
8,17,9,-13,0,13,27,99,57,22,-7,-12
37,63,26,-50,5,44,10,116,79,47,20,0
42,62,19,-52,11,40,-7,104,67,42,30,11
89,77,-12,-83,50,32,-26,125,96,65,43,37
133,116,-17,-124,75,49,-78,102,117,89,81,71
121,91,-30,-106,75,30,-112,53,91,76,87,71
140,57,-84,-98,112,-13,-102,45,66,67,75,61
128,27,-101,-77,114,-37,-80,29,29,51,57,48
92,3,-89,-47,90,-43,-72,-3,0,33,36,41
56,-21,-77,-17,66,-48,-43,-16,-14,-9,-3,13
-16,-46,-30,31,7,-38,5,-11,-13,-23,-24,-25
-54,-62,-8,58,-23,-35,36,-4,-24,-50,-63,-58
-58,-61,-3,60,-28,-31,40,0,-21,-31,-49,-46
-52,-56,-4,54,-24,-29,37,6,-33,-45,-55,-45
-26,-62,-35,44,5,-48,47,12,-26,-42,-65,-54
-11,-43,-33,27,11,-38,28,16,-19,-26,-32,-32
-50,-83,-33,66,-8,-58,59,57,-31,-93,-129,-131
-10,-140,-130,75,61,-135,111,314,39,-101,-148,-164
-19,-368,-350,194,166,-359,350,487,-198,-439,-450,-411
176,-275,-451,50,314,-363,27,-987,-1228,-760,-411,-298
362,295,-67,-328,214,114,-793,-2969,-2314,-1070,-194,143
363,681,318,-522,23,499,-1026,-2794,-1582,265,1203,1260
590,790,200,-690,194,495,-1105,-1737,-372,1801,2892,2602
354,360,6,-357,174,182,-741,-981,-478,361,1190,1358
21,0,-22,-10,21,-11,-181,-310,-317,-340,-200,16
-25,-35,-10,30,-7,-22,-6,0,45,37,-8,-2
-97,-101,-4,100,-46,-53,97,117,98,-60,-161,-153
-78,-76,2,77,-40,-36,89,145,163,47,-65,-90
-92,-89,2,90,-46,-43,105,162,155,-1,-126,-129
-83,-84,-1,83,-40,-42,104,177,184,51,-100,-122
-85,-84,1,84,-42,-41,96,177,176,39,-108,-120
-84,-85,-1,85,-42,-43,104,185,186,44,-118,-137
-77,-77,0,77,-39,-38,92,187,189,57,-100,-122
-80,-79,1,80,-40,-39,98,197,202,47,-120,-142
-77,-72,5,74,-41,-33,92,202,221,65,-102,-129
-78,-73,5,75,-42,-34,104,224,230,56,-121,-144
-72,-67,5,69,-38,-31,108,246,261,78,-111,-137
-95,-89,6,92,-51,-41,114,277,281,70,-121,-143
-89,-87,3,88,-46,-42,130,323,312,67,-119,-152
-97,-77,20,87,-58,-28,148,370,345,64,-123,-166
-112,-78,34,95,-73,-21,175,419,372,56,-143,-184
-109,-57,52,83,-80,-2,202,468,373,39,-188,-225
-132,-51,81,91,-106,15,234,493,365,-2,-228,-263
-139,-43,96,90,-117,26,245,490,335,-48,-265,-282
-147,-32,115,89,-131,41,234,469,289,-99,-305,-310
-151,-27,124,89,-137,48,231,419,228,-147,-297,-307
-131,-22,109,76,-120,43,202,351,140,-164,-288,-281
-87,-20,67,53,-77,23,149,269,84,-156,-243,-233
-44,-15,29,29,-36,7,110,191,39,-128,-165,-164
-21,-12,9,16,-15,-1,58,128,8,-88,-107,-105
-2,-9,-7,6,2,-8,25,84,3,-52,-61,-62
6,-10,-16,3,11,-13,22,67,-3,-36,-36,-36
23,-10,-33,-6,28,-22,16,59,-6,-32,-24,-22
36,-9,-45,-13,41,-27,12,53,-12,-24,-17,-17
20,-24,-45,2,33,-34,8,49,-15,-18,-11,-15
13,-32,-45,10,29,-38,3,43,-9,-11,-4,-10
16,-29,-45,7,30,-36,0,37,-4,-6,2,-7
15,-31,-45,8,30,-37,-1,37,1,1,7,-3
13,-30,-42,9,28,-36,-4,40,7,8,10,0
9,-30,-40,10,25,-35,-6,40,12,14,13,3
13,-27,-40,7,27,-33,-1,40,17,22,18,5
16,-24,-40,4,29,-32,0,47,28,24,20,8
14,-26,-39,6,27,-32,0,57,36,20,14,11
17,-24,-42,4,30,-33,0,68,43,20,7,5
24,-25,-50,1,38,-37,0,75,52,20,1,-5
25,-26,-51,0,39,-38,1,74,51,20,-6,-13
13,-34,-47,11,30,-40,6,76,49,20,-12,-22
-3,-49,-46,27,21,-47,11,80,50,16,-19,-31
-7,-50,-43,29,18,-46,16,80,50,10,-25,-35
-5,-45,-41,25,19,-43,20,77,50,5,-33,-35
-6,-43,-37,25,16,-40,25,73,48,-1,-38,-35
-5,-40,-35,24,15,-37,29,67,42,-7,-36,-35
-7,-38,-31,23,12,-35,30,64,38,-9,-29,-36
-17,-46,-29,31,6,-38,30,59,34,-5,-26,-30
-15,-42,-27,29,6,-34,29,54,29,-4,-21,-23
-12,-27,-14,20,1,-20,31,63,25,-6,-17,-15
5,-10,-15,3,10,-12,27,75,36,9,-9,-9
38,43,5,-40,16,24,20,104,61,41,17,2
77,85,8,-82,34,46,3,102,66,57,17,14
117,83,-34,-100,75,24,-6,110,70,57,16,18
132,92,-40,-111,86,25,-44,135,110,84,65,58
121,102,-19,-111,69,41,-113,89,109,90,88,80
129,81,-48,-105,88,16,-118,42,56,77,82,67
150,36,-115,-93,132,-39,-95,13,36,55,67,55
122,7,-115,-64,118,-54,-78,-14,16,24,47,44
93,-3,-97,-45,95,-50,-65,-21,-21,0,21,30
44,-23,-66,-10,55,-44,-22,-20,-20,0,0,-7
-25,-47,-22,36,-1,-34,22,-14,-19,-3,-19,-43
-50,-71,-20,61,-14,-45,30,-8,-23,-21,-56,-72
-41,-58,-17,50,-12,-37,17,-5,-15,-2,-28,-49
-60,-73,-13,67,-23,-43,39,4,-27,-45,-73,-84
-51,-64,-13,57,-19,-38,21,8,-14,-3,-27,-53
-67,-74,-7,70,-30,-40,38,24,-46,-83,-85,-89
-26,-84,-58,55,16,-71,64,137,-4,-88,-117,-134
9,-224,-233,108,121,-228,222,507,-20,-261,-291,-276
47,-405,-452,179,249,-428,305,-22,-620,-620,-503,-432
335,29,-306,-181,320,-138,-449,-2166,-1904,-970,-291,-61
361,537,176,-449,92,356,-1004,-3140,-2178,-672,285,567
506,808,302,-658,102,555,-1106,-2215,-776,1421,2396,2160
552,643,91,-597,230,367,-1022,-1336,-312,1321,2376,2264
111,108,-3,-110,57,52,-425,-620,-497,-326,143,430
-4,-8,-4,7,0,-6,-77,-120,-83,-115,-100,-19
-47,-47,0,47,-23,-24,39,66,80,-33,-82,-63
-86,-75,11,80,-48,-32,88,129,136,-27,-128,-142
-68,-58,10,63,-39,-23,81,137,152,15,-63,-96
-89,-79,10,84,-49,-35,99,167,164,-20,-126,-150
-70,-63,7,66,-38,-28,83,163,191,30,-68,-104
-79,-75,4,77,-42,-35,95,174,182,-7,-116,-140
-73,-67,6,69,-39,-30,87,175,207,33,-81,-116
-83,-71,11,77,-47,-30,94,188,209,14,-105,-130
-87,-70,17,78,-52,-26,102,203,218,34,-100,-130
-81,-68,13,74,-47,-27,105,207,221,39,-106,-133
-83,-66,17,74,-50,-25,110,235,249,44,-113,-142
-73,-61,12,67,-42,-24,114,259,280,52,-112,-143
-85,-61,25,73,-55,-18,125,295,301,43,-117,-157
-100,-56,45,77,-72,-5,140,342,330,37,-116,-163
-104,-55,49,80,-76,-3,156,392,356,26,-140,-180
-118,-50,68,84,-93,9,187,446,370,19,-166,-201
-131,-41,90,86,-110,24,225,475,360,6,-210,-228
-150,-33,117,91,-133,42,247,490,348,-34,-251,-262
-166,-24,142,94,-154,59,251,488,315,-82,-283,-286
-161,-18,143,89,-152,63,251,446,259,-130,-306,-291
-148,-12,136,80,-142,62,233,386,194,-157,-301,-290
-131,-8,123,69,-127,57,187,301,118,-147,-265,-260
-77,-1,77,38,-77,38,129,213,62,-137,-207,-194
-36,3,39,17,-38,20,84,154,29,-116,-139,-128
-22,13,35,4,-29,24,52,107,15,-83,-80,-73
1,28,27,-15,-13,27,23,73,14,-48,-36,-40
3,24,21,-14,-9,22,13,56,10,-25,-19,-30
5,19,14,-12,-5,16,11,49,8,-19,-14,-25
7,15,8,-11,-1,11,7,43,4,-13,-4,-17
7,10,3,-9,2,6,4,36,7,-6,2,-11
11,7,-5,-9,8,1,0,29,12,1,9,-5
11,1,-10,-6,11,-5,4,25,15,6,10,0
14,-3,-18,-5,17,-10,5,35,18,9,10,0
16,-8,-24,-4,20,-15,5,44,23,12,10,1
9,-12,-22,2,16,-17,5,45,25,17,10,5
3,-17,-20,7,12,-18,4,45,32,19,9,5
0,-20,-20,10,10,-20,7,57,42,25,5,3
-5,-20,-15,13,5,-17,10,69,45,27,3,-4
-5,-20,-15,13,5,-17,10,73,48,25,0,-11
-6,-20,-14,14,4,-17,10,78,51,25,-4,-17
-13,-23,-9,18,-1,-16,10,79,54,20,-5,-24
-18,-29,-11,23,-3,-19,10,75,55,20,-9,-30
-21,-28,-7,25,-7,-18,13,73,49,19,-15,-35
-21,-25,-5,24,-7,-15,22,70,43,14,-20,-35
-17,-22,-5,20,-6,-14,24,67,39,11,-27,-36
-18,-20,-2,19,-8,-10,20,65,32,8,-29,-40
-19,-17,3,18,-11,-7,17,62,27,4,-25,-40
-20,-14,6,17,-13,-4,15,59,27,0,-25,-37
-37,-27,10,32,-23,-8,11,60,31,4,-25,-31
-37,-25,12,31,-24,-6,9,55,33,11,-24,-26
-32,-16,16,24,-24,0,14,54,36,17,-26,-21
-30,-12,18,21,-24,3,26,58,40,25,-17,-14
1,22,21,-12,-10,21,33,80,40,31,0,-11
48,64,16,-56,16,39,21,111,66,54,10,1
62,66,4,-64,29,34,7,119,84,69,18,23
65,62,-3,-64,34,29,-16,129,95,75,38,36
133,109,-24,-120,78,42,-72,112,119,109,70,67
142,110,-32,-125,86,39,-112,61,91,120,72,82
117,51,-66,-84,92,-8,-111,29,61,95,65,70
108,-4,-111,-52,110,-57,-90,10,41,67,56,56
90,-10,-99,-40,95,-54,-84,-18,-1,39,47,47
81,-7,-88,-37,85,-47,-56,-27,-27,-6,8,20
4,-38,-42,17,23,-40,-11,-1,-23,-2,-18,-8
-52,-57,-5,55,-23,-31,8,17,-27,-15,-45,-42
-50,-62,-12,56,-19,-37,25,18,-24,-15,-50,-50
-47,-56,-8,52,-20,-32,24,21,-25,-14,-39,-34
-63,-67,-4,66,-30,-35,44,28,-29,-40,-74,-63
-42,-49,-7,46,-18,-28,26,26,-25,-1,-24,-19
-78,-84,-6,81,-36,-45,56,42,-32,-84,-118,-103
-45,-118,-74,82,15,-96,85,224,36,-72,-130,-133
-29,-316,-287,173,129,-301,307,517,-103,-346,-390,-346
108,-332,-439,112,274,-385,172,-579,-956,-681,-467,-377
360,191,-170,-276,265,11,-670,-2736,-2196,-1053,-277,32
354,594,240,-474,57,416,-1022,-2983,-1861,-177,721,904
587,794,206,-691,190,500,-1118,-1901,-488,1715,2729,2445
447,463,16,-455,216,239,-873,-1118,-416,753,1688,1752
40,28,-12,-34,26,7,-257,-423,-411,-358,-116,139
5,2,-3,-4,4,0,-26,-43,5,11,-12,-2
-75,-57,19,66,-47,-19,81,96,86,-44,-110,-116
-83,-57,26,70,-54,-16,96,138,145,56,-68,-105
-91,-70,21,80,-56,-24,100,147,142,29,-101,-113
-91,-72,19,81,-55,-27,110,162,163,30,-113,-133
-74,-60,14,67,-44,-23,99,164,179,50,-84,-105
-79,-67,11,73,-45,-28,110,190,175,44,-117,-137
-62,-55,7,59,-35,-24,101,191,184,68,-82,-123
-68,-63,5,65,-37,-29,109,197,199,62,-106,-144
-63,-58,5,60,-34,-26,110,206,224,90,-88,-129
-78,-61,16,69,-47,-22,116,219,236,81,-103,-140
-87,-60,27,73,-57,-16,120,245,256,98,-101,-144
-83,-60,23,71,-53,-18,122,273,279,89,-104,-149
-87,-60,27,73,-57,-16,129,307,310,80,-109,-158
-77,-54,24,65,-50,-15,144,358,343,72,-115,-166
-77,-49,28,63,-53,-10,175,413,375,63,-137,-181
-103,-44,59,73,-80,7,201,469,385,51,-182,-219
-116,-38,78,76,-96,20,228,504,378,18,-214,-245
-127,-33,94,79,-110,31,246,500,366,-41,-252,-273
-147,-27,119,87,-133,46,245,485,325,-103,-303,-307
-154,-17,137,85,-145,60,245,446,259,-146,-312,-300
-127,-10,118,68,-122,54,215,372,186,-170,-298,-288
-90,-5,85,47,-87,40,160,282,108,-165,-265,-250
-62,0,61,31,-61,30,107,190,49,-157,-206,-186
-25,3,29,11,-28,16,65,121,11,-135,-137,-121
-3,9,12,-4,-7,11,35,79,-2,-100,-81,-72
4,8,4,-6,0,6,9,53,1,-70,-39,-47
6,1,-5,-3,5,-2,3,36,-3,-56,-18,-20
9,-4,-13,-2,12,-8,0,25,-5,-53,-15,-10
24,-10,-34,-7,29,-22,-3,25,-5,-46,-10,-9
26,-15,-41,-5,33,-27,-8,25,-2,-42,-6,-5
13,-20,-33,3,23,-26,-10,25,4,-35,-2,-3
10,-20,-30,5,20,-25,-5,25,8,-27,3,0
6,-20,-25,7,16,-22,-5,25,13,-21,5,2
-1,-20,-19,11,9,-20,-5,29,17,-14,5,5
8,-20,-28,6,18,-24,-5,33,22,-8,8,9
17,-21,-37,3,27,-28,-5,37,25,-2,11,10
13,-19,-32,3,22,-25,-3,44,30,3,10,5
8,-22,-29,7,19,-25,2,53,33,9,5,0
-4,-30,-26,18,11,-28,8,61,41,14,-2,-4
-7,-28,-21,18,7,-24,11,69,47,11,-6,-9
-4,-24,-20,13,9,-21,16,70,45,4,-13,-13
-1,-21,-20,11,9,-21,20,70,45,-3,-17,-19
4,-16,-20,6,13,-18,20,75,43,-9,-25,-33
4,-16,-20,6,13,-17,20,75,39,-17,-33,-46
-5,-25,-20,15,7,-23,20,76,40,-19,-29,-46
-6,-27,-20,17,7,-23,20,80,43,-13,-30,-43
-6,-21,-16,14,5,-18,20,81,45,-7,-30,-41
-11,-17,-7,14,-2,-12,22,79,45,-2,-30,-37
-14,-13,1,13,-7,-6,26,81,50,4,-30,-35
-16,-7,10,11,-13,1,24,78,51,9,-20,-31
9,23,14,-16,-3,18,25,88,52,16,-9,-19
69,76,7,-73,31,41,17,112,74,39,5,-5
78,79,1,-78,38,40,-3,120,84,44,18,9
81,75,-6,-77,43,34,-19,117,93,65,51,37
141,129,-12,-135,76,58,-85,81,110,97,82,62
152,120,-32,-136,92,44,-125,46,86,87,74,60
155,69,-86,-111,120,-8,-99,31,64,79,69,52
132,26,-105,-79,118,-39,-75,16,47,49,58,40
103,4,-99,-53,100,-47,-70,4,-4,17,38,41
77,-8,-85,-35,82,-46,-39,-1,-34,-8,-20,0
2,-37,-38,18,20,-38,19,-4,-27,-15,-48,-36
-36,-52,-16,44,-10,-34,46,6,-34,-52,-84,-65
-40,-63,-23,51,-8,-43,33,8,-23,-30,-69,-58
-52,-70,-18,61,-17,-44,31,11,-27,-41,-75,-56
-57,-79,-21,68,-18,-49,34,21,-25,-36,-92,-72
-49,-69,-20,59,-14,-44,13,13,-13,-14,-52,-38
-67,-93,-26,80,-20,-60,59,51,-14,-98,-143,-131
-4,-135,-132,70,64,-133,102,283,51,-97,-136,-144
-6,-357,-351,182,173,-354,338,506,-154,-428,-453,-394
183,-263,-445,40,314,-354,69,-835,-1129,-707,-382,-266
324,336,12,-330,156,174,-709,-2858,-2251,-1029,-133,201
280,731,450,-506,-85,590,-922,-2783,-1610,246,1230,1312
516,827,312,-672,102,569,-1004,-1737,-404,1865,2987,2708
286,415,129,-351,78,272,-717,-997,-488,379,1210,1393
-11,33,45,-11,-28,39,-198,-325,-335,-384,-244,-14
-19,-14,4,16,-12,-5,-10,11,49,51,9,19
-87,-78,9,82,-48,-35,86,126,109,-58,-170,-153
-57,-59,-2,58,-27,-30,79,144,157,50,-66,-102
-63,-65,-2,64,-30,-33,92,164,150,-1,-122,-134
-66,-76,-10,71,-28,-43,91,173,181,47,-90,-120
-82,-94,-12,88,-35,-53,89,174,176,33,-88,-111
-77,-93,-15,86,-31,-54,98,199,192,31,-97,-122
-67,-82,-15,75,-26,-48,92,200,199,60,-72,-100
-66,-85,-18,76,-24,-51,100,199,205,52,-106,-134
-53,-74,-21,63,-16,-47,99,203,224,68,-99,-127
-55,-74,-19,65,-18,-46,105,220,230,54,-121,-150
-54,-67,-13,61,-20,-40,107,238,255,68,-111,-154
-62,-65,-3,64,-29,-34,111,264,276,69,-120,-155
-66,-62,4,63,-35,-28,116,304,303,75,-119,-155
-71,-57,14,64,-42,-21,132,348,334,67,-123,-161
-76,-55,22,65,-49,-16,151,389,367,63,-142,-180
-97,-49,48,73,-72,-1,168,438,372,42,-185,-221
-116,-43,72,79,-94,14,201,458,357,-7,-233,-261
-127,-34,93,80,-110,29,219,451,338,-55,-272,-284
-133,-12,121,72,-127,55,226,444,297,-101,-298,-296
-111,6,117,52,-114,61,235,411,236,-147,-282,-280
-102,7,108,47,-106,57,195,343,149,-179,-278,-275
-79,9,88,35,-83,48,135,263,81,-170,-257,-249
-30,14,45,8,-38,29,91,192,45,-136,-187,-171
-10,13,23,-2,-17,18,55,131,21,-96,-117,-107
-4,6,10,-1,-7,7,37,94,14,-64,-62,-59
-3,2,5,0,-4,3,31,77,11,-43,-33,-25
-2,-4,-3,3,1,-3,24,69,8,-28,-22,-19
0,-10,-10,5,5,-10,18,64,3,-15,-16,-16
-1,-15,-14,9,7,-15,11,59,0,-10,-9,-12
14,-20,-34,3,24,-26,4,53,3,-8,-2,-9
11,-20,-31,5,21,-25,-2,47,9,-5,4,-6
-3,-20,-17,12,7,-18,-10,47,13,-2,2,-3
-5,-19,-14,13,4,-16,-14,51,18,0,-1,0
-4,-21,-17,13,6,-19,-11,49,22,4,0,3
16,-13,-29,-1,23,-21,-8,51,27,11,0,5
10,-21,-31,5,21,-25,-6,49,29,17,1,3
-11,-40,-29,26,9,-34,-2,51,32,20,-1,-2
-14,-40,-26,27,6,-32,-1,72,35,20,-5,-5
-15,-40,-25,28,5,-32,2,76,38,20,-7,-8
-16,-40,-24,28,4,-32,14,75,42,20,-10,-13
-20,-40,-19,30,0,-30,15,80,41,20,-13,-15
-20,-40,-21,30,1,-30,15,80,39,17,-15,-30
-16,-34,-17,25,1,-25,15,81,36,13,-18,-36
-13,-28,-15,21,1,-21,15,85,33,9,-20,-35
-5,-20,-15,13,5,-17,15,88,30,7,-20,-35
-4,-15,-11,10,4,-12,15,91,30,0,-20,-35
-7,-6,1,6,-4,-2,15,95,42,2,-20,-35
1,6,5,-4,-2,5,19,101,48,9,-18,-23
19,41,23,-30,-2,32,32,123,73,27,10,-7
55,83,29,-69,13,56,11,118,80,58,32,9
76,69,-7,-72,41,31,-15,121,74,62,27,18
121,103,-18,-112,70,42,-57,131,108,88,69,58
