I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,27,69,7,-56,48,59,96,-166,-76,710,-570
-43,30,73,7,-59,51,54,90,-170,-73,708,-574
-31,42,73,-5,-52,57,49,85,-171,-68,704,-575
-31,38,69,-3,-50,53,46,79,-175,-65,700,-575
-35,35,70,0,-53,52,43,73,-187,-68,697,-575
-34,32,66,0,-50,49,38,66,-203,-72,693,-576
-35,30,65,2,-50,47,35,59,-210,-77,690,-585
-37,28,65,4,-51,46,31,52,-222,-88,685,-589
-36,24,60,6,-49,42,30,47,-231,-96,676,-592
-34,26,60,4,-48,42,29,44,-234,-103,669,-602
-39,21,60,9,-50,40,26,42,-245,-106,661,-609
-40,20,60,10,-50,40,24,39,-255,-104,654,-614
-40,20,60,10,-50,40,27,36,-260,-105,646,-617
-47,15,62,16,-55,39,34,34,-265,-105,638,-624
-54,12,66,20,-60,39,36,30,-264,-105,630,-629
-57,7,64,24,-60,35,35,31,-269,-100,622,-630
-60,6,66,27,-64,36,36,29,-275,-95,615,-630
-66,-3,63,34,-65,30,36,26,-268,-91,614,-630
-60,9,68,25,-64,38,35,24,-262,-86,615,-630
-55,30,85,12,-70,58,54,34,-257,-82,615,-627
-37,77,113,-20,-75,95,82,55,-251,-77,614,-622
-30,123,153,-46,-92,138,90,48,-244,-74,616,-618
-40,131,171,-46,-106,151,56,32,-238,-76,620,-614
-9,159,168,-75,-89,164,11,22,-230,-73,619,-608
12,157,145,-85,-67,151,9,8,-225,-77,622,-604
15,117,102,-66,-44,109,12,7,-234,-72,632,-593
-8,64,71,-29,-40,67,6,-6,-259,-85,613,-594
-41,22,63,9,-52,43,10,-8,-263,-92,573,-633
-48,-22,26,35,-36,2,-4,-19,-290,-119,547,-658
-72,-49,23,61,-47,-13,4,-17,-309,-139,532,-665
-63,-45,18,54,-40,-13,-11,-8,-287,-112,539,-651
-68,-48,20,58,-44,-14,-5,-14,-313,-137,511,-665
-61,-38,23,50,-42,-7,-10,3,-270,-90,529,-642
-73,-55,18,64,-45,-18,61,56,-268,-132,493,-691
-123,17,140,53,-131,78,298,466,-3,-19,467,-770
185,300,116,-243,34,208,-188,-84,24,353,922,-333
758,874,116,-817,321,495,-1291,-1833,-426,1282,2149,745
902,871,-31,-886,466,419,-1796,-2553,-1004,1232,2304,967
472,133,-340,-302,406,-104,-1511,-2124,-1819,-672,677,-237
90,-92,-182,1,136,-136,-849,-1167,-1412,-951,119,-811
-36,-53,-18,45,-9,-35,-286,-314,-578,-286,408,-703
-63,-84,-20,74,-22,-51,-47,-21,-388,-248,414,-729
-50,-59,-9,55,-20,-34,18,93,-241,-99,501,-681
-59,-79,-20,69,-19,-49,50,117,-249,-134,458,-701
-52,-63,-11,58,-20,-37,60,138,-205,-95,477,-684
-50,-67,-18,59,-16,-42,69,144,-194,-99,466,-684
-49,-57,-8,53,-21,-32,81,152,-184,-93,461,-681
-51,-55,-4,53,-23,-29,88,164,-161,-75,473,-672
-52,-51,1,51,-26,-25,91,167,-157,-81,465,-674
-52,-44,8,47,-29,-18,94,183,-133,-55,474,-665
-67,-55,13,61,-39,-21,94,187,-129,-57,459,-666
-67,-53,13,60,-40,-20,89,206,-106,-30,476,-659
-53,-50,3,52,-28,-23,91,231,-81,-11,489,-656
-36,-38,-2,38,-17,-20,87,255,-47,19,501,-641
-10,-21,-10,16,0,-15,84,288,-11,48,521,-628
11,-7,-17,-2,14,-12,86,324,37,92,559,-597
30,6,-25,-18,27,-9,78,364,96,157,608,-552
60,31,-30,-45,44,1,61,407,164,224,663,-503
93,61,-33,-77,63,14,45,442,233,304,738,-449
126,80,-47,-103,86,16,33,447,282,373,797,-395
143,94,-49,-118,95,22,20,435,303,417,839,-354
148,106,-42,-127,95,32,18,429,295,426,854,-348
146,109,-38,-127,92,35,20,416,278,410,844,-351
131,101,-31,-116,81,35,20,379,246,388,832,-349
121,94,-27,-107,74,33,20,327,173,324,775,-384
106,88,-18,-96,61,35,21,269,90,243,694,-448
77,80,3,-79,37,41,38,207,13,156,616,-507
50,70,20,-60,15,44,47,157,-62,66,547,-568
33,54,21,-44,6,37,44,117,-112,15,493,-606
20,37,17,-29,1,27,41,93,-146,-20,453,-635
10,25,15,-18,-3,20,40,75,-173,-51,436,-664
8,19,11,-14,-2,15,39,63,-192,-62,423,-669
2,12,10,-7,-4,11,35,65,-201,-72,413,-669
-4,6,10,-1,-7,8,34,65,-200,-76,408,-670
-12,-2,10,7,-11,4,38,67,-196,-74,400,-669
-14,-4,10,8,-11,3,40,71,-195,-76,394,-670
-10,0,10,5,-10,5,40,69,-194,-74,387,-669
-7,3,10,2,-9,6,46,74,-191,-77,382,-666
-6,5,11,0,-9,8,51,86,-189,-80,376,-664
-12,8,20,2,-16,14,59,91,-192,-80,369,-665
-11,11,22,0,-17,17,61,89,-195,-80,362,-664
-11,8,20,2,-15,14,60,90,-195,-80,355,-665
-14,26,40,-6,-27,33,57,90,-195,-80,350,-663
-10,42,52,-16,-31,47,54,90,-195,-76,350,-660
-6,40,46,-17,-26,42,55,88,-196,-75,351,-660
-5,39,44,-17,-25,41,49,78,-193,-75,349,-660
-5,35,39,-15,-22,36,42,66,-199,-75,346,-660
-1,35,36,-18,-19,35,36,55,-205,-75,343,-660
0,33,32,-17,-16,33,29,46,-209,-76,340,-663
-1,28,29,-13,-15,29,22,40,-228,-89,338,-665
-5,25,30,-10,-18,27,20,35,-230,-101,331,-664
-4,22,26,-9,-15,23,20,29,-230,-99,324,-665
-8,17,25,-5,-16,21,20,24,-240,-103,317,-664
-10,15,25,-3,-18,20,20,19,-248,-110,309,-665
0,20,20,-10,-10,20,20,14,-247,-115,302,-664
0,20,20,-10,-10,20,19,8,-244,-115,296,-665
1,20,19,-11,-9,19,16,5,-245,-116,291,-664
5,20,15,-13,-5,17,13,0,-245,-120,286,-665
5,20,15,-13,-5,17,11,-5,-245,-120,282,-668
5,18,13,-11,-4,15,7,-2,-243,-117,278,-670
3,11,8,-7,-3,10,5,1,-252,-114,273,-668
-1,4,5,-2,-3,4,7,-1,-256,-115,270,-664
-4,-2,2,3,-3,0,13,0,-255,-111,270,-665
-7,-10,-3,9,-1,-6,18,0,-254,-110,267,-663
-10,-14,-5,13,-2,-10,21,2,-256,-110,264,-659
-11,-10,0,10,-5,-5,28,11,-263,-105,265,-661
-8,4,12,1,-10,8,29,18,-255,-100,269,-654
3,54,51,-29,-24,52,39,27,-244,-95,276,-647
10,98,88,-54,-39,93,43,32,-239,-91,281,-638
17,117,100,-67,-42,108,22,21,-241,-87,267,-632
43,136,92,-90,-25,114,-3,14,-236,-85,279,-622
53,134,81,-94,-15,108,-29,1,-236,-93,303,-603
65,110,45,-88,10,78,-31,-3,-233,-88,294,-588
61,62,1,-62,30,31,-31,-17,-241,-91,280,-592
-5,14,19,-5,-12,16,-22,-22,-241,-91,263,-620
-19,-25,-6,22,-7,-15,-25,-27,-258,-108,241,-633
-17,-46,-30,31,7,-38,-14,-27,-290,-143,218,-657
-22,-55,-33,39,6,-44,-17,-14,-255,-108,231,-639
-18,-60,-42,39,13,-51,-21,-28,-280,-142,209,-652
-4,-40,-36,22,17,-38,-9,-1,-235,-93,225,-633
-9,-51,-42,30,17,-47,23,9,-251,-132,207,-646
-75,-11,64,43,-70,26,261,416,-15,-57,167,-750
141,216,75,-179,33,145,-61,114,123,290,503,-410
706,780,74,-743,316,427,-1127,-1623,-325,1114,1672,641
979,916,-63,-947,521,426,-1765,-2584,-860,1361,2156,1123
598,220,-378,-408,488,-79,-1588,-2281,-1715,-438,596,-4
161,-113,-274,-23,218,-193,-939,-1360,-1507,-1035,-225,-759
27,-79,-106,26,67,-92,-342,-423,-586,-306,93,-643
-16,-111,-94,64,39,-103,-67,-68,-347,-233,112,-685
-22,-91,-70,57,24,-80,12,63,-209,-82,185,-640
-28,-102,-75,65,24,-88,48,96,-198,-99,160,-643
-28,-85,-57,57,14,-71,67,109,-158,-68,182,-634
-26,-112,-86,69,30,-98,70,132,-133,-48,184,-623
-25,-127,-102,76,39,-115,82,149,-132,-53,173,-628
-15,-107,-92,62,38,-99,79,160,-108,-25,188,-610
-10,-103,-93,57,41,-98,80,161,-106,-41,172,-616
-8,-93,-85,51,38,-89,85,174,-71,-17,187,-601
-7,-91,-84,50,38,-87,85,181,-63,-26,179,-598
-6,-84,-78,45,36,-81,85,196,-45,-5,191,-586
-2,-78,-76,41,37,-77,85,215,-27,11,195,-579
-4,-74,-71,39,34,-72,85,240,8,44,207,-567
7,-65,-72,29,40,-68,85,267,44,73,231,-547
38,-56,-94,9,66,-74,78,303,90,111,260,-517
56,-39,-95,-8,75,-67,68,342,151,172,309,-481
85,-11,-96,-36,90,-53,58,379,219,235,366,-438
115,15,-99,-65,107,-42,48,408,287,313,432,-381
147,47,-100,-97,124,-27,38,420,333,380,499,-331
162,63,-99,-112,130,-18,28,419,359,418,537,-303
164,82,-82,-123,123,0,18,406,361,438,559,-289
201,105,-96,-153,148,5,14,388,357,437,571,-278
186,95,-91,-141,139,2,16,357,315,402,550,-296
152,87,-65,-119,108,10,13,308,244,335,496,-333
129,78,-51,-103,89,14,24,252,182,263,428,-383
93,68,-25,-80,59,21,37,202,106,188,355,-444
74,59,-16,-66,45,21,39,156,36,105,282,-501
58,44,-13,-51,35,15,37,114,-14,46,224,-551
46,36,-10,-41,28,13,35,80,-62,1,179,-588
37,29,-8,-33,22,10,35,56,-96,-35,151,-608
27,23,-5,-24,16,9,31,45,-112,-53,134,-617
19,16,-3,-17,11,6,29,42,-123,-61,122,-620
4,8,4,-7,0,6,32,38,-132,-64,114,-619
-2,6,9,-2,-6,7,35,35,-137,-68,105,-623
-4,10,14,-3,-9,12,37,29,-136,-77,96,-625
-8,13,21,-2,-15,17,41,38,-132,-80,90,-624
-8,15,23,-4,-16,19,39,58,-130,-75,85,-620
-12,21,33,-5,-23,27,42,68,-126,-75,80,-614
-15,26,41,-5,-29,33,46,81,-125,-74,76,-611
-15,25,40,-5,-28,32,45,82,-121,-70,71,-606
-15,25,40,-5,-28,32,44,77,-120,-71,67,-601
-6,34,40,-14,-23,37,40,76,-120,-67,64,-597
-1,39,40,-19,-21,39,40,72,-116,-65,62,-591
-4,33,37,-15,-21,34,38,70,-114,-65,59,-586
-3,27,31,-12,-17,29,34,67,-117,-65,56,-581
-4,22,27,-9,-16,24,35,61,-122,-65,54,-574
-6,16,22,-5,-15,19,31,56,-131,-65,49,-571
-6,11,18,-3,-12,14,30,51,-134,-76,43,-574
-4,10,14,-3,-9,11,30,45,-137,-81,39,-575
2,10,8,-6,-3,9,30,40,-148,-87,33,-574
8,10,2,-9,3,6,30,35,-153,-90,27,-575
12,10,-3,-11,7,3,30,35,-155,-91,23,-575
19,10,-9,-15,14,1,30,34,-155,-100,17,-572
23,9,-14,-15,18,-2,30,30,-155,-98,13,-569
21,3,-19,-12,20,-8,30,30,-155,-93,8,-567
16,-4,-21,-6,19,-12,30,28,-155,-92,4,-564
9,-11,-20,1,14,-15,30,25,-155,-84,-1,-561
3,-18,-21,7,12,-19,30,22,-158,-89,-5,-559
-6,-24,-18,15,7,-21,30,19,-160,-100,-5,-555
-10,-25,-15,18,3,-20,30,16,-160,-100,-8,-551
-10,-25,-15,18,3,-20,35,15,-160,-100,-11,-548
-10,-25,-15,18,3,-20,35,20,-160,-100,-9,-544
-10,-25,-15,18,3,-20,35,20,-160,-100,-14,-540
-10,-24,-15,18,3,-20,35,20,-160,-98,-27,-537
-8,-26,-19,17,6,-22,35,20,-160,-94,-35,-533
-13,-33,-20,23,4,-26,35,20,-164,-95,-34,-530
-17,-36,-19,26,2,-27,35,20,-161,-95,-36,-526
-24,-35,-11,30,-6,-22,35,16,-154,-96,-33,-523
-32,-36,-3,34,-14,-19,35,15,-147,-95,-30,-519
-41,-35,6,38,-23,-14,36,10,-140,-88,-41,-522
-38,-25,13,31,-25,-6,34,16,-133,-78,-45,-526
-9,0,9,4,-9,5,57,43,-129,-71,-39,-514
4,42,37,-24,-17,39,83,66,-123,-61,-35,-499
4,81,76,-43,-36,78,60,61,-126,-61,-31,-490
19,112,93,-66,-37,102,17,42,-134,-59,-26,-482
41,119,78,-80,-19,98,1,17,-142,-57,-24,-472
61,93,33,-77,14,63,2,14,-140,-55,-21,-474
56,47,-8,-51,32,19,-7,4,-137,-52,-18,-473
7,-3,-10,-2,8,-7,-6,-6,-156,-69,-45,-481
-19,-42,-23,31,3,-32,-15,-6,-163,-78,-70,-490
-33,-71,-38,52,3,-54,-15,-35,-193,-128,-103,-507
-29,-64,-36,47,4,-50,-20,-26,-176,-116,-90,-494
-27,-62,-35,45,4,-48,-23,-38,-192,-132,-108,-502
-33,-50,-17,42,-8,-33,-14,0,-158,-100,-95,-493
-13,-48,-35,31,11,-41,-12,-9,-166,-99,-98,-491
-86,-40,47,63,-66,3,236,329,9,-63,-172,-593
59,141,83,-100,-12,112,71,285,233,201,70,-381
594,678,84,-636,255,380,-931,-1341,-174,910,1111,588
953,948,-5,-951,478,471,-1700,-2555,-699,1439,1897,1335
654,343,-310,-498,482,17,-1670,-2423,-1547,-133,575,370
168,-103,-271,-32,219,-187,-1068,-1577,-1590,-1126,-553,-605
9,-77,-86,34,47,-81,-424,-543,-642,-398,-274,-526
-30,-96,-66,63,18,-80,-96,-112,-310,-251,-227,-543
-29,-81,-52,55,12,-66,2,25,-175,-146,-165,-515
-30,-83,-53,57,11,-67,30,77,-136,-120,-150,-498
-40,-80,-40,61,0,-60,51,100,-121,-128,-159,-502
-37,-74,-37,56,0,-56,56,124,-84,-89,-134,-479
-40,-72,-32,56,-4,-52,64,127,-97,-111,-152,-489
-34,-63,-29,48,-2,-45,66,146,-68,-75,-127,-467
-36,-62,-26,49,-4,-44,71,154,-75,-90,-139,-472
-30,-51,-21,41,-5,-36,85,171,-53,-66,-125,-459
-34,-53,-19,44,-7,-36,94,168,-40,-66,-132,-460
-40,-54,-14,48,-12,-34,94,179,-12,-43,-126,-456
-32,-48,-15,40,-8,-31,89,194,8,-29,-123,-451
-23,-38,-15,31,-4,-27,90,211,28,-6,-127,-451
-17,-31,-14,25,-1,-23,102,240,64,26,-99,-425
-4,-24,-20,14,8,-21,101,275,108,58,-61,-386
17,-9,-27,-4,22,-18,92,308,162,116,-18,-355
50,8,-42,-29,46,-17,87,342,223,176,33,-304
83,27,-56,-54,69,-15,69,378,292,255,98,-247
105,45,-60,-74,82,-7,48,393,348,325,166,-197
141,72,-69,-106,105,1,38,384,373,371,215,-151
164,84,-80,-124,122,2,30,371,385,402,248,-118
157,76,-82,-116,119,-3,21,361,379,405,246,-105
144,69,-75,-107,109,-2,24,341,351,382,236,-103
131,62,-69,-96,100,-3,25,306,304,338,210,-128
118,54,-64,-86,91,-5,27,261,235,277,153,-184
95,48,-47,-71,71,0,38,207,169,201,82,-240
69,38,-31,-54,50,3,45,155,103,119,5,-304
44,17,-27,-30,36,-5,50,111,47,55,-55,-362
24,-1,-24,-11,24,-12,53,78,6,10,-109,-404
3,-18,-20,7,12,-19,58,58,-36,-18,-137,-428
-17,-34,-17,26,0,-25,60,40,-49,-40,-157,-435
-22,-35,-13,29,-4,-24,60,28,-56,-63,-182,-443
-25,-35,-10,30,-7,-22,60,30,-66,-75,-178,-450
-22,-32,-10,27,-6,-21,60,30,-61,-77,-183,-450
-19,-29,-10,24,-5,-20,60,35,-58,-76,-194,-450
-20,-30,-10,25,-5,-20,65,35,-55,-75,-195,-450
-15,-25,-10,20,-2,-17,65,40,-51,-74,-208,-450
-13,-20,-7,17,-3,-13,66,50,-48,-70,-218,-448
-15,-15,-1,15,-7,-8,70,54,-45,-71,-219,-441
-14,-11,3,12,-9,-4,70,67,-42,-68,-221,-434
-14,-6,8,10,-11,1,68,65,-39,-64,-220,-427
-14,-2,12,8,-13,4,61,57,-36,-66,-219,-421
-13,4,17,4,-15,10,56,51,-35,-61,-227,-414
-16,9,25,3,-21,17,51,42,-41,-60,-231,-411
-10,15,25,-3,-17,20,45,36,-48,-61,-229,-408
-17,20,37,-1,-27,28,40,29,-58,-64,-230,-405
-29,13,42,8,-36,27,35,23,-60,-78,-230,-402
-24,6,30,9,-27,17,35,16,-68,-88,-230,-399
-24,-1,23,13,-24,11,34,9,-73,-90,-234,-400
-21,-8,12,14,-16,2,30,3,-82,-95,-242,-400
-23,-17,6,20,-14,-5,30,-3,-100,-98,-244,-400
-20,-17,3,18,-11,-7,28,-5,-100,-103,-251,-400
-14,-15,-1,14,-6,-7,25,-8,-103,-110,-255,-400
-23,-27,-4,25,-9,-15,22,-11,-106,-110,-259,-400
-23,-32,-9,27,-7,-20,19,-14,-106,-109,-271,-394
-18,-29,-11,23,-3,-20,16,-16,-112,-111,-275,-388
-12,-28,-15,21,2,-21,15,-19,-115,-107,-274,-384
-8,-23,-15,16,4,-19,20,-20,-120,-115,-279,-377
-12,-26,-15,19,2,-20,20,-23,-120,-126,-280,-372
-8,-24,-16,17,4,-20,20,-25,-120,-124,-280,-367
-15,-24,-9,20,-3,-16,20,-27,-120,-130,-285,-362
-30,-45,-15,38,-7,-30,20,-31,-120,-131,-285,-357
-36,-52,-16,44,-10,-33,20,-30,-120,-130,-285,-353
-36,-49,-13,43,-12,-31,20,-30,-120,-128,-285,-349
-26,-55,-30,41,3,-42,20,-31,-120,-124,-285,-344
-24,-55,-31,39,4,-42,20,-29,-119,-125,-284,-340
-25,-54,-29,39,3,-41,20,-26,-116,-122,-280,-339
-17,-48,-31,32,7,-39,20,-24,-115,-119,-276,-340
-13,-42,-29,28,8,-35,20,-25,-115,-117,-274,-340
-8,-39,-31,23,12,-35,21,-24,-114,-113,-269,-341
-6,-29,-23,18,9,-26,20,-24,-115,-110,-266,-336
-17,-29,-12,24,-2,-20,27,-22,-111,-108,-262,-322
-5,-3,3,4,-4,0,54,-1,-92,-101,-256,-308
7,46,39,-27,-16,42,70,11,-77,-89,-250,-297
-9,67,76,-30,-43,71,67,7,-71,-82,-245,-288
10,87,77,-49,-34,82,41,-18,-63,-70,-239,-281
36,107,71,-72,-17,89,3,-41,-58,-68,-235,-268
52,87,35,-70,8,60,-6,-25,-49,-62,-231,-245
51,21,-30,-36,40,-5,-7,-42,-66,-78,-224,-254
1,-24,-26,12,14,-25,4,-43,-75,-93,-231,-276
-34,-66,-32,50,-1,-49,4,-54,-92,-107,-254,-277
-48,-102,-54,75,3,-78,14,-65,-118,-136,-277,-294
-44,-102,-58,73,7,-79,18,-41,-85,-102,-254,-275
-53,-111,-58,83,3,-84,17,-63,-112,-131,-273,-284
-44,-93,-49,69,3,-71,15,-22,-68,-81,-243,-261
-56,-110,-54,84,-1,-82,34,-12,-69,-117,-266,-270
-128,-89,40,108,-84,-24,294,383,171,-37,-322,-365
102,136,35,-119,33,86,23,156,305,268,8,-60
679,686,6,-682,336,346,-1006,-1520,-170,1044,1169,1004
928,846,-83,-887,505,381,-1599,-2487,-710,1314,1690,1506
509,186,-323,-347,416,-69,-1449,-2267,-1558,-469,108,330
79,-154,-232,38,156,-193,-894,-1424,-1394,-1098,-736,-440
-27,-122,-95,75,34,-109,-324,-467,-446,-339,-364,-288
-47,-153,-105,100,29,-129,-29,-96,-174,-234,-333,-257
-40,-131,-91,86,25,-111,57,39,-34,-92,-241,-171
-49,-145,-97,97,24,-121,78,72,-18,-114,-251,-181
-49,-137,-88,93,19,-113,98,89,13,-91,-238,-168
-47,-137,-90,93,22,-114,102,105,39,-71,-226,-155
-49,-133,-83,92,17,-108,107,104,38,-78,-231,-158
-49,-128,-79,88,15,-103,116,128,71,-47,-210,-141
-51,-127,-76,90,13,-102,120,132,68,-62,-214,-146
-49,-120,-71,84,11,-95,124,142,91,-34,-192,-133
-52,-120,-68,86,8,-94,125,146,93,-42,-191,-131
-46,-110,-64,79,9,-86,120,160,125,-20,-166,-115
-43,-104,-61,73,9,-82,120,175,152,-1,-149,-105
-39,-94,-56,67,9,-75,119,193,173,22,-126,-88
-31,-88,-57,60,13,-72,114,218,208,53,-109,-63
-19,-78,-59,48,20,-68,116,239,248,85,-80,-30
14,-63,-77,25,46,-70,112,274,302,141,-29,8
36,-50,-87,7,62,-68,93,315,366,206,27,54
60,-24,-84,-17,73,-54,73,349,431,280,107,115
91,0,-91,-45,91,-45,57,362,484,347,180,180
114,28,-86,-71,100,-29,42,353,514,396,235,230
129,50,-79,-89,104,-14,40,344,522,426,266,259
127,54,-73,-91,100,-9,40,335,516,419,262,270
118,52,-66,-85,92,-6,41,326,489,394,253,261
99,43,-56,-70,77,-6,39,294,436,349,225,240
77,34,-43,-55,60,-4,42,242,374,280,175,190
54,25,-30,-39,42,-2,62,196,304,200,108,135
23,17,-6,-20,14,5,72,148,233,119,39,80
-3,4,7,0,-6,5,75,105,180,47,-17,27
-21,-3,18,12,-20,8,75,70,133,-1,-61,-1
-51,-28,23,40,-37,-3,78,48,103,-36,-79,-13
-44,-25,19,35,-31,-3,80,31,88,-71,-102,-24
-56,-22,34,39,-45,7,80,22,77,-81,-117,-34
-98,-57,42,77,-69,-7,84,27,80,-83,-114,-35
-90,-51,39,70,-64,-5,85,30,80,-85,-120,-35
-99,-61,38,80,-68,-11,84,35,82,-87,-120,-35
-90,-56,34,73,-62,-11,80,38,86,-92,-117,-35
-70,-35,35,52,-52,1,80,43,84,-88,-111,-35
-71,-33,38,52,-54,3,78,52,89,-86,-106,-30
-64,-23,41,43,-52,8,74,51,96,-82,-103,-20
-57,-18,40,38,-48,11,75,50,100,-80,-98,-10
-48,-8,40,28,-44,16,72,50,100,-78,-93,0
-37,3,40,17,-38,21,67,45,96,-74,-89,17
-26,15,41,6,-34,28,64,45,95,-73,-83,35
-28,17,45,5,-37,31,61,44,95,-68,-80,40
-33,12,45,10,-39,29,56,39,90,-67,-75,39
-34,11,45,11,-39,28,56,34,90,-63,-70,41
-35,7,42,14,-39,24,60,29,89,-68,-74,37
-32,5,37,13,-35,21,60,25,84,-72,-70,42
-31,3,34,14,-33,18,59,20,81,-73,-74,51
-33,-1,31,17,-32,15,61,17,78,-93,-91,49
-31,-5,25,18,-28,10,59,11,73,-96,-95,50
-35,-8,27,21,-31,9,61,6,70,-94,-103,50
-44,-13,31,29,-37,9,77,3,67,-96,-105,49
-45,-15,30,30,-37,7,81,-3,61,-94,-105,55
-44,-14,30,29,-37,7,79,-4,57,-96,-105,64
-46,-21,25,33,-35,2,80,0,52,-95,-105,71
-51,-26,25,38,-38,0,80,8,48,-95,-105,79
-49,-25,24,37,-36,0,79,11,43,-95,-105,87
-42,-22,20,32,-30,-1,74,5,40,-95,-105,98
-41,-20,21,31,-31,0,76,3,40,-96,-104,101
-36,-19,17,27,-27,-1,72,-2,40,-92,-111,100
-42,-27,15,34,-29,-6,69,-5,40,-90,-121,107
-43,-29,14,36,-28,-7,70,-1,40,-90,-119,103
-59,-27,32,43,-45,2,66,5,44,-91,-120,105
-86,-44,42,65,-64,-1,65,11,46,-96,-129,118
-75,-36,39,56,-57,1,65,17,52,-90,-131,123
-65,-24,42,44,-53,9,66,20,54,-82,-126,128
-53,-16,38,34,-45,11,66,27,66,-76,-124,139
-35,21,56,7,-46,38,85,56,96,-69,-120,157
-27,54,81,-14,-54,67,92,64,108,-66,-113,162
-28,86,114,-29,-71,100,55,37,109,-61,-109,158
-20,118,138,-49,-79,128,33,23,112,-61,-101,164
-1,115,116,-57,-59,115,33,28,107,-67,-99,188
13,80,66,-47,-27,73,28,40,106,-63,-92,215
1,27,26,-14,-13,26,23,28,89,-74,-90,203
-38,-20,18,29,-28,-1,23,34,82,-67,-116,188
-73,-78,-5,76,-34,-41,14,22,48,-92,-151,187
-85,-97,-12,91,-36,-54,15,24,37,-96,-158,178
-61,-94,-33,78,-13,-63,-2,18,56,-77,-148,180
-84,-97,-13,91,-35,-55,5,10,44,-96,-169,167
-64,-90,-26,77,-19,-58,-20,24,78,-52,-145,172
-92,-105,-14,99,-38,-59,74,119,117,-84,-185,155
-125,-31,94,78,-110,32,280,541,453,66,-187,141
237,314,77,-276,80,195,-297,-183,343,476,387,625
732,848,116,-790,308,482,-1308,-1847,-258,1317,1540,1628
733,687,-46,-710,389,321,-1624,-2322,-915,828,1259,1494
276,39,-237,-157,257,-99,-1322,-1910,-1553,-971,-352,288
3,-105,-108,51,55,-106,-746,-1012,-936,-849,-583,-20
-45,-93,-49,69,2,-71,-254,-240,-173,-234,-268,126
-75,-107,-32,91,-21,-69,-54,-16,-8,-190,-261,146
-60,-93,-33,77,-13,-63,-3,93,120,-58,-181,191
-68,-106,-38,88,-15,-72,14,94,109,-94,-214,170
-63,-95,-31,79,-16,-63,28,120,164,-33,-185,198
-61,-99,-39,81,-11,-69,24,125,164,-51,-196,193
-59,-91,-32,76,-13,-62,25,130,186,-32,-187,208
-59,-92,-32,76,-14,-62,34,144,200,-24,-182,205
-63,-87,-24,75,-19,-55,35,139,200,-24,-183,203
-64,-85,-21,74,-21,-52,35,168,230,-4,-169,207
-66,-83,-17,75,-25,-49,31,167,242,-6,-172,202
-61,-72,-11,67,-25,-41,30,176,268,21,-158,220
-51,-63,-12,57,-19,-37,30,188,288,38,-149,229
-34,-52,-18,43,-8,-35,23,203,323,73,-133,250
-21,-41,-19,31,-1,-30,15,235,359,107,-106,271
5,-28,-33,12,20,-30,7,258,399,148,-75,299
24,-17,-42,-4,33,-29,0,292,464,213,-30,342
42,3,-39,-23,41,-18,-7,326,534,293,35,401
73,26,-47,-49,60,-10,-17,357,601,372,109,467
96,49,-48,-72,72,1,-26,374,644,439,167,526
112,67,-45,-89,78,11,-35,373,668,484,199,573
118,76,-42,-97,80,17,-45,375,682,510,221,597
131,92,-39,-112,85,26,-49,366,658,498,216,601
132,102,-30,-117,81,36,-43,339,609,445,186,587
113,98,-14,-105,63,42,-35,290,548,379,139,551
89,86,-2,-87,45,42,-28,236,475,294,73,497
57,75,18,-66,20,46,-18,183,396,208,-2,443
25,59,34,-42,-4,46,-17,124,321,134,-79,398
1,37,36,-20,-17,36,-20,82,268,77,-138,349
-9,26,35,-9,-22,30,-20,54,236,31,-175,328
-16,20,35,-2,-26,27,-20,31,211,2,-201,325
-23,12,35,5,-29,23,-20,25,200,-12,-218,320
-31,4,35,13,-33,20,-20,22,197,-28,-231,317
-41,-3,38,22,-39,17,-15,20,193,-34,-239,309
-50,-9,41,29,-45,16,-15,16,190,-31,-244,321
-60,-17,44,38,-52,14,-14,15,185,-30,-250,337
-66,-19,47,42,-56,13,-10,19,187,-30,-252,336
-60,-10,50,35,-55,20,-10,30,194,-30,-255,339
-50,-1,49,25,-49,24,-12,34,201,-30,-252,347
-41,17,58,12,-50,37,-16,27,202,-28,-247,353
-39,27,67,6,-53,47,-21,40,199,-25,-244,369
-35,24,59,5,-48,41,-27,43,200,-22,-240,385
-30,25,56,2,-44,41,-33,35,200,-19,-237,400
-27,25,51,1,-40,38,-35,32,199,-16,-233,411
-20,25,46,-3,-34,35,-35,24,201,-15,-230,422
-24,23,47,0,-36,35,-35,20,199,-20,-229,432
-30,20,50,5,-40,35,-35,14,190,-20,-243,429
-36,17,53,9,-45,35,-35,8,182,-20,-251,430
-41,15,56,13,-49,35,-35,4,173,-20,-249,430
-48,11,59,18,-53,35,-36,-2,163,-22,-258,429
-51,10,61,21,-56,35,-34,-8,160,-28,-266,437
-46,13,59,16,-53,36,-39,-12,160,-37,-272,441
-47,16,63,15,-55,39,-50,-20,157,-42,-286,436
-54,14,68,20,-62,41,-50,-24,155,-45,-299,434
-49,17,66,16,-58,41,-50,-28,155,-51,-297,430
-46,19,65,13,-55,42,-50,-30,151,-55,-302,429
-54,10,64,22,-59,37,-50,-30,146,-55,-311,445
-55,5,60,25,-58,32,-50,-30,141,-55,-310,450
-57,3,60,27,-59,31,-50,-30,138,-55,-310,450
