I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-3,142,74,-143,69,-131,-278,-281,-206,-101,32
-128,-20,108,74,-118,43,38,-15,-87,-138,-105,-19
-58,-25,33,41,-45,4,93,115,18,-79,-81,-48
-66,-47,19,56,-42,-13,119,135,39,-82,-72,-51
-62,-51,11,56,-36,-20,134,166,58,-77,-73,-49
-54,-60,-5,57,-24,-33,138,174,77,-64,-59,-38
-55,-63,-7,59,-24,-35,158,183,82,-64,-63,-41
-74,-48,27,61,-50,-10,149,199,104,-39,-48,-29
-59,-45,13,52,-36,-16,147,190,92,-40,-51,-33
3,-34,-37,16,21,-35,142,210,123,-21,-39,-48
-14,-29,-14,22,0,-21,137,237,145,-18,-37,-44
-34,-18,15,26,-24,-1,133,243,152,-2,-30,-27
-20,-10,10,15,-14,0,124,265,186,19,-19,-18
-36,-2,34,19,-35,16,123,285,220,45,-6,-8
-24,19,43,2,-33,31,72,310,248,69,12,6
2,48,47,-25,-23,47,15,356,300,98,50,34
35,73,38,-54,-2,55,-3,391,360,145,88,64
81,103,22,-92,29,63,-45,435,429,205,133,101
74,147,73,-111,0,110,-69,486,505,285,202,157
116,207,91,-162,12,149,-55,503,575,344,261,205
176,256,80,-216,47,168,-70,495,618,404,315,258
193,276,83,-235,55,179,-95,490,637,429,356,289
209,287,78,-248,65,182,-107,460,619,412,354,276
175,256,81,-216,47,169,-115,380,534,386,317,265
110,201,91,-156,9,146,-115,281,410,301,256,214
61,146,84,-104,-12,115,-115,182,269,187,164,141
16,77,61,-47,-23,69,-114,103,135,76,74,77
-3,34,37,-16,-20,35,-124,37,42,-4,0,6
-13,4,17,5,-15,10,-131,-1,-18,-56,-59,-45
-85,-41,44,63,-65,1,-130,-13,-46,-97,-88,-70
-122,-70,53,96,-87,-8,-129,-21,-71,-116,-97,-74
-105,-76,29,90,-67,-23,-138,-25,-94,-125,-104,-76
-98,-75,23,86,-60,-26,-154,-32,-95,-116,-94,-73
-81,-74,7,77,-44,-33,-147,-34,-95,-118,-93,-78
-76,-87,-11,81,-32,-49,-138,-29,-95,-133,-121,-88
-53,-97,-44,75,-4,-71,-132,-24,-96,-140,-125,-95
-23,-94,-71,59,25,-82,-123,-19,-96,-150,-118,-113
-29,-95,-66,62,19,-80,-120,-16,-95,-150,-121,-108
-48,-96,-48,72,1,-72,-120,-9,-94,-150,-117,-98
-59,-93,-34,76,-12,-63,-120,-16,-90,-150,-115,-96
-78,-108,-30,93,-23,-69,-120,-23,-91,-150,-115,-94
-104,-118,-14,111,-45,-66,-119,-21,-88,-148,-112,-96
-104,-106,-2,105,-51,-54,-125,-17,-81,-139,-107,-95
-109,-98,10,103,-59,-44,-133,-15,-77,-132,-104,-96
-107,-91,16,99,-62,-37,-128,-11,-71,-123,-101,-90
-92,-84,7,88,-49,-38,-122,-10,-65,-116,-96,-82
-81,-78,4,79,-42,-36,-117,-22,-60,-110,-95,-74
-67,-71,-4,70,-32,-37,-111,-26,-55,-110,-95,-65
-62,-64,-2,63,-30,-32,-106,-24,-55,-110,-95,-62
-72,-61,11,66,-41,-25,-109,-25,-54,-103,-95,-65
-88,-65,23,76,-55,-21,-126,-25,-50,-108,-95,-65
-83,-65,18,74,-50,-24,-131,-25,-50,-98,-95,-65
-78,-69,9,73,-43,-30,-128,-21,-54,-100,-95,-69
-66,-71,-5,68,-30,-38,-126,-19,-61,-121,-94,-70
-64,-66,-2,65,-31,-33,-124,-21,-61,-120,-96,-72
-71,-65,6,68,-38,-29,-121,-19,-60,-119,-93,-76
-31,-60,-28,46,-1,-44,-115,-21,-68,-115,-102,-73
-17,-59,-42,39,12,-50,-115,-17,-69,-115,-116,-69
-29,-54,-25,42,-2,-39,-108,-11,-61,-113,-112,-64
-32,-56,-24,44,-3,-40,-107,-4,-56,-109,-106,-60
-56,-64,-7,60,-24,-35,-102,3,-52,-110,-99,-56
-29,-25,4,27,-16,-10,-94,7,-37,-93,-81,-49
5,4,-1,-4,3,2,-87,37,-10,-73,-65,-36
-8,8,16,0,-13,12,-64,58,17,-70,-58,-26
30,10,-20,-20,25,-5,-100,28,-7,-71,-63,-34
29,-14,-43,-7,36,-28,-128,-35,-55,-74,-70,-37
-10,-38,-28,24,9,-32,-109,-68,-86,-101,-83,-48
4,-41,-45,19,24,-42,-105,-69,-104,-112,-104,-70
2,-38,-41,19,22,-39,-91,-77,-95,-110,-106,-72
25,-32,-57,4,42,-44,-84,-65,-91,-116,-104,-76
1,-51,-52,25,27,-51,-67,-65,-97,-114,-105,-79
-56,-86,-30,72,-13,-58,-57,-61,-94,-123,-108,-84
-28,-94,-66,61,20,-80,-87,-56,-90,-125,-120,-95
-22,-97,-75,60,27,-85,-84,-57,-92,-127,-122,-96
-29,-92,-63,61,18,-78,-66,-44,-80,-122,-117,-94
-31,-95,-64,63,17,-79,-62,-51,-90,-128,-121,-103
-34,-86,-52,60,9,-68,-57,-25,-71,-126,-110,-97
-40,-94,-54,67,7,-74,-60,-43,-88,-138,-120,-103
-29,-81,-51,55,11,-66,-51,-6,-59,-112,-106,-98
-12,-75,-62,44,25,-68,-55,-37,-62,-125,-104,-100
-35,-81,-46,58,6,-64,8,37,-17,-98,-96,-104
-11,0,10,5,-10,5,57,149,204,63,2,-33
234,309,75,-271,79,192,-284,-265,318,597,494,358
625,874,249,-750,188,562,-895,-794,404,1462,1412,1111
459,690,231,-575,114,460,-1152,-1375,-459,704,1000,979
28,82,54,-55,-14,68,-777,-1323,-1199,-588,-175,136
-42,44,86,-1,-64,65,-264,-543,-562,-396,-245,-72
-41,15,57,13,-49,36,-31,-130,-143,-162,-128,-60
-12,-41,-28,27,8,-34,65,39,-35,-128,-124,-96
-13,-48,-35,31,11,-41,96,98,32,-73,-88,-81
1,-73,-74,36,38,-73,96,111,34,-92,-124,-103
43,-48,-90,3,67,-69,114,146,88,-65,-110,-98
35,-47,-82,6,59,-64,107,148,74,-77,-105,-91
44,-36,-80,-4,62,-58,96,159,92,-51,-83,-79
38,-36,-75,0,57,-55,91,157,99,-47,-80,-75
42,-31,-73,-5,57,-52,89,169,113,-32,-67,-68
40,-27,-67,-6,54,-47,91,176,124,-18,-58,-60
41,-25,-66,-8,54,-45,89,191,137,-12,-51,-56
41,-18,-59,-12,50,-38,90,209,163,9,-40,-47
55,-7,-62,-24,59,-34,90,225,193,35,-30,-42
88,2,-86,-44,87,-42,88,253,225,56,-17,-25
97,17,-80,-56,88,-31,96,291,280,100,13,18
125,55,-70,-89,97,-8,91,320,329,145,55,39
136,81,-55,-109,96,13,79,358,393,190,95,64
157,138,-19,-147,88,60,61,401,475,261,160,118
204,201,-3,-203,103,99,33,424,534,339,227,173
233,238,5,-236,114,122,14,429,605,401,289,230
236,260,24,-248,106,142,6,416,629,437,326,261
237,246,9,-242,114,127,-7,395,605,446,333,268
242,240,-2,-241,122,118,-21,348,560,418,334,260
188,220,32,-204,78,125,-10,268,442,338,269,211
175,173,-1,-174,88,86,1,170,296,211,168,138
149,108,-41,-128,95,33,13,94,164,108,74,60
74,39,-35,-56,55,2,25,42,53,30,-13,2
21,-9,-30,-6,26,-19,28,-3,-6,-44,-66,-39
-11,-48,-37,29,13,-42,32,-29,-53,-87,-111,-75
23,-49,-72,13,47,-60,37,-43,-89,-114,-134,-95
19,-64,-82,23,51,-73,42,-47,-91,-128,-148,-103
1,-75,-75,38,38,-75,39,-48,-99,-130,-158,-103
-6,-79,-74,43,34,-76,33,-52,-103,-131,-153,-102
-12,-102,-91,57,40,-96,30,-55,-101,-136,-156,-95
-7,-98,-91,53,42,-94,25,-55,-100,-142,-154,-96
-7,-95,-88,51,41,-91,19,-55,-98,-133,-155,-118
19,-93,-112,37,66,-102,29,-55,-96,-132,-160,-118
18,-90,-108,36,63,-98,36,-55,-93,-139,-159,-110
6,-89,-95,42,51,-92,32,-52,-107,-151,-169,-109
-8,-99,-91,53,42,-95,29,-50,-115,-161,-173,-101
-24,-106,-82,66,29,-94,28,-50,-107,-154,-162,-102
-14,-101,-87,58,36,-93,22,-50,-103,-152,-155,-112
14,-93,-106,40,60,-99,21,-51,-96,-143,-147,-108
5,-75,-81,35,43,-78,31,-49,-91,-128,-141,-102
-1,-67,-66,34,33,-66,32,-45,-87,-116,-134,-98
12,-63,-75,26,43,-69,51,-42,-82,-107,-128,-91
-7,-57,-51,32,22,-54,57,-40,-79,-102,-120,-86
28,-51,-79,12,53,-65,64,-37,-76,-96,-116,-81
59,-47,-106,-6,83,-76,93,-34,-71,-95,-120,-80
50,-39,-89,-5,69,-64,90,-41,-71,-90,-119,-79
39,-46,-85,4,62,-65,87,-46,-76,-89,-123,-76
9,-61,-70,27,39,-65,100,-43,-74,-84,-125,-73
27,-56,-84,15,56,-70,81,-47,-82,-87,-125,-79
47,-53,-100,3,74,-76,50,-54,-87,-108,-121,-84
28,-50,-78,11,53,-64,49,-56,-84,-111,-117,-82
21,-44,-65,11,44,-54,47,-49,-80,-109,-111,-72
26,-49,-75,12,51,-62,42,-52,-83,-106,-113,-75
38,-59,-96,10,67,-77,42,-75,-94,-104,-129,-95
32,-48,-80,8,56,-64,37,-75,-86,-105,-121,-84
29,-41,-70,6,50,-56,35,-61,-73,-89,-109,-69
46,-27,-73,-9,60,-50,22,-53,-66,-79,-97,-63
79,3,-76,-41,78,-36,36,-34,-31,-54,-89,-56
101,12,-89,-56,95,-38,44,-8,-22,-20,-91,-55
93,9,-84,-50,88,-37,2,2,-36,-31,-91,-56
93,9,-84,-51,89,-37,-42,-45,-53,-54,-89,-54
86,5,-81,-45,83,-37,-87,-111,-110,-79,-94,-59
68,3,-65,-35,66,-31,-92,-128,-123,-87,-106,-62
94,17,-77,-55,85,-30,-77,-117,-118,-83,-105,-46
101,1,-100,-51,101,-49,-74,-105,-122,-87,-104,-54
68,-30,-98,-19,83,-63,-50,-99,-117,-82,-97,-58
26,-66,-92,20,59,-79,-30,-97,-124,-90,-106,-69
-5,-96,-91,50,43,-93,-19,-90,-113,-101,-128,-85
-11,-96,-85,54,38,-91,-18,-92,-119,-107,-129,-87
-13,-93,-80,53,34,-87,-8,-80,-104,-94,-118,-102
22,-97,-119,38,71,-108,-7,-87,-113,-97,-120,-102
29,-94,-124,33,77,-109,-21,-74,-97,-84,-111,-94
13,-92,-105,39,59,-98,-44,-84,-101,-81,-107,-89
9,-86,-95,39,52,-90,-50,-79,-99,-81,-109,-85
21,-64,-85,22,53,-74,-35,-74,-80,-60,-95,-77
40,-79,-119,20,80,-98,-16,-55,-107,-79,-113,-93
23,-27,-50,2,37,-38,67,102,110,35,-49,-68
112,178,66,-145,23,122,-140,-171,172,380,269,173
517,744,227,-630,145,485,-767,-677,310,1324,1191,891
608,876,268,-743,170,572,-1187,-1204,-132,1243,1363,1166
169,220,51,-195,59,135,-999,-1457,-1171,-279,136,377
-13,17,31,-3,-22,24,-489,-838,-882,-544,-317,-87
-22,58,80,-18,-51,69,-122,-259,-259,-152,-117,-51
-5,-24,-19,14,7,-21,13,-64,-110,-109,-125,-72
38,-19,-57,-9,47,-38,61,27,-10,-30,-82,-68
11,-35,-46,13,29,-40,65,56,-18,-50,-94,-86
54,-16,-70,-19,62,-42,65,93,26,-22,-70,-74
74,-17,-92,-28,83,-54,85,89,33,-24,-70,-75
42,-38,-79,-2,61,-58,85,101,54,-14,-66,-71
29,-48,-77,10,53,-62,86,102,64,-2,-58,-68
38,-33,-72,-3,55,-52,99,106,59,-3,-59,-67
45,-22,-67,-12,56,-44,132,130,80,21,-46,-56
46,-17,-63,-14,55,-40,160,146,99,42,-40,-55
50,-10,-59,-20,55,-34,159,151,125,59,-21,-44
69,-6,-75,-31,72,-40,165,169,152,68,-16,-36
80,7,-73,-43,76,-33,162,201,184,93,14,-8
96,30,-67,-63,81,-18,156,226,225,122,42,15
125,62,-62,-93,93,0,155,259,276,160,70,31
154,99,-54,-126,104,22,150,293,336,209,115,60
200,153,-47,-176,123,53,148,333,412,281,172,106
195,209,14,-202,90,111,141,373,494,365,245,163
224,245,21,-235,102,133,102,382,549,425,297,209
261,276,15,-269,123,146,53,373,587,485,359,262
248,306,58,-278,95,182,28,357,596,514,370,274
255,302,47,-278,103,174,22,320,545,482,345,257
220,257,37,-239,91,147,13,243,443,415,323,245
174,208,33,-191,70,120,2,146,308,310,240,178
115,137,21,-126,47,79,-7,67,165,188,140,92
56,68,12,-62,22,40,-14,0,56,86,63,42
58,35,-23,-46,40,6,-5,-51,-32,0,-15,-12
89,6,-83,-47,86,-38,11,-79,-88,-52,-64,-59
61,-26,-86,-17,74,-56,17,-86,-103,-70,-80,-75
15,-52,-67,18,41,-59,14,-88,-118,-89,-104,-91
16,-57,-73,21,44,-65,28,-91,-133,-95,-111,-95
9,-55,-64,23,37,-59,42,-94,-138,-97,-110,-96
26,-55,-81,15,54,-68,40,-96,-135,-109,-110,-100
47,-55,-101,4,75,-78,36,-100,-136,-112,-111,-101
32,-67,-99,18,65,-82,35,-102,-133,-108,-108,-98
36,-71,-108,18,72,-89,29,-106,-132,-108,-113,-104
39,-66,-105,14,73,-85,33,-102,-128,-102,-114,-110
23,-65,-87,21,56,-76,57,-87,-133,-109,-108,-106
43,-61,-103,9,73,-82,62,-94,-154,-129,-132,-131
41,-60,-101,9,71,-80,58,-85,-144,-114,-133,-133
34,-55,-88,11,61,-71,62,-73,-141,-96,-115,-115
38,-48,-86,5,62,-67,58,-77,-143,-101,-110,-111
31,-44,-75,7,53,-59,65,-74,-133,-111,-103,-103
36,-38,-74,1,55,-55,79,-76,-130,-93,-98,-98
44,-32,-76,-6,60,-54,81,-75,-123,-72,-92,-92
56,-32,-88,-12,72,-59,77,-77,-120,-72,-87,-87
26,-36,-62,5,45,-48,75,-81,-117,-65,-82,-85
16,-38,-55,11,36,-46,75,-79,-115,-62,-75,-81
23,-41,-63,9,43,-52,75,-80,-111,-56,-71,-79
17,-45,-61,14,40,-53,75,-79,-110,-56,-74,-76
31,-45,-76,7,54,-60,76,-81,-106,-62,-75,-75
-3,-46,-44,25,21,-45,79,-84,-105,-63,-75,-76
-2,-50,-48,26,23,-49,80,-85,-103,-68,-75,-74
33,-50,-84,9,58,-67,80,-85,-111,-69,-75,-81
17,-48,-65,15,41,-56,80,-85,-130,-65,-73,-86
0,-44,-43,22,22,-43,80,-86,-130,-65,-69,-84
15,-40,-55,12,35,-47,77,-82,-131,-63,-70,-85
48,-37,-85,-5,67,-61,68,-80,-136,-60,-70,-85
36,-32,-68,-2,52,-50,58,-80,-135,-59,-70,-85
21,-29,-50,4,35,-39,51,-77,-133,-64,-70,-82
22,-41,-63,10,43,-52,41,-74,-123,-75,-63,-74
11,-42,-54,16,33,-48,49,-75,-115,-69,-56,-68
56,-7,-63,-24,60,-35,13,-65,-107,-44,-48,-60
129,47,-82,-87,105,-18,-17,-48,-82,-25,-48,-56
117,69,-48,-92,82,10,28,-40,-58,-10,-50,-55
71,42,-29,-56,50,6,9,-26,-64,-5,-52,-56
91,29,-62,-60,76,-17,-32,-67,-114,-28,-55,-54
96,24,-72,-60,84,-23,-38,-127,-156,-63,-56,-59
64,9,-55,-36,60,-23,-24,-123,-163,-83,-72,-77
76,28,-48,-52,62,-10,-2,-126,-166,-78,-76,-82
108,31,-77,-69,92,-23,2,-124,-165,-70,-76,-84
76,-7,-83,-35,80,-45,40,-117,-171,-75,-81,-89
29,-47,-76,9,52,-61,63,-113,-169,-86,-79,-90
-1,-69,-69,35,34,-69,61,-101,-175,-99,-95,-104
-15,-71,-56,44,20,-63,64,-102,-188,-125,-117,-126
11,-68,-79,29,45,-74,83,-85,-146,-104,-104,-119
11,-71,-82,31,46,-77,89,-94,-163,-101,-101,-111
3,-70,-73,34,38,-71,83,-71,-147,-98,-94,-109
8,-68,-76,31,42,-72,74,-80,-140,-101,-92,-94
11,-63,-74,26,43,-68,80,-61,-140,-112,-94,-102
22,-44,-66,11,44,-55,87,-59,-130,-78,-79,-96
28,-49,-77,10,53,-63,85,-46,-122,-78,-99,-98
27,0,-27,-13,27,-14,128,98,84,34,-25,-68
132,210,78,-171,27,144,-115,-251,99,375,297,180
547,776,230,-662,158,503,-748,-794,265,1294,1207,899
640,897,257,-768,191,576,-1183,-1346,-186,1174,1355,1168
213,229,16,-221,98,123,-935,-1504,-1160,-268,166,396
3,10,7,-6,-2,8,-367,-776,-799,-464,-242,-52
-36,55,91,-10,-64,73,-34,-238,-238,-130,-72,-44
-1,-20,-19,11,9,-20,88,-46,-120,-119,-89,-90
40,-10,-50,-15,45,-30,129,43,-18,-40,-45,-73
-5,-34,-29,20,12,-31,158,64,-28,-62,-65,-85
31,-20,-50,-5,41,-35,180,101,10,-34,-48,-78
49,-17,-66,-16,58,-41,183,90,20,-40,-50,-80
34,-15,-49,-9,42,-32,180,115,47,-27,-46,-81
49,-14,-63,-17,56,-38,164,121,59,-16,-53,-73
60,-11,-72,-24,66,-41,136,126,59,-10,-51,-69
50,-9,-59,-20,54,-34,139,145,73,10,-29,-60
52,-9,-61,-21,57,-35,154,172,111,12,-29,-58
54,3,-51,-28,53,-24,148,186,134,36,-17,-49
65,14,-51,-39,58,-18,153,193,145,57,5,-46
82,38,-44,-60,62,-3,163,225,185,75,29,-33
84,45,-38,-64,61,3,157,259,222,107,44,-11
115,81,-34,-98,74,23,147,297,277,146,80,17
146,121,-25,-133,85,48,139,330,332,195,126,42
194,171,-24,-182,109,73,109,369,405,259,172,80
204,229,26,-217,89,127,85,415,478,332,237,143
251,268,17,-260,117,142,80,417,537,397,294,190
276,309,33,-293,122,171,74,408,574,446,344,235
248,340,91,-294,79,215,68,404,566,470,379,252
293,349,56,-321,118,202,56,350,529,447,363,244
235,312,77,-274,78,195,40,270,434,395,324,236
179,253,74,-216,52,163,35,172,302,299,244,173
134,184,50,-159,41,117,35,82,160,177,144,95
75,114,40,-95,17,77,35,19,48,81,65,26
79,64,-15,-71,47,25,35,-38,-20,9,-8,-31
49,27,-22,-38,35,3,35,-55,-78,-37,-44,-65
17,-2,-18,-7,17,-10,64,-62,-113,-73,-68,-83
25,-18,-43,-3,34,-30,82,-70,-138,-82,-88,-85
31,-28,-58,-1,45,-43,79,-70,-147,-79,-93,-86
13,-41,-53,15,33,-47,82,-71,-147,-88,-94,-84
7,-49,-56,21,32,-52,86,-70,-151,-91,-90,-82
4,-50,-54,24,29,-52,85,-70,-154,-95,-89,-78
13,-50,-63,19,38,-56,81,-70,-155,-95,-92,-87
28,-50,-78,11,53,-64,112,-70,-150,-95,-100,-101
18,-49,-67,16,43,-58,123,-70,-150,-95,-100,-100
20,-44,-65,13,43,-54,110,-70,-149,-95,-100,-99
24,-41,-65,9,45,-53,106,-70,-145,-97,-100,-95
21,-38,-59,9,41,-48,97,-67,-146,-93,-100,-95
20,-33,-54,7,37,-44,90,-64,-143,-87,-98,-93
17,-30,-48,7,33,-39,103,-61,-136,-83,-90,-87
16,-26,-43,5,30,-34,125,-58,-131,-76,-85,-83
17,-20,-37,2,27,-28,120,-55,-125,-71,-77,-79
14,-15,-29,1,21,-21,112,-55,-120,-73,-72,-74
10,-8,-19,-1,15,-13,107,-55,-120,-76,-63,-70
8,-5,-13,-1,11,-9,98,-55,-120,-75,-63,-75
-7,-5,2,6,-4,-1,93,-55,-120,-75,-79,-75
8,-5,-13,-2,11,-9,87,-55,-120,-75,-75,-75
33,-5,-38,-13,36,-21,83,-55,-120,-75,-68,-75
26,-5,-31,-10,29,-18,76,-59,-117,-75,-65,-75
23,-5,-28,-9,26,-16,71,-60,-114,-75,-65,-76
17,-9,-26,-4,22,-17,73,-60,-115,-75,-63,-72
5,-14,-19,4,13,-16,76,-60,-115,-75,-59,-70
4,-17,-21,7,13,-19,74,-60,-115,-75,-61,-70
-3,-23,-20,13,8,-21,75,-59,-114,-72,-59,-70
-5,-24,-19,15,7,-21,75,-55,-110,-69,-60,-70
20,-20,-40,0,30,-30,85,-55,-110,-66,-60,-70
21,-18,-39,-1,30,-28,99,-53,-109,-64,-61,-65
42,-14,-56,-14,50,-35,89,-48,-104,-58,-70,-61
60,-12,-72,-24,66,-41,89,-52,-105,-65,-64,-59
39,-10,-50,-14,45,-30,89,-44,-102,-73,-56,-54
36,3,-33,-19,35,-15,91,-36,-93,-63,-48,-51
23,36,13,-30,5,25,88,-24,-87,-49,-41,-48
57,79,22,-68,17,50,92,-12,-60,-28,-45,-45
79,87,8,-83,35,47,114,1,-32,-13,-45,-46
73,60,-12,-66,42,24,78,7,-47,-24,-50,-45
