I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,53,48,-30,-21,50,-15,60,72,77,40,38
7,51,43,-29,-18,47,-15,61,80,82,41,44
28,87,59,-57,-16,73,-16,58,83,93,39,43
34,95,61,-65,-14,78,-20,55,90,96,42,38
35,84,50,-60,-8,66,-20,53,97,97,47,46
40,80,40,-61,0,60,-17,49,91,92,41,53
41,72,31,-56,5,51,-15,59,86,82,34,42
37,67,30,-52,3,48,-15,60,80,75,27,35
35,64,29,-49,2,46,-12,55,75,67,19,35
35,61,26,-48,5,43,-9,53,70,61,12,35
34,59,24,-47,5,41,-11,48,62,55,14,35
28,55,27,-41,0,41,-16,45,56,50,26,35
23,56,33,-40,-5,44,-29,41,49,44,32,36
28,64,36,-47,-4,50,-32,35,43,39,30,39
35,69,34,-52,0,51,-30,28,37,33,30,40
21,59,38,-41,-9,49,-30,26,35,30,30,40
13,68,56,-41,-22,61,-26,30,35,30,30,40
34,85,52,-60,-9,68,-24,33,35,28,30,40
23,77,54,-50,-16,66,-26,35,35,24,27,38
10,71,61,-41,-26,65,-17,39,35,25,22,35
21,64,44,-43,-12,54,-8,41,29,36,19,32
24,57,33,-41,-5,45,5,35,24,34,16,29
18,48,30,-33,-6,38,3,24,19,21,11,26
13,39,27,-26,-7,33,-27,-7,13,13,11,25
17,41,24,-29,-4,32,-53,-22,7,16,17,29
18,38,20,-28,-2,29,-60,-9,7,25,23,32
16,36,20,-26,-3,27,-54,0,14,33,29,36
8,33,25,-21,-9,29,-51,7,21,35,33,39
19,44,25,-32,-3,34,-46,21,28,36,38,42
30,56,26,-43,1,41,-39,41,34,43,39,50
26,57,30,-41,-2,43,-32,46,40,46,34,54
31,61,29,-46,1,45,-26,44,44,43,36,51
29,62,33,-46,-2,47,-19,48,46,48,33,48
23,56,33,-40,-5,44,-3,65,50,58,29,46
19,49,29,-34,-5,39,11,79,47,53,30,42
15,42,27,-29,-6,34,18,61,45,45,26,39
9,34,24,-22,-8,29,10,33,42,39,24,39
6,27,21,-17,-8,24,2,14,40,30,24,39
8,28,20,-18,-6,24,-7,-17,37,26,20,39
6,30,25,-19,-9,27,-17,-49,34,24,19,40
4,30,25,-18,-10,27,-30,-76,43,27,22,40
5,30,24,-18,-10,27,-67,-106,36,22,25,41
5,30,26,-18,-10,27,-73,-89,46,29,30,44
6,31,24,-19,-9,27,-55,-76,33,21,33,46
20,45,26,-33,-3,35,-39,-56,49,33,37,44
25,49,24,-38,0,36,-25,-37,53,42,41,46
9,44,35,-26,-14,39,-14,-17,53,38,30,44
4,47,43,-25,-20,45,0,0,61,44,33,44
7,42,35,-25,-14,38,12,-26,30,24,19,34
7,50,43,-29,-18,46,30,14,71,49,26,33
15,38,23,-27,-4,30,12,-42,0,6,12,25
-11,67,78,-29,-45,72,26,58,105,67,4,19
-92,91,182,0,-137,136,86,31,24,16,-37,20
-39,34,73,2,-57,54,178,462,657,432,-51,-36
274,106,-168,-190,221,-31,133,1012,1349,1141,310,108
741,547,-194,-644,468,176,-410,-384,-196,461,1210,708
1403,921,-482,-1162,943,219,-1292,-2037,-1588,-399,2600,1516
1567,673,-894,-1119,1230,-110,-1544,-2378,-1801,-794,2674,1833
941,380,-561,-660,751,-90,-990,-1668,-1407,-980,1229,1389
381,199,-182,-290,281,9,-449,-651,-590,-507,332,620
36,-37,-72,1,54,-54,-94,-165,-181,-141,-51,28
-82,-77,5,80,-43,-36,15,-9,-59,-101,-191,-127
-78,-86,-8,82,-35,-47,7,-24,-84,-105,-167,-115
-106,-104,2,105,-54,-51,46,-4,-68,-105,-200,-134
-93,-97,-4,95,-44,-50,48,-2,-65,-105,-186,-128
-108,-103,6,105,-57,-48,60,-3,-64,-103,-196,-131
-122,-98,24,110,-73,-37,53,-2,-63,-118,-207,-133
-130,-100,30,115,-80,-35,46,-16,-91,-150,-235,-145
-141,-116,25,128,-83,-45,38,-19,-111,-158,-244,-160
-148,-127,21,137,-84,-53,26,-43,-140,-188,-268,-175
-143,-126,18,134,-80,-54,22,-69,-163,-216,-305,-192
-144,-130,15,136,-80,-57,26,-86,-192,-240,-323,-212
-129,-133,-3,131,-63,-68,31,-71,-205,-266,-356,-239
-134,-156,-21,145,-56,-88,34,-60,-201,-283,-393,-262
-175,-208,-33,192,-71,-120,46,-53,-216,-331,-451,-298
-207,-249,-43,228,-82,-146,76,-46,-265,-401,-519,-339
-246,-293,-46,270,-100,-169,111,-39,-298,-459,-587,-389
-271,-335,-65,303,-103,-200,142,-32,-326,-521,-664,-443
-292,-357,-65,325,-114,-210,167,-25,-363,-585,-734,-478
-322,-382,-60,352,-131,-221,180,-33,-402,-642,-799,-519
-334,-393,-59,364,-137,-226,185,-58,-428,-682,-829,-530
-337,-391,-54,365,-141,-223,174,-69,-427,-688,-832,-521
-310,-363,-54,337,-128,-208,165,-69,-411,-639,-791,-503
-289,-313,-24,301,-132,-168,151,-91,-363,-543,-687,-439
-255,-246,9,250,-132,-119,109,-111,-293,-414,-544,-350
-155,-153,2,154,-78,-76,44,-103,-203,-268,-369,-233
-74,-80,-7,77,-33,-43,-2,-94,-123,-156,-217,-128
-16,-37,-21,27,2,-28,-8,-73,-62,-74,-110,-56
22,-14,-36,-4,29,-24,-16,-49,-27,-30,-50,-13
26,2,-24,-14,25,-11,-24,-25,-3,9,-4,13
48,41,-7,-45,27,17,-29,5,28,52,48,48
63,94,31,-79,16,62,-13,38,76,105,111,100
62,191,129,-127,-34,160,13,93,177,236,245,203
58,309,252,-184,-97,280,50,206,323,402,395,308
51,420,369,-235,-160,394,99,360,513,617,561,406
49,502,452,-276,-202,477,145,485,678,781,678,423
10,490,480,-250,-236,485,242,637,858,956,709,359
-14,476,490,-231,-252,483,315,820,1088,1171,763,322
-34,297,331,-132,-183,314,446,1073,1385,1400,719,96
36,85,49,-61,-7,66,657,1551,1991,1959,765,-129
173,85,-88,-129,130,-2,836,2219,3041,3016,1144,-113
353,88,-265,-220,308,-88,953,2892,4214,4439,1756,-64
368,96,-273,-232,320,-88,1170,3590,5172,5454,1916,-127
-337,90,427,123,-382,258,1626,3849,4719,4976,1264,-295
-876,134,1010,371,-944,572,1742,3267,2796,2748,156,-431
-716,131,847,292,-782,489,1733,3349,2382,1190,-757,-522
-565,-27,537,296,-551,255,2001,3655,2382,919,-749,-495
-402,-133,269,267,-335,68,1635,2062,721,-39,-473,-322
-164,-146,18,155,-91,-64,547,129,-359,-608,-343,-153
-33,-135,-103,84,35,-118,-143,-520,-576,-563,-222,-98
-8,-143,-136,76,64,-139,-211,-574,-656,-638,-241,-93
-2,-145,-143,74,71,-144,-234,-605,-665,-626,-246,-80
8,-148,-155,70,82,-151,-268,-670,-756,-712,-279,-87
12,-168,-179,78,96,-173,-278,-692,-779,-754,-306,-83
6,-191,-197,93,101,-194,-315,-755,-864,-830,-339,-101
-2,-221,-220,112,109,-220,-342,-831,-951,-918,-388,-119
2,-241,-242,120,123,-241,-369,-888,-1031,-990,-410,-123
-15,-252,-237,133,111,-244,-405,-969,-1119,-1079,-443,-124
-18,-271,-253,145,117,-262,-445,-1046,-1213,-1170,-476,-120
2,-286,-289,142,146,-287,-462,-1120,-1324,-1288,-520,-120
21,-294,-315,137,168,-304,-510,-1216,-1439,-1406,-559,-115
41,-295,-336,127,189,-315,-572,-1330,-1578,-1540,-588,-116
48,-296,-344,124,197,-320,-633,-1462,-1722,-1665,-593,-104
62,-281,-343,110,203,-312,-695,-1587,-1844,-1768,-579,-72
94,-242,-336,74,215,-288,-750,-1711,-1943,-1824,-569,-36
115,-210,-325,47,220,-267,-806,-1811,-1986,-1824,-525,1
144,-176,-320,16,232,-247,-845,-1851,-1962,-1768,-441,39
178,-143,-321,-17,250,-232,-862,-1840,-1880,-1633,-350,67
189,-124,-313,-32,252,-219,-858,-1769,-1714,-1424,-249,77
206,-112,-319,-46,263,-215,-825,-1640,-1484,-1161,-142,91
194,-93,-287,-50,241,-190,-766,-1446,-1214,-872,-46,95
159,-67,-225,-46,192,-146,-669,-1208,-937,-612,20,84
150,-33,-184,-58,167,-108,-531,-941,-686,-405,52,78
121,-10,-131,-55,126,-70,-391,-652,-439,-221,65,69
87,-5,-92,-40,90,-48,-257,-398,-229,-79,63,63
60,14,-46,-36,53,-16,-146,-189,-72,18,59,57
35,21,-14,-28,24,4,-78,-46,43,84,56,53
7,22,15,-15,-4,18,-41,31,104,111,52,49
-12,40,52,-14,-33,46,-9,88,149,130,48,44
-9,49,58,-20,-33,53,10,113,169,140,45,40
-12,51,63,-19,-38,57,23,123,174,147,43,35
-7,54,61,-24,-35,57,36,141,195,159,40,35
3,57,54,-30,-26,55,34,146,203,161,37,35
8,59,52,-34,-22,55,30,148,204,160,34,35
16,62,46,-40,-15,54,28,152,209,162,42,34
22,63,41,-43,-10,51,22,155,210,175,58,39
29,77,48,-53,-10,62,21,156,206,185,70,53
34,91,57,-63,-11,74,25,150,205,185,80,55
38,92,54,-65,-9,73,26,143,206,186,88,56
40,95,55,-68,-8,75,25,136,205,185,94,61
43,99,56,-71,-6,77,25,130,206,185,91,59
37,100,64,-69,-14,82,32,123,203,185,85,56
-3,96,100,-47,-52,98,26,118,198,182,80,50
-12,91,103,-40,-58,97,-4,114,192,177,74,56
8,86,78,-47,-35,82,-16,116,189,174,68,62
3,83,80,-43,-39,81,-6,114,183,171,66,59
-4,76,80,-36,-43,78,0,117,180,166,75,60
-1,78,80,-39,-41,78,10,136,185,166,84,60
15,101,86,-59,-36,94,20,142,189,170,85,60
13,105,93,-59,-40,98,30,143,194,170,85,58
3,98,95,-51,-46,96,47,147,193,170,84,54
-1,95,96,-48,-49,95,51,151,189,170,79,55
-4,90,93,-44,-49,91,49,156,190,170,74,55
-13,85,98,-37,-55,91,50,159,190,167,70,55
-1,89,90,-45,-46,89,49,156,190,161,65,54
6,94,88,-50,-41,91,51,149,190,157,60,51
-32,88,121,-28,-77,104,54,143,183,152,56,46
-44,85,129,-20,-87,107,59,136,175,148,51,44
-44,80,123,-18,-84,101,56,129,167,143,46,40
-27,76,103,-25,-65,89,44,118,158,139,43,35
-9,67,77,-29,-43,72,28,105,157,133,37,37
-9,51,60,-21,-35,56,8,99,160,129,36,40
5,58,52,-32,-24,55,-14,101,164,125,41,43
5,64,59,-35,-27,61,-22,99,165,120,45,45
16,65,49,-41,-17,57,-3,102,171,125,49,49
6,77,71,-42,-33,73,19,99,169,126,47,50
-10,74,84,-32,-47,79,29,103,165,125,44,44
7,65,58,-36,-26,61,34,118,159,126,42,39
-4,55,59,-25,-32,57,38,118,152,123,37,33
-11,51,63,-20,-37,57,54,127,152,128,37,27
-15,48,63,-17,-39,55,78,119,134,133,33,27
-13,56,69,-22,-41,62,79,126,154,145,38,35
2,68,66,-35,-32,67,99,105,140,125,32,40
-15,69,84,-27,-50,76,118,117,159,136,37,45
-31,59,90,-14,-60,74,100,94,128,118,34,45
-31,59,90,-14,-61,74,85,105,143,122,34,45
-34,53,87,-10,-61,70,72,112,130,123,33,46
-34,43,77,-5,-55,60,59,95,123,107,1,43
-44,105,149,-31,-97,127,53,148,173,146,8,40
-75,95,170,-10,-122,132,103,161,212,174,-67,-30
102,10,-92,-56,97,-41,192,1000,1317,946,72,-46
490,223,-267,-356,379,-22,27,926,1199,1219,604,253
1063,753,-310,-907,686,221,-688,-938,-705,222,1834,1016
1619,819,-800,-1218,1209,9,-1379,-2085,-1568,-466,2867,1722
1326,436,-890,-881,1108,-226,-1160,-1926,-1548,-858,1970,1633
638,247,-391,-442,514,-72,-548,-966,-870,-703,682,996
194,46,-147,-120,170,-50,-130,-193,-190,-153,155,284
-102,-95,7,98,-54,-44,130,82,32,31,-136,-116
-140,-86,54,112,-97,-15,143,118,69,44,-147,-128
-148,-93,55,120,-101,-19,122,74,24,22,-151,-130
-147,-88,58,117,-102,-15,114,93,43,13,-166,-137
-131,-90,40,110,-85,-25,90,55,6,-6,-181,-138
-135,-91,44,113,-89,-23,75,43,-9,-33,-198,-148
-128,-99,29,113,-78,-35,47,33,-43,-63,-217,-158
-143,-112,31,128,-87,-41,53,35,-59,-93,-261,-187
-155,-131,24,143,-89,-54,72,37,-62,-109,-277,-199
-171,-149,22,160,-96,-63,87,32,-80,-130,-310,-225
-183,-166,17,174,-100,-74,108,47,-79,-147,-329,-240
-201,-187,14,194,-108,-86,138,71,-81,-159,-350,-251
-217,-208,10,212,-114,-99,149,78,-89,-181,-386,-269
-238,-235,3,236,-121,-116,177,77,-101,-212,-425,-297
-257,-258,-1,258,-128,-129,212,74,-124,-261,-485,-341
-277,-284,-7,281,-135,-146,224,72,-164,-321,-547,-378
-307,-320,-13,314,-147,-167,219,70,-210,-390,-623,-426
-341,-353,-12,347,-164,-182,221,64,-259,-470,-706,-478
-367,-377,-10,372,-179,-194,237,53,-308,-537,-763,-510
-393,-402,-9,397,-192,-205,239,42,-350,-600,-824,-536
-411,-416,-5,414,-203,-210,233,33,-360,-617,-836,-541
-381,-387,-6,385,-187,-196,229,21,-336,-583,-803,-522
-365,-352,13,358,-189,-169,225,48,-280,-499,-738,-481
-331,-298,33,314,-182,-132,194,84,-181,-359,-594,-392
-232,-204,28,218,-130,-88,144,93,-90,-214,-432,-293
-161,-136,25,148,-93,-55,110,106,-10,-77,-265,-185
