I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-115,-70,80,12,-92,18,-64,-100,-164,-254,-67
-57,-127,-70,92,7,-98,16,-70,-100,-171,-261,-65
-42,-124,-82,83,20,-102,13,-70,-100,-170,-256,-65
-40,-126,-86,83,24,-106,10,-70,-100,-169,-253,-65
-37,-121,-84,79,24,-102,10,-70,-100,-165,-249,-65
-37,-119,-82,78,22,-100,10,-70,-100,-165,-245,-66
-37,-116,-79,76,22,-97,10,-68,-100,-163,-243,-69
-32,-113,-80,73,24,-96,10,-64,-100,-158,-239,-73
-25,-111,-86,69,30,-98,10,-65,-100,-155,-237,-75
-14,-106,-91,60,39,-98,10,-65,-100,-151,-234,-75
-22,-123,-101,73,39,-112,10,-65,-100,-147,-231,-75
-30,-136,-106,83,39,-121,10,-65,-100,-144,-229,-75
-42,-135,-93,89,26,-114,10,-59,-100,-139,-226,-74
-57,-139,-82,98,13,-110,11,-53,-100,-134,-221,-70
-61,-142,-81,102,10,-111,23,-45,-99,-128,-218,-64
-50,-128,-78,89,14,-102,34,-41,-83,-123,-215,-61
-29,-105,-76,68,23,-90,47,-29,-68,-116,-210,-56
-31,-105,-74,68,22,-89,51,-16,-72,-116,-208,-52
-18,-105,-87,61,35,-95,50,-15,-67,-114,-200,-47
-4,-107,-103,56,50,-104,4,-46,-77,-116,-198,-43
-3,-97,-94,50,46,-95,-57,-95,-95,-124,-190,-39
10,-90,-100,40,55,-95,-56,-83,-85,-120,-186,-33
46,-68,-114,11,80,-91,-46,-69,-77,-101,-179,-31
45,-66,-111,11,79,-89,-39,-69,-85,-91,-166,-16
-10,-113,-103,62,47,-107,-28,-65,-106,-124,-211,-44
-31,-133,-102,83,36,-117,-22,-63,-110,-138,-231,-88
-55,-145,-90,100,18,-117,-8,-59,-100,-122,-221,-83
-50,-147,-97,98,24,-121,-2,-59,-102,-128,-227,-80
-21,-143,-121,82,51,-132,7,-48,-90,-116,-218,-77
-41,-152,-111,97,36,-131,4,-50,-94,-116,-221,-71
-52,-155,-103,104,26,-129,7,-36,-81,-117,-219,-72
-50,-154,-104,102,28,-129,12,-41,-88,-109,-206,-72
-32,-157,-126,94,47,-141,6,-24,-84,-125,-213,-78
-20,-145,-125,83,53,-135,16,-42,-82,-100,-191,-72
-12,-149,-136,80,62,-142,1,-33,-92,-134,-206,-85
-9,-132,-123,70,58,-127,22,-28,-72,-93,-179,-75
-8,-141,-133,74,63,-137,-3,-58,-120,-147,-221,-88
-84,-276,-192,180,54,-234,182,200,33,-189,-335,-176
47,-185,-231,69,139,-208,192,278,265,18,-205,-108
748,645,-103,-697,425,271,-712,-99,699,1103,836,616
864,1149,285,-1006,289,716,-1254,-843,501,2037,1855,1269
204,529,325,-367,-61,427,-874,-1153,-573,544,754,639
-43,81,124,-19,-84,102,-390,-566,-545,-431,-311,1
-47,-22,26,34,-37,2,-67,-139,-101,-65,-183,0
-51,-111,-59,81,4,-85,18,-21,-80,-174,-248,-63
-39,-110,-71,75,16,-90,49,23,-9,-99,-212,-74
-64,-152,-88,109,12,-120,80,40,-26,-119,-217,-87
-60,-142,-83,101,12,-112,81,73,0,-113,-220,-86
-67,-145,-77,106,5,-111,94,63,3,-95,-202,-82
-70,-146,-76,108,4,-111,93,75,10,-112,-214,-89
-45,-139,-93,92,24,-116,93,77,19,-84,-192,-82
-19,-128,-108,74,45,-118,89,83,18,-101,-203,-89
-50,-149,-99,100,25,-124,90,87,28,-83,-186,-82
-51,-151,-100,101,25,-126,86,90,27,-94,-196,-87
-47,-142,-95,95,24,-118,84,91,36,-83,-195,-84
-51,-144,-94,98,21,-119,87,89,43,-85,-189,-85
-19,-109,-90,64,35,-99,89,98,62,-85,-188,-84
-9,-94,-85,52,39,-89,93,115,75,-68,-180,-70
-4,-86,-82,45,39,-83,95,136,98,-43,-163,-57
2,-75,-77,37,40,-76,92,157,130,-23,-136,-44
13,-61,-74,25,43,-67,90,189,171,20,-103,-30
24,-47,-72,12,48,-59,91,222,221,71,-75,-14
60,-4,-64,-27,63,-34,90,251,279,132,-21,19
82,11,-71,-46,76,-30,90,271,343,215,46,59
126,36,-90,-81,108,-27,88,288,396,287,102,96
183,92,-91,-138,136,1,63,291,433,367,179,136
193,106,-87,-149,140,9,40,251,438,393,210,161
195,110,-85,-152,140,12,36,196,386,356,189,161
145,64,-81,-105,113,-8,29,142,288,280,143,123
104,24,-80,-64,92,-28,24,86,177,154,51,66
70,-5,-75,-32,72,-40,19,31,78,45,-28,20
18,-59,-76,21,47,-67,16,-10,12,-29,-88,-21
-6,-95,-89,51,41,-91,13,-42,-37,-84,-138,-46
-18,-108,-91,63,37,-99,8,-60,-63,-110,-158,-52
-14,-103,-90,59,38,-96,5,-69,-83,-124,-161,-63
-13,-103,-90,58,39,-96,1,-79,-98,-130,-159,-66
-10,-100,-90,55,40,-95,-5,-77,-90,-130,-160,-64
-9,-98,-89,54,40,-93,-10,-74,-91,-130,-160,-66
-21,-104,-84,63,32,-94,-17,-72,-90,-130,-160,-63
-10,-89,-79,50,34,-84,-19,-68,-85,-130,-165,-72
-30,-105,-75,68,23,-89,-11,-66,-86,-130,-162,-76
-35,-105,-70,70,18,-87,-3,-63,-84,-126,-156,-74
-1,-66,-65,34,32,-66,5,-56,-78,-121,-151,-75
-15,-80,-65,48,25,-72,13,-49,-72,-119,-144,-75
-22,-87,-65,55,22,-76,20,-43,-67,-114,-141,-75
-18,-84,-66,51,25,-75,30,-36,-66,-111,-146,-70
-16,-86,-70,51,28,-78,39,-33,-65,-107,-144,-70
-11,-84,-73,48,31,-79,40,-29,-65,-105,-140,-69
-8,-85,-77,47,35,-81,40,-26,-62,-105,-137,-65
-12,-92,-80,52,34,-86,40,-21,-59,-105,-132,-65
-33,-109,-76,71,22,-92,40,-19,-61,-105,-130,-67
-37,-106,-69,72,16,-87,40,-26,-64,-105,-134,-71
-35,-98,-63,67,14,-80,36,-24,-69,-117,-137,-74
-39,-94,-55,67,8,-74,31,-35,-71,-120,-140,-78
-36,-88,-52,62,8,-70,26,-55,-69,-114,-145,-80
-29,-84,-55,57,13,-69,23,-55,-71,-113,-143,-75
-22,-79,-57,51,18,-68,17,-55,-80,-106,-137,-75
-15,-76,-61,45,23,-68,16,-55,-80,-106,-132,-74
-9,-70,-61,40,26,-65,29,-55,-74,-111,-129,-68
-13,-73,-60,43,24,-67,32,-55,-73,-110,-123,-72
-30,-89,-59,60,15,-74,25,-54,-66,-106,-120,-65
-39,-97,-57,68,9,-77,20,-55,-68,-105,-130,-67
-40,-93,-53,67,7,-73,15,-55,-84,-100,-132,-86
-39,-97,-59,69,10,-78,8,-55,-86,-101,-129,-85
-29,-107,-77,68,24,-92,7,-55,-84,-110,-131,-85
-15,-88,-73,52,29,-81,12,-49,-81,-110,-129,-85
-18,-81,-63,49,23,-72,18,-44,-79,-110,-131,-85
-43,-100,-57,72,7,-78,22,-37,-80,-110,-127,-83
-35,-85,-50,60,8,-67,29,-33,-69,-110,-117,-73
-4,-60,-56,33,26,-58,34,-22,-62,-110,-108,-62
-19,-73,-54,46,18,-63,42,-10,-39,-89,-87,-53
-20,-75,-55,48,18,-65,75,7,-6,-57,-64,-42
13,-61,-74,24,43,-67,30,5,-25,-71,-71,-36
9,-57,-65,24,37,-61,-50,-47,-68,-92,-89,-26
16,-51,-67,18,42,-58,-50,-55,-72,-85,-92,-20
40,-48,-89,4,65,-68,-39,-35,-56,-77,-95,-12
56,-30,-86,-13,71,-58,-31,-36,-44,-70,-99,8
28,-50,-78,12,53,-64,-20,-34,-59,-93,-101,-37
-36,-113,-77,75,21,-94,-20,-33,-74,-109,-106,-80
-43,-123,-80,83,19,-101,-15,-28,-64,-102,-110,-73
-36,-115,-80,75,22,-97,-13,-32,-67,-106,-114,-74
-29,-110,-81,69,26,-95,-11,-23,-60,-105,-113,-69
-23,-101,-79,62,28,-90,-7,-27,-60,-102,-106,-70
-19,-101,-82,60,32,-92,-7,-24,-61,-110,-110,-71
-21,-94,-74,58,27,-84,6,-25,-57,-97,-98,-68
-23,-97,-74,60,26,-85,0,-28,-66,-114,-106,-73
-24,-87,-64,56,20,-75,15,-15,-51,-95,-94,-67
-29,-93,-64,61,17,-78,10,-25,-73,-113,-104,-73
-36,-96,-59,66,12,-77,14,15,-42,-102,-100,-68
-43,-91,-48,68,3,-70,1,-29,-67,-107,-99,-74
-44,-166,-121,105,39,-143,86,135,7,-170,-191,-131
-60,-257,-197,159,69,-227,306,364,221,-91,-210,-165
472,350,-122,-411,296,115,-338,122,589,645,471,307
955,1229,273,-1092,341,750,-1202,-582,711,1994,1814,1159
388,821,433,-605,-23,627,-1038,-1136,-267,1195,1354,901
-66,175,242,-55,-154,208,-538,-754,-678,-347,-59,95
-42,89,130,-24,-86,109,-174,-207,-187,-157,-131,-27
-75,-43,32,59,-53,-6,-14,-36,-87,-104,-113,-59
-61,-61,0,61,-30,-30,22,34,-38,-118,-144,-83
-50,-87,-36,69,-7,-61,45,38,-25,-84,-113,-84
-36,-93,-56,64,10,-74,50,74,-23,-124,-147,-103
-32,-77,-44,54,7,-60,75,91,-1,-77,-112,-84
-43,-89,-46,66,1,-67,68,97,-4,-109,-134,-90
-37,-98,-61,68,12,-79,71,105,18,-76,-113,-78
-54,-107,-54,81,0,-80,70,104,23,-91,-124,-78
-57,-93,-36,75,-10,-64,69,106,40,-75,-114,-76
-35,-95,-60,66,13,-78,68,104,32,-76,-115,-93
-33,-87,-54,60,11,-70,63,107,36,-70,-110,-89
-34,-83,-49,59,8,-66,62,117,42,-64,-91,-76
-31,-77,-47,54,8,-62,58,127,44,-60,-82,-68
-31,-70,-39,50,5,-55,56,139,66,-42,-69,-59
-37,-75,-38,56,1,-57,54,145,78,-30,-65,-58
-45,-77,-32,62,-6,-54,68,174,110,13,-45,-50
-37,-76,-39,57,1,-58,77,199,156,42,-13,-34
19,-46,-64,14,42,-55,75,229,202,84,31,-3
70,-3,-73,-33,72,-38,75,270,261,154,76,19
90,23,-67,-56,78,-22,77,297,321,228,134,55
135,63,-73,-99,104,-5,70,330,379,304,202,95
174,107,-68,-141,121,19,51,330,427,377,265,134
189,116,-73,-153,131,21,38,317,442,421,321,175
186,99,-87,-142,136,6,31,274,405,406,321,176
151,93,-58,-122,104,18,26,205,321,328,263,147
105,64,-41,-84,73,11,21,142,192,202,171,93
73,23,-50,-48,61,-13,15,76,81,82,82,39
28,-26,-53,-1,41,-39,10,29,10,-7,23,-2
-6,-71,-65,39,30,-68,4,-3,-51,-63,-24,-30
-5,-81,-76,43,36,-78,-3,-20,-89,-95,-64,-43
-22,-102,-80,62,29,-91,-9,-36,-113,-114,-80,-45
-28,-103,-74,66,23,-88,-16,-52,-129,-132,-79,-48
-21,-92,-72,57,26,-82,-23,-61,-130,-141,-80,-56
-24,-92,-68,59,22,-80,-23,-68,-133,-139,-80,-55
-17,-80,-63,49,23,-71,-18,-68,-142,-141,-80,-54
-12,-89,-77,51,33,-83,-15,-65,-136,-140,-80,-50
-29,-103,-74,67,23,-88,-11,-62,-131,-140,-79,-50
-50,-92,-43,71,-3,-68,-8,-59,-128,-140,-75,-52
-47,-82,-35,65,-6,-58,-4,-56,-122,-133,-75,-56
-28,-74,-46,52,9,-60,-1,-55,-119,-122,-73,-60
-20,-66,-46,43,13,-56,0,-44,-115,-112,-69,-60
-30,-65,-35,48,3,-50,0,-23,-115,-105,-70,-60
-35,-65,-30,50,-2,-47,-1,-20,-113,-105,-70,-60
-38,-65,-27,52,-5,-46,9,-20,-109,-112,-70,-60
-42,-65,-23,54,-9,-44,16,-17,-111,-116,-70,-60
-45,-65,-21,55,-12,-43,15,-15,-113,-114,-70,-57
-52,-65,-13,59,-19,-39,13,-15,-118,-116,-71,-55
-39,-66,-26,53,-6,-46,10,-31,-120,-114,-68,-51
-22,-64,-42,43,10,-53,10,-37,-119,-116,-65,-49
-27,-67,-40,47,7,-53,7,-34,-121,-120,-65,-45
-39,-79,-40,59,1,-59,4,-36,-118,-120,-65,-45
-30,-70,-41,50,6,-55,1,-34,-131,-120,-65,-59
-24,-64,-39,44,8,-51,-2,-36,-146,-117,-65,-61
-35,-74,-39,55,3,-56,-5,-32,-138,-114,-69,-57
-43,-75,-32,59,-5,-53,-4,-30,-133,-116,-70,-55
-30,-68,-38,49,4,-53,0,-30,-128,-119,-70,-51
-7,-65,-57,37,25,-61,0,-30,-121,-120,-74,-50
-8,-60,-52,35,22,-56,0,-30,-125,-120,-76,-54
-3,-55,-52,29,25,-53,0,-30,-132,-120,-73,-61
-19,-64,-45,42,14,-54,0,-34,-130,-120,-68,-65
-28,-75,-47,52,10,-61,-4,-39,-130,-118,-62,-65
-30,-69,-40,50,5,-54,-12,-38,-136,-114,-58,-65
-46,-72,-25,59,-11,-48,-14,-33,-134,-116,-51,-65
-27,-85,-57,56,15,-71,-9,-30,-129,-111,-46,-65
-33,-80,-47,57,7,-63,-4,-27,-128,-110,-53,-65
-28,-74,-46,51,9,-60,-2,-22,-121,-109,-51,-61
-26,-69,-43,48,9,-56,12,-20,-121,-102,-41,-56
-29,-55,-26,42,-1,-40,37,-12,-110,-87,-33,-52
-9,-42,-34,25,13,-38,52,-2,-98,-78,-26,-49
-7,-28,-21,18,7,-24,41,18,-95,-71,-25,-33
28,-24,-52,-2,40,-38,8,-3,-93,-64,-26,-16
52,-9,-61,-21,57,-35,-42,-65,-128,-94,-25,-16
48,-14,-63,-17,56,-38,-66,-59,-131,-96,-15,-15
58,-24,-82,-17,70,-52,-54,-38,-116,-74,-8,-15
66,8,-58,-37,62,-25,-46,-40,-128,-75,3,-15
29,-17,-46,-6,38,-31,-37,-43,-130,-88,-6,-17
-11,-55,-44,33,17,-49,-32,-52,-139,-109,-35,-46
-7,-44,-37,26,15,-40,-23,-48,-134,-103,-35,-56
-35,-66,-31,50,-2,-48,-18,-51,-134,-103,-32,-54
-42,-70,-28,56,-7,-48,-11,-41,-128,-99,-29,-56
-23,-41,-18,32,-2,-29,-5,-49,-128,-93,-23,-50
-29,-62,-33,46,3,-47,-7,-39,-124,-99,-25,-52
-40,-75,-35,58,-2,-55,3,-40,-121,-83,-11,-46
-36,-67,-30,52,-3,-49,-5,-32,-121,-99,-18,-50
-43,-61,-17,52,-13,-39,13,-25,-107,-72,0,-40
-43,-57,-13,50,-15,-34,-4,-33,-123,-97,-9,-51
-34,-50,-16,42,-9,-32,30,0,-89,-66,2,-49
-36,-39,-3,38,-16,-21,12,-51,-125,-91,-27,-51
-50,-134,-84,92,17,-108,126,169,-20,-148,-113,-133
-18,-168,-150,93,66,-159,278,290,166,-30,-68,-130
609,562,-48,-586,328,257,-537,-95,525,802,732,447
994,1273,279,-1134,357,776,-1271,-783,574,2017,2013,1292
343,771,428,-557,-43,600,-964,-1207,-441,931,1304,904
-45,249,295,-102,-170,272,-468,-698,-675,-376,22,99
-10,142,152,-66,-81,147,-104,-157,-162,-58,72,25
-26,19,45,3,-36,32,31,-12,-105,-102,31,-28
-31,22,53,4,-42,37,59,50,-45,-84,25,-49
-76,-24,52,50,-63,13,89,75,-46,-67,40,-46
-92,-44,48,68,-70,2,94,109,-34,-90,11,-55
-84,-44,40,64,-62,-2,112,108,-19,-53,37,-38
-49,-47,2,47,-25,-22,108,116,-18,-75,7,-49
-24,-38,-15,31,-4,-26,111,119,3,-25,32,-34
-27,-41,-14,34,-6,-27,114,141,3,-44,19,-45
-31,-44,-14,38,-8,-29,115,149,22,-30,28,-49
-13,-38,-24,25,6,-31,114,148,25,-34,24,-48
13,-2,-16,-5,15,-9,109,155,38,-29,24,-44
5,-12,-17,4,12,-14,111,156,41,-30,27,-40
-6,-19,-13,13,4,-16,107,160,50,-20,38,-37
-4,-9,-5,7,1,-7,104,170,62,-4,52,-33
-7,3,10,2,-9,6,105,186,71,11,56,-26
2,35,33,-18,-16,34,108,200,108,50,82,-17
4,51,46,-28,-21,48,112,227,142,80,105,-9
33,106,72,-70,-20,89,109,267,196,134,141,8
101,146,45,-124,28,96,101,295,259,208,200,43
120,149,29,-135,45,88,91,310,304,272,245,70
111,166,56,-139,27,111,84,313,367,344,313,104
127,181,54,-155,36,117,66,297,413,435,397,169
178,233,55,-206,61,144,33,291,417,477,431,186
181,233,52,-207,64,143,24,265,383,453,425,170
135,183,48,-159,43,115,25,205,294,381,378,159
104,157,54,-130,25,105,25,147,179,263,293,116
58,120,62,-89,-3,91,24,85,82,151,209,61
21,81,59,-51,-19,70,26,38,6,56,137,17
-5,42,47,-19,-26,44,20,12,-52,-4,87,-11
-40,6,46,17,-44,26,18,-3,-71,-33,65,-25
-23,21,44,0,-34,32,39,-12,-83,-53,59,-35
-16,29,45,-7,-31,37,36,-21,-105,-57,61,-37
-43,3,46,19,-45,24,25,-30,-113,-55,56,-34
-32,10,42,10,-37,26,23,-39,-122,-52,55,-31
-38,20,58,8,-48,39,19,-36,-120,-49,55,-28
-27,13,41,7,-34,27,16,-33,-112,-46,50,-25
-20,17,37,1,-29,27,11,-29,-107,-45,50,-25
-53,12,66,20,-60,39,10,-26,-99,-40,43,-25
-50,18,68,16,-59,43,20,-21,-93,-41,54,-25
-15,59,74,-22,-45,66,26,-4,-87,-39,75,-25
-22,59,81,-19,-52,70,32,6,-81,-35,75,-25
-36,49,85,-7,-60,66,48,11,-74,-35,74,-29
-16,57,73,-21,-45,65,51,17,-68,-32,71,-39
-37,53,90,-8,-64,71,49,23,-61,-20,69,-38
-50,56,106,-3,-79,81,50,26,-66,-7,72,-32
-40,54,94,-7,-67,74,50,25,-72,-35,75,-29
-38,52,90,-8,-64,71,49,25,-78,-54,75,-24
-34,48,82,-7,-58,65,45,25,-81,-45,75,-18
-29,47,76,-9,-53,61,45,25,-87,-45,75,-32
-32,43,75,-6,-54,59,45,25,-100,-39,75,-50
-36,40,76,-3,-56,58,45,21,-100,-36,75,-51
-33,39,73,-4,-53,56,45,20,-96,-33,75,-55
-55,28,83,13,-69,55,45,20,-93,-29,75,-58
-35,45,80,-5,-58,62,47,20,-90,-31,75,-60
-2,54,56,-26,-29,55,44,20,-89,-36,75,-58
-1,43,43,-21,-22,43,43,20,-85,-34,74,-48
-31,38,69,-4,-51,53,36,12,-85,-31,69,-42
-49,38,87,5,-69,63,46,24,-85,-28,71,-44
-11,47,58,-18,-35,52,67,41,-85,-26,67,-46
-3,50,53,-24,-28,51,65,40,-85,-24,65,-45
-27,50,77,-12,-52,63,64,40,-81,-16,65,-45
-27,50,77,-12,-52,63,67,40,-78,-8,68,-46
-9,51,59,-21,-34,55,62,41,-72,0,77,-42
-38,52,90,-7,-64,71,77,35,-53,6,78,-37
-22,73,95,-25,-59,83,96,52,-38,29,97,-29
12,93,81,-53,-35,87,96,65,-42,42,112,-27
-14,89,103,-37,-59,96,82,63,-37,39,116,-15
-8,89,97,-41,-52,93,47,29,-51,43,128,-19
-5,91,95,-44,-50,92,8,-11,-77,45,133,-33
-5,88,93,-42,-49,90,-18,9,-73,45,132,-9
11,96,86,-54,-38,91,-15,17,-70,46,130,-9
0,79,79,-40,-40,79,12,15,-68,43,129,-27
-26,47,73,-11,-50,59,34,16,-64,37,121,-37
-16,50,66,-17,-41,57,36,14,-64,28,109,-54
-10,49,60,-20,-35,54,36,17,-58,24,102,-54
-25,44,68,-10,-47,56,29,12,-60,12,89,-56
-25,44,69,-10,-47,56,30,22,-50,10,87,-58
-38,37,76,0,-57,57,24,17,-55,7,79,-60
-48,43,91,2,-69,67,25,24,-44,15,74,-61
-47,39,85,4,-66,62,50,34,-51,24,71,-49
-34,40,74,-3,-54,57,27,41,-55,16,58,-57
-42,41,84,0,-63,62,26,18,-52,32,68,-65
-22,36,58,-7,-40,47,-3,21,-67,2,46,-63
-46,47,93,-1,-69,70,27,24,-39,43,70,-38
-62,9,71,26,-67,40,26,9,-63,-20,23,-64
-61,-103,-42,82,-9,-72,215,287,108,-45,-75,-158
83,10,-73,-47,78,-31,232,375,375,189,89,-55
708,972,264,-840,222,618,-737,-214,601,1368,1229,699
725,1444,720,-1085,2,1082,-1207,-940,207,2067,1994,1150
74,647,573,-361,-249,609,-753,-1012,-662,378,674,409
-96,262,357,-83,-227,309,-355,-476,-514,-367,-139,-70
-36,216,252,-90,-144,234,-74,-92,-104,35,68,-48
-5,134,139,-64,-72,136,-7,22,-83,-96,-10,-98
-20,131,152,-56,-86,141,19,49,-25,-13,9,-69
-49,71,121,-11,-85,96,44,58,-36,-53,-29,-86
-27,98,125,-36,-76,111,50,90,-13,-34,-21,-78
-27,86,113,-30,-71,99,60,96,-8,-30,-15,-80
-35,72,107,-18,-71,89,51,94,-1,-49,-22,-82
-26,79,105,-26,-66,92,53,92,2,-30,-5,-77
-12,83,94,-36,-53,88,48,90,-3,-48,-16,-83
-36,59,95,-12,-66,77,50,89,2,-25,-3,-77
-14,73,88,-29,-51,80,44,101,1,-35,-4,-82
15,106,91,-61,-38,98,40,117,12,-24,7,-76
-6,97,103,-46,-54,100,38,114,19,-22,10,-69
-5,102,107,-48,-56,104,33,114,26,-21,11,-61
4,99,95,-52,-46,97,30,117,37,0,30,-52
19,100,81,-60,-31,90,42,111,47,18,38,-47
5,108,103,-57,-49,105,44,133,78,47,57,-34
-5,126,131,-61,-68,128,38,158,116,90,93,-26
26,138,112,-82,-43,124,35,181,154,133,122,-5
40,172,132,-106,-46,152,29,217,224,220,185,38
68,188,121,-128,-27,154,20,234,267,286,242,69
139,216,77,-178,31,146,4,237,314,357,303,112
166,278,111,-222,27,194,-7,229,361,443,378,160
162,282,120,-222,21,201,-18,222,345,447,391,175
169,275,106,-222,31,191,-27,185,292,402,359,152
124,231,107,-178,8,169,-26,126,193,311,292,109
76,173,97,-125,-11,135,-25,78,88,186,201,63
28,123,95,-76,-33,109,-24,22,3,80,127,16
-13,77,90,-32,-51,83,-20,-8,-61,15,68,-23
-12,72,85,-30,-49,78,-20,-30,-100,-32,32,-52
-14,62,77,-24,-46,69,-23,-47,-125,-67,15,-55
-8,53,62,-23,-35,57,-25,-52,-136,-74,8,-55
-13,50,63,-19,-38,56,-26,-59,-144,-85,4,-65
-5,49,54,-22,-30,52,-30,-56,-146,-95,-1,-67
-2,51,53,-25,-27,51,-30,-55,-144,-99,-5,-63
-33,49,82,-8,-58,65,-25,-55,-143,-95,-10,-60
-32,50,82,-9,-57,66,-20,-54,-138,-88,-6,-58
-19,53,72,-17,-46,62,-15,-56,-143,-84,0,-53
-16,56,72,-20,-45,64,-11,-52,-151,-78,5,-59
-1,59,60,-29,-30,59,-6,-46,-133,-72,12,-71
-8,62,69,-27,-39,65,-2,-41,-123,-72,13,-70
-26,65,91,-20,-59,78,0,-36,-126,-83,10,-69
-6,64,70,-29,-38,66,3,-29,-124,-86,7,-65
-16,59,74,-22,-45,66,6,-26,-126,-85,5,-65
-42,54,96,-6,-69,74,10,-29,-125,-86,1,-63
-31,49,81,-9,-56,65,10,-30,-125,-85,1,-59
-31,45,76,-7,-54,60,6,-30,-125,-86,-8,-61
-27,40,68,-7,-48,54,3,-30,-125,-89,-17,-56
-16,40,56,-12,-36,48,0,-30,-126,-91,-14,-54
-27,40,67,-7,-48,53,-3,-30,-124,-89,-15,-56
-34,40,74,-3,-54,57,-5,-31,-127,-93,-10,-59
-25,40,65,-8,-45,52,-7,-29,-132,-94,-10,-64
-19,40,60,-11,-39,50,-12,-32,-137,-97,-9,-63
-33,39,71,-3,-52,55,-15,-45,-149,-114,-5,-58
