I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,170,181,-80,-96,176,48,18,-41,-101,-25,36
7,111,105,-59,-49,108,15,24,-21,-55,-3,31
20,70,50,-45,-15,60,9,28,-4,-14,10,25
34,58,24,-46,4,41,11,32,9,15,23,20
30,41,12,-36,9,26,9,38,13,24,25,16
24,28,4,-26,10,15,11,41,21,41,25,13
45,20,-24,-32,34,-2,9,47,27,52,25,10
55,18,-37,-37,46,-9,15,54,34,48,25,7
43,15,-27,-29,34,-6,24,59,38,53,24,5
37,13,-24,-25,31,-6,25,62,41,55,21,3
26,8,-18,-17,22,-5,25,67,39,55,18,-1
28,17,-11,-22,19,3,25,70,43,58,15,0
49,32,-18,-40,33,7,25,70,55,61,14,0
53,29,-24,-41,38,2,25,74,55,65,7,0
38,24,-14,-31,26,5,22,75,55,64,21,5
27,23,-4,-25,16,9,18,71,55,60,37,5
18,16,-2,-17,10,7,25,65,55,58,35,5
22,17,-5,-19,13,6,36,60,53,55,34,5
35,29,-5,-31,20,12,35,54,49,52,30,5
26,21,-5,-23,15,8,35,48,47,50,30,3
21,16,-5,-18,13,5,35,44,44,47,28,-1
7,2,-5,-4,6,-2,35,39,41,45,23,0
16,12,-4,-14,10,4,33,34,39,45,20,0
59,45,-13,-51,36,16,29,30,35,45,17,0
56,34,-22,-45,38,6,27,25,35,45,12,0
25,6,-19,-16,22,-6,24,20,34,43,10,-5
-4,-25,-21,14,9,-22,21,16,30,40,10,-5
-7,-26,-19,16,7,-22,19,15,30,37,10,-5
2,-19,-21,8,12,-20,16,15,28,35,10,-5
-3,-21,-18,12,8,-19,11,15,24,32,10,-5
14,-12,-26,-1,20,-19,9,15,25,29,10,-8
24,-22,-45,-1,35,-33,4,16,25,34,8,-10
5,-40,-45,18,25,-42,0,20,25,35,4,-13
5,-40,-45,18,25,-42,0,23,24,35,5,-16
2,-41,-43,20,23,-42,0,26,20,35,1,-19
-7,-46,-39,26,17,-42,0,29,20,34,0,-20
-4,-45,-41,24,19,-42,0,32,20,36,0,-15
-4,-43,-39,24,18,-41,0,35,20,40,-5,-15
3,-38,-40,17,22,-39,0,35,20,40,-5,-14
4,-36,-39,16,22,-37,0,35,18,40,-5,-10
4,-31,-35,14,20,-33,0,35,14,40,-5,-10
7,-28,-35,11,21,-31,-3,35,15,40,-5,-13
11,-24,-35,7,24,-29,-5,35,15,44,-5,-15
15,-20,-35,3,25,-27,-5,35,15,45,-5,-15
-6,-41,-35,24,15,-38,-5,35,15,45,-5,-18
-14,-47,-33,31,10,-40,-5,35,10,45,-5,-21
-16,-43,-28,30,6,-35,-5,36,11,45,-5,-19
-16,-43,-27,30,5,-34,0,34,8,45,-5,-16
2,-38,-40,18,21,-39,5,36,6,46,1,-9
-4,-42,-38,23,17,-40,9,33,3,44,6,-6
4,-31,-35,14,20,-33,14,41,12,45,13,-1
34,-28,-62,-3,48,-44,19,63,39,57,17,4
46,-31,-77,-7,61,-53,20,75,65,83,24,8
63,-11,-74,-26,69,-42,27,89,76,85,30,22
98,23,-75,-60,86,-26,32,97,89,95,37,30
146,70,-76,-108,110,-3,-10,100,118,135,72,48
149,75,-74,-111,111,1,-64,78,102,104,73,63
137,56,-81,-97,109,-12,-72,33,57,67,41,48
115,38,-77,-77,96,-19,-75,10,31,63,31,38
96,7,-89,-51,92,-41,-68,6,22,51,18,27
87,-7,-94,-39,91,-51,-57,-1,16,44,7,7
22,-50,-72,14,47,-61,-49,-5,9,11,-1,-7
-1,-71,-69,36,34,-70,-35,-12,5,-10,-15,-19
1,-58,-59,29,30,-59,-39,-15,3,2,-20,-26
-3,-66,-63,34,30,-65,-29,-8,0,1,-32,-40
-3,-51,-47,27,22,-49,-40,-13,-4,10,-19,-38
-4,-63,-58,34,27,-60,-20,-6,-4,11,-26,-42
14,-44,-58,15,36,-50,-41,-15,-4,16,-12,-38
-5,-64,-59,35,27,-61,-11,-4,3,6,-20,-40
21,7,-14,-14,18,-4,-68,-59,0,41,28,1
62,71,9,-66,26,40,-280,-274,-3,171,220,112
57,29,-28,-43,43,0,-479,-1158,-726,-175,234,200
254,363,109,-309,72,236,-1178,-2555,-2076,-934,303,481
379,202,-177,-291,278,12,-1375,-2667,-2335,-1267,186,530
28,-331,-360,152,194,-345,-773,-1849,-1758,-1260,-317,139
-229,-269,-39,249,-95,-154,-437,-1177,-1160,-981,-414,-51
-124,-130,-6,128,-59,-68,-137,-397,-400,-386,-176,-53
-49,-56,-6,53,-21,-31,42,-12,-30,-83,-51,-46
-51,-41,10,45,-30,-16,55,62,43,-37,-17,-43
-54,-52,2,53,-27,-25,80,130,108,20,-2,-46
-52,-34,18,42,-35,-7,84,145,125,43,3,-38
-54,-42,12,48,-33,-15,99,178,148,59,7,-42
-52,-29,23,41,-37,-3,97,178,150,61,15,-36
-52,-30,22,41,-37,-4,104,200,167,82,18,-35
-51,-22,30,36,-40,4,108,211,170,89,24,-31
-41,-17,24,28,-32,3,110,213,184,85,26,-29
-61,-13,48,37,-54,17,114,228,202,98,30,-26
-67,-3,65,35,-66,31,123,244,215,103,33,-25
-82,-20,61,51,-71,20,131,260,227,100,37,-32
-91,-22,69,56,-80,23,147,288,244,121,40,-31
-60,10,70,25,-65,40,157,323,266,133,39,-30
-67,1,67,33,-67,34,175,352,286,140,43,-30
-73,7,80,33,-76,43,203,402,323,160,45,-30
-46,41,87,2,-67,64,229,455,363,167,45,-31
-54,45,99,4,-77,72,267,519,409,189,40,-28
-82,44,127,19,-105,85,303,590,448,195,30,-24
-86,74,161,6,-124,117,347,654,491,184,22,-22
-98,95,194,1,-146,144,396,716,516,181,13,-19
-126,110,235,8,-181,172,431,734,500,168,3,-16
-149,151,300,-1,-225,225,437,718,490,145,-17,-14
-162,169,331,-4,-247,249,422,661,438,91,-40,-8
-167,197,363,-15,-265,280,401,530,322,10,-65,2
-170,211,381,-21,-276,296,341,373,198,-65,-83,9
-159,195,353,-18,-256,274,248,211,81,-126,-78,18
-129,185,314,-28,-222,249,160,90,-8,-155,-67,27
-77,151,228,-37,-153,189,86,34,-54,-156,-58,24
-27,105,132,-39,-80,118,32,-2,-55,-124,-44,15
3,56,54,-30,-26,55,3,-6,-36,-75,-19,9
23,21,-2,-22,12,9,-8,0,-21,-34,-1,1
35,0,-35,-17,35,-18,-14,1,-10,-12,7,-6
58,-8,-66,-25,63,-37,-21,8,-4,1,18,-13
46,-19,-65,-13,55,-41,-28,8,5,21,27,-15
22,-46,-68,12,45,-57,-34,24,12,26,31,-15
36,-56,-91,10,64,-73,-32,37,20,29,30,-19
34,-55,-89,10,62,-72,-29,34,30,30,30,-20
34,-51,-85,9,60,-68,-27,36,39,33,30,-19
34,-50,-84,8,59,-67,-23,33,46,35,30,-15
29,-48,-77,9,53,-62,-21,42,52,37,30,-15
33,-39,-72,3,53,-55,-19,54,54,41,30,-14
34,-31,-65,-1,49,-48,-15,55,57,40,30,-10
32,-23,-55,-4,44,-39,-15,60,60,45,30,-10
29,-16,-45,-7,37,-30,-13,58,56,45,30,-10
28,-9,-37,-9,33,-23,-10,52,51,46,28,-10
25,-4,-29,-10,27,-16,-10,49,46,50,25,-10
21,1,-20,-11,20,-9,-10,43,42,50,25,-10
25,7,-18,-16,22,-5,-10,40,38,48,25,-10
23,14,-9,-18,16,2,-10,35,33,42,25,-10
31,12,-19,-21,25,-4,-10,31,30,38,25,-5
41,0,-41,-21,41,-20,-10,29,27,34,20,-5
29,-12,-40,-9,35,-26,-9,24,25,29,20,-4
16,-22,-38,3,28,-30,-5,21,21,24,20,0
14,-21,-35,4,25,-27,-5,18,20,21,20,0
19,-16,-35,-1,27,-26,-5,12,16,20,20,-2
21,-14,-34,-3,28,-24,-5,7,15,20,17,-7
33,-10,-43,-12,38,-26,-5,4,15,20,15,-10
47,-5,-52,-21,50,-28,-5,-1,10,21,12,-13
39,-7,-47,-16,43,-27,-5,-5,10,17,9,-18
28,-17,-45,-5,37,-31,-5,-11,9,15,5,-21
17,-25,-41,4,29,-33,-5,-16,5,15,5,-25
5,-34,-40,14,23,-37,-5,-22,5,11,10,-25
10,-30,-40,10,25,-35,-5,-26,5,10,10,-26
10,-30,-40,10,25,-35,-5,-25,5,10,10,-30
9,-31,-40,11,24,-35,-5,-25,5,10,10,-31
20,-21,-41,1,30,-31,-5,-25,1,10,10,-27
-2,-40,-38,21,18,-39,-6,-25,0,9,8,-25
-6,-53,-46,29,20,-49,-4,-25,0,13,3,-25
22,-39,-61,9,42,-50,-13,-20,-4,16,0,-21
15,-45,-60,15,37,-52,-25,-20,-6,15,-3,-20
-5,-65,-60,35,28,-62,-25,-20,-4,15,-8,-20
2,-58,-60,28,31,-58,-25,-20,0,15,-10,-26
14,-46,-60,16,37,-53,-25,-20,0,15,-5,-31
7,-51,-58,22,32,-54,-24,-18,0,18,-5,-29
4,-50,-54,23,29,-51,-27,-12,0,20,-5,-30
6,-50,-56,23,31,-52,-30,-7,0,21,-5,-30
1,-50,-51,25,26,-50,-30,-4,4,25,-5,-30
0,-50,-50,25,25,-50,-30,2,5,25,-7,-34
3,-46,-49,22,26,-47,-30,5,5,20,-11,-35
7,-39,-46,16,27,-42,-30,5,5,21,-10,-35
8,-35,-43,13,26,-39,-30,5,4,18,-10,-35
5,-35,-40,15,23,-37,-30,5,6,15,-10,-35
3,-34,-38,16,21,-36,-30,5,10,14,-9,-34
-2,-36,-34,19,17,-35,-30,5,10,21,-5,-29
4,-34,-38,15,21,-36,-30,8,10,42,2,-23
7,-33,-40,13,24,-36,-29,17,10,45,5,-20
13,-28,-41,8,27,-34,-19,26,10,50,14,-15
12,-26,-38,7,26,-32,-11,33,21,51,16,-11
31,-23,-54,-4,43,-38,4,51,50,57,25,-5
82,7,-75,-44,79,-34,19,72,63,69,45,5
102,32,-70,-67,86,-19,22,82,76,83,59,16
126,63,-64,-94,95,-1,0,93,100,121,97,47
119,58,-60,-89,90,-1,-56,80,84,93,92,62
103,35,-68,-69,86,-16,-73,34,54,52,55,49
120,47,-73,-83,96,-12,-63,0,29,49,45,41
104,20,-84,-61,93,-32,-62,-6,18,40,33,29
56,-35,-91,-10,74,-63,-52,-12,11,34,8,6
5,-67,-73,31,39,-70,-52,-21,4,4,-25,-29
-34,-99,-65,66,16,-81,-40,-22,1,-13,-44,-54
-36,-93,-57,65,11,-75,-42,-20,-7,-5,-37,-44
-29,-89,-60,60,15,-74,-31,-10,-6,-1,-43,-43
-29,-80,-51,55,12,-65,-30,-10,-17,1,-38,-37
-20,-73,-53,47,17,-63,-27,0,-9,10,-40,-31
-26,-74,-48,50,11,-61,-14,4,-7,7,-41,-33
-22,-67,-46,45,12,-56,-38,-1,8,13,-25,-24
-35,-57,-22,46,-6,-39,-31,-20,7,25,-27,-26
29,66,37,-47,-4,51,-218,-131,28,159,150,88
79,19,-60,-49,69,-20,-369,-606,-239,114,258,161
179,222,43,-201,68,133,-833,-1961,-1482,-559,290,365
412,401,-11,-407,211,195,-1425,-2824,-2397,-1155,287,605
217,-113,-331,-52,274,-222,-1046,-2212,-2040,-1277,-165,304
-167,-328,-161,248,-3,-244,-562,-1486,-1464,-1149,-494,12
-192,-206,-15,199,-88,-110,-293,-748,-750,-618,-331,-35
-88,-108,-20,98,-34,-64,-17,-127,-147,-135,-129,-64
-42,-33,9,38,-25,-12,26,16,3,-16,-65,-46
-31,-52,-21,42,-5,-36,65,98,79,31,-48,-52
-31,-33,-2,32,-14,-17,70,123,110,64,-35,-43
-35,-39,-4,37,-15,-21,73,149,133,88,-30,-40
-37,-30,7,33,-22,-11,81,166,146,94,-20,-43
-42,-29,13,35,-27,-8,83,173,159,104,-14,-44
-43,-25,17,34,-29,-4,98,189,175,123,-10,-46
-47,-21,26,34,-36,2,102,197,178,123,-7,-44
-42,-19,22,30,-32,1,113,220,192,131,-5,-46
-44,-14,30,29,-37,8,116,232,204,133,-1,-44
-52,-25,27,38,-39,1,131,258,224,136,1,-40
-30,5,35,13,-33,20,146,279,244,147,-4,-32
-43,3,46,20,-44,24,156,300,267,153,-6,-26
-64,-9,55,37,-59,23,174,327,282,158,-3,-19
-56,16,72,19,-64,44,193,362,315,179,-1,-15
-43,36,79,3,-61,57,222,421,358,186,3,-15
-46,56,102,-5,-75,79,248,475,387,187,5,-15
-63,57,120,2,-92,88,283,543,431,204,9,-15
-76,77,153,-1,-115,115,335,613,474,205,10,-15
-76,110,186,-17,-132,148,378,673,509,205,5,-14
-98,116,213,-9,-156,164,424,717,523,203,-12,-11
-118,145,263,-14,-190,204,455,730,508,172,-31,-6
-134,181,315,-24,-225,248,453,696,467,115,-53,-4
-182,199,380,-9,-282,289,432,591,371,34,-96,1
-181,220,401,-20,-291,310,376,439,254,-44,-116,4
-172,220,392,-25,-282,306,287,272,121,-125,-115,8
-152,213,365,-31,-259,289,198,133,17,-175,-112,16
-90,199,289,-55,-190,244,108,39,-45,-175,-111,24
-34,167,201,-66,-118,184,41,5,-79,-160,-95,32
6,132,126,-69,-60,129,-5,3,-65,-124,-57,39
11,78,67,-45,-28,73,-41,-1,-47,-79,-31,31
6,34,29,-20,-12,31,-46,-4,-33,-42,-17,19
14,24,9,-19,2,16,-45,-9,-25,-16,-14,8
24,18,-6,-21,14,6,-45,-12,-20,-5,-11,-2
29,11,-18,-20,23,-4,-45,-15,-12,0,-8,-7
42,15,-27,-28,34,-6,-45,-15,-6,4,-5,-10
46,15,-31,-31,38,-7,-42,-17,0,9,-6,-13
44,14,-30,-29,36,-7,-37,-21,5,14,-19,-18
46,16,-30,-31,38,-7,-34,-20,5,17,-22,-21
42,12,-30,-27,36,-8,-31,-17,6,24,-17,-21
59,29,-30,-44,44,0,-26,-12,10,29,-14,-20
71,47,-24,-59,47,11,-26,-10,10,25,-11,-20
62,44,-18,-53,40,13,-33,-6,7,25,-6,-20
57,45,-12,-50,34,16,-39,-1,5,24,-6,-20
49,46,-3,-47,25,21,-40,-1,5,19,-10,-19
36,43,7,-40,14,25,-40,-6,1,21,-9,-15
35,53,18,-44,9,35,-40,-9,0,17,-11,-16
36,61,25,-49,6,42,-40,-12,0,15,-8,-12
34,59,26,-47,4,42,-40,-17,-6,15,-19,-10
39,62,23,-51,8,42,-40,-19,-13,11,-31,-9
17,54,37,-36,-10,45,-40,-33,-19,10,-26,-18
30,75,45,-53,-7,59,-40,-39,-26,10,-23,-34
53,90,37,-71,8,63,-40,-48,-32,5,-20,-35
40,73,33,-57,4,53,-40,-57,-38,1,-14,-35
39,65,26,-53,6,46,-43,-54,-40,-1,-19,-35
42,63,21,-53,10,42,-53,-56,-40,-6,-36,-35
48,64,16,-56,15,40,-65,-55,-40,-9,-37,-34
47,58,11,-52,17,34,-65,-55,-40,-15,-34,-29
44,50,6,-47,19,28,-65,-61,-45,-25,-36,-31
42,45,3,-44,19,24,-65,-68,-45,-25,-34,-27
40,37,-4,-38,22,16,-65,-68,-45,-25,-36,-25
35,32,-3,-33,18,15,-64,-63,-45,-25,-32,-25
36,26,-11,-31,23,7,-57,-60,-45,-25,-26,-27
56,23,-33,-39,45,-5,-51,-57,-45,-25,-21,-59
53,17,-36,-35,45,-9,-44,-52,-36,-18,-15,-69
25,-24,-49,0,37,-37,-37,-49,-23,-7,-10,-52
16,-67,-83,26,50,-75,-31,-45,-13,2,-6,-41
31,-89,-120,30,76,-105,-26,-40,-6,9,-3,-34
39,-104,-142,33,91,-123,-25,-36,-2,14,-1,-31
43,-112,-155,35,99,-134,-25,-31,4,21,3,-28
58,-115,-173,29,116,-144,-25,-27,10,24,3,-23
60,-126,-186,34,123,-155,-25,-22,15,21,15,-20
40,-145,-185,53,113,-165,-24,-13,21,20,27,-24
41,-146,-187,53,114,-167,-18,-2,26,20,24,-25
63,-128,-191,32,127,-159,-12,4,32,20,25,-25
66,-123,-189,29,128,-156,-8,7,38,20,25,-30
45,-149,-194,52,120,-171,-1,10,41,20,25,-30
55,-143,-198,44,127,-170,3,13,43,20,25,-29
76,-127,-203,26,140,-165,2,21,46,20,25,-23
76,-128,-203,27,140,-165,-1,28,49,21,24,-16
61,-113,-174,26,118,-143,1,34,51,28,26,-10
18,-129,-147,55,83,-137,-1,41,45,31,23,-2
-17,-144,-127,81,55,-135,2,43,47,47,32,2
-8,-106,-98,57,45,-102,13,50,73,78,61,13
-3,-71,-68,37,32,-69,23,61,92,96,71,29
11,-39,-50,14,30,-44,52,86,122,129,105,61
65,15,-50,-40,57,-17,39,116,134,156,138,87
84,34,-50,-59,66,-7,-3,106,117,145,128,83
62,6,-55,-34,58,-24,-6,88,106,136,119,77
53,-21,-75,-16,64,-48,-13,67,88,123,112,76
42,-63,-105,11,74,-84,-14,42,64,102,90,55
3,-109,-112,53,58,-111,-9,34,42,67,63,27
-29,-133,-104,82,38,-118,-5,27,34,42,42,14
-24,-132,-108,79,42,-120,4,21,28,49,28,1
-18,-118,-101,69,42,-109,2,11,24,52,33,-4
-9,-121,-112,65,52,-116,20,8,21,46,26,-23
3,-103,-106,50,55,-104,4,7,14,47,34,-27
-6,-110,-105,58,50,-107,16,13,23,42,25,-27
20,-86,-106,33,63,-95,-10,14,31,46,34,-10
12,-87,-99,38,55,-93,8,9,23,35,10,-21
2,-39,-41,19,22,-40,-54,-36,28,84,65,9
60,14,-46,-37,53,-16,-269,-251,14,229,277,144
95,21,-73,-58,83,-26,-475,-1143,-747,-127,306,255
275,377,103,-326,86,240,-1144,-2455,-2064,-856,398,554
360,247,-112,-303,236,68,-1303,-2536,-2282,-1160,258,592
7,-285,-292,139,150,-288,-713,-1751,-1707,-1198,-306,154
-254,-304,-50,279,-102,-177,-397,-1124,-1128,-932,-444,-73
-155,-177,-22,166,-66,-99,-127,-404,-384,-337,-197,-69
-63,-72,-10,68,-27,-41,27,-15,5,-18,-42,-50
-69,-63,6,66,-37,-29,71,72,95,55,-11,-38
-83,-70,13,77,-48,-28,109,135,163,104,12,-29
-101,-54,47,78,-74,-3,105,154,179,122,34,-23
-96,-62,34,79,-65,-14,121,175,204,142,26,-26
-87,-49,38,67,-62,-6,117,180,204,140,23,-24
-79,-49,30,64,-55,-9,122,199,216,139,18,-25
-62,-35,27,48,-44,-4,123,202,229,142,14,-25
-56,-28,27,42,-41,-1,127,225,235,137,10,-30
-75,-28,47,52,-61,9,133,235,244,152,5,-30
-86,-34,52,60,-69,9,138,235,251,168,5,-30
-74,-26,48,50,-61,11,150,263,267,174,5,-30
-69,-18,52,43,-60,17,160,287,277,175,5,-30
-59,-11,49,35,-54,19,165,303,281,173,5,-28
-53,-1,52,27,-52,25,187,333,308,183,3,-25
-61,4,65,28,-63,34,214,382,337,193,-1,-22
-69,22,91,23,-80,56,243,435,367,205,-3,-19
-85,23,108,30,-97,65,275,492,406,216,-6,-16
-80,36,116,22,-99,76,304,552,442,215,-9,-15
-93,56,149,18,-121,102,352,615,483,215,-11,-25
-114,77,192,18,-153,134,402,672,509,215,-21,-26
-110,116,226,-3,-168,171,444,685,516,187,-41,-21
-121,141,262,-10,-192,201,468,668,496,135,-59,-19
-126,186,311,-30,-219,249,453,628,436,77,-86,-14
-155,206,360,-25,-258,283,411,517,324,-2,-120,-11
-155,219,374,-32,-265,296,331,364,192,-83,-138,-7
-119,229,348,-55,-234,289,233,214,77,-145,-136,2
-108,201,309,-46,-209,254,140,90,-5,-178,-124,12
-81,159,240,-39,-161,199,61,18,-49,-160,-109,10
-43,106,149,-32,-96,127,15,3,-49,-126,-75,3
6,85,80,-46,-37,82,-25,2,-32,-85,-42,-1
26,56,29,-41,-2,42,-54,-12,-22,-40,-29,-8
24,6,-18,-15,21,-6,-55,-12,-10,-6,-15,-12
16,-20,-36,2,26,-27,-55,-4,-3,14,-7,-18
10,-30,-40,10,25,-35,-53,2,4,20,-3,-23
36,-29,-65,-3,51,-47,-50,9,11,30,3,-21
42,-30,-72,-6,57,-51,-50,16,17,35,8,-20
39,-30,-69,-4,54,-49,-47,22,24,35,14,-20
41,-30,-71,-6,56,-50,-44,29,29,35,11,-20
39,-31,-70,-4,54,-50,-41,36,30,35,10,-21
42,-27,-69,-7,56,-48,-39,41,30,35,10,-17
37,-23,-60,-7,49,-41,-35,47,29,35,5,-15
35,-17,-52,-9,44,-34,-36,50,31,35,5,-15
29,-14,-43,-7,36,-28,-40,49,35,35,4,-11
28,-8,-36,-10,32,-22,-40,50,35,35,0,-10
28,-7,-34,-10,32,-20,-40,50,40,35,0,-10
11,-20,-31,4,21,-25,-40,50,37,35,0,-10
10,-18,-28,4,19,-23,-40,49,29,33,0,-10
12,-13,-26,1,19,-20,-37,42,23,28,0,-10
12,-12,-23,0,17,-17,-32,36,15,22,-3,-10
14,-5,-19,-4,17,-12,-29,29,10,19,-9,-10
8,-5,-13,-1,11,-9,-26,23,5,13,-14,-12
17,6,-10,-11,13,-2,-21,16,5,10,-17,-21
18,13,-5,-15,11,4,-20,11,4,16,-23,-28
23,23,0,-23,11,11,-20,9,0,21,-24,-26
53,38,-14,-45,33,12,-20,6,1,28,-19,-21
52,31,-21,-41,37,5,-20,3,-3,28,-13,-19
32,19,-12,-25,22,3,-20,0,-5,22,-10,-15
21,11,-10,-16,15,0,-20,1,-5,18,-5,-10
31,25,-6,-27,18,9,-23,6,-5,13,-1,-12
23,25,2,-24,10,13,-26,4,-5,9,-3,-15
25,11,-14,-18,19,-1,-29,8,-5,4,-8,-15
37,4,-33,-20,35,-14,-32,10,-5,-1,-9,-19
29,-18,-47,-6,38,-32,-35,10,-5,-11,-5,-21
28,-21,-49,-4,39,-35,-35,14,-5,-12,-5,-19
8,-20,-28,6,18,-24,-35,15,-5,2,-3,-15
5,-19,-23,8,14,-21,-35,15,-5,17,1,-15
17,-15,-32,-1,25,-23,-35,15,-5,22,0,-14
26,-15,-40,-5,34,-27,-35,15,-5,18,-3,-10
30,-14,-43,-7,37,-28,-35,14,-5,16,-8,-10
18,-28,-46,5,32,-37,-31,9,-5,12,-11,-12
20,-31,-51,6,35,-41,-30,6,-5,10,-14,-22
16,-29,-46,7,31,-37,-30,3,-5,10,-19,-28
13,-27,-40,7,27,-33,-30,-2,-5,11,-19,-26
7,-24,-32,9,20,-28,-30,-5,-5,16,-15,-23
2,-25,-27,12,15,-26,-31,-5,-5,15,-15,-20
-3,-20,-17,12,7,-19,-38,-5,-5,11,-15,-18
0,-20,-20,11,10,-20,-37,-5,-5,9,-15,-14
24,-20,-44,-2,34,-32,-31,-5,-2,5,-15,-17
27,-20,-48,-3,38,-34,-27,-5,0,5,-19,-22
24,-20,-43,-2,33,-31,-23,-4,0,10,-20,-25
17,-22,-40,2,29,-31,-17,0,4,10,-20,-30
12,-26,-37,7,25,-31,-16,0,5,11,-25,-30
7,-24,-31,9,20,-28,-24,2,5,15,-25,-30
-4,-36,-32,20,14,-34,-32,6,10,15,-24,-30
14,-35,-49,11,32,-42,-32,5,10,15,-18,-30
24,-27,-51,1,37,-38,-26,9,11,14,-11,-28
28,-22,-49,-3,39,-35,-22,16,16,16,-4,-24
37,-13,-50,-12,43,-31,-17,22,13,14,3,-26
31,-13,-44,-9,38,-28,-12,31,20,16,9,-21
31,-15,-46,-8,39,-31,-9,35,33,38,15,-20
28,-16,-44,-6,37,-30,-2,47,49,54,25,-20
52,6,-46,-29,49,-19,2,60,65,61,35,-9
87,43,-44,-64,65,-1,11,72,81,87,52,15
120,78,-42,-99,81,17,-8,84,85,102,75,45
152,90,-62,-120,107,13,-49,53,40,76,78,50
125,59,-66,-91,95,-4,-56,13,10,57,63,36
111,44,-66,-77,88,-10,-56,0,11,55,54,29
86,8,-79,-46,82,-35,-51,-5,1,47,41,15
34,-37,-70,2,52,-53,-49,-10,-1,42,23,-1
13,-57,-70,22,42,-63,-44,-14,-10,29,9,-17
-4,-68,-64,37,30,-66,-40,-19,-22,18,5,-35
-1,-61,-60,31,30,-60,-40,-19,-17,20,2,-41
-15,-75,-60,46,23,-68,-29,-13,-13,19,-6,-42
-13,-61,-49,37,18,-54,-34,-17,-8,21,-6,-37
-13,-71,-57,42,22,-64,-15,-13,-4,20,-13,-41
-13,-47,-34,30,11,-41,-30,-17,0,30,2,-28
-5,-47,-42,26,19,-44,0,-15,10,17,-13,-43
12,26,14,-19,-1,20,-126,-68,43,110,99,32
92,61,-31,-77,62,15,-314,-407,-82,197,268,146
123,105,-18,-114,71,43,-621,-1515,-1084,-309,290,274
325,453,128,-389,98,290,-1317,-2667,-2259,-979,399,600
327,146,-182,-236,255,-18,-1229,-2422,-2181,-1173,142,511
-78,-320,-242,199,82,-281,-631,-1634,-1600,-1156,-379,79
-225,-233,-8,229,-108,-121,-350,-980,-989,-808,-386,-61
-135,-136,-2,136,-66,-69,-57,-284,-287,-251,-155,-67
-66,-43,23,54,-45,-10,63,0,-9,-30,-51,-64
-45,-34,12,39,-28,-11,95,77,67,17,-17,-65
-32,-16,15,23,-23,0,112,119,115,60,-5,-66
-55,-42,12,48,-33,-15,106,143,139,87,-2,-62
-89,-62,26,75,-57,-18,120,172,168,118,4,-61
-83,-33,50,58,-66,8,115,179,176,114,10,-60
-77,-36,41,56,-59,2,126,196,197,115,15,-58
-70,-22,48,45,-58,13,123,197,198,120,20,-54
-65,-21,43,43,-54,10,137,218,211,124,20,-55
-60,-14,46,37,-53,16,147,233,221,136,21,-51
-51,-7,44,29,-47,18,157,252,236,137,25,-49
