I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,121,43,-100,17,82,29,118,63,51,54,8
34,78,44,-57,-5,61,52,86,15,19,16,-13
9,49,40,-29,-16,44,52,45,-26,-5,-6,-42
7,41,33,-24,-13,37,43,10,-58,-29,-18,-60
8,37,29,-22,-11,33,38,-7,-67,-44,-31,-63
8,30,23,-19,-8,26,30,-12,-69,-45,-30,-70
8,25,17,-17,-5,21,25,-19,-79,-51,-38,-67
4,21,17,-12,-7,19,21,-26,-81,-56,-42,-65
3,24,22,-14,-10,23,18,-28,-77,-54,-37,-65
2,27,26,-15,-12,26,15,-22,-75,-55,-35,-65
2,31,29,-16,-14,30,12,-17,-72,-55,-31,-65
3,34,31,-19,-14,32,10,-14,-69,-55,-30,-64
9,38,29,-23,-10,33,10,-8,-74,-59,-34,-60
6,40,34,-23,-14,37,10,-5,-77,-60,-35,-60
4,40,36,-23,-16,37,10,-10,-81,-60,-35,-60
5,40,35,-23,-15,37,10,-18,-87,-65,-40,-60
6,40,34,-23,-14,37,10,-24,-95,-65,-40,-60
10,40,29,-25,-10,35,10,-31,-99,-66,-40,-63
4,35,30,-20,-13,32,15,-37,-100,-70,-40,-65
6,36,30,-21,-13,32,15,-43,-105,-70,-40,-65
3,33,30,-18,-14,31,15,-48,-105,-72,-40,-65
0,31,31,-16,-15,31,22,-46,-112,-76,-40,-65
-1,27,28,-13,-14,28,17,-37,-107,-74,-40,-65
-1,46,48,-23,-25,47,28,-35,-98,-69,-33,-52
29,100,71,-65,-21,85,33,-28,-86,-47,-15,-39
24,110,86,-68,-31,98,24,-21,-79,-37,-7,-39
44,125,81,-85,-19,103,16,-25,-96,-45,-8,-43
87,131,44,-109,21,87,5,-21,-82,-32,5,-35
69,65,-4,-67,36,30,-6,-48,-110,-63,-13,-47
58,54,-4,-56,31,25,-26,-54,-89,-58,-17,-31
17,11,-6,-13,11,2,-14,-85,-136,-97,-48,-53
2,-3,-5,1,3,-3,-24,-69,-128,-92,-45,-62
-9,-5,4,7,-6,0,-1,-74,-138,-104,-52,-66
-1,-11,-10,6,5,-10,-20,-77,-138,-104,-56,-72
-13,12,25,0,-19,19,39,2,-62,-76,-45,-36
25,75,51,-50,-13,63,138,356,142,50,24,-8
290,456,166,-373,61,311,50,815,1026,671,443,303
129,249,120,-189,4,185,75,-342,254,199,180,169
-225,-251,-27,238,-99,-139,-190,-1519,-1087,-631,-371,-251
-173,-223,-50,198,-61,-136,-433,-1026,-720,-421,-269,-217
-76,-205,-128,140,26,-166,-207,-534,-481,-317,-224,-201
-23,-90,-67,56,22,-78,-92,-217,-247,-182,-134,-129
-13,-18,-5,16,-4,-12,-33,-70,-110,-103,-67,-75
0,-1,-1,0,1,-1,2,-55,-142,-100,-66,-74
24,35,11,-30,6,23,-4,-11,-89,-65,-40,-52
23,23,0,-23,12,11,4,-25,-121,-85,-51,-62
27,36,9,-32,9,22,1,2,-82,-56,-30,-44
23,26,3,-25,10,14,8,-3,-96,-66,-33,-47
27,33,6,-30,10,19,2,12,-75,-50,-21,-37
16,28,12,-22,2,20,-1,18,-67,-48,-19,-31
17,34,18,-26,-1,26,-10,32,-56,-39,-12,-24
26,41,15,-34,5,28,-16,43,-43,-32,-6,-14
35,49,15,-42,10,32,-22,55,-37,-24,1,-9
56,71,15,-64,20,43,-29,72,-24,-2,23,3
70,85,14,-78,28,49,-36,85,-9,16,34,17
89,105,16,-98,36,60,-53,105,23,43,54,31
111,130,19,-120,46,74,-74,110,48,74,84,58
124,146,22,-135,51,84,-94,110,66,100,109,84
154,178,24,-166,65,101,-103,111,71,131,139,100
170,200,29,-185,70,114,-107,110,67,139,147,109
157,187,30,-172,63,108,-101,111,61,127,130,94
132,173,41,-152,45,107,-57,107,55,113,115,79
100,149,50,-125,25,99,-14,93,37,76,86,55
71,113,42,-92,14,77,3,72,2,35,49,18
39,77,38,-58,1,57,15,44,-31,4,16,-1
24,56,31,-40,-4,43,18,5,-66,-13,-2,-17
23,49,26,-36,-2,37,15,-19,-90,-23,-7,-30
18,40,22,-29,-2,30,15,-26,-93,-36,-15,-33
11,30,19,-20,-5,24,13,-39,-97,-44,-20,-42
11,27,16,-19,-3,21,9,-42,-101,-45,-28,-44
17,31,13,-24,2,22,11,-36,-99,-45,-28,-40
20,30,10,-25,5,20,6,-31,-95,-45,-24,-40
18,30,12,-24,3,21,5,-26,-95,-45,-25,-38
-2,30,32,-14,-17,31,5,-20,-94,-46,-25,-35
-11,30,41,-9,-26,35,0,-16,-90,-50,-25,-35
-3,36,39,-16,-21,37,0,-22,-89,-50,-25,-38
0,40,41,-20,-21,40,-1,-30,-97,-50,-30,-41
-3,40,43,-19,-23,41,-5,-38,-111,-50,-30,-40
-13,40,52,-14,-32,46,-5,-40,-110,-50,-31,-40
-10,43,53,-17,-32,48,-5,-40,-110,-54,-36,-40
-4,46,50,-21,-27,47,-5,-47,-111,-56,-35,-42
-3,42,45,-20,-25,44,-5,-57,-109,-60,-35,-45
-3,40,42,-19,-22,41,-1,-62,-113,-59,-34,-47
-3,37,40,-17,-22,38,0,-67,-115,-54,-36,-51
2,34,32,-19,-15,33,0,-69,-120,-60,-36,-53
-6,39,45,-17,-25,42,0,-65,-125,-67,-33,-57
-3,41,45,-19,-24,43,0,-53,-114,-63,-24,-47
13,75,63,-44,-25,69,12,-49,-114,-63,-22,-38
3,117,114,-60,-55,115,15,-43,-103,-48,-13,-23
11,121,109,-66,-49,115,31,-46,-111,-44,-10,-20
67,140,73,-103,-3,106,15,-45,-112,-36,4,-19
55,106,52,-81,1,79,-16,-42,-103,-42,6,-11
48,54,7,-51,20,31,-26,-64,-127,-70,-35,-29
72,55,-17,-64,44,19,-38,-79,-109,-61,-27,-29
10,19,9,-14,1,13,-34,-117,-152,-96,-57,-62
-2,30,32,-15,-17,31,-37,-92,-109,-68,-55,-68
-27,-8,19,17,-23,5,-15,-133,-157,-106,-78,-85
-12,17,29,-3,-20,22,-35,-89,-102,-64,-52,-64
-13,21,34,-5,-24,28,75,43,-86,-85,-62,-74
124,193,68,-159,28,130,101,556,389,228,144,72
331,529,198,-430,66,363,41,653,1010,703,501,368
-27,80,107,-26,-67,94,38,-866,-308,-148,-27,17
-230,-286,-56,258,-87,-171,-330,-1471,-1084,-639,-402,-281
-109,-201,-92,155,-8,-146,-402,-805,-597,-350,-248,-205
-80,-171,-91,125,6,-130,-157,-427,-431,-298,-211,-185
4,-33,-37,15,21,-35,-96,-121,-172,-104,-91,-74
-3,-17,-15,10,6,-16,-37,-66,-160,-94,-70,-57
-2,1,3,0,-3,2,-33,-44,-124,-87,-49,-56
-2,9,11,-4,-7,10,-25,-28,-107,-72,-45,-51
-13,6,19,3,-16,12,-20,-29,-113,-76,-48,-53
-4,23,27,-10,-16,25,-18,-6,-85,-53,-36,-47
-6,17,23,-6,-15,20,-10,-9,-99,-61,-42,-50
5,32,26,-19,-11,29,-12,12,-75,-41,-28,-36
3,27,24,-16,-10,25,-8,15,-81,-42,-28,-31
13,39,26,-26,-7,32,-12,38,-67,-31,-19,-20
23,47,24,-36,-1,35,-9,58,-62,-23,-13,-14
36,57,21,-47,8,39,-22,71,-49,-5,-4,-9
60,78,19,-69,20,48,-41,91,-33,12,12,2
76,91,15,-84,30,52,-49,109,-6,28,35,21
102,115,13,-108,44,64,-61,106,25,55,62,47
127,135,8,-131,59,71,-88,101,46,82,91,73
145,161,16,-153,64,89,-117,97,57,114,111,95
155,191,37,-173,59,114,-122,93,62,135,134,119
140,180,41,-160,49,110,-117,88,61,145,135,119
125,168,43,-147,41,105,-91,85,50,139,121,103
112,158,46,-136,33,102,-45,97,38,111,109,90
77,126,49,-101,14,88,-12,89,13,74,76,56
36,86,50,-61,-7,68,13,61,-20,35,40,23
18,61,43,-40,-13,52,18,29,-51,6,9,3
13,48,35,-30,-11,41,12,3,-67,-11,-4,-8
10,38,27,-24,-9,32,10,-8,-74,-20,-8,-12
6,30,24,-19,-9,27,6,-21,-85,-25,-16,-18
-3,19,22,-8,-13,20,1,-27,-85,-33,-22,-24
-2,17,19,-8,-10,18,1,-21,-85,-38,-29,-29
5,21,16,-13,-6,18,4,-17,-85,-36,-27,-27
5,20,14,-13,-4,16,0,-13,-85,-33,-21,-22
10,20,11,-15,-1,15,0,-7,-85,-31,-17,-19
10,20,10,-15,0,15,0,-6,-85,-27,-13,-16
11,21,10,-16,0,15,0,-11,-85,-24,-7,-11
14,24,11,-19,1,17,0,-16,-85,-27,-6,-11
17,25,9,-21,3,16,0,-21,-85,-31,-10,-15
8,25,17,-16,-5,21,0,-25,-85,-30,-10,-15
-7,25,32,-9,-20,28,0,-30,-87,-31,-10,-18
-1,25,26,-12,-14,26,0,-34,-93,-35,-10,-21
1,22,21,-12,-10,22,0,-36,-97,-35,-10,-20
2,19,16,-11,-7,17,1,-39,-100,-36,-13,-20
6,15,9,-10,-2,11,6,-41,-104,-40,-17,-20
6,12,7,-9,-1,9,4,-50,-106,-40,-21,-20
13,7,-6,-10,10,0,8,-51,-101,-37,-23,-20
16,5,-11,-10,13,-3,11,-44,-98,-33,-30,-21
15,21,6,-18,4,14,9,-37,-88,-24,-28,-18
9,45,36,-27,-14,41,16,-32,-90,-24,-15,-9
24,80,56,-52,-17,68,22,-22,-76,-12,3,6
33,88,55,-61,-12,72,30,-20,-79,-13,7,8
43,97,55,-71,-6,76,3,-9,-63,1,18,28
73,97,24,-85,25,60,-18,-12,-58,7,25,32
72,44,-28,-58,50,8,-20,-44,-108,-32,-2,2
48,20,-29,-34,38,-4,-22,-57,-94,-33,-9,-1
2,-15,-17,6,10,-16,-13,-91,-140,-67,-38,-37
-9,-7,2,9,-5,-2,-23,-61,-99,-41,-26,-31
-27,-42,-15,34,-6,-28,-3,-100,-147,-82,-65,-52
-9,-22,-13,16,2,-18,-23,-58,-90,-46,-43,-28
-24,-16,8,20,-15,-4,88,64,-67,-54,-51,-48
137,168,30,-153,53,99,83,570,408,270,160,92
326,493,167,-409,79,329,15,650,977,709,505,403
-55,33,88,11,-71,60,39,-870,-328,-145,-40,41
-249,-319,-70,284,-89,-194,-320,-1433,-1034,-603,-393,-260
-120,-217,-96,169,-12,-156,-382,-767,-565,-314,-230,-178
-74,-187,-113,131,20,-150,-148,-406,-410,-262,-197,-161
-12,-54,-42,34,15,-48,-88,-110,-143,-73,-69,-64
-27,-33,-6,31,-10,-20,-20,-67,-133,-68,-49,-41
-18,-14,5,16,-11,-4,-20,-34,-99,-58,-29,-25
-20,-6,14,13,-17,4,-13,-21,-90,-48,-22,-22
-17,-9,8,13,-12,-1,-13,-26,-99,-53,-25,-21
-4,8,12,-2,-8,9,-12,-5,-74,-34,-11,-10
-6,3,9,2,-8,5,-7,-13,-88,-43,-16,-13
6,17,11,-11,-3,14,-15,10,-66,-25,-4,-2
9,19,10,-14,-1,14,-19,13,-71,-28,-3,-7
24,30,6,-28,9,18,-30,31,-51,-16,7,0
37,37,0,-37,18,18,-25,44,-47,-15,12,-1
50,43,-6,-46,28,18,-25,57,-35,1,19,6
62,54,-9,-58,35,22,-33,73,-24,27,26,29
71,66,-5,-68,38,30,-52,90,-1,46,44,42
100,100,0,-100,50,50,-75,92,28,75,70,68
125,126,1,-126,61,63,-96,89,41,104,94,87
139,146,7,-143,66,77,-122,90,63,132,121,113
167,176,9,-172,79,92,-130,85,74,160,140,136
168,172,4,-170,82,87,-131,86,66,167,131,124
153,167,14,-160,70,90,-112,83,56,162,118,121
126,164,38,-145,44,100,-65,73,50,137,108,108
76,130,54,-103,11,92,-24,61,30,94,76,70
44,93,49,-69,-3,71,6,51,-7,62,38,37
24,67,43,-46,-10,55,13,31,-38,24,18,19
17,55,38,-37,-11,47,9,-1,-66,-7,8,7
18,49,31,-34,-7,40,6,-16,-79,-16,-1,-1
10,42,32,-26,-12,37,2,-24,-83,-23,-9,-10
7,43,36,-26,-15,39,-1,-36,-88,-28,-20,-19
6,46,39,-26,-17,42,-5,-36,-91,-26,-27,-15
2,45,43,-23,-21,43,-8,-29,-89,-23,-25,-15
0,45,45,-23,-23,45,-11,-22,-86,-21,-25,-14
0,45,45,-23,-23,45,-14,-16,-84,-17,-25,-9
0,45,45,-23,-23,45,-17,-9,-80,-15,-25,-11
0,45,45,-23,-23,45,-20,-6,-81,-12,-25,-7
0,45,45,-23,-23,45,-19,-11,-86,-10,-20,-5
-1,45,45,-23,-23,45,-15,-14,-84,-10,-20,-5
2,45,43,-24,-21,44,-15,-17,-88,-10,-18,-2
7,45,38,-26,-16,41,-15,-22,-91,-10,-15,1
7,42,35,-25,-14,38,-15,-24,-89,-10,-14,-1
6,37,31,-21,-13,34,-15,-32,-97,-20,-19,-4
7,35,28,-21,-11,31,-11,-37,-102,-28,-28,-7
6,30,24,-19,-9,27,-4,-34,-96,-25,-24,-10
-4,26,31,-11,-18,28,2,-30,-90,-25,-19,-12
-4,25,29,-11,-17,27,10,-29,-89,-23,-18,-17
3,34,31,-19,-14,32,15,-24,-80,-18,-10,-11
11,76,65,-44,-27,71,21,-26,-80,-22,-12,-5
25,108,83,-67,-29,95,20,-25,-67,-9,-1,4
30,108,78,-69,-24,93,15,-24,-55,7,6,8
44,126,82,-85,-19,104,-4,-28,-48,10,21,28
72,125,53,-99,9,89,-22,-19,-43,8,34,45
85,70,-15,-77,50,27,-35,-43,-103,-20,-21,1
52,43,-9,-47,30,17,-39,-46,-95,-12,-29,-8
8,20,11,-14,-2,15,-24,-81,-133,-62,-55,-26
22,40,17,-32,2,28,-40,-64,-117,-53,-52,-22
9,22,13,-16,-2,17,-11,-84,-150,-76,-72,-41
30,34,4,-32,13,19,-44,-73,-124,-59,-65,-41
-14,34,48,-10,-31,41,47,28,-79,-54,-57,-49
58,116,58,-88,0,87,98,436,228,139,58,25
342,490,148,-416,96,318,-4,794,958,690,468,371
35,168,133,-102,-49,151,80,-486,-26,39,73,120
-306,-291,15,298,-160,-138,-218,-1436,-1037,-632,-415,-272
-157,-205,-48,181,-54,-126,-405,-865,-633,-363,-264,-202
-65,-178,-112,122,24,-145,-182,-452,-450,-288,-227,-183
-25,-56,-31,40,3,-43,-100,-153,-203,-119,-108,-88
-22,-5,17,14,-19,6,-37,-54,-130,-70,-58,-47
-22,-3,18,12,-20,7,-31,-48,-124,-71,-53,-47
-20,15,35,3,-28,25,-24,-20,-91,-45,-34,-30
-22,4,26,9,-24,15,-16,-30,-117,-62,-47,-37
-13,20,33,-4,-23,26,-16,-1,-84,-38,-29,-23
-14,15,28,-1,-21,21,-3,-9,-103,-50,-36,-26
-7,24,31,-8,-19,27,-10,11,-82,-34,-25,-16
-4,24,28,-10,-17,26,-14,11,-81,-33,-23,-12
5,30,25,-18,-10,27,-24,24,-64,-19,-13,-3
12,35,23,-23,-6,28,-29,39,-54,-10,-8,5
26,45,19,-36,3,32,-38,51,-45,1,3,12
37,54,17,-46,10,35,-44,71,-19,23,20,22
57,72,14,-65,21,43,-50,71,2,44,36,37
85,100,15,-93,34,58,-66,70,23,74,64,57
109,123,15,-117,47,69,-85,70,37,106,86,79
131,146,15,-139,58,80,-103,65,46,131,117,105
147,162,15,-155,65,88,-117,66,61,156,144,129
151,165,15,-159,67,90,-116,66,60,163,142,133
147,163,16,-155,65,89,-100,73,48,148,134,119
124,152,28,-138,48,90,-61,72,40,134,118,104
76,116,40,-96,18,78,-19,64,31,101,80,75
33,69,36,-51,-2,52,12,58,9,60,44,42
4,34,30,-19,-13,32,26,35,-23,29,18,14
-6,19,25,-7,-16,22,26,15,-38,15,5,1
-10,9,19,0,-15,14,23,10,-54,10,-6,-2
-16,-4,13,10,-15,4,20,5,-65,2,-18,-8
-21,-10,11,16,-16,1,17,0,-65,-6,-15,-13
-30,-15,15,22,-22,0,15,-7,-65,-13,-15,-19
-34,-19,15,26,-24,-1,13,-9,-65,-12,-14,-16
-33,-18,15,25,-24,-1,10,-5,-65,-9,-10,-15
-26,-11,15,18,-20,2,10,-5,-65,-10,-10,-15
-21,-6,15,13,-18,4,7,-5,-65,-10,-10,-10
-15,0,15,7,-15,7,4,-5,-65,-10,-10,-10
-10,5,15,2,-13,10,6,-5,-65,-11,-10,-10
-15,0,15,7,-15,7,9,-10,-65,-16,-10,-10
-15,1,15,7,-15,7,14,-18,-66,-18,-10,-10
-16,-2,14,8,-15,6,16,-24,-62,-22,-10,-10
-22,-5,17,13,-19,6,21,-31,-60,-25,-14,-10
-25,-6,20,15,-22,6,24,-40,-60,-22,-15,-10
-23,-2,21,13,-22,9,28,-43,-60,-16,-12,-6
-11,7,18,2,-15,13,31,-34,-61,-12,-6,0
-7,19,25,-6,-16,22,29,-18,-58,-6,2,6
-6,43,49,-19,-27,46,37,-13,-54,-5,6,10
-2,50,52,-24,-27,50,36,-7,-34,4,15,21
20,73,53,-46,-17,63,30,-13,-32,14,33,35
49,108,60,-79,-6,84,17,-8,-14,27,55,46
39,51,12,-45,13,32,18,-12,-35,-1,19,20
44,9,-34,-26,39,-12,8,-27,-61,-16,-4,4
8,-20,-28,6,18,-24,7,-32,-72,-28,-15,-10
-35,-66,-31,51,-2,-49,3,-61,-105,-56,-45,-31
-34,-47,-13,41,-11,-30,-4,-40,-57,-28,-27,-15
-54,-78,-24,66,-15,-50,18,-75,-112,-69,-59,-50
-16,-40,-24,28,4,-32,-8,-16,-35,-15,-15,-3
-53,-61,-9,57,-22,-35,120,151,-3,-33,-41,-25
136,173,37,-154,49,104,78,660,615,409,252,168
256,341,86,-299,85,214,52,492,833,579,411,327
-171,-168,4,170,-87,-82,106,-954,-547,-369,-205,-104
-304,-320,-16,312,-144,-168,-261,-1239,-843,-520,-335,-226
-147,-238,-92,193,-27,-165,-305,-639,-456,-275,-217,-156
-84,-214,-130,149,23,-172,-112,-346,-337,-232,-181,-151
-38,-83,-45,61,3,-64,-59,-76,-79,-73,-50,-59
-20,-66,-46,43,14,-56,-5,-38,-87,-81,-60,-50
-7,-43,-36,25,15,-40,-16,-7,-39,-37,-32,-27
-18,-48,-31,33,7,-39,9,-2,-46,-39,-36,-33
-13,-39,-25,26,6,-31,14,1,-37,-26,-26,-26
-17,-33,-16,25,0,-24,15,15,-24,-18,-17,-21
-17,-31,-14,24,-1,-22,16,13,-26,-21,-15,-21
-13,-20,-7,17,-3,-14,10,26,-4,-8,-4,-12
4,-19,-24,8,14,-21,11,35,-5,-12,-4,-9
24,-11,-35,-6,30,-23,9,57,15,0,5,1
28,-7,-35,-10,32,-21,1,71,22,19,11,4
34,-1,-35,-16,35,-18,-11,84,33,35,24,17
46,11,-35,-28,40,-12,-26,94,50,52,40,38
74,39,-35,-56,54,2,-43,105,68,74,63,57
84,49,-35,-66,59,7,-66,103,77,99,87,75
103,68,-35,-85,69,16,-96,99,101,136,116,100
137,102,-35,-119,86,33,-109,101,121,161,145,125
153,118,-35,-135,94,41,-113,101,124,183,160,129
165,130,-35,-147,100,47,-101,100,120,174,155,118
144,119,-25,-131,84,47,-70,118,114,157,146,112
91,79,-12,-85,51,33,-24,129,112,136,117,95
54,47,-7,-50,30,20,22,117,97,91,74,54
18,18,0,-18,9,8,51,104,69,56,36,27
-23,-18,4,20,-13,-7,56,83,47,33,16,12
-44,-43,1,43,-22,-21,54,62,28,24,12,-3
-53,-59,-6,57,-24,-32,55,47,10,18,4,-5
-55,-64,-9,59,-23,-36,55,45,-2,10,-4,-8
-53,-67,-14,61,-19,-40,55,42,0,2,-11,-11
-52,-71,-19,61,-17,-45,50,39,5,-3,-13,-14
-51,-70,-18,61,-16,-44,46,35,7,-1,-7,-15
-57,-70,-13,64,-22,-41,43,36,12,2,-2,-26
-60,-70,-10,65,-25,-40,40,50,15,5,1,-31
-41,-70,-29,56,-6,-49,35,47,11,7,7,-21
-28,-70,-42,49,7,-56,37,40,10,11,9,-17
-31,-70,-39,51,4,-54,42,38,9,7,6,-9
-29,-70,-41,50,6,-56,45,32,6,5,3,-3
-31,-70,-39,50,4,-55,50,32,5,5,1,2
-30,-70,-40,50,5,-55,50,35,6,1,-3,7
-28,-70,-41,49,7,-55,51,39,13,0,-5,10
-20,-70,-50,45,15,-60,50,41,16,-1,-3,13
-15,-70,-55,43,20,-62,51,45,25,9,8,18
-16,-47,-31,32,8,-39,66,50,26,14,15,20
-11,-8,3,10,-7,-2,58,65,37,27,23,14
-7,16,23,-5,-15,19,54,58,37,32,31,14
24,31,7,-27,8,18,45,46,34,32,41,42
17,-22,-39,3,28,-30,39,38,24,21,25,36
24,-66,-90,22,57,-78,37,18,2,5,9,9
10,-71,-81,30,45,-76,42,11,15,10,11,-2
-61,-123,-63,92,1,-93,50,-27,-24,-21,-13,-32
-50,-112,-62,81,7,-86,36,-4,18,8,5,-21
-75,-146,-71,111,-2,-109,58,-28,-43,-45,-36,-41
-52,-116,-64,85,7,-90,27,-2,15,8,-3,-19
-67,-114,-47,91,-9,-80,139,147,50,-5,-15,-47
83,55,-28,-69,55,14,138,637,568,336,195,111
281,284,3,-282,138,143,63,660,1039,686,451,341
-108,-171,-63,140,-23,-117,145,-756,-287,-210,-98,-25
-319,-389,-71,354,-124,-230,-189,-1312,-881,-550,-350,-225
