I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-64,-110,9,78,-87,85,109,140,121,99,61
24,-85,-109,31,67,-97,87,70,111,110,86,53
38,-74,-112,18,75,-93,84,41,87,94,75,42
17,-68,-85,26,51,-76,81,23,71,72,60,32
-4,-57,-53,30,25,-54,78,3,59,64,46,30
-11,-49,-38,30,14,-43,74,-14,59,66,43,26
-5,-37,-32,21,13,-34,77,4,64,62,51,25
18,-55,-73,19,46,-64,81,28,65,60,56,20
20,-70,-90,25,55,-80,79,30,65,60,60,21
18,-76,-94,29,56,-84,80,34,75,64,60,32
20,-81,-100,31,60,-90,80,35,82,70,60,36
26,-88,-114,31,70,-101,80,30,77,70,64,34
20,-119,-139,49,80,-129,81,30,76,70,65,36
18,-123,-141,52,79,-132,86,30,72,70,65,35
22,-118,-140,48,81,-129,85,29,70,70,65,35
26,-111,-137,43,82,-124,85,31,66,71,64,52
41,-117,-158,38,100,-137,94,24,50,63,55,50
39,-77,-115,19,77,-96,75,2,34,50,50,34
39,6,-33,-22,36,-13,58,-18,18,14,30,20
19,16,-3,-17,10,7,56,-37,2,-5,1,-7
-1,2,3,0,-2,3,50,-57,-15,-9,-1,-12
-4,-19,-15,12,6,-17,47,-59,-23,-17,1,-6
-26,-58,-32,42,3,-44,40,-50,-16,0,-1,-4
-22,-78,-55,50,17,-66,42,-42,-9,6,1,1
-24,-77,-53,51,15,-65,47,-34,-3,4,-1,4
-17,-70,-53,43,18,-61,50,-27,4,8,5,8
18,-66,-84,25,51,-75,62,-25,10,10,13,12
9,-75,-85,33,48,-80,66,-25,14,10,20,17
-4,-94,-90,49,43,-92,61,-21,16,15,30,20
14,-108,-122,47,68,-115,60,-19,15,24,33,20
37,-94,-131,28,84,-112,56,-20,16,26,31,21
44,-55,-100,6,72,-77,54,-13,17,23,28,18
37,-21,-58,-7,48,-40,66,-5,39,42,44,29
60,30,-30,-44,45,0,64,0,62,65,71,50
104,74,-29,-88,66,22,49,10,67,71,77,61
143,76,-67,-109,104,5,20,19,81,86,77,72
168,83,-85,-125,126,-1,-20,-7,67,75,61,71
130,81,-48,-105,89,16,-24,-34,21,32,44,28
73,42,-30,-57,51,6,-20,-56,-27,-5,11,-15
26,3,-23,-14,24,-9,-11,-70,-50,-29,-24,-36
17,-7,-23,-5,20,-15,-10,-76,-48,-36,-35,-43
-21,-34,-14,28,-3,-24,-1,-89,-70,-58,-55,-49
-18,-31,-13,24,-2,-22,4,-58,-47,-41,-44,-42
-3,-11,-8,7,2,-9,8,-72,-41,-38,-46,-46
-32,-26,6,29,-18,-10,61,10,15,-21,-42,-57
2,-29,-31,14,16,-30,117,199,146,57,-11,-49
178,36,-142,-106,160,-53,98,383,310,324,273,168
650,228,-422,-439,535,-96,-139,97,283,547,622,547
367,128,-238,-247,302,-55,-273,-988,-660,-243,27,230
-277,-213,64,245,-170,-74,-228,-1319,-1285,-929,-623,-348
-118,-267,-148,193,16,-207,-155,-586,-688,-511,-371,-263
16,-119,-134,52,75,-126,-20,-141,-171,-137,-98,-66
1,-39,-40,19,21,-39,15,-44,-45,-28,-24,-32
13,-51,-64,19,39,-57,40,2,-6,-6,-5,-28
-3,-41,-38,22,18,-39,53,22,14,-9,-2,-27
20,-53,-73,17,47,-63,47,29,35,12,11,-18
23,-72,-95,25,59,-83,52,35,36,5,11,-18
31,-69,-100,19,65,-84,54,56,56,35,23,-10
33,-72,-104,20,68,-88,61,70,74,44,26,-7
38,-68,-106,15,72,-87,57,84,88,48,35,-1
47,-73,-120,13,84,-96,71,92,101,76,31,2
79,-64,-143,-7,111,-104,70,113,117,88,26,8
84,-68,-152,-8,119,-110,69,132,131,83,21,9
87,-61,-148,-13,118,-104,70,140,137,87,18,0
83,-2,-85,-40,84,-43,41,154,146,88,12,-8
84,64,-20,-74,52,22,25,159,143,92,10,-18
124,93,-31,-108,78,31,25,188,153,87,28,-10
136,86,-50,-111,92,18,25,251,206,101,43,14
139,82,-57,-110,98,12,41,309,249,136,65,32
168,82,-86,-125,127,-2,43,356,275,148,81,39
193,72,-121,-132,157,-24,33,393,291,143,74,33
207,84,-123,-145,164,-19,28,403,288,136,71,40
235,103,-132,-169,183,-14,20,394,278,126,66,54
207,93,-114,-150,161,-11,15,356,255,119,61,48
141,85,-55,-113,98,15,8,276,214,107,57,38
124,75,-49,-99,86,13,1,198,169,86,45,31
117,70,-48,-93,82,11,-6,131,131,77,34,19
113,70,-43,-91,78,13,-8,73,89,62,22,11
97,69,-27,-83,62,21,-2,33,63,25,4,-7
60,85,25,-73,17,55,2,8,35,-1,-17,-32
36,68,32,-52,2,50,6,-14,-2,-13,-34,-41
24,41,17,-33,4,29,12,-27,-5,-22,-32,-44
29,32,3,-31,13,17,14,-25,2,-17,-26,-42
20,13,-7,-16,14,3,34,-24,5,-1,-23,-36
8,-15,-23,4,15,-19,52,-21,10,3,-17,-31
35,-29,-63,-3,49,-46,44,-20,14,13,-13,-24
56,-13,-69,-21,63,-41,36,-17,25,19,-3,-21
53,-5,-58,-24,56,-31,28,-14,49,27,10,-24
31,-9,-40,-11,36,-24,20,-11,61,37,12,-26
11,8,-3,-10,7,3,15,-11,25,7,7,-24
5,35,30,-21,-13,32,10,-27,3,-9,4,-31
13,42,29,-28,-8,35,7,-36,5,-3,1,-36
26,36,10,-32,8,23,0,-34,-1,-3,-4,-34
45,25,-20,-35,32,2,2,-36,-2,1,-6,-35
65,21,-44,-43,54,-11,8,-35,-5,-3,-14,-35
53,9,-45,-31,49,-18,5,-35,-7,-7,-22,-35
41,6,-36,-23,39,-15,-4,-56,-18,-13,-30,-38
65,49,-16,-57,40,16,-2,-65,-28,-17,-38,-40
59,44,-16,-51,37,14,0,-56,-24,-21,-36,-40
42,4,-37,-23,39,-16,1,-52,-18,-26,-30,-40
71,-11,-81,-30,76,-46,5,-45,-10,-24,-24,-40
57,-37,-94,-10,76,-66,5,-49,-5,-26,-20,-40
46,-42,-88,-2,67,-65,24,-50,4,-25,-12,-36
54,-36,-90,-9,72,-63,32,-51,7,-25,-11,-31
28,-77,-104,25,66,-90,29,-49,5,-25,-9,-29
38,-88,-126,25,82,-106,31,-50,5,-22,-9,-24
59,-67,-127,4,93,-97,30,-49,5,-14,-21,-22
77,-58,-135,-9,106,-97,31,-13,7,-5,-3,-15
97,-36,-133,-30,116,-84,30,-2,18,3,14,0
106,-33,-139,-37,123,-86,49,-7,61,41,38,19
115,-24,-138,-46,127,-81,51,-4,81,60,51,35
124,-18,-142,-53,133,-80,19,31,94,71,66,55
152,-22,-174,-65,163,-98,-26,50,103,102,98,78
128,-97,-225,-15,177,-161,-2,26,70,81,81,63
50,-167,-217,59,134,-192,46,20,53,37,43,33
22,-100,-122,39,73,-111,3,-51,-11,-24,-17,-14
29,-70,-100,21,65,-85,-21,-69,-49,-54,-43,-45
39,-66,-104,14,72,-85,-19,-73,-49,-54,-38,-54
38,-44,-81,3,60,-62,-5,-83,-53,-59,-43,-62
41,-43,-84,1,63,-63,-7,-64,-45,-58,-36,-59
17,-36,-53,10,35,-45,9,-61,-55,-61,-46,-70
5,-28,-32,12,19,-30,70,105,84,11,-31,-55
52,-10,-63,-21,58,-37,132,295,224,125,63,0
465,116,-350,-290,407,-117,17,341,347,442,446,339
746,190,-556,-468,651,-183,-254,-396,-79,238,404,465
89,-94,-183,2,136,-138,-263,-1359,-1073,-700,-376,-102
-228,-315,-87,272,-70,-201,-200,-1075,-1088,-831,-574,-370
24,-207,-231,92,128,-219,-126,-346,-390,-319,-227,-159
72,-76,-148,2,110,-111,-20,-79,-71,-90,-64,-53
112,-61,-173,-26,143,-117,-8,-19,-14,-50,-31,-47
67,-111,-177,22,122,-144,35,15,1,-50,-34,-52
67,-90,-157,12,112,-123,40,40,24,-32,-25,-44
87,-48,-136,-20,112,-92,39,31,41,-26,-27,-46
89,-35,-124,-27,106,-79,41,41,57,-19,-21,-44
106,-29,-136,-39,121,-82,38,51,54,-19,-20,-37
92,-34,-125,-29,109,-79,42,46,54,-21,-17,-33
102,-32,-133,-35,118,-82,36,69,67,-15,-6,-27
101,-52,-153,-24,127,-102,34,86,70,-11,0,-22
101,-37,-138,-32,120,-87,29,90,93,-2,10,-16
116,-18,-133,-49,125,-75,27,117,112,10,15,-10
126,-58,-184,-33,155,-121,21,155,137,39,23,-3
129,-51,-180,-39,155,-116,21,175,161,55,30,5
134,-32,-166,-51,151,-99,12,199,178,59,29,7
140,-36,-176,-52,158,-106,17,258,224,91,42,13
171,-20,-191,-75,181,-105,36,311,248,105,56,29
190,-37,-227,-76,209,-132,29,379,290,126,81,54
201,-22,-223,-89,212,-122,21,414,319,148,97,68
211,2,-209,-106,210,-103,14,413,308,134,87,62
231,23,-208,-127,220,-92,5,432,321,130,86,60
266,41,-225,-153,245,-92,15,407,298,122,79,56
241,22,-219,-131,230,-98,23,362,266,117,76,55
190,9,-181,-100,185,-85,18,293,237,105,68,48
121,-21,-142,-49,132,-82,15,208,192,81,50,30
83,-25,-108,-29,96,-66,12,147,152,64,35,15
86,-20,-106,-33,96,-63,7,88,105,36,6,0
77,-14,-91,-31,84,-52,5,38,62,4,-14,-13
67,-13,-80,-27,74,-46,11,10,47,-9,-19,-25
58,-23,-80,-17,69,-51,24,2,46,-13,-23,-35
47,-26,-72,-10,60,-49,26,-7,39,-23,-28,-41
26,-44,-70,9,48,-56,10,-12,36,-24,-31,-38
26,-13,-39,-6,33,-26,-6,-29,24,-48,-42,-52
24,58,34,-41,-5,46,-29,-52,-3,-82,-77,-86
28,99,71,-63,-22,85,-38,-48,-20,-76,-87,-93
29,100,71,-65,-21,86,-32,-45,-18,-69,-73,-84
13,76,63,-45,-26,69,-31,-44,-12,-63,-63,-75
21,57,37,-39,-8,47,-27,-39,-8,-55,-58,-67
40,76,36,-58,2,55,-25,-40,-1,-51,-55,-65
63,86,23,-75,20,54,-26,-32,4,-53,-52,-65
63,81,19,-72,22,50,-33,-32,1,-58,-48,-65
33,47,15,-40,9,31,-25,-57,-10,-58,-43,-65
39,29,-10,-34,24,9,-24,-69,-18,-69,-63,-65
56,89,33,-73,11,61,-45,-69,-27,-75,-68,-71
37,109,72,-73,-17,90,-45,-80,-37,-85,-75,-78
26,74,47,-50,-11,61,-48,-92,-38,-100,-96,-80
20,44,23,-32,-1,33,-52,-89,-46,-96,-85,-80
27,20,-7,-24,17,6,-47,-77,-47,-95,-75,-78
56,26,-30,-40,43,-2,-42,-72,-30,-95,-65,-75
67,31,-37,-48,52,-3,-36,-64,-25,-90,-59,-72
50,14,-36,-32,43,-11,-32,-57,-25,-90,-61,-69
39,2,-37,-21,38,-17,-24,-76,-25,-91,-59,-65
50,-7,-57,-21,54,-32,-21,-88,-26,-96,-60,-66
33,-18,-51,-7,43,-35,-24,-83,-24,-94,-59,-69
13,-26,-39,7,26,-32,-26,-86,-27,-98,-64,-72
17,-16,-33,0,25,-24,-23,-84,-29,-100,-71,-74
39,14,-25,-26,32,-6,-32,-86,-38,-100,-80,-80
56,39,-17,-47,36,11,-48,-99,-47,-105,-87,-96
47,38,-9,-42,28,14,-43,-101,-41,-106,-82,-95
28,27,0,-28,14,13,-37,-99,-37,-104,-80,-91
20,22,3,-21,8,12,-32,-100,-32,-100,-75,-90
27,-12,-39,-7,33,-25,-26,-100,-27,-100,-71,-84
33,-21,-54,-6,43,-37,-21,-89,-23,-89,-69,-86
50,34,-16,-42,33,8,-16,-61,2,-62,-53,-63
61,81,20,-71,20,51,-4,-55,28,-42,-32,-33
76,116,40,-96,18,77,1,-52,45,-26,-14,-26
122,142,20,-133,51,81,-60,-49,43,-24,-9,-21
145,150,5,-148,70,77,-113,-69,38,-27,-11,-14
123,116,-7,-119,65,54,-90,-84,35,-22,-8,-11
121,64,-57,-92,88,4,-68,-81,15,-36,-25,-27
85,12,-73,-49,79,-31,-62,-88,-11,-65,-61,-55
42,-29,-71,-7,57,-50,-51,-89,-29,-85,-73,-72
62,-52,-114,-5,88,-83,-52,-89,-21,-86,-70,-74
8,-100,-108,46,58,-104,-36,-97,-26,-98,-81,-84
21,-73,-94,26,58,-83,-36,-90,-8,-90,-75,-80
36,-31,-67,-3,52,-48,-14,-97,-22,-96,-89,-95
0,31,31,-16,-16,31,-2,15,27,-74,-87,-108
6,71,65,-39,-30,68,58,185,151,7,-45,-94
291,139,-151,-215,221,-6,23,316,294,273,256,155
749,293,-456,-520,602,-81,-281,-168,94,309,429,419
272,107,-165,-189,219,-29,-312,-1253,-869,-557,-261,-23
-282,-183,99,232,-191,-42,-250,-1314,-1231,-988,-687,-439
-59,-149,-89,104,15,-119,-230,-551,-578,-507,-373,-280
48,28,-20,-38,34,4,-101,-187,-158,-207,-171,-140
49,83,34,-66,7,58,-75,-106,-76,-122,-110,-104
47,58,11,-53,18,34,-38,-67,-42,-103,-98,-94
39,58,19,-49,10,38,-29,-25,-12,-85,-88,-89
62,46,-16,-54,39,15,-23,-7,-2,-67,-76,-82
54,42,-12,-48,33,15,-10,-2,11,-61,-71,-79
59,38,-21,-49,40,8,-8,7,24,-48,-59,-71
62,33,-29,-48,45,2,6,18,26,-48,-55,-69
59,28,-31,-44,45,-1,0,47,49,-37,-44,-61
59,27,-32,-43,45,-2,0,47,53,-34,-40,-58
74,12,-63,-43,68,-25,-5,54,62,-25,-32,-53
115,43,-73,-79,94,-15,-6,76,82,-20,-26,-49
128,64,-65,-96,96,0,-10,91,100,-12,-21,-44
140,74,-66,-106,103,4,-11,124,120,-3,-16,-41
167,108,-58,-137,112,25,-20,157,146,5,-10,-39
167,104,-62,-136,114,21,-25,188,162,14,-5,-35
185,135,-50,-159,117,42,-36,209,164,4,-22,-33
188,139,-49,-163,118,45,-50,254,185,2,-24,-29
175,142,-33,-158,104,55,-49,301,217,24,-11,-34
170,136,-34,-153,102,51,-60,329,234,41,-3,-33
201,161,-40,-181,120,60,-66,355,235,40,8,-26
222,186,-37,-204,129,74,-50,344,235,40,9,-23
201,130,-71,-165,136,30,-32,319,233,37,13,-3
189,143,-46,-166,117,48,-44,282,209,34,24,7
146,51,-94,-98,120,-21,-41,211,170,37,35,14
134,-2,-136,-65,134,-69,-25,124,131,9,18,-1
157,60,-98,-108,127,-19,-22,76,96,-17,-12,-32
81,3,-78,-42,79,-37,-16,30,67,-31,-18,-30
46,10,-35,-28,41,-12,-23,-30,30,-59,-25,-40
52,90,38,-71,7,64,-44,-74,-33,-102,-73,-91
48,113,64,-81,-8,88,-57,-81,-54,-132,-107,-113
107,105,-2,-106,54,52,-52,-72,-43,-124,-97,-101
80,90,10,-85,35,49,-50,-71,-41,-119,-91,-96
42,85,43,-64,-1,64,-47,-64,-32,-114,-84,-89
44,73,29,-59,7,51,-45,-61,-31,-110,-78,-82
25,66,41,-46,-9,53,-41,-55,-30,-108,-77,-78
30,115,85,-73,-28,100,-40,-53,-28,-104,-72,-72
33,142,109,-87,-39,125,-34,-45,-24,-102,-69,-67
36,129,93,-83,-29,110,-41,-53,-26,-99,-65,-64
42,132,90,-87,-24,110,-60,-75,-19,-103,-65,-58
55,125,70,-91,-8,97,-60,-81,-6,-108,-66,-57
67,125,57,-96,5,91,-59,-81,-24,-108,-63,-67
42,138,96,-90,-27,117,-64,-94,-41,-118,-79,-90
23,123,100,-73,-39,111,-81,-122,-64,-138,-92,-107
33,113,79,-73,-24,96,-83,-126,-82,-144,-84,-104
55,125,70,-90,-8,98,-65,-124,-69,-136,-77,-99
54,118,64,-86,-5,91,-64,-126,-65,-133,-72,-97
34,87,53,-61,-9,69,-71,-124,-57,-126,-63,-93
29,68,40,-49,-6,54,-75,-125,-50,-120,-61,-85
23,116,93,-69,-35,104,-75,-125,-77,-146,-92,-102
20,137,116,-78,-48,126,-79,-125,-95,-158,-102,-111
36,142,106,-89,-35,124,-80,-125,-93,-150,-93,-101
25,142,117,-84,-46,129,-76,-137,-91,-150,-93,-100
13,92,79,-53,-34,85,-75,-138,-86,-145,-86,-93
52,98,46,-75,3,72,-75,-130,-84,-144,-85,-90
44,105,61,-75,-9,83,-75,-126,-80,-140,-80,-85
25,97,72,-61,-24,85,-75,-119,-73,-140,-80,-85
30,99,69,-64,-20,84,-74,-116,-86,-139,-79,-84
21,91,70,-56,-25,80,-66,-109,-96,-134,-75,-80
52,122,70,-87,-10,96,-58,-106,-88,-136,-75,-80
75,144,69,-109,3,106,-50,-101,-85,-132,-75,-82
83,148,65,-115,8,106,-42,-96,-80,-129,-75,-83
80,137,57,-109,11,97,-36,-97,-75,-131,-75,-78
77,129,51,-103,13,90,-31,-101,-72,-126,-75,-75
91,135,45,-113,23,90,-27,-118,-69,-126,-75,-72
96,132,36,-114,30,83,-21,-120,-70,-122,-75,-67
96,132,36,-114,30,83,-19,-120,-69,-128,-70,-65
97,117,20,-107,38,68,-14,-125,-70,-139,-65,-58
112,192,80,-152,15,136,-49,-124,-69,-127,-61,-50
113,289,177,-201,-32,233,-58,-125,-61,-124,-56,-42
120,324,204,-223,-42,263,-52,-97,-54,-108,-52,-33
139,342,203,-241,-32,273,-122,-124,-48,-82,-32,-32
158,324,166,-241,-4,244,-141,-142,-41,-75,-20,-38
188,307,120,-248,34,213,-130,-119,-40,-69,-19,-41
