I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,50,134,17,-109,91,-5,-26,-26,-50,20,30
-96,50,146,23,-121,98,-5,-32,-29,-52,20,28
-91,50,141,20,-116,95,-5,-35,-32,-56,20,21
-78,50,128,14,-103,89,-9,-34,-38,-62,20,16
-67,50,117,8,-92,83,-10,-46,-48,-73,16,11
-66,44,110,11,-89,77,-10,-57,-55,-75,10,5
-70,38,108,16,-89,73,-10,-59,-55,-76,5,0
-71,34,105,18,-89,69,-10,-64,-58,-85,-1,0
-74,28,102,23,-89,65,-10,-66,-61,-85,-6,0
-78,22,100,28,-89,61,-10,-69,-57,-81,-11,0
-78,22,100,28,-89,61,-10,-72,-55,-79,-15,0
-73,27,100,23,-87,63,-10,-74,-54,-75,-17,0
-67,33,100,17,-84,66,-10,-78,-56,-75,-20,-2
-67,33,100,17,-84,66,-10,-80,-54,-80,-23,-6
-62,38,100,12,-81,69,-14,-84,-57,-80,-25,-5
-55,45,100,5,-77,72,-15,-85,-73,-80,-28,-9
-62,38,100,12,-81,69,-15,-85,-76,-80,-31,-10
-65,35,100,15,-83,67,-20,-90,-74,-79,-30,-10
-70,30,100,20,-85,65,-20,-90,-76,-83,-30,-15
-75,25,100,25,-88,62,-20,-90,-74,-85,-30,-15
-74,25,99,24,-87,61,-20,-90,-77,-85,-30,-15
-84,25,109,29,-97,66,-20,-90,-80,-85,-30,-15
-87,25,112,31,-101,68,-20,-90,-80,-86,-30,-13
-79,25,104,27,-92,64,-20,-90,-80,-89,-30,-10
-72,25,97,23,-85,61,-20,-90,-80,-92,-30,-10
-66,24,90,21,-78,56,-17,-86,-80,-95,-30,-10
-61,20,81,21,-71,50,-14,-85,-80,-97,-30,-10
-66,20,85,23,-75,52,-11,-85,-79,-101,-30,-10
-77,16,93,30,-85,54,-9,-85,-81,-97,-30,-5
-76,13,89,31,-83,51,-5,-84,-79,-94,-30,-5
-52,32,84,9,-68,58,-6,-87,-81,-95,-30,-4
-39,41,80,-1,-60,61,-15,-94,-94,-95,-32,0
-62,33,95,15,-79,64,-17,-97,-96,-95,-36,0
-72,30,102,21,-87,66,-14,-100,-95,-94,-35,-2
-72,26,98,23,-85,61,-15,-102,-95,-91,-35,-11
-77,19,96,28,-86,57,-15,-106,-95,-88,-35,-19
-76,18,94,28,-85,56,-14,-102,-94,-86,-34,-13
-98,12,110,43,-105,61,-15,-94,-89,-82,-35,-6
-109,20,128,44,-119,74,-1,-84,-87,-80,-27,4
-88,36,124,25,-106,80,7,-77,-71,-75,-29,9
-46,80,126,-17,-86,103,35,-33,-30,-45,-8,23
-13,136,149,-62,-82,142,72,25,4,-22,23,41
-13,155,167,-71,-90,161,65,49,26,0,39,58
39,209,170,-124,-66,189,35,74,67,36,59,83
47,176,129,-111,-41,152,-43,0,22,3,44,81
-5,92,97,-44,-52,95,-86,-104,-61,-56,21,71
-21,76,97,-28,-59,86,-66,-109,-68,-63,8,68
-60,35,95,12,-77,65,-46,-109,-86,-79,-11,35
-81,5,86,38,-84,45,-25,-124,-118,-120,-40,-8
-91,-1,90,46,-90,44,-24,-148,-115,-131,-62,-14
-100,-28,72,64,-86,22,-12,-130,-112,-130,-81,-28
-109,-75,34,92,-71,-20,-1,-99,-103,-114,-80,-46
-95,-134,-39,115,-28,-86,89,60,0,-40,-95,-81
-11,-278,-268,145,129,-273,172,222,126,45,-126,-123
80,-403,-483,161,282,-442,107,207,144,80,-128,-119
220,-348,-568,64,394,-458,28,214,178,175,-66,-44
461,-287,-748,-87,605,-518,-74,249,332,423,123,125
692,-271,-963,-211,828,-617,-159,266,394,577,243,257
922,-349,-1271,-286,1097,-810,-193,247,440,753,305,309
1308,-711,-2019,-298,1664,-1365,-187,491,340,811,261,220
1639,-894,-2532,-372,2086,-1713,-551,7,-305,561,286,221
1711,-926,-2637,-392,2175,-1781,-1042,-1063,-745,406,117,48
1285,-1006,-2292,-139,1789,-1649,-792,-854,-623,47,-534,-484
575,-673,-1248,49,911,-960,-322,-289,-440,-309,-638,-516
134,-244,-379,55,257,-311,-43,-102,-209,-236,-305,-233
-120,-45,75,83,-97,15,86,23,-70,-150,-155,-101
-186,26,211,80,-199,118,77,4,-46,-129,-91,-50
-183,52,234,65,-209,143,96,20,-30,-122,-85,-57
-204,75,278,64,-241,176,87,6,-38,-128,-72,-46
-202,76,279,63,-241,177,90,6,-33,-122,-72,-47
-229,93,322,68,-276,208,91,2,-36,-130,-66,-41
-221,96,317,63,-269,206,88,-2,-35,-139,-61,-39
-226,104,330,61,-278,217,96,12,-28,-141,-58,-41
-246,104,350,71,-299,226,104,18,-21,-139,-50,-39
-236,119,355,58,-296,237,116,31,-10,-140,-47,-41
-227,153,380,37,-304,266,122,42,3,-140,-40,-39
-241,158,399,42,-320,278,129,55,17,-139,-35,-41
-261,162,423,49,-342,292,134,62,27,-128,-30,-36
-276,165,440,55,-358,302,138,82,40,-116,-19,-25
-277,188,464,44,-371,326,142,103,65,-98,-5,-16
-273,218,490,27,-382,354,147,121,90,-67,8,-5
-262,236,499,13,-381,368,154,145,116,-39,27,8
-256,267,522,-6,-389,394,160,181,162,1,54,19
-247,298,545,-26,-397,422,162,222,207,45,88,46
-237,304,541,-33,-389,422,159,248,247,85,112,57
-225,295,521,-35,-373,408,161,279,296,137,132,54
-185,291,476,-54,-331,384,157,311,341,202,160,66
-130,284,414,-77,-272,349,136,325,382,262,180,74
-68,281,349,-107,-209,315,107,322,398,316,189,86
-20,256,276,-118,-148,266,78,317,387,335,181,98
5,216,211,-111,-104,213,58,300,371,318,168,93
14,162,149,-88,-68,155,43,253,318,287,158,82
35,126,92,-81,-29,109,29,200,247,225,131,74
53,105,52,-79,1,78,20,143,181,156,91,58
25,44,19,-35,3,31,10,81,118,101,46,21
10,14,3,-12,3,8,-1,40,75,60,10,1
4,3,-1,-3,3,1,-5,24,43,27,-12,-4
-10,-17,-7,14,-2,-12,-7,20,17,6,-27,-13
-2,-14,-12,8,5,-13,-10,16,9,5,-26,-21
12,-7,-18,-2,15,-12,-14,11,11,5,-25,-23
27,7,-20,-17,23,-7,-16,7,7,0,-24,-19
31,11,-20,-21,25,-4,-11,0,5,0,-19,-20
5,-8,-13,2,9,-10,-10,-11,5,-1,-21,-20
-7,-9,-2,8,-2,-5,-11,-10,8,-7,-17,-20
-9,0,9,4,-9,4,-10,-6,10,-10,-14,-20
-35,5,40,15,-38,23,-11,-4,10,-15,-16,-15
-38,12,50,13,-44,31,-9,-1,10,-20,-11,-12
-27,20,47,4,-38,33,-1,0,10,-20,-10,-8
-51,25,75,13,-63,50,6,4,9,-21,-10,-5
-48,34,82,7,-65,58,12,5,3,-17,-5,0
-28,50,78,-11,-53,64,12,5,-3,-32,-5,-2
-42,44,86,-2,-64,65,8,3,-7,-47,-4,-6
-56,29,84,13,-70,56,7,-7,-15,-44,0,-5
-63,21,84,20,-74,53,3,-11,-18,-45,0,-5
-81,13,94,34,-88,53,1,-22,-26,-49,-3,-5
-60,14,74,23,-67,43,-2,-42,-47,-53,-9,-6
-44,7,51,18,-48,28,-5,-47,-52,-58,-14,-10
-47,6,53,21,-51,29,-5,-43,-53,-59,-19,-10
-19,23,42,-2,-31,32,-7,-49,-57,-63,-26,-10
-46,-1,45,23,-45,22,-11,-59,-62,-65,-29,-10
-51,-19,32,34,-41,7,-10,-60,-69,-65,-26,-10
-55,-13,42,33,-48,14,-7,-63,-73,-65,-24,-12
-78,-17,62,47,-69,22,-4,-65,-81,-64,-19,-23
-36,-14,22,25,-29,4,-5,-71,-85,-73,-28,-32
-50,-16,34,33,-42,9,-5,-76,-85,-82,-37,-31
-62,-12,50,37,-56,18,-5,-75,-85,-79,-32,-28
-49,-8,42,28,-45,17,-6,-73,-85,-78,-30,-25
-47,-3,43,25,-45,20,-10,-70,-85,-74,-26,-23
-38,0,38,19,-38,19,-12,-70,-85,-75,-25,-19
-47,-7,41,27,-44,17,-15,-74,-88,-78,-29,-23
-49,-15,34,31,-42,10,-19,-75,-91,-81,-33,-25
-51,-21,30,36,-40,5,-20,-76,-94,-84,-35,-25
-48,-24,25,36,-36,0,-23,-80,-97,-86,-35,-25
-41,-18,23,30,-32,2,-25,-80,-100,-90,-35,-25
-31,-18,13,24,-22,-2,-25,-82,-99,-89,-35,-24
-41,-12,29,26,-34,8,-25,-86,-95,-85,-35,-21
-45,2,48,21,-47,25,-25,-84,-95,-85,-35,-20
-39,1,40,19,-40,20,-24,-89,-95,-82,-31,-20
-65,-8,57,37,-61,24,-19,-90,-95,-80,-30,-20
-75,-14,62,45,-69,24,-16,-90,-95,-80,-30,-20
-67,-9,58,38,-62,24,-13,-94,-91,-83,-30,-23
-77,-21,57,49,-67,18,-8,-95,-90,-86,-30,-25
-85,-31,53,57,-69,11,-5,-94,-90,-84,-29,-25
-80,-22,57,51,-68,18,-9,-89,-90,-85,-25,-25
-79,-20,59,50,-69,19,-10,-86,-90,-84,-25,-25
-76,-15,61,45,-68,23,-10,-82,-91,-86,-23,-25
-69,-11,58,40,-63,24,-10,-79,-95,-90,-19,-20
-70,-4,66,37,-68,31,-10,-73,-98,-89,-21,-20
-62,13,75,24,-69,44,-11,-81,-102,-93,-15,-19
-44,22,66,11,-56,44,-17,-95,-105,-95,-18,-15
-46,17,63,14,-55,40,-24,-95,-101,-95,-31,-15
-48,8,56,19,-52,32,-21,-95,-99,-91,-30,-15
-47,3,51,22,-49,27,-20,-95,-100,-90,-30,-15
-76,-7,69,41,-72,31,-20,-95,-100,-90,-30,-15
-89,-11,77,49,-83,33,-15,-92,-101,-85,-30,-15
-87,-14,74,50,-80,30,-15,-90,-99,-85,-29,-15
-76,-3,73,39,-74,35,-15,-85,-91,-84,-23,-15
-47,22,68,13,-58,45,-24,-83,-83,-79,-20,-9
-56,17,73,20,-65,45,-18,-79,-75,-74,-14,-4
-55,17,72,18,-64,45,-3,-69,-68,-72,-12,3
-40,48,88,-4,-64,68,12,-45,-52,-58,1,7
-22,90,112,-34,-68,101,48,3,-17,-28,29,16
5,115,110,-60,-53,112,64,47,17,1,52,44
10,121,111,-66,-50,116,43,84,28,24,67,53
20,130,110,-75,-45,120,-63,-2,-4,-9,64,47
-5,103,108,-49,-56,105,-131,-123,-59,-54,58,47
-19,84,103,-33,-61,93,-84,-117,-74,-65,44,41
-3,96,100,-46,-52,98,-75,-123,-68,-65,48,42
-39,58,97,-10,-68,77,-55,-121,-77,-66,29,33
-89,2,91,43,-90,46,-46,-129,-110,-90,-11,7
-115,-22,93,69,-103,35,-27,-119,-122,-101,-28,-17
-98,-54,44,76,-71,-5,-5,-95,-101,-99,-43,-32
-63,-115,-52,89,-5,-83,37,2,-27,-51,-66,-72
-29,-243,-214,136,93,-229,151,201,99,37,-95,-119
71,-370,-442,150,257,-406,105,241,129,74,-89,-113
208,-342,-551,67,380,-447,30,232,161,161,-42,-52
390,-282,-672,-54,531,-476,-42,269,328,403,126,101
646,-277,-924,-184,785,-600,-149,296,411,572,257,237
867,-305,-1173,-281,1020,-739,-192,247,468,749,336,312
1212,-596,-1807,-308,1509,-1201,-165,466,433,867,305,238
1587,-847,-2434,-370,2011,-1640,-422,210,-140,649,295,208
1715,-908,-2623,-403,2169,-1765,-989,-843,-642,522,254,111
1421,-1010,-2431,-205,1926,-1720,-894,-886,-587,230,-380,-410
714,-780,-1494,34,1104,-1137,-391,-336,-451,-246,-685,-573
208,-332,-541,62,374,-436,-87,-106,-247,-253,-355,-291
-46,-64,-18,55,-14,-41,87,55,-56,-130,-145,-123
-178,29,208,74,-194,118,91,36,-34,-114,-68,-62
-155,73,229,41,-192,151,112,34,-28,-114,-61,-52
-194,96,291,49,-242,193,124,37,-25,-128,-47,-38
-218,87,305,65,-262,196,116,31,-20,-123,-44,-33
-217,97,314,59,-266,206,127,39,-15,-126,-41,-24
-234,94,328,69,-281,211,123,31,-11,-124,-34,-17
-249,113,362,68,-306,237,127,40,-1,-125,-35,-15
-278,119,397,79,-337,258,128,43,5,-123,-26,-15
-263,119,381,72,-322,250,130,50,15,-116,-27,-12
-241,158,399,41,-320,278,130,58,19,-112,-19,-9
-252,172,424,40,-338,298,129,66,35,-106,-12,-10
-258,174,432,42,-345,302,134,82,56,-100,-4,-4
-291,173,464,59,-378,319,149,97,62,-96,4,3
-308,182,490,62,-399,336,153,111,75,-79,11,9
-298,208,506,45,-403,357,157,138,101,-57,27,16
-287,228,515,29,-401,371,161,152,123,-39,44,22
-278,249,527,14,-403,388,160,181,157,-5,72,30
-270,267,537,1,-404,402,165,220,203,32,98,42
-247,288,535,-21,-392,412,164,250,242,83,126,53
-229,303,532,-37,-381,417,160,286,285,129,144,62
-196,296,493,-50,-345,395,154,306,328,175,159,73
-164,283,447,-60,-305,365,152,328,374,247,191,82
-101,278,379,-89,-240,328,135,340,409,304,203,93
-48,260,309,-106,-179,284,97,331,416,332,202,106
17,256,239,-137,-111,247,72,324,402,327,190,104
56,225,169,-140,-57,197,55,289,357,300,172,95
21,141,120,-81,-50,131,44,227,277,250,152,90
25,105,80,-65,-28,93,35,170,206,183,117,81
21,82,61,-52,-20,71,24,119,148,127,81,62
9,51,43,-30,-17,47,16,77,95,78,47,45
-18,29,47,-6,-32,37,9,48,65,44,23,34
-23,14,37,4,-30,25,2,30,42,29,13,22
3,10,7,-7,-2,8,-6,16,31,22,9,20
-28,1,30,13,-29,15,-13,10,29,13,5,20
-44,-6,39,25,-41,16,-12,10,26,2,0,20
-26,-13,13,20,-19,0,-9,10,24,11,-5,20
-37,-10,27,24,-32,8,-10,10,20,16,-2,21
-53,-1,52,27,-53,25,-10,10,21,10,3,24
-46,13,58,16,-52,35,-10,10,25,8,5,27
-20,27,48,-4,-34,37,-9,10,25,3,10,29
-21,45,66,-12,-43,55,-3,18,21,0,13,33
-22,55,77,-17,-50,66,3,19,19,-3,17,35
-19,57,76,-19,-48,66,7,10,20,-6,24,35
-54,51,106,1,-80,78,14,4,20,-9,33,35
-47,66,113,-10,-80,89,19,-3,20,-12,42,35
-32,96,128,-32,-81,112,17,-9,19,-15,42,35
-49,82,131,-17,-90,106,11,-13,13,-16,37,35
-52,64,116,-6,-85,90,6,-16,6,-25,34,35
-54,58,112,-3,-83,85,3,-19,-1,-34,31,30
-48,52,99,-2,-74,75,-3,-22,-8,-36,26,30
-46,48,94,-2,-70,71,-4,-24,-14,-40,26,29
-43,40,83,1,-63,61,0,-27,-19,-43,29,25
-39,37,76,1,-58,56,0,-38,-24,-47,23,25
-40,31,71,4,-55,50,-4,-46,-31,-50,16,25
-48,29,77,9,-62,53,-6,-54,-35,-52,9,25
-60,26,87,17,-74,56,-10,-61,-34,-56,2,25
-69,23,91,23,-80,56,-13,-66,-46,-50,-4,25
-68,22,90,23,-79,56,-15,-64,-57,-48,-9,25
-71,14,85,28,-78,49,-16,-63,-54,-39,-12,26
-68,32,100,17,-84,66,-1,-86,-55,-49,-15,35
-38,48,85,-5,-62,67,3,-92,-58,-76,-19,33
-14,39,53,-13,-34,46,-7,-89,-61,-75,-18,27
-14,38,52,-13,-33,45,-12,-91,-65,-75,-15,24
-9,33,42,-12,-26,38,-21,-89,-64,-75,-12,18
0,30,30,-15,-14,29,-27,-92,-59,-75,-10,15
-32,27,59,3,-46,43,-27,-95,-54,-75,-7,21
-58,22,80,18,-70,51,-24,-98,-51,-75,-4,31
-68,20,87,24,-77,53,-21,-102,-43,-74,-20,33
-78,15,93,31,-86,54,-19,-105,-58,-78,-27,26
-72,12,84,30,-78,47,-15,-105,-85,-99,-24,22
-69,8,77,30,-73,42,-16,-105,-85,-100,-23,16
-66,6,72,30,-69,38,-21,-105,-84,-95,-19,10
-60,3,64,28,-62,33,-26,-105,-81,-94,-20,5
-40,17,57,11,-49,37,-30,-105,-80,-90,-23,5
-29,27,57,1,-43,42,-35,-104,-79,-89,-27,6
-34,22,56,5,-45,39,-40,-100,-74,-85,-32,-1
-71,19,90,26,-80,54,-36,-101,-76,-85,-35,3
-92,16,109,38,-101,62,-31,-97,-74,-85,-35,4
-76,10,86,33,-81,48,-26,-94,-75,-85,-37,-1
-60,11,71,24,-65,41,-23,-96,-74,-86,-40,0
-36,31,67,3,-52,48,-17,-91,-77,-81,-40,0
-36,33,69,2,-53,51,-16,-90,-85,-81,-36,0
-50,23,73,14,-62,48,-29,-84,-85,-78,-35,-4
-36,18,55,9,-46,36,-30,-89,-85,-86,-35,-5
-30,10,40,9,-35,25,-30,-105,-85,-102,-30,-4
-76,5,81,35,-79,43,-35,-105,-85,-98,-30,-5
-69,15,84,27,-77,49,-35,-105,-85,-95,-30,-5
-50,23,73,13,-62,48,-35,-105,-86,-93,-30,-3
-56,19,75,18,-66,47,-28,-105,-84,-89,-30,3
-39,20,59,9,-49,39,-25,-103,-86,-88,-30,7
-58,14,72,22,-65,42,-20,-96,-79,-77,-30,11
-47,17,64,15,-55,40,-16,-89,-79,-68,-31,17
-33,41,74,-4,-53,58,0,-59,-63,-58,-17,18
3,102,99,-53,-48,100,57,9,-13,-26,27,38
34,153,119,-93,-43,136,66,47,21,11,44,59
13,146,134,-80,-61,140,22,38,43,24,51,64
66,144,78,-105,-7,111,-58,-30,11,-4,54,69
41,103,62,-72,-11,82,-102,-106,-43,-44,37,61
5,78,73,-41,-35,75,-59,-111,-76,-64,31,54
10,73,63,-42,-27,68,-58,-123,-89,-64,14,46
-49,8,57,20,-53,32,-46,-116,-84,-81,-15,13
-60,-11,49,35,-54,18,-30,-111,-115,-110,-28,-5
-63,-19,44,41,-53,12,-25,-98,-116,-108,-48,-25
-77,-58,19,68,-48,-19,-5,-95,-90,-102,-60,-41
-87,-128,-41,107,-23,-84,55,5,-22,-53,-81,-71
-27,-263,-236,145,105,-249,159,195,93,31,-115,-115
104,-373,-477,135,291,-425,104,234,120,76,-106,-106
220,-363,-583,72,402,-473,30,234,149,151,-58,-54
438,-299,-737,-69,588,-518,-60,220,286,372,108,100
662,-285,-948,-188,805,-616,-164,238,374,550,247,254
865,-329,-1194,-268,1030,-761,-193,209,433,728,346,336
1218,-660,-1878,-279,1549,-1269,-199,429,396,854,307,262
1555,-911,-2467,-322,2011,-1689,-428,227,-154,642,310,236
1720,-914,-2634,-403,2177,-1774,-957,-838,-699,476,297,155
1394,-1031,-2425,-181,1910,-1727,-882,-920,-658,171,-376,-370
688,-782,-1470,47,1079,-1126,-374,-344,-472,-258,-692,-554
185,-339,-525,77,355,-432,-78,-125,-263,-272,-355,-288
-57,-89,-32,73,-12,-60,95,26,-79,-162,-178,-129
-127,56,182,35,-155,119,95,34,-48,-127,-106,-66
-171,66,237,52,-204,151,93,40,-39,-118,-89,-59
-213,62,275,75,-245,169,99,33,-35,-122,-75,-51
-191,69,261,61,-226,165,90,26,-30,-115,-67,-51
-207,86,292,61,-250,188,114,27,-22,-116,-60,-48
-238,87,325,75,-281,205,129,16,-23,-114,-53,-43
-197,115,312,41,-255,213,131,24,-31,-127,-57,-47
-227,131,358,48,-293,244,129,16,-28,-131,-53,-43
-263,127,390,67,-326,259,130,32,-13,-123,-56,-48
-238,135,372,51,-305,253,131,48,-7,-120,-55,-63
-258,138,396,60,-327,266,126,54,7,-112,-50,-60
-282,154,436,64,-359,295,128,67,13,-108,-43,-52
-293,172,465,60,-379,318,153,101,28,-102,-35,-47
-276,209,484,33,-380,346,156,112,67,-93,-30,-39
-272,224,496,24,-384,360,154,106,78,-83,-20,-31
-281,228,509,26,-395,369,157,138,103,-51,-4,-24
-309,252,561,28,-436,406,150,168,142,-4,22,-18
-280,277,558,1,-419,417,166,204,180,16,56,-8
-236,295,532,-30,-384,413,172,243,233,62,83,15
-251,293,544,-22,-398,418,161,280,284,133,117,39
-194,290,484,-49,-339,386,157,307,320,177,133,40
-137,292,430,-78,-283,361,143,329,364,237,149,42
-98,282,380,-92,-240,331,123,348,403,301,174,49
-7,294,301,-144,-155,297,99,337,402,331,187,65
-2,243,245,-121,-124,244,67,322,385,324,183,82
-16,163,180,-74,-98,171,38,280,332,302,164,69
15,146,132,-81,-59,139,24,213,265,242,135,47
6,102,96,-54,-45,99,14,148,192,163,84,33
3,70,67,-37,-32,68,-3,96,120,109,32,14
27,60,33,-44,-3,46,-13,58,75,71,-6,-12
23,34,11,-29,6,22,-8,34,42,51,-22,-26
-41,-7,34,24,-37,13,-6,25,25,23,-31,-32
-14,-24,-10,19,-2,-17,-10,16,9,6,-48,-38
17,-18,-35,0,26,-26,-14,8,-8,0,-49,-34
-16,-21,-5,19,-5,-13,-16,0,-20,-10,-45,-32
-7,-13,-6,10,0,-9,-21,-8,-19,-17,-42,-29
-27,-18,9,22,-18,-4,-25,-15,-22,-20,-37,-26
-18,-6,11,12,-14,3,-23,-26,-14,-20,-34,-24
-37,2,39,18,-38,20,-19,-33,-7,-20,-31,-20
-83,-5,78,44,-80,36,-17,-29,-21,-20,-30,-20
-83,6,90,38,-87,47,-14,-24,-20,-19,-30,-19
-77,8,85,35,-81,46,-11,-20,-20,-24,-30,-14
-26,25,51,0,-39,38,-9,-15,-21,-42,-31,-16
-49,36,85,6,-67,60,-6,-10,-19,-50,-27,-12
-59,59,118,-1,-88,89,-1,-16,-22,-53,-25,-10
-37,70,106,-17,-72,88,2,-31,-24,-58,-25,-10
-56,42,98,7,-78,70,5,-35,-33,-60,-21,-6
-61,45,106,8,-84,75,10,-36,-44,-65,-20,-5
-74,46,120,14,-98,83,8,-33,-47,-68,-20,-5
-55,43,99,6,-77,70,1,-43,-53,-76,-31,-12
-51,48,99,1,-76,73,6,-65,-61,-81,-41,-20
-46,55,101,-5,-74,78,11,-65,-59,-79,-39,-20
-56,43,99,7,-78,70,10,-64,-67,-80,-41,-20
-77,23,101,27,-89,62,10,-61,-81,-79,-38,-20
-72,21,94,25,-83,57,10,-59,-81,-86,-47,-20
-76,13,89,32,-83,50,10,-60,-81,-92,-60,-20
-54,28,82,13,-69,55,10,-61,-79,-89,-61,-15
-33,45,78,-6,-56,61,0,-76,-78,-87,-65,-15
-38,34,73,1,-56,53,-8,-72,-73,-84,-67,-15
-59,27,86,16,-73,56,-4,-70,-81,-88,-71,-15
-65,21,86,22,-76,53,-5,-95,-110,-105,-67,-15
-69,14,82,27,-76,48,-1,-102,-117,-112,-53,-17
-66,8,74,28,-70,41,1,-99,-114,-109,-45,-21
-72,0,72,36,-72,36,-1,-101,-112,-111,-45,-19
-67,-4,63,35,-64,29,2,-99,-109,-109,-43,-24
-47,0,47,24,-47,23,-8,-100,-111,-111,-40,-25
-77,3,80,37,-78,41,-16,-100,-110,-114,-39,-25
-57,7,65,25,-61,36,-15,-100,-110,-115,-43,-30
-40,9,48,15,-44,28,-13,-100,-110,-115,-45,-30
-67,18,84,24,-76,51,-10,-100,-110,-115,-47,-31
-92,3,96,44,-94,49,-9,-101,-111,-116,-50,-35
-105,-25,80,65,-92,27,-15,-97,-107,-112,-51,-35
-86,-20,66,52,-76,23,-26,-95,-105,-110,-60,-33
