I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224,176,-48,-200,136,64,-202,430,809,901,757,497
352,280,-72,-316,212,103,-454,163,825,1062,1031,802
88,-165,-253,39,170,-209,-444,-833,-748,-496,-68,268
-57,-443,-385,250,164,-414,-325,-821,-1014,-876,-511,-99
-97,-325,-228,211,65,-276,-196,-465,-580,-578,-410,-160
-93,-179,-87,136,-3,-133,-49,-247,-353,-404,-302,-129
-44,-78,-34,61,-5,-56,-1,-78,-166,-239,-195,-98
-54,-65,-12,60,-21,-38,14,-89,-204,-265,-201,-109
-50,-51,-1,50,-24,-26,22,-38,-130,-209,-168,-88
-52,-46,6,49,-29,-19,26,-47,-133,-228,-181,-92
-73,-40,33,56,-52,-4,35,-19,-108,-203,-162,-78
-78,-31,47,54,-62,8,34,-3,-98,-198,-158,-78
-61,-27,34,44,-47,3,52,2,-78,-190,-149,-74
-50,-20,30,35,-40,4,61,14,-50,-173,-138,-71
-43,-20,23,31,-33,1,59,15,-50,-168,-132,-69
-29,-16,13,22,-21,-1,65,25,-30,-149,-118,-64
-44,-13,31,28,-37,9,65,52,-13,-136,-111,-65
-66,-11,55,38,-61,22,71,106,19,-110,-94,-55
-64,-8,55,35,-59,23,98,137,45,-99,-82,-45
-56,-2,54,28,-55,26,123,148,71,-75,-69,-35
-48,8,56,20,-52,31,141,182,101,-47,-61,-26
-53,15,68,19,-60,41,149,229,140,-28,-50,-19
-43,23,66,10,-55,44,180,282,198,-1,-36,-13
-15,41,56,-13,-36,49,214,342,252,25,-21,-6
-7,45,52,-20,-30,48,229,396,287,52,-8,1
-4,39,43,-18,-24,41,253,442,331,80,8,7
-3,37,40,-17,-22,38,254,478,366,90,18,15
-8,32,40,-12,-24,36,232,512,374,83,14,23
-10,30,40,-10,-25,35,214,502,379,79,10,32
-16,25,40,-4,-28,32,179,466,344,68,4,31
-23,17,40,3,-32,28,143,386,276,36,3,19
-25,11,36,7,-31,23,124,251,193,1,-15,10
-30,4,34,13,-33,19,78,148,99,-42,-35,-1
-33,-2,31,17,-31,14,12,64,21,-90,-65,-28
-37,-8,29,22,-33,10,-36,-20,-59,-142,-104,-50
-38,-14,24,25,-31,5,-55,-70,-112,-176,-108,-50
-45,-19,26,32,-36,4,-64,-102,-151,-190,-125,-50
-67,-24,43,45,-55,10,-66,-122,-177,-209,-137,-55
-73,-30,43,52,-58,6,-64,-132,-174,-216,-139,-55
-69,-34,35,51,-52,0,-65,-140,-175,-225,-149,-56
-64,-30,34,47,-49,1,-65,-148,-175,-231,-149,-65
-56,-30,26,43,-41,-2,-65,-154,-174,-229,-150,-70
-54,-29,25,41,-40,-1,-60,-151,-178,-227,-153,-72
-62,-25,38,43,-50,6,-55,-141,-180,-222,-156,-75
-64,-25,38,44,-50,6,-51,-135,-180,-219,-154,-78
-52,-23,29,37,-41,3,-46,-126,-183,-216,-150,-81
-48,-18,30,33,-39,6,-42,-121,-186,-210,-150,-76
-35,-15,20,25,-27,2,-40,-127,-184,-213,-149,-73
-36,-12,25,24,-31,6,-40,-122,-181,-228,-145,-69
-61,-7,53,33,-57,23,-36,-142,-180,-233,-145,-66
-59,-5,54,32,-56,24,-35,-172,-180,-236,-145,-61
-59,-12,47,35,-53,17,-35,-168,-180,-240,-145,-62
-70,-23,46,46,-58,11,-30,-163,-179,-239,-145,-70
-69,-27,42,48,-55,7,-31,-162,-183,-242,-145,-70
-65,-25,40,45,-52,7,-28,-154,-185,-245,-145,-70
-61,-25,36,43,-48,5,-25,-158,-186,-245,-144,-70
-60,-25,35,42,-47,5,-25,-173,-189,-242,-141,-70
-57,-25,32,41,-44,3,-25,-175,-194,-239,-138,-70
-54,-25,29,39,-41,1,-43,-175,-195,-236,-135,-70
-51,-25,27,38,-38,1,-57,-173,-194,-233,-133,-70
-47,-25,22,36,-34,-2,-54,-181,-214,-229,-129,-70
-47,-24,23,35,-34,0,-55,-183,-227,-231,-132,-70
-43,-31,12,37,-27,-9,-56,-166,-224,-235,-143,-70
-61,-36,25,48,-43,-5,-52,-165,-225,-237,-145,-75
-73,-30,43,51,-58,7,-69,-163,-225,-240,-145,-77
-62,-28,34,45,-48,3,-87,-159,-225,-236,-145,-74
-55,-23,32,39,-43,4,-87,-157,-225,-234,-145,-71
-49,-20,29,35,-39,5,-91,-154,-225,-236,-145,-68
-59,-28,31,43,-44,1,-86,-152,-225,-234,-140,-65
-60,-30,29,45,-44,-1,-80,-148,-225,-236,-140,-64
-54,-23,31,38,-42,3,-74,-146,-225,-233,-136,-59
-51,-22,29,36,-40,3,-69,-141,-224,-221,-136,-54
-39,-6,33,23,-36,13,-62,-141,-200,-207,-133,-50
-15,36,52,-11,-34,44,-40,-146,-177,-194,-122,-45
-16,44,59,-15,-38,51,-14,-150,-163,-187,-113,-41
-13,62,75,-24,-45,68,-47,-154,-151,-176,-97,-36
10,100,90,-55,-40,95,-105,-159,-159,-173,-81,-33
15,90,75,-53,-30,83,-98,-167,-161,-172,-62,-28
-2,53,55,-26,-28,54,-117,-169,-188,-196,-78,-27
-18,28,46,-6,-32,37,-138,-164,-231,-235,-93,-19
-3,34,38,-16,-21,36,-107,-170,-220,-225,-88,-26
-22,7,29,7,-26,18,-76,-186,-230,-234,-120,-55
-45,-33,12,39,-28,-10,-59,-170,-221,-232,-125,-57
-46,-49,-4,48,-20,-27,-56,-164,-224,-244,-142,-75
-41,-58,-17,50,-12,-37,-55,-158,-222,-240,-146,-86
-32,-52,-20,42,-5,-36,-47,-146,-209,-234,-144,-88
-26,-55,-28,41,1,-41,-49,-155,-229,-253,-159,-96
-24,-46,-22,35,-1,-33,-38,-126,-188,-217,-141,-90
-28,-56,-28,43,0,-42,-26,-154,-241,-277,-175,-101
-55,-78,-24,67,-15,-51,18,-90,-162,-243,-183,-116
-35,-60,-24,48,-5,-42,43,35,-50,-136,-110,-76
264,162,-102,-213,183,30,-192,441,770,849,740,464
434,298,-136,-366,284,81,-463,304,1014,1244,1194,869
180,-124,-304,-28,242,-214,-489,-716,-583,-289,144,377
-2,-459,-457,231,228,-458,-377,-803,-1025,-835,-408,-44
-34,-345,-311,190,139,-328,-214,-394,-535,-516,-320,-104
-45,-188,-143,117,49,-166,-81,-196,-337,-343,-225,-104
-43,-102,-60,73,8,-81,-29,-61,-149,-172,-119,-70
-39,-68,-28,54,-5,-48,4,-72,-174,-212,-139,-66
-33,-51,-18,42,-7,-34,23,-10,-120,-152,-104,-53
-35,-46,-11,41,-12,-28,19,-7,-129,-156,-111,-53
-31,-40,-9,35,-11,-24,21,6,-108,-135,-96,-47
-31,-32,0,32,-15,-16,19,14,-81,-123,-90,-43
-31,-27,4,28,-17,-12,30,20,-61,-114,-85,-39
-22,-20,1,21,-11,-9,46,23,-27,-92,-72,-35
-16,-15,1,15,-8,-6,59,44,-26,-87,-70,-33
-13,-7,6,10,-9,0,70,94,1,-64,-57,-29
-18,-1,17,10,-17,7,80,113,27,-57,-53,-27
-25,6,31,9,-28,18,90,140,49,-28,-43,-25
-19,11,30,4,-25,20,107,159,75,-9,-37,-20
-12,18,30,-3,-21,24,124,195,100,4,-31,-11
-7,24,30,-8,-19,27,139,236,130,16,-18,-3
-1,29,30,-14,-15,29,162,296,174,39,4,6
3,33,30,-18,-14,31,189,344,212,73,32,12
8,38,30,-23,-11,34,219,389,265,98,45,18
12,42,30,-27,-9,36,242,455,316,128,48,24
14,45,31,-29,-9,37,258,510,357,150,69,29
20,61,40,-41,-10,50,258,549,392,172,78,34
22,63,41,-43,-9,52,247,545,399,181,71,35
14,53,39,-34,-13,46,240,536,391,169,66,35
-5,48,53,-22,-29,51,233,507,374,159,60,35
-20,40,61,-10,-41,50,212,434,325,130,55,36
-17,35,53,-9,-35,44,158,339,255,91,39,34
-20,30,50,-5,-35,40,96,231,168,48,14,21
-20,25,45,-3,-33,35,52,136,76,-8,-7,6
-17,21,39,-2,-28,30,29,59,8,-48,-34,-5
-39,16,56,11,-48,36,17,-2,-52,-76,-54,-9
-56,12,67,21,-62,39,6,-50,-111,-118,-73,-17
-60,-1,59,30,-59,29,-5,-69,-135,-136,-83,-20
-71,-12,59,41,-65,23,-22,-84,-141,-137,-85,-31
-64,-11,53,37,-58,21,-35,-96,-153,-155,-100,-50
-59,-9,50,34,-55,20,-35,-94,-159,-162,-113,-51
-69,-10,58,40,-64,24,-35,-106,-161,-160,-122,-55
-69,-9,60,39,-64,25,-40,-110,-159,-160,-125,-53
-65,-11,55,38,-60,22,-39,-111,-160,-160,-125,-49
-56,-7,49,31,-52,20,-43,-115,-160,-160,-125,-51
-70,-3,67,36,-68,32,-47,-116,-161,-160,-126,-50
-81,2,83,39,-82,42,-43,-125,-165,-164,-123,-50
-75,3,79,36,-77,40,-38,-126,-165,-169,-134,-59
-90,-10,80,50,-85,35,-35,-121,-166,-170,-121,-56
-84,-4,80,44,-82,38,-59,-119,-170,-170,-72,-45
-61,18,79,21,-71,49,-77,-116,-171,-170,-99,-46
-54,27,81,14,-68,53,-74,-113,-167,-170,-136,-43
-55,24,79,16,-67,51,-76,-133,-165,-170,-128,-51
-60,21,81,20,-71,51,-75,-154,-164,-170,-131,-59
-60,18,79,21,-70,48,-75,-152,-166,-165,-135,-61
-65,15,80,25,-73,47,-73,-161,-164,-165,-137,-65
-73,14,87,29,-81,50,-69,-168,-167,-165,-134,-54
-72,5,77,33,-75,41,-64,-159,-184,-164,-135,-47
-65,-5,61,35,-63,28,-62,-150,-183,-166,-134,-38
-68,-17,51,42,-60,17,-56,-147,-178,-162,-130,-37
-74,-28,47,51,-60,9,-57,-151,-176,-160,-128,-41
-75,-23,52,49,-63,14,-74,-150,-171,-160,-124,-39
-83,-15,67,49,-75,26,-76,-150,-169,-156,-122,-44
-81,-9,71,45,-76,31,-74,-155,-165,-154,-119,-45
-71,-2,69,37,-70,33,-71,-158,-165,-156,-124,-45
-66,4,71,31,-69,37,-70,-164,-165,-161,-131,-51
-59,10,70,24,-65,40,-70,-163,-164,-160,-134,-58
-51,18,69,16,-60,43,-62,-157,-166,-160,-129,-58
-41,23,64,8,-53,43,-58,-152,-160,-160,-123,-51
-32,32,64,0,-48,48,-50,-146,-151,-160,-120,-44
-22,35,57,-6,-40,45,-47,-142,-143,-161,-115,-38
-30,52,82,-11,-56,67,-46,-135,-134,-149,-111,-30
-50,71,121,-11,-85,96,-53,-132,-118,-135,-103,-26
-43,67,110,-12,-77,88,-51,-125,-100,-122,-87,-15
-33,100,133,-34,-83,116,-63,-124,-100,-116,-77,-5
-27,130,157,-52,-92,143,-105,-116,-94,-110,-80,13
-13,115,128,-51,-71,121,-115,-117,-100,-107,-80,31
-25,70,95,-23,-60,82,-112,-145,-146,-143,-77,24
-28,61,89,-17,-59,75,-91,-155,-160,-162,-75,16
-35,70,105,-18,-70,87,-69,-154,-149,-158,-92,-2
-42,21,63,10,-53,42,-70,-155,-172,-179,-125,-28
-40,-2,38,21,-39,18,-65,-167,-170,-177,-123,-41
-57,-16,40,36,-48,12,-64,-187,-179,-195,-136,-62
-64,-31,33,47,-49,1,-60,-169,-176,-188,-124,-60
-63,-28,35,45,-49,3,-58,-167,-181,-214,-135,-68
-59,-33,26,46,-42,-3,-49,-156,-161,-189,-129,-63
-63,-26,37,44,-50,5,-34,-139,-133,-181,-126,-64
-66,-36,31,50,-48,-3,-15,-126,-155,-198,-142,-75
-120,-49,71,84,-95,11,44,-47,-59,-122,-148,-100
-39,10,50,15,-45,30,3,135,186,110,54,26
280,236,-45,-258,162,95,-240,450,989,1184,1024,657
299,197,-102,-248,200,48,-407,-55,604,927,970,781
42,-207,-250,83,146,-228,-357,-881,-879,-640,-205,166
-63,-353,-290,208,114,-322,-278,-738,-910,-773,-442,-102
-86,-279,-193,183,54,-236,-167,-398,-518,-508,-345,-128
-52,-163,-112,108,30,-137,-45,-157,-271,-303,-216,-103
-32,-65,-33,49,0,-49,-3,-33,-89,-151,-114,-54
-42,-46,-3,44,-19,-24,15,-26,-98,-158,-120,-44
-30,-28,1,29,-15,-13,16,23,-30,-91,-64,-33
-37,-31,6,34,-22,-12,14,26,-41,-116,-79,-37
-35,-23,12,29,-23,-5,16,47,-7,-87,-61,-27
-38,-20,18,28,-28,-1,14,51,-2,-93,-66,-27
-35,-15,20,25,-27,2,15,64,12,-76,-60,-22
-27,-6,20,16,-23,7,26,79,30,-62,-53,-18
-22,-2,20,12,-21,9,44,111,45,-53,-42,-15
-13,7,20,3,-17,13,58,135,64,-30,-25,-11
-8,12,20,-2,-14,16,66,151,73,-19,-18,-8
-2,18,20,-8,-11,19,85,181,110,3,-3,-4
4,24,20,-14,-8,21,112,202,136,21,3,0
9,29,20,-19,-6,24,129,229,172,43,18,8
14,34,20,-24,-3,27,144,268,217,61,35,13
20,40,20,-30,0,30,153,317,249,95,48,22
24,44,20,-34,2,32,176,377,294,122,60,26
23,40,18,-32,2,29,211,429,338,146,79,37
28,40,13,-34,8,26,238,464,381,190,107,62
32,39,7,-35,12,23,266,509,424,207,114,67
31,35,4,-33,13,19,284,535,449,214,116,68
37,35,-2,-36,19,16,285,530,463,212,120,73
37,33,-4,-34,21,14,285,512,455,198,128,77
30,29,-1,-30,16,14,255,475,422,192,120,71
25,27,2,-26,11,14,201,413,369,170,101,59
19,24,4,-22,7,14,160,306,284,128,85,51
13,21,8,-18,3,14,114,210,182,77,54,37
9,19,10,-14,-1,14,71,118,89,19,27,23
4,16,12,-10,-5,14,43,37,20,-20,8,10
-6,13,19,-4,-13,16,28,-1,-32,-59,-12,-3
-15,11,26,2,-20,18,23,-34,-69,-93,-32,-13
-25,7,33,9,-29,20,15,-44,-84,-106,-50,-25
-34,5,39,14,-37,22,10,-55,-95,-121,-60,-34
-33,3,35,15,-34,19,1,-62,-107,-122,-62,-35
-41,-6,35,23,-38,14,4,-59,-111,-118,-59,-35
-48,-14,34,30,-40,10,19,-61,-110,-116,-60,-35
-39,-10,29,24,-34,10,20,-59,-110,-113,-60,-35
-34,-3,31,19,-32,13,20,-61,-110,-110,-60,-34
-26,1,27,12,-27,14,20,-60,-110,-111,-60,-30
-17,7,24,4,-21,15,20,-61,-110,-116,-60,-30
-12,13,25,-1,-19,19,20,-60,-110,-114,-60,-30
-12,13,25,-1,-18,19,15,-61,-110,-118,-60,-30
-17,8,25,4,-21,16,15,-70,-110,-121,-60,-30
-19,5,24,7,-22,15,15,-71,-110,-120,-60,-34
-19,2,21,9,-20,11,15,-70,-110,-120,-60,-35
-21,-3,18,12,-19,7,15,-71,-110,-120,-60,-35
-20,-5,15,12,-17,5,17,-70,-110,-120,-60,-35
-13,-1,12,7,-13,6,20,-70,-110,-120,-60,-35
-6,4,9,1,-8,6,23,-70,-120,-120,-60,-34
-7,6,13,0,-10,9,26,-69,-126,-120,-60,-30
-15,11,26,2,-21,18,29,-76,-124,-120,-60,-30
-22,15,37,3,-30,25,30,-81,-125,-120,-60,-30
-23,13,36,5,-29,24,25,-80,-125,-120,-60,-30
-20,9,30,5,-25,19,22,-78,-125,-120,-60,-30
-18,7,25,5,-22,16,19,-74,-121,-120,-60,-30
-18,4,22,7,-20,13,14,-75,-120,-116,-60,-30
-14,1,15,7,-15,7,11,-71,-120,-114,-60,-30
-19,0,19,9,-19,9,6,-70,-120,-115,-60,-30
-32,-1,31,16,-32,15,-8,-70,-120,-115,-60,-30
-29,2,30,14,-29,16,-22,-65,-120,-115,-60,-29
-37,-7,30,22,-33,11,-21,-65,-120,-114,-59,-25
-44,-17,27,30,-35,5,-20,-64,-120,-108,-53,-22
-37,-13,23,24,-30,5,-20,-59,-120,-102,-47,-20
-37,-10,27,23,-32,8,-20,-54,-119,-96,-43,-16
-34,-5,29,19,-31,12,-21,-50,-122,-92,-36,-16
-27,26,52,0,-40,39,-16,-45,-108,-84,-32,-10
-14,68,82,-27,-49,75,-2,-40,-89,-70,-25,0
-2,83,85,-41,-43,83,14,-43,-90,-62,-15,11
13,116,103,-65,-45,109,-20,-59,-93,-64,-5,18
2,131,129,-67,-64,130,-62,-76,-98,-66,5,11
-6,104,110,-50,-58,106,-58,-75,-98,-63,7,4
18,83,65,-50,-24,74,-53,-74,-120,-82,-6,-3
16,69,53,-42,-19,60,-51,-72,-134,-94,-11,-11
-7,53,60,-23,-34,56,-30,-67,-125,-92,-26,-18
-30,8,38,11,-34,22,-4,-76,-140,-107,-54,-21
-41,-27,14,34,-27,-7,5,-71,-127,-106,-56,-19
-45,-44,2,44,-23,-21,10,-80,-145,-131,-66,-21
-47,-46,1,46,-23,-23,18,-64,-129,-108,-49,-21
-37,-43,-6,40,-15,-24,24,-74,-149,-132,-62,-37
-16,-42,-26,29,5,-34,30,-62,-135,-111,-45,-34
-20,-36,-16,28,-2,-26,36,-64,-137,-122,-51,-33
-40,-54,-14,48,-13,-34,47,-83,-158,-140,-89,-55
-52,-46,6,49,-29,-20,107,3,-68,-116,-128,-109
62,92,30,-78,16,61,14,221,314,324,265,160
328,362,33,-345,147,197,-294,532,1238,1509,1272,790
300,218,-82,-259,191,68,-418,-82,500,873,953,732
44,-312,-357,134,201,-334,-336,-768,-905,-603,-134,165
-23,-425,-402,224,190,-413,-214,-476,-668,-535,-281,-39
-21,-228,-207,125,93,-217,-49,-202,-324,-301,-186,-58
-24,-98,-75,61,26,-86,45,-30,-120,-105,-68,-46
-18,-52,-34,35,8,-43,72,8,-49,-48,-42,-32
-18,-44,-26,31,5,-34,82,21,-38,-64,-43,-25
-14,-30,-16,22,1,-22,93,72,32,-17,-11,-17
-12,-25,-13,19,1,-19,109,66,11,-34,-16,-19
-21,-15,6,18,-13,-5,102,101,39,-1,5,-12
-32,-9,23,20,-27,7,107,104,27,-10,2,-12
-16,-3,13,9,-14,5,109,105,68,10,14,-9
-3,5,8,-1,-6,7,110,105,81,20,19,-5
9,10,0,-10,4,5,131,132,101,43,23,3
22,18,-3,-20,12,7,143,157,126,54,29,9
-3,23,27,-10,-15,24,138,185,150,68,42,16
-21,22,43,-1,-32,32,140,211,178,93,51,21
-19,20,39,0,-29,29,158,231,189,113,63,19
-22,19,41,2,-31,29,167,258,220,135,73,21
6,41,34,-24,-14,37,187,297,254,155,87,28
17,53,36,-35,-10,44,209,355,298,183,108,31
15,48,33,-32,-9,41,242,412,352,211,120,50
24,55,30,-39,-3,42,283,461,408,243,135,64
25,55,30,-40,-3,42,309,517,464,272,151,68
30,55,25,-43,2,40,330,572,505,301,166,74
24,50,26,-38,-1,38,329,600,530,324,181,81
28,45,16,-37,5,30,332,620,532,323,182,84
37,41,3,-39,17,22,320,601,518,317,170,77
57,36,-21,-46,39,7,273,533,491,301,163,71
58,31,-26,-45,42,3,220,437,418,261,153,64
42,27,-15,-34,28,6,170,326,319,213,138,57
35,25,-10,-29,22,7,130,228,220,158,108,52
22,22,-1,-22,11,10,89,139,132,106,77,43
7,19,12,-13,-2,15,63,67,67,65,52,32
-19,16,35,1,-27,25,50,19,22,27,32,21
-22,14,36,3,-29,25,37,-18,-7,-1,23,10
-24,10,34,7,-29,21,31,-48,-44,-14,19,4
-33,2,36,15,-35,19,26,-61,-58,-19,15,-1
-39,-4,35,21,-37,15,21,-64,-54,-26,10,-5
-44,-11,34,27,-39,11,15,-69,-55,-32,5,-10
-49,-18,30,34,-39,6,10,-68,-50,-32,5,-15
-44,-17,27,30,-35,5,10,-64,-50,-29,5,-11
-29,-4,25,16,-27,10,10,-62,-53,-26,5,-10
-14,7,21,3,-18,14,10,-59,-57,-23,5,-10
2,21,19,-11,-9,20,10,-56,-62,-20,5,-10
-17,26,43,-5,-30,34,11,-54,-64,-21,5,-10
-24,24,49,0,-37,36,6,-51,-61,-25,5,-10
-12,25,38,-7,-25,31,-8,-50,-56,-25,5,-10
-9,24,33,-8,-21,29,-22,-49,-54,-25,5,-10
-1,26,26,-13,-14,26,-9,-45,-50,-25,5,-10
5,22,18,-14,-7,20,12,-45,-45,-25,5,-10
-6,20,26,-7,-16,23,15,-47,-47,-29,2,-10
-23,20,43,1,-33,31,15,-54,-58,-34,-3,-10
-19,16,35,1,-28,26,15,-60,-66,-38,-6,-10
-17,15,31,1,-25,23,15,-60,-72,-40,-9,-10
-12,15,28,-2,-21,21,15,-60,-76,-40,-14,-10
-7,15,22,-4,-15,18,10,-60,-79,-40,-14,-10
-4,15,19,-6,-12,17,10,-59,-85,-40,-9,-10
13,15,2,-14,5,9,11,-63,-82,-40,-11,-10
17,15,-3,-16,9,6,9,-65,-80,-40,-7,-10
11,16,5,-14,3,10,11,-68,-80,-40,-5,-10
4,12,8,-8,-2,10,6,-71,-76,-40,-5,-10
-3,10,13,-4,-8,11,-4,-68,-75,-40,-1,-10
-7,10,17,-1,-12,13,-19,-79,-75,-40,0,-7
-12,10,22,1,-17,16,-29,-84,-85,-40,0,-2
-16,10,26,3,-21,17,-32,-75,-84,-39,0,1
-27,10,36,8,-32,23,-44,-70,-74,-31,0,4
-16,27,44,-6,-30,36,-28,-62,-65,-24,0,8
-5,54,59,-25,-32,56,-12,-63,-41,-14,17,11
-2,85,86,-42,-44,85,-4,-65,-35,-1,29,19
12,103,91,-58,-40,97,-8,-65,-35,9,31,27
12,117,106,-65,-47,111,-59,-70,-34,21,44,35
-6,120,126,-57,-66,123,-89,-70,-43,24,39,43
-5,101,106,-48,-56,103,-96,-71,-52,25,33,42
9,86,77,-48,-34,81,-99,-78,-88,15,25,36
-4,69,73,-33,-39,71,-86,-82,-99,9,17,32
-35,43,77,-5,-56,60,-71,-76,-90,-5,12,29
-31,13,44,9,-38,28,-60,-78,-102,-42,0,12
-1,4,4,-2,-3,4,-50,-85,-86,-39,0,-3
-5,-6,0,5,-2,-3,-40,-102,-107,-55,-17,-11
-14,-14,0,14,-7,-7,-34,-78,-82,-35,-12,-11
-25,-25,1,25,-13,-12,-25,-92,-107,-64,-34,-20
-27,-28,-1,28,-13,-14,-25,-73,-87,-38,-23,-21
-18,-16,2,17,-10,-7,-3,-75,-94,-52,-34,-23
-59,-32,26,45,-42,-3,34,-92,-120,-71,-55,-49
-91,-36,55,63,-73,10,68,-4,-43,-45,-76,-86
69,94,25,-82,22,59,-50,255,401,459,363,206
378,371,-6,-374,191,182,-357,588,1339,1585,1323,833
316,187,-130,-251,223,28,-486,-129,433,787,899,733
38,-365,-403,164,220,-384,-396,-803,-923,-591,-147,149
-24,-431,-407,228,191,-419,-246,-432,-575,-424,-229,-30
-32,-214,-182,123,76,-198,-68,-165,-254,-207,-117,-37
-19,-81,-62,50,22,-71,27,-4,-58,-30,-10,-10
-15,-33,-17,24,1,-25,53,21,-8,1,18,-6
-26,-27,-2,27,-12,-14,63,21,-1,7,23,-7
-16,-13,2,14,-9,-5,65,62,65,61,40,2
-15,-6,8,10,-11,1,74,56,41,37,32,1
-14,4,18,5,-16,10,84,84,82,60,45,8
-19,9,27,5,-23,17,101,86,84,53,47,17
-8,16,24,-5,-16,20,110,101,106,80,59,26
-1,22,23,-11,-12,22,121,110,114,84,55,26
10,30,20,-20,-5,25,134,137,138,107,75,38
11,29,18,-20,-3,23,144,150,162,123,86,41
1,36,35,-19,-17,35,157,148,183,132,90,43
7,55,48,-32,-21,52,167,151,206,155,104,47
14,55,41,-35,-14,48,178,173,235,176,116,51
18,58,40,-38,-11,49,200,214,272,195,130,60
6,61,56,-34,-25,59,224,262,313,220,142,59
-3,58,60,-28,-31,59,250,311,358,254,152,63
15,69,54,-43,-20,61,282,371,412,287,179,79
31,84,52,-57,-11,68,311,442,457,312,197,86
42,89,47,-66,-3,68,328,505,494,334,206,92
43,87,44,-65,-1,65,338,560,542,361,222,99
