I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,57,-38,-75,66,9,73,41,-5,-56,-87,-54
113,61,-52,-87,82,4,45,37,-19,-50,-80,-47
106,48,-59,-77,82,-5,45,-6,-51,-49,-81,-45
78,42,-36,-60,57,3,53,-44,-62,-43,-79,-39
60,29,-32,-44,46,-2,51,-36,-63,-56,-83,-52
34,14,-20,-24,27,-3,60,-60,-84,-87,-125,-99
22,4,-17,-13,19,-6,48,-70,-93,-89,-128,-92
0,-9,-10,5,5,-9,63,-41,-86,-93,-135,-97
-8,-7,2,8,-5,-2,43,-63,-96,-78,-123,-77
-26,-29,-2,27,-12,-15,75,13,-48,-95,-151,-120
-50,1,50,24,-50,25,116,117,69,-8,-115,-150
126,176,50,-151,38,112,-47,143,237,320,221,150
408,613,205,-511,101,409,-360,-419,344,917,1008,915
665,896,231,-781,217,563,-760,-991,285,1192,1542,1632
522,566,44,-544,239,305,-690,-861,41,465,781,1117
115,184,69,-150,23,127,-342,-648,-285,-265,-127,159
-4,31,34,-14,-19,32,-190,-290,-267,-328,-275,-107
-30,-6,23,18,-26,8,-39,-91,-73,-205,-228,-144
-28,20,48,4,-38,34,15,-76,-20,-131,-184,-135
-11,14,25,-2,-19,19,56,-2,-7,-114,-179,-129
-18,14,32,2,-25,22,75,-2,-12,-100,-164,-129
-3,12,15,-5,-9,13,72,31,-6,-95,-149,-118
-19,1,20,9,-19,10,91,34,-5,-86,-143,-121
-40,-21,19,30,-30,-1,81,45,-6,-79,-127,-110
-38,-18,20,28,-29,1,88,53,1,-72,-123,-109
-30,-9,20,19,-25,5,83,61,-1,-63,-107,-103
-26,-7,19,17,-22,6,86,75,2,-55,-103,-99
-18,2,20,8,-19,11,84,77,5,-47,-120,-95
-14,0,15,7,-15,7,79,94,4,-39,-106,-87
6,16,10,-11,-3,12,81,122,9,-26,-85,-78
29,35,5,-32,12,20,77,127,21,-15,-80,-67
36,37,1,-37,17,19,75,129,39,1,-70,-58
34,31,-4,-32,18,13,75,154,56,12,-59,-47
49,41,-8,-45,28,17,71,178,67,29,-38,-29
77,65,-12,-71,45,26,61,207,92,44,-18,-5
93,75,-18,-84,55,28,53,233,112,64,2,25
111,90,-21,-100,66,34,43,259,132,99,39,52
141,114,-27,-127,83,44,20,289,164,134,75,95
167,137,-30,-152,98,53,-2,307,185,169,115,149
182,157,-25,-169,103,65,-24,305,199,196,156,189
211,188,-23,-199,117,82,-45,290,197,221,181,225
221,203,-19,-212,120,92,-56,282,188,219,204,250
210,194,-16,-202,113,89,-63,255,180,207,201,265
201,190,-11,-195,106,89,-56,205,174,194,183,245
182,183,1,-182,90,91,-38,155,155,160,154,198
139,151,12,-145,63,81,-7,106,117,121,91,143
86,113,27,-99,29,70,18,65,80,68,37,76
60,92,31,-76,14,61,40,24,42,18,-6,22
17,46,29,-32,-6,37,62,0,12,-15,-51,-21
-15,15,31,0,-23,23,69,-5,-15,-38,-83,-52
-15,15,29,0,-23,22,79,-13,-38,-56,-95,-66
-20,11,31,5,-25,21,86,-19,-50,-68,-99,-78
-19,8,27,5,-23,18,85,-27,-61,-77,-115,-87
-20,5,25,7,-23,15,83,-29,-65,-88,-121,-90
-20,5,25,7,-23,15,79,-24,-65,-90,-119,-90
-17,5,22,6,-20,13,80,-26,-65,-90,-120,-94
-14,5,19,4,-17,12,80,-22,-65,-90,-120,-95
-27,-6,22,17,-24,8,80,-20,-65,-90,-120,-95
-41,-8,33,24,-37,13,80,-20,-62,-90,-114,-89
-34,2,36,16,-35,19,80,-16,-59,-85,-107,-84
-27,7,34,10,-31,20,81,-15,-56,-80,-101,-79
-22,14,36,3,-29,25,78,-15,-53,-76,-93,-73
-18,17,35,0,-27,26,75,-15,-50,-71,-92,-67
-16,20,35,-2,-25,27,72,-15,-51,-66,-96,-63
-11,24,35,-7,-23,29,70,-16,-55,-67,-99,-59
-11,24,35,-7,-24,29,67,-20,-57,-75,-103,-60
-15,20,35,-3,-25,27,64,-25,-60,-79,-106,-70
-20,15,35,2,-28,25,69,-26,-76,-80,-109,-80
-22,13,35,4,-29,24,70,-25,-87,-79,-111,-84
-23,8,31,8,-27,19,70,-25,-87,-81,-107,-85
-24,5,29,10,-28,17,74,-25,-92,-79,-105,-85
-25,5,30,10,-28,17,75,-25,-94,-83,-104,-84
-37,-7,30,22,-33,11,74,-29,-96,-98,-120,-89
-40,-10,30,25,-35,10,70,-41,-99,-101,-136,-100
-33,-4,29,18,-30,12,70,-42,-100,-100,-134,-100
-27,-2,24,14,-25,11,68,-39,-101,-100,-137,-99
-18,3,21,7,-20,12,64,-41,-105,-100,-140,-101
-13,5,17,4,-15,11,65,-39,-105,-100,-140,-97
-13,0,14,6,-14,7,62,-41,-102,-100,-138,-95
-9,0,9,5,-9,4,57,-39,-100,-100,-134,-95
-16,1,17,8,-16,9,54,-35,-96,-100,-136,-95
-29,-1,28,15,-28,13,51,-35,-94,-100,-131,-95
-23,2,25,10,-24,13,46,-35,-90,-99,-130,-95
-33,-8,25,20,-29,8,46,-35,-90,-103,-129,-100
-46,-21,25,33,-35,1,50,-35,-95,-105,-126,-100
-43,-18,25,30,-34,4,50,-39,-96,-106,-125,-101
-34,-10,24,21,-29,7,50,-46,-100,-105,-119,-100
-34,-7,28,20,-31,10,50,-44,-98,-105,-131,-99
-32,13,45,9,-39,29,49,-46,-90,-117,-140,-115
-18,27,45,-5,-32,36,54,-42,-87,-114,-130,-111
-23,17,40,3,-32,28,61,-21,-79,-102,-127,-97
-2,37,39,-18,-21,38,66,14,-65,-83,-119,-78
22,45,23,-34,-1,34,65,53,-33,-65,-105,-59
26,34,8,-30,9,21,38,44,-39,-65,-99,-62
28,30,2,-29,13,16,25,12,-79,-83,-97,-57
1,20,18,-11,-9,19,34,-29,-85,-94,-107,-64
-18,16,34,1,-26,25,25,-46,-87,-86,-99,-56
-35,5,41,15,-38,23,39,-43,-96,-110,-124,-91
-37,4,41,16,-39,22,39,-70,-120,-121,-148,-120
-64,-27,37,45,-50,5,39,-47,-108,-128,-160,-124
-80,-34,46,57,-63,5,35,-62,-123,-123,-149,-121
-63,-32,31,47,-47,-1,37,-4,-101,-111,-148,-106
-95,-38,58,67,-76,10,126,88,8,-85,-175,-177
17,78,61,-48,-23,69,45,176,176,166,58,-6
243,449,206,-346,18,327,-235,-152,332,725,744,631
519,865,346,-692,86,605,-635,-851,270,1271,1605,1555
537,721,184,-629,177,452,-753,-902,103,842,1286,1538
158,273,115,-215,21,194,-420,-678,-226,-143,91,454
-25,62,88,-19,-57,75,-214,-382,-351,-422,-307,-83
-23,23,47,0,-35,35,-92,-97,-127,-288,-258,-132
-30,21,50,4,-40,35,-6,-70,-46,-184,-225,-147
-26,3,30,11,-28,16,20,-2,-30,-142,-182,-126
-41,-4,37,22,-39,16,62,15,-22,-130,-183,-137
-48,-20,28,34,-38,4,59,44,-28,-115,-163,-122
-47,-19,28,33,-37,4,65,55,-22,-110,-160,-127
-51,-25,25,37,-38,0,59,43,-27,-96,-147,-116
-64,-42,22,52,-42,-9,60,62,-24,-91,-141,-111
-48,-29,20,39,-34,-4,61,73,-21,-80,-132,-105
-41,-28,14,34,-27,-7,59,83,-11,-74,-122,-96
-36,-23,13,30,-24,-5,60,78,-4,-68,-113,-92
-27,-21,6,24,-17,-7,55,90,4,-61,-103,-84
-24,-18,6,21,-15,-6,54,97,12,-50,-99,-78
-34,-15,19,24,-26,2,50,107,19,-37,-90,-71
-31,-14,17,22,-24,1,47,142,28,-30,-77,-64
1,9,8,-5,-4,9,45,155,37,-21,-63,-51
18,21,3,-20,7,12,43,158,45,-4,-51,-37
39,33,-6,-36,22,14,33,187,69,29,-33,-20
54,45,-9,-49,31,18,23,217,96,54,2,10
77,56,-21,-67,49,17,9,250,121,81,42,51
118,91,-27,-104,72,32,-5,279,143,113,85,94
140,115,-25,-127,83,44,-20,295,170,147,121,143
162,137,-25,-149,93,56,-44,310,194,178,146,189
182,157,-25,-169,103,66,-57,301,188,194,188,233
212,173,-40,-192,126,66,-70,293,182,197,208,265
207,177,-29,-192,118,74,-83,272,176,186,208,261
184,172,-12,-178,98,80,-76,208,172,180,206,251
176,168,-9,-172,93,79,-69,150,156,155,162,229
139,137,-2,-138,70,67,-51,113,114,99,118,166
93,95,2,-94,45,48,-11,81,75,56,71,94
48,55,8,-52,20,31,12,40,35,14,7,28
14,26,11,-20,1,18,28,2,-4,-24,-42,-25
-4,12,16,-4,-10,13,45,-27,-27,-56,-70,-62
-17,4,21,7,-19,12,45,-36,-45,-81,-83,-76
-28,-4,24,15,-26,10,44,-34,-68,-86,-99,-81
-36,-11,25,23,-31,7,48,-48,-73,-101,-102,-89
-42,-18,25,30,-33,3,52,-49,-69,-107,-99,-90
-51,-26,25,38,-38,0,57,-42,-71,-100,-100,-90
-58,-33,25,45,-41,-3,59,-39,-69,-100,-94,-90
-58,-35,23,46,-40,-6,56,-33,-71,-95,-95,-90
-54,-35,20,45,-37,-7,53,-30,-69,-94,-98,-89
-52,-35,17,43,-34,-9,51,-25,-66,-91,-101,-85
-49,-35,14,41,-31,-10,47,-20,-63,-88,-100,-85
-46,-35,11,41,-28,-12,45,-16,-60,-86,-98,-85
-44,-34,10,39,-26,-12,43,-12,-58,-82,-95,-85
-43,-26,17,34,-30,-4,40,-6,-54,-80,-95,-85
-43,-18,25,30,-34,3,37,-8,-57,-82,-99,-89
-43,-10,33,26,-38,11,34,-26,-64,-88,-101,-90
-44,-3,41,23,-42,19,31,-31,-70,-91,-105,-90
-40,7,47,16,-44,27,29,-22,-76,-95,-105,-90
-34,17,51,9,-43,33,26,-39,-83,-100,-104,-90
-45,13,58,15,-52,35,23,-57,-85,-105,-119,-91
-48,19,67,14,-58,43,21,-55,-85,-108,-127,-95
-39,31,70,4,-54,50,17,-54,-96,-113,-124,-95
-44,26,70,9,-57,48,15,-62,-106,-115,-126,-94
-48,21,70,14,-59,45,12,-72,-104,-116,-124,-109
-53,18,70,17,-62,44,10,-67,-107,-120,-127,-117
-57,12,70,23,-64,41,9,-65,-110,-121,-139,-114
-58,9,67,25,-63,38,11,-62,-110,-124,-141,-116
-59,5,64,27,-62,34,9,-60,-107,-127,-139,-114
-56,5,61,25,-59,33,13,-57,-105,-129,-141,-115
-56,3,58,26,-57,30,29,-54,-105,-133,-139,-120
-56,0,55,28,-55,27,27,-55,-105,-135,-142,-128
-55,0,55,27,-55,27,21,-50,-105,-133,-145,-128
-55,0,55,27,-55,27,18,-50,-105,-129,-145,-124
-55,0,55,27,-55,27,12,-51,-109,-130,-145,-125
-55,0,55,27,-55,27,9,-57,-110,-130,-145,-121
-55,0,55,27,-55,27,5,-64,-110,-130,-145,-120
-54,0,55,26,-55,27,5,-62,-110,-130,-142,-120
-60,-1,59,30,-59,28,5,-57,-110,-125,-139,-115
-68,-8,60,38,-64,26,5,-54,-108,-125,-137,-115
-73,-13,60,43,-66,23,5,-51,-103,-124,-134,-116
-79,-19,60,49,-69,20,9,-45,-100,-119,-130,-115
-76,-16,60,46,-68,22,16,-48,-96,-120,-130,-116
-66,-7,59,36,-62,26,23,-46,-92,-117,-129,-112
-53,-1,52,27,-53,25,28,-34,-90,-107,-131,-104
-40,6,47,17,-44,26,37,-18,-72,-98,-118,-96
-21,17,38,1,-29,27,37,14,-51,-94,-89,-89
10,30,20,-20,-5,25,19,19,-48,-97,-92,-90
22,30,8,-26,7,19,-1,-5,-75,-93,-99,-83
4,16,12,-10,-4,14,-7,-36,-89,-98,-104,-85
-17,7,23,5,-20,15,-15,-48,-92,-92,-108,-77
-30,-6,24,18,-27,9,-8,-34,-94,-103,-109,-87
-45,-14,31,29,-38,9,2,-75,-111,-125,-125,-121
-40,-21,19,30,-29,-2,1,-61,-119,-125,-153,-124
-66,-32,34,48,-49,1,20,-64,-115,-126,-167,-142
-77,-34,43,55,-60,5,6,-59,-111,-114,-149,-124
-104,-54,49,79,-76,-3,63,34,-41,-125,-177,-177
-58,-11,47,34,-52,18,46,139,72,10,-73,-133
153,238,85,-196,34,161,-147,24,249,423,382,280
420,716,296,-568,62,506,-528,-701,324,1065,1248,1133
633,826,193,-730,220,510,-871,-1037,209,1095,1503,1621
384,403,18,-394,183,211,-657,-795,-100,170,493,829
40,87,47,-63,-4,67,-362,-547,-360,-398,-234,23
-27,-41,-14,34,-6,-27,-200,-198,-214,-337,-259,-123
-87,-61,26,74,-56,-17,-48,-83,-51,-226,-233,-155
-95,-45,50,70,-72,2,-15,-30,-27,-165,-189,-134
-87,-52,35,69,-61,-8,26,15,-15,-148,-177,-141
-77,-40,36,58,-56,-2,31,14,-23,-132,-158,-132
-65,-42,23,53,-44,-9,40,41,-13,-122,-148,-130
-56,-36,20,45,-38,-7,51,29,-16,-106,-138,-128
-52,-34,18,43,-35,-8,48,39,-14,-93,-126,-117
-68,-31,36,49,-52,2,52,47,-9,-84,-119,-114
-54,-28,27,41,-40,0,49,57,-4,-77,-108,-104
-44,-26,19,35,-31,-3,51,72,1,-71,-104,-100
-38,-23,15,30,-26,-4,50,82,4,-63,-95,-92
-29,-19,10,24,-19,-5,47,99,10,-58,-90,-88
-22,-13,9,17,-15,-2,45,113,16,-50,-81,-81
-13,-10,3,11,-8,-3,45,130,29,-37,-67,-77
-5,-5,1,5,-3,-2,40,153,40,-22,-53,-68
3,-1,-4,-1,4,-2,40,161,50,-14,-45,-49
17,6,-10,-11,13,-2,39,189,66,2,-33,-34
39,23,-15,-31,27,4,31,223,89,33,3,-7
60,39,-22,-49,41,8,24,256,114,62,35,22
68,43,-25,-55,46,9,12,288,137,97,56,52
97,69,-27,-83,62,21,-8,314,167,136,95,101
143,112,-31,-127,86,40,-38,349,193,168,137,148
151,125,-26,-137,88,49,-60,347,209,193,174,186
156,136,-20,-146,88,58,-70,330,215,216,200,224
166,151,-15,-158,91,68,-84,314,202,216,211,252
152,142,-9,-147,80,66,-85,271,191,205,217,265
143,139,-4,-140,73,67,-86,207,178,193,189,238
127,128,1,-127,62,64,-72,145,147,152,142,186
85,90,5,-88,39,48,-37,102,104,97,97,128
41,51,10,-46,15,30,-10,56,57,45,30,60
2,9,6,-6,-2,7,13,16,14,5,-24,4
-22,-18,5,19,-13,-6,31,-15,-18,-28,-43,-38
-37,-32,5,34,-20,-13,42,-26,-36,-62,-70,-59
-50,-50,0,50,-25,-25,40,-25,-48,-76,-81,-67
-54,-54,0,54,-27,-26,35,-25,-65,-83,-92,-80
-56,-57,-1,57,-27,-29,47,-23,-71,-92,-103,-83
-56,-62,-6,59,-25,-34,51,-42,-69,-95,-95,-87
-54,-65,-11,60,-21,-37,46,-49,-71,-95,-95,-92
-57,-71,-14,65,-22,-42,45,-40,-71,-97,-90,-95
-50,-70,-20,60,-15,-45,40,-37,-70,-101,-90,-95
-45,-69,-23,57,-11,-46,40,-29,-70,-100,-100,-95
-46,-65,-20,56,-12,-42,47,-26,-70,-97,-98,-95
-43,-63,-20,53,-11,-41,46,-19,-70,-93,-92,-95
-61,-79,-18,70,-21,-48,45,-13,-69,-90,-88,-92
-70,-85,-14,78,-28,-49,45,-5,-65,-87,-81,-88
-55,-70,-15,63,-20,-42,45,0,-63,-83,-76,-85
-35,-58,-23,47,-6,-40,45,9,-60,-80,-78,-82
-42,-68,-26,55,-7,-47,45,3,-57,-80,-81,-78
-58,-82,-24,71,-17,-53,45,-30,-55,-78,-80,-75
-53,-79,-26,67,-14,-52,45,-36,-59,-74,-80,-75
-56,-80,-24,69,-16,-52,45,-34,-61,-75,-80,-73
-54,-80,-25,68,-15,-52,45,-36,-59,-78,-81,-69
-55,-80,-25,68,-15,-52,44,-34,-61,-83,-86,-70
-58,-84,-25,71,-16,-54,41,-36,-58,-86,-84,-70
-67,-91,-25,80,-21,-58,36,-26,-66,-90,-87,-70
-68,-94,-26,82,-21,-60,33,-21,-85,-90,-94,-70
-47,-89,-42,68,-2,-66,30,-7,-85,-86,-97,-69
-44,-91,-47,68,2,-69,25,-16,-85,-85,-99,-72
-44,-88,-44,67,0,-66,28,-50,-85,-85,-103,-78
-56,-101,-45,79,-5,-73,30,-50,-85,-85,-105,-82
-72,-112,-40,92,-16,-76,30,-46,-83,-85,-103,-85
-69,-109,-39,89,-15,-74,33,-45,-79,-85,-99,-85
-69,-111,-42,90,-14,-76,36,-40,-80,-85,-97,-85
-65,-109,-45,87,-10,-76,34,-40,-80,-84,-94,-85
-65,-111,-46,88,-9,-78,30,-35,-80,-101,-91,-88
-60,-109,-49,84,-6,-79,30,-35,-80,-105,-90,-91
-63,-114,-51,89,-6,-82,29,-34,-80,-99,-95,-88
-80,-126,-46,103,-17,-85,25,-30,-80,-97,-95,-85
-80,-125,-45,103,-17,-85,25,-29,-80,-92,-95,-85
-81,-125,-45,103,-18,-85,28,-36,-80,-90,-96,-86
-85,-125,-40,105,-22,-82,30,-39,-80,-85,-95,-85
-84,-125,-41,105,-21,-83,31,-30,-77,-86,-95,-85
-86,-123,-37,104,-24,-79,36,-24,-67,-81,-95,-82
-62,-117,-56,90,-3,-86,34,-18,-58,-81,-84,-77
-33,-112,-80,73,24,-96,43,-4,-47,-73,-70,-74
-22,-108,-86,66,32,-97,52,30,-46,-41,-57,-46
-9,-104,-95,57,44,-99,57,47,-43,-34,-56,-30
0,-99,-99,50,49,-99,31,24,-50,-47,-54,-30
-12,-108,-96,60,42,-102,8,1,-64,-71,-57,-44
-17,-102,-85,60,35,-93,15,-33,-66,-80,-54,-46
-40,-124,-84,82,22,-104,16,-27,-67,-84,-71,-53
-86,-156,-70,121,-8,-113,30,-46,-86,-96,-103,-85
-93,-164,-72,129,-10,-118,22,-34,-93,-100,-105,-83
-112,-171,-59,142,-27,-115,41,-33,-85,-102,-113,-99
-112,-170,-58,141,-27,-114,21,-35,-99,-95,-108,-85
-135,-187,-52,161,-41,-119,70,54,-29,-101,-120,-132
-105,-144,-39,125,-33,-91,99,146,97,26,-35,-113
93,72,-21,-82,57,25,-107,99,274,401,351,257
373,538,165,-456,104,351,-477,-587,382,1024,1177,1084
619,688,69,-654,275,378,-830,-1016,257,1095,1476,1605
380,285,-95,-332,237,95,-655,-805,-47,240,545,877
11,-44,-54,17,32,-49,-340,-570,-312,-329,-173,74
-65,-179,-114,123,24,-146,-192,-202,-212,-307,-220,-89
-126,-194,-68,160,-29,-130,-39,-65,-41,-198,-192,-125
-116,-175,-59,146,-28,-117,-4,-24,-17,-134,-149,-110
-96,-179,-83,138,-7,-131,34,33,-3,-117,-141,-115
-96,-164,-68,130,-13,-116,56,38,-7,-97,-132,-109
-83,-163,-80,124,-1,-122,69,63,1,-89,-127,-110
-91,-162,-71,127,-10,-116,73,54,3,-78,-114,-107
-89,-167,-77,128,-5,-122,67,65,6,-73,-103,-95
-87,-163,-76,126,-6,-119,73,73,13,-66,-99,-91
-78,-160,-82,119,1,-121,68,82,17,-58,-89,-79
-74,-158,-84,116,5,-121,68,93,24,-51,-85,-75
-67,-154,-87,111,11,-120,61,106,28,-44,-75,-67
-61,-152,-91,106,15,-121,60,119,35,-36,-62,-61
-61,-150,-89,105,14,-119,55,139,38,-19,-48,-54
-55,-146,-91,100,18,-118,51,150,47,-7,-38,-47
-48,-137,-89,92,21,-113,49,160,59,2,-27,-40
-35,-129,-94,82,29,-111,40,179,67,12,-19,-29
-19,-121,-103,70,42,-112,31,213,90,39,-3,1
-4,-113,-109,59,53,-111,23,242,112,63,22,27
17,-93,-110,38,64,-101,13,270,132,81,51,51
38,-72,-111,17,75,-91,2,308,160,116,86,91
66,-52,-118,-7,92,-85,-16,335,189,154,125,130
92,-25,-117,-33,105,-70,-42,356,213,186,162,178
116,2,-114,-58,115,-56,-68,348,223,216,197,222
138,23,-115,-80,126,-46,-81,338,229,235,233,254
150,40,-110,-95,130,-35,-78,321,220,242,249,279
154,44,-110,-99,132,-33,-73,270,209,240,241,288
147,38,-109,-92,128,-36,-65,213,201,217,220,264
116,24,-93,-70,104,-34,-63,168,180,176,182,210
60,-20,-80,-20,71,-50,-45,122,139,128,130,152
15,-65,-80,25,48,-72,-8,61,86,78,76,76
-15,-94,-79,55,32,-86,4,12,42,34,23,15
-36,-117,-81,76,23,-98,22,-9,13,-1,-10,-22
-62,-140,-78,101,8,-109,50,-16,-3,-21,-30,-45
-80,-166,-87,123,4,-126,50,-22,-13,-36,-50,-47
-72,-172,-101,122,15,-136,50,-30,-26,-46,-52,-52
-77,-177,-100,127,12,-138,50,-33,-34,-45,-55,-55
-85,-183,-98,134,7,-140,50,-30,-35,-55,-58,-55
-90,-186,-96,139,3,-141,50,-25,-35,-65,-61,-55
-97,-190,-93,144,-2,-141,50,-24,-35,-65,-65,-55
-89,-190,-100,140,6,-145,50,-17,-35,-64,-60,-55
-79,-190,-111,135,16,-150,50,-18,-34,-60,-60,-51
-80,-190,-110,135,15,-150,50,-6,-29,-60,-59,-50
-80,-190,-110,135,15,-150,50,5,-26,-58,-55,-50
-80,-190,-110,135,15,-150,51,-17,-23,-54,-56,-50
-78,-188,-109,133,16,-148,55,-17,-18,-51,-53,-51
-71,-184,-113,127,21,-148,55,-4,-15,-47,-46,-48
-65,-180,-115,123,25,-147,55,5,-12,-45,-41,-45
-61,-177,-116,119,28,-146,55,-6,-6,-40,-36,-45
-51,-172,-120,111,35,-146,55,-18,-3,-40,-30,-45
-51,-171,-120,111,34,-145,55,-9,3,-39,-25,-45
-69,-184,-115,127,24,-149,55,-9,4,-35,-36,-45
-71,-186,-115,129,22,-150,55,-3,-4,-35,-46,-49
-77,-184,-107,130,16,-145,55,1,-12,-39,-44,-50
-68,-186,-118,127,26,-152,55,-15,-20,-49,-49,-52
-48,-184,-135,116,44,-159,53,-21,-27,-42,-50,-55
-68,-195,-127,132,30,-161,50,-13,-38,-42,-52,-56
-83,-204,-121,144,19,-162,50,-11,-50,-61,-58,-60
-86,-201,-115,144,14,-157,50,-4,-50,-67,-61,-60
-92,-198,-107,145,8,-152,50,-13,-50,-68,-65,-60
-88,-195,-107,142,10,-151,50,-30,-50,-72,-65,-60
-81,-192,-112,137,16,-152,54,-30,-50,-75,-65,-60
-74,-189,-115,132,20,-152,55,-30,-49,-74,-65,-56
-77,-192,-115,135,19,-153,55,-30,-45,-69,-65,-55
-81,-196,-115,139,18,-155,55,-30,-45,-70,-65,-55
