I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-74,-23,63,-14,-48,-30,-45,-77,-87,-157,-70
-57,-71,-14,64,-22,-42,-30,-49,-73,-83,-151,-48
-56,-64,-8,60,-23,-36,-24,-60,-76,-87,-143,-17
-57,-56,1,57,-29,-27,-18,-59,-74,-83,-140,36
-28,-64,-36,46,4,-50,-14,-61,-76,-88,-140,58
-21,-58,-37,40,8,-47,-8,-74,-92,-99,-138,66
-31,-69,-38,50,4,-53,-2,-76,-96,-96,-134,87
-21,-69,-48,45,14,-58,-2,-74,-94,-90,-135,78
-30,-53,-23,42,-3,-38,-9,-76,-95,-85,-156,40
-27,-53,-27,41,0,-40,-14,-74,-95,-78,-169,12
-24,-46,-22,36,-1,-34,-20,-77,-94,-74,-169,1
-24,-43,-19,33,-2,-31,-24,-80,-90,-69,-169,-6
-18,-38,-20,28,1,-29,-20,-80,-90,-70,-162,21
-22,-35,-13,29,-4,-24,-20,-80,-88,-67,-138,62
-16,-33,-17,25,1,-25,-19,-80,-84,-64,-114,75
-19,-29,-11,24,-4,-20,-15,-80,-86,-65,-106,100
-15,-27,-12,21,-1,-19,-15,-83,-84,-68,-93,113
-17,-25,-8,21,-4,-15,-17,-87,-87,-77,-72,118
-14,-22,-7,18,-3,-14,-21,-90,-94,-79,-56,138
-13,-16,-3,14,-4,-9,-19,-90,-95,-83,-55,147
-47,-11,35,29,-41,12,-21,-92,-95,-85,-56,138
-43,-8,35,25,-39,13,-24,-95,-95,-81,-54,123
-20,-2,17,11,-18,7,-27,-95,-95,-79,-56,101
-31,-1,30,16,-31,14,-30,-91,-94,-76,-53,72
-70,-35,35,52,-52,0,-32,-85,-90,-73,-61,52
-83,-57,26,70,-54,-15,-36,-80,-88,-70,-82,28
-76,-53,23,65,-49,-15,-32,-74,-85,-70,-103,7
-62,-57,5,60,-33,-26,-26,-69,-81,-70,-120,-11
-14,-48,-34,31,10,-41,-21,-63,-80,-57,-116,-46
-14,-61,-47,38,16,-53,-16,-60,-76,-68,-108,-70
-36,-80,-44,59,5,-62,-9,-58,-77,-93,-104,-59
-24,-70,-45,47,11,-58,-6,-55,-79,-95,-98,-30
-33,-86,-53,60,10,-69,-9,-52,-77,-102,-88,-14
-50,-107,-56,79,3,-81,-11,-49,-80,-103,-74,-6
-45,-96,-51,71,3,-73,-15,-58,-80,-103,-67,7
-42,-92,-50,67,4,-71,-13,-63,-80,-118,-62,20
-38,-83,-45,61,4,-64,-9,-57,-80,-120,-59,26
-33,-78,-45,56,7,-61,-11,-55,-80,-114,-56,26
-52,-79,-26,66,-13,-53,-9,-50,-74,-113,-51,46
-72,-69,4,70,-38,-32,-11,-46,-67,-108,-49,80
-54,-34,20,44,-37,-7,-9,-44,-61,-94,-37,98
-52,-8,43,30,-47,17,-5,-36,-54,-73,-26,106
-56,-14,42,35,-49,14,13,-25,-52,-55,-25,88
5,40,35,-23,-15,37,25,-16,-56,-55,-21,47
33,65,32,-49,0,48,10,-2,-58,-55,-19,22
27,31,4,-29,11,17,-6,12,-61,-55,-15,19
47,27,-20,-37,34,3,-21,22,-64,-55,-16,21
40,-12,-53,-14,47,-32,-29,-1,-65,-54,-43,19
-1,-65,-64,34,32,-65,-45,-47,-89,-78,-65,22
-24,-76,-52,50,15,-64,-47,-57,-103,-94,-73,29
-27,-71,-44,49,9,-58,-39,-55,-98,-95,-77,25
-31,-69,-38,50,4,-53,-33,-54,-114,-99,-73,10
-36,-64,-28,50,-4,-45,-25,-57,-128,-106,-67,3
-66,-88,-22,78,-22,-55,-22,-70,-122,-103,-60,-14
-97,-111,-14,104,-42,-62,-12,-64,-129,-118,-58,-12
-117,-118,0,118,-58,-59,-20,-55,-121,-106,-51,37
-49,-100,-51,75,1,-76,-8,-72,-130,-115,-55,83
7,-46,-53,20,30,-49,-24,-103,-134,-116,-44,140
-62,-61,1,61,-31,-30,-1,-77,-105,-88,-51,134
-90,-34,55,62,-72,11,89,-6,-42,-60,-35,95
-90,9,99,41,-95,53,215,118,140,78,0,54
168,222,54,-195,57,138,-133,367,588,658,323,211
693,696,3,-695,345,349,-990,441,1213,1649,987,601
699,624,-75,-661,387,274,-1163,-123,657,1273,961,586
338,211,-126,-274,232,43,-829,-678,-487,25,415,255
173,104,-68,-138,120,18,-492,-477,-423,-142,194,93
58,29,-29,-43,43,0,-157,-180,-144,-68,97,79
-14,-38,-24,26,5,-30,-29,-116,-111,-96,42,77
-47,-67,-20,57,-13,-43,33,-57,-52,-54,25,104
-47,-63,-16,55,-14,-40,47,-33,-76,-87,-16,162
-59,-72,-13,66,-23,-43,54,-23,-57,-99,-65,147
-104,-112,-8,108,-48,-60,62,-19,-65,-114,-90,99
-58,-82,-24,70,-16,-53,64,-5,-58,-97,-80,2
-47,-73,-26,60,-10,-50,66,8,-59,-98,-102,-84
-89,-66,23,77,-55,-21,64,32,-55,-89,-118,-97
-89,-63,26,76,-58,-18,65,42,-48,-86,-111,-81
-56,-54,1,55,-28,-27,66,39,-48,-96,-111,-40
-44,-46,-2,45,-21,-24,64,41,-37,-91,-106,-13
-46,-36,10,41,-28,-13,66,44,-26,-85,-105,30
-35,3,38,15,-36,21,83,51,-18,-78,-101,78
-67,-16,51,42,-59,18,79,50,-22,-70,-96,61
-69,-20,50,44,-59,15,108,79,-1,-66,-101,53
-47,3,50,22,-48,27,128,112,39,-53,-103,-7
-3,47,50,-22,-27,49,112,122,63,-37,-109,-110
37,86,49,-62,-7,68,141,138,88,-19,-109,-110
-44,22,66,11,-55,43,169,177,122,-3,-83,-62
-83,-13,70,47,-76,28,167,198,143,21,-47,22
6,67,61,-37,-28,64,197,245,197,72,7,86
24,87,62,-56,-19,74,233,290,252,95,22,64
7,56,48,-32,-21,52,250,318,287,122,9,50
38,115,77,-77,-19,96,283,378,347,180,48,76
34,148,114,-91,-40,130,306,404,380,204,94,124
20,136,116,-79,-48,125,308,427,404,221,115,161
25,142,118,-84,-47,130,293,414,417,244,116,139
11,139,128,-75,-59,133,273,365,398,259,114,105
14,164,149,-89,-68,156,247,340,387,272,117,110
39,180,141,-110,-51,160,200,293,343,244,114,155
25,147,122,-86,-48,134,151,232,273,217,113,196
13,110,97,-62,-42,103,120,172,207,185,107,234
44,114,71,-79,-14,92,85,119,147,129,107,266
31,87,57,-59,-13,72,48,81,87,84,90,250
-8,37,45,-15,-26,41,35,53,32,55,50,220
28,41,13,-34,7,27,24,27,8,44,21,150
6,3,-4,-5,5,0,12,9,-12,15,4,111
-51,-47,3,49,-27,-22,6,-3,-26,-12,-18,122
-45,-52,-7,49,-19,-29,4,-13,-48,-12,-43,122
-24,-35,-11,30,-6,-22,8,-21,-60,-23,-42,132
-16,-54,-38,35,11,-45,-6,-45,-70,-20,-31,162
-32,-86,-54,59,11,-70,-9,-56,-88,10,-24,242
2,-41,-43,20,23,-42,-5,-44,-84,7,-15,260
15,-23,-38,4,27,-31,-9,-40,-85,-9,-16,223
-35,-63,-29,49,-3,-46,-4,-33,-86,-28,-13,212
-19,-51,-32,35,7,-41,-6,-24,-80,-43,-9,204
-9,-31,-22,20,7,-26,-1,-42,-72,-36,-12,205
-34,-37,-3,35,-15,-19,0,-57,-64,-33,-22,206
-12,-4,8,7,-10,2,0,-54,-56,-27,-36,216
-21,4,25,8,-23,14,4,-56,-50,-24,-36,199
-58,-33,25,45,-41,-4,1,-55,-50,-26,-32,152
-71,-58,13,64,-42,-22,-2,-56,-50,-24,-26,126
-58,-51,7,54,-32,-22,-4,-51,-50,-26,-23,124
-57,-59,-1,58,-28,-30,-8,-51,-50,-25,-17,125
-62,-65,-4,64,-29,-34,-9,-49,-49,-25,-16,125
-37,-46,-9,41,-14,-27,-13,-54,-55,-37,-33,124
-23,-37,-14,30,-4,-25,-14,-72,-57,-41,-44,126
-30,-39,-10,35,-10,-24,-16,-77,-65,-39,-47,131
8,-21,-29,7,18,-25,-13,-72,-62,-34,-40,137
-2,-40,-38,21,19,-39,-26,-81,-62,-38,-56,117
-27,-58,-31,42,2,-44,-49,-108,-88,-51,-42,114
20,-11,-31,-5,25,-21,-51,-108,-91,-54,-40,117
-5,-31,-26,18,11,-28,-48,-100,-88,-56,-85,63
-30,-56,-25,44,-2,-40,-45,-99,-92,-52,-77,26
-5,-26,-21,16,8,-23,-45,-91,-88,-50,-73,10
12,-9,-20,-2,16,-14,-42,-92,-93,-46,-71,-1
-7,-24,-17,16,5,-21,-40,-95,-90,-45,-63,15
-10,-25,-15,18,2,-20,-38,-95,-91,-63,-69,47
-23,-37,-14,31,-4,-25,-46,-95,-108,-82,-71,77
-55,-61,-6,59,-25,-33,-56,-95,-111,-93,-78,100
-25,-25,0,25,-12,-12,-56,-95,-105,-99,-79,113
-35,-26,9,31,-22,-8,-53,-92,-103,-100,-76,104
-10,-26,-16,18,3,-20,-58,-88,-98,-105,-75,95
13,-22,-34,5,24,-28,-74,-84,-94,-106,-74,114
-12,-32,-20,22,5,-26,-76,-82,-105,-111,-76,144
12,-12,-24,0,19,-18,-74,-74,-111,-109,-72,156
-57,-68,-11,63,-23,-39,-76,-80,-113,-102,-89,142
18,2,-16,-10,17,-7,-74,-91,-116,-119,-107,130
60,73,13,-66,23,43,-73,-90,-114,-126,-103,109
-80,-23,56,51,-68,16,-63,-90,-116,-125,-109,26
-50,-29,21,39,-35,-4,-56,-90,-113,-125,-109,-35
-12,4,17,4,-15,11,-66,-89,-115,-138,-113,-56
-29,-31,-2,30,-13,-16,-66,-75,-119,-154,-99,-71
-88,-71,17,79,-52,-27,-55,-89,-121,-160,-97,-85
-38,-26,13,32,-26,-6,-48,-110,-126,-162,-109,-110
3,-20,-23,9,14,-21,-40,-88,-112,-136,-88,-100
-75,-67,8,71,-42,-29,-47,-71,-108,-134,-84,-115
-67,-79,-12,73,-27,-45,-55,-92,-112,-136,-87,-156
-41,-67,-26,55,-8,-46,-54,-111,-108,-128,-83,-172
-18,-75,-56,47,19,-65,-56,-102,-111,-127,-89,-163
-85,-84,1,85,-43,-41,-44,-95,-99,-120,-88,-137
-124,-80,44,102,-84,-17,-28,-91,-83,-118,-68,-135
-31,-54,-22,43,-4,-38,-35,-80,-88,-102,-83,-122
-21,-76,-55,49,18,-65,-50,-89,-95,-96,-127,-128
-78,-125,-47,102,-15,-86,-36,-95,-81,-107,-102,-163
-34,-73,-38,54,2,-55,-43,-79,-61,-113,-56,-166
-12,-61,-49,37,19,-55,-35,-86,-80,-102,-68,-163
-116,-105,11,111,-63,-47,22,-77,-95,-76,-85,-159
-78,-125,-47,102,-15,-86,6,-54,-82,-74,-83,-174
23,-32,-55,5,39,-44,-3,-51,-79,-77,-80,-180
-24,5,28,9,-26,17,6,-44,-64,-67,-63,-166
-62,-25,37,43,-49,6,17,-38,-42,-49,-40,-148
-13,-2,11,8,-12,5,52,-8,-12,-9,-9,-93
35,4,-31,-19,32,-13,34,7,3,7,16,-44
20,55,35,-37,-7,44,21,-5,-10,-2,20,-17
105,56,-49,-80,77,3,-9,-19,-17,-7,3,-31
113,-8,-121,-52,117,-64,-31,-44,-53,-28,-25,-73
7,-42,-49,18,28,-45,-23,-68,-81,-39,-22,-114
-31,-83,-52,57,11,-67,-11,-60,-101,-69,-39,-154
-79,-109,-30,94,-24,-69,-5,-54,-118,-94,-71,-169
-13,-57,-44,36,16,-50,-26,-91,-113,-87,-79,-193
-21,-91,-70,56,25,-80,-32,-96,-113,-89,-86,-186
-70,-118,-48,94,-10,-83,-30,-94,-106,-80,-83,-157
-55,-91,-36,74,-10,-64,-25,-101,-136,-116,-88,-135
-29,-100,-71,65,21,-85,-27,-98,-134,-111,-81,-114
-28,-98,-70,64,21,-84,-22,-102,-126,-104,-90,-116
-85,-94,-9,89,-38,-51,-35,-89,-120,-92,-79,-105
-46,-90,-44,68,-1,-66,-16,-99,-103,-80,-95,-156
-55,-71,-16,63,-19,-43,52,-48,-66,-81,-93,-157
-82,5,87,38,-84,45,190,102,117,68,-39,-151
167,163,-4,-165,85,80,-29,353,523,577,253,7
710,618,-92,-664,401,263,-868,529,1229,1630,976,519
760,655,-105,-707,432,275,-1182,28,870,1475,1072,647
387,205,-183,-296,285,11,-857,-617,-373,163,509,357
238,104,-134,-170,186,-15,-509,-496,-463,-137,238,163
119,58,-61,-89,90,-2,-176,-175,-141,-54,103,28
34,-7,-41,-13,38,-24,-29,-90,-103,-91,25,-46
-69,-37,32,53,-50,-3,16,-52,-53,-56,-12,-61
-83,-81,3,82,-43,-39,38,-52,-85,-79,-58,-76
-84,-99,-15,91,-34,-56,74,-28,-77,-57,-58,-91
-100,-120,-20,110,-40,-70,73,2,-72,-69,-63,-79
-82,-94,-11,88,-35,-52,54,9,-60,-71,-54,-85
-94,-85,8,89,-51,-38,62,15,-55,-83,-57,-116
-23,-57,-34,40,6,-45,65,19,-51,-78,-49,-119
-6,-54,-48,30,21,-51,82,30,-42,-73,-24,-114
-38,-97,-58,68,10,-77,86,39,-38,-74,-29,-106
-130,-80,50,104,-90,-15,83,56,-24,-67,-29,-94
-109,-61,48,84,-78,-6,69,68,-21,-69,-25,-109
-33,-53,-19,43,-7,-36,78,57,0,-57,-39,-104
-34,-37,-2,36,-16,-19,89,45,8,-64,-57,-139
-40,-37,3,38,-22,-17,130,96,44,-43,-72,-158
-94,-55,39,75,-67,-8,145,110,60,-15,-59,-114
-55,-44,11,50,-33,-17,126,91,48,-21,-45,-110
-60,0,60,30,-60,30,178,143,110,19,-37,-74
-69,-19,50,44,-60,16,186,148,134,35,-27,-56
-49,-17,32,33,-40,7,187,163,144,37,-16,-57
-73,-2,71,37,-72,35,222,209,178,60,18,-59
-64,-26,37,45,-50,5,254,240,214,94,41,-80
-61,25,86,18,-74,55,295,309,286,146,43,-78
-60,60,120,0,-90,89,299,331,322,151,47,-71
-70,39,109,15,-90,74,313,349,355,177,43,-43
-2,95,98,-47,-50,96,333,370,390,224,55,-1
9,129,120,-69,-56,124,316,364,399,241,66,15
-48,111,159,-32,-103,135,285,357,393,240,72,9
-1,143,144,-71,-73,143,259,318,372,226,96,39
-24,125,148,-51,-86,136,214,274,338,208,104,61
-17,107,124,-45,-70,115,164,201,277,178,110,45
13,127,114,-70,-51,120,123,160,227,146,104,35
-14,83,98,-35,-56,90,72,113,158,110,87,65
3,49,46,-26,-22,47,37,28,63,65,58,70
0,46,46,-23,-23,45,17,20,31,29,16,34
-12,19,31,-3,-22,24,0,8,14,18,11,21
-15,28,44,-7,-30,36,-17,-5,-2,4,-11,6
-23,8,31,7,-27,19,-9,-26,-29,-14,-18,-4
-37,-15,23,26,-29,4,-8,-56,-55,-18,-7,-14
-20,10,30,5,-25,20,-32,-45,-46,-39,-29,-17
-27,-54,-27,41,0,-40,-30,-56,-55,-57,-40,-19
4,-16,-20,6,12,-18,-26,-38,-36,-39,-12,14
-28,-9,19,18,-23,5,-24,-15,-32,-32,22,37
-50,-55,-5,53,-22,-30,-21,-43,-54,-46,-3,-4
40,-16,-56,-11,48,-36,-18,-46,-49,-46,-31,-11
-16,-34,-18,25,2,-26,-16,-44,-48,-42,-37,-3
-25,-3,22,14,-23,9,-12,-46,-45,-40,-40,9
-14,0,15,7,-15,8,-11,-44,-45,-40,-34,30
-18,10,28,4,-23,19,-3,-45,-42,-37,-36,47
-18,1,20,8,-19,10,17,-37,-34,-29,-32,59
-32,-22,10,27,-21,-5,14,-31,-28,-22,-29,41
0,6,6,-3,-3,6,9,-24,-20,-17,-31,27
1,-3,-4,1,3,-3,7,-17,-15,-8,-24,25
21,21,0,-21,10,10,1,-12,-10,-9,-10,25
0,31,31,-16,-16,31,1,-1,-21,-14,-5,31
3,10,7,-7,-2,9,-8,1,-29,-21,1,28
15,-23,-38,4,27,-30,-12,-29,-39,-40,-8,23
31,3,-27,-17,29,-12,-10,-47,-60,-41,-14,18
28,0,-28,-14,28,-13,-10,-44,-60,-38,7,15
-45,-72,-27,59,-9,-49,-10,-44,-61,-50,2,8
-30,-51,-20,41,-5,-36,-9,-39,-66,-49,-4,5
-11,-52,-41,32,16,-46,-11,-41,-64,-52,-11,-7
-30,-49,-19,39,-5,-34,-14,-39,-66,-48,-19,-6
-1,-16,-15,9,7,-15,-17,-42,-62,-49,-5,12
13,-11,-24,-1,19,-17,-29,-55,-74,-74,-11,4
-4,9,13,-3,-8,11,-34,-55,-86,-74,-8,6
-46,-44,2,45,-24,-20,-27,-50,-78,-68,-6,4
-85,-61,24,73,-54,-19,-22,-49,-75,-67,-25,2
-41,-36,5,38,-23,-15,-17,-44,-70,-60,-38,-13
26,-2,-28,-12,27,-15,-10,-46,-64,-61,-47,-35
30,25,-5,-27,17,10,-21,-54,-78,-65,-40,-27
-21,-48,-27,35,3,-37,-26,-61,-87,-64,-38,-27
-28,-50,-22,40,-3,-36,-19,-65,-83,-70,-33,-23
-22,-31,-10,27,-6,-20,-38,-65,-95,-88,-29,-21
-50,-76,-26,63,-11,-51,-34,-65,-96,-90,-42,-20
-38,-72,-34,55,-2,-53,-17,-65,-86,-84,-46,-27
-66,-67,-1,67,-33,-34,-23,-65,-82,-82,-41,-13
-69,-66,3,68,-36,-31,-28,-65,-83,-77,-40,3
-53,-57,-5,55,-24,-31,-24,-61,-88,-75,-35,-36
-91,-78,13,84,-52,-32,-21,-60,-90,-76,-36,-47
-59,-92,-33,76,-13,-62,-17,-60,-93,-74,-39,-36
-39,-64,-25,51,-7,-44,-14,-61,-96,-77,-42,-36
-46,-47,-1,46,-22,-24,-27,-58,-99,-89,-44,-30
-72,-67,5,69,-38,-31,-31,-66,-100,-91,-48,-24
-59,-57,2,58,-30,-27,-30,-81,-95,-89,-57,-36
-36,-47,-11,42,-12,-29,-29,-74,-96,-91,-56,-47
-76,-49,26,62,-51,-11,-24,-71,-94,-89,-49,-45
-38,-56,-19,47,-9,-37,-25,-66,-90,-92,-46,-43
-37,-73,-36,55,-1,-54,-23,-61,-91,-95,-42,-40
-64,-68,-4,67,-30,-36,-19,-60,-88,-95,-35,-40
-67,-71,-4,69,-31,-37,-20,-60,-99,-95,-43,-37
-70,-70,1,70,-35,-34,-20,-61,-104,-95,-52,-31
-48,-69,-21,59,-13,-45,-20,-57,-99,-92,-49,-27
-42,-68,-25,55,-8,-46,-21,-73,-100,-87,-50,-23
-36,-53,-17,44,-9,-35,-18,-81,-100,-84,-50,-17
-39,-58,-19,49,-10,-38,-25,-74,-100,-80,-49,-16
-25,-30,-5,28,-10,-17,-36,-73,-100,-77,-55,-22
-23,-53,-29,38,3,-41,-30,-66,-99,-73,-58,-30
-34,-77,-43,56,5,-60,-25,-65,-91,-68,-52,-25
-7,-44,-37,26,15,-41,-22,-58,-83,-62,-42,-15
14,-7,-21,-3,17,-14,-16,-50,-74,-56,-37,-5
7,44,37,-26,-15,41,-12,-41,-69,-58,-24,10
-1,18,19,-9,-10,19,-3,-28,-53,-60,-31,4
40,57,18,-49,11,37,9,-20,-26,-35,-30,9
28,78,50,-53,-12,64,-12,-19,-25,-17,-9,20
13,56,44,-35,-16,50,-37,-22,-30,-24,-14,10
73,72,-2,-72,37,35,-35,-9,-38,-8,0,26
59,-8,-67,-25,63,-37,-35,-23,-64,-28,-9,21
39,-24,-63,-7,52,-44,-36,-57,-87,-74,-41,-13
39,-26,-65,-6,52,-45,-34,-76,-108,-90,-58,-27
4,-59,-63,28,34,-61,-36,-81,-117,-100,-80,-26
-5,-61,-56,33,26,-58,-29,-80,-117,-104,-79,-24
-12,-78,-66,45,28,-72,-31,-78,-123,-112,-82,-20
-30,-61,-31,46,1,-46,-30,-86,-122,-105,-85,-17
-35,-81,-46,58,6,-64,-22,-101,-128,-109,-90,-17
-29,-84,-55,57,13,-69,-29,-91,-123,-100,-96,-10
-28,-55,-26,41,-1,-40,-21,-87,-133,-110,-107,-14
-43,-56,-13,50,-15,-35,-41,-77,-128,-101,-100,-5
-46,-66,-21,56,-12,-43,-22,-76,-125,-107,-117,-38
-74,-42,32,58,-52,-5,61,-42,-72,-73,-93,-52
-93,16,109,39,-101,62,211,119,142,102,-17,-31
235,214,-21,-224,128,96,-150,417,628,683,314,176
756,646,-110,-701,433,268,-1037,556,1322,1698,954,636
750,574,-176,-662,462,199,-1212,-63,738,1288,898,651
378,159,-219,-268,298,-30,-839,-677,-468,19,367,358
193,70,-122,-131,157,-26,-474,-454,-397,-135,165,205
68,-3,-71,-32,70,-37,-158,-171,-136,-61,57,84
-4,-28,-24,16,10,-26,-39,-96,-116,-76,7,47
-23,-37,-15,30,-4,-26,16,-60,-56,-59,-22,25
-58,-69,-11,64,-23,-40,44,-53,-79,-86,-39,12
-63,-59,4,61,-33,-27,52,-27,-56,-71,-55,3
-60,-55,5,57,-32,-25,49,-30,-66,-95,-74,-17
-38,-22,16,30,-27,-3,65,-21,-54,-81,-64,-29
-79,-79,-1,79,-39,-40,72,-19,-54,-88,-65,-32
-29,-62,-33,46,2,-47,60,-9,-50,-82,-58,-24
-6,-14,-8,10,1,-11,96,19,-38,-79,-56,-20
-73,-56,16,64,-44,-20,118,25,-37,-81,-53,-17
-17,-29,-12,23,-2,-20,113,26,-25,-75,-49,-10
-75,-56,19,66,-47,-18,119,24,-23,-75,-51,-14
-93,-35,58,63,-75,11,119,32,-7,-75,-49,-17
-67,-13,55,39,-61,21,121,60,29,-73,-50,-11
-129,-77,52,103,-91,-12,121,65,43,-51,-50,-38
-93,-50,43,71,-68,-3,141,80,49,-28,-43,-44
-90,-58,32,74,-61,-13,154,100,60,-18,-34,-27
-24,0,24,11,-24,12,163,118,94,-3,-25,-17
3,27,24,-15,-11,25,194,148,128,26,-17,-4
-60,-26,34,43,-47,4,200,169,149,49,-7,13
-25,9,34,8,-30,21,228,213,194,82,4,27
-28,17,45,5,-37,30,253,255,237,106,22,24
4,77,72,-41,-34,74,265,294,289,125,39,23
41,108,66,-75,-13,87,298,337,332,165,41,16
9,96,86,-53,-39,91,307,369,366,196,43,25
9,138,129,-74,-60,133,303,380,395,211,53,39
10,139,129,-74,-59,133,307,371,395,214,72,51
6,149,143,-78,-69,146,297,357,391,224,82,60
18,165,146,-92,-64,155,262,321,373,232,99,48
24,159,135,-92,-56,147,209,276,327,213,113,68
24,152,128,-88,-52,140,157,216,268,175,109,79
30,148,118,-90,-44,133,101,136,197,137,93,62
35,138,103,-87,-35,120,48,88,133,104,61,54
31,98,66,-65,-18,82,37,57,90,67,41,40
6,48,42,-27,-18,45,15,21,51,32,34,25
-27,0,27,13,-27,13,-10,-10,10,3,18,9
-29,-17,12,23,-20,-2,-10,-24,-27,-3,-9,1
-19,-14,5,16,-12,-4,-20,-27,-50,-10,-17,-14
6,6,0,-6,3,3,-23,-23,-53,-14,-6,-18
1,-9,-10,4,6,-9,-31,-29,-58,-22,-2,-13
-49,-60,-10,55,-19,-35,-34,-53,-60,-40,7,-50
-20,-52,-32,36,7,-42,-30,-53,-51,-39,8,-73
10,-36,-46,14,28,-41,-23,-45,-50,-42,-3,-71
-15,-35,-20,25,3,-27,-16,-44,-37,-37,-11,-77
-20,-44,-23,32,2,-33,-32,-37,-57,-51,-41,-81
-20,-42,-22,31,1,-32,-24,-34,-76,-62,-36,-58
-20,-33,-13,27,-3,-23,1,-28,-53,-33,-15,-32
-23,-35,-12,29,-6,-23,-1,-24,-48,-30,-22,-37
