I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-92,-14,85,-31,-53,-215,-26,-68,31,-44,77
-76,-95,-19,85,-28,-56,-214,-16,-62,38,-36,82
-65,-89,-24,78,-20,-56,-215,-12,-59,38,-36,78
-54,-85,-30,70,-12,-57,-219,-3,-52,41,-30,80
-70,-105,-35,87,-17,-69,-220,2,-48,39,-29,79
-66,-106,-40,86,-13,-73,-213,9,-41,41,-24,80
-56,-96,-39,76,-8,-67,-210,18,-37,51,-20,80
-70,-113,-43,91,-13,-78,-205,22,-27,47,-13,81
-64,-109,-45,87,-9,-77,-199,18,-8,69,8,80
-51,-96,-46,74,-2,-71,-206,24,14,104,30,96
-40,-90,-50,66,5,-70,-214,43,42,139,67,124
-25,-85,-59,55,17,-72,-211,59,87,192,118,153
-2,-82,-80,42,39,-81,-208,95,151,260,188,204
11,-74,-85,32,48,-79,-216,122,209,325,261,254
38,-51,-89,7,64,-70,-227,151,282,403,343,320
54,-40,-94,-7,74,-67,-223,198,371,498,438,392
55,-26,-80,-14,68,-53,-220,198,409,537,482,438
82,15,-67,-49,74,-26,-218,188,416,542,488,466
77,25,-52,-51,65,-13,-214,171,392,513,453,446
48,14,-34,-31,41,-10,-218,130,315,430,365,377
20,11,-10,-15,15,0,-220,90,227,340,260,300
-2,1,3,1,-3,2,-220,51,144,254,172,224
-14,-16,-2,15,-6,-9,-220,23,73,175,101,158
-23,-26,-4,25,-9,-15,-220,9,26,118,53,113
-27,-33,-7,30,-10,-20,-219,2,-16,84,16,83
-31,-41,-10,36,-11,-26,-215,-4,-43,65,-22,66
-29,-39,-10,34,-9,-24,-215,-11,-38,49,-31,54
-34,-44,-10,39,-12,-27,-215,-17,-53,35,-47,54
-36,-51,-15,44,-11,-32,-215,-23,-81,24,-62,56
-33,-49,-16,42,-9,-32,-214,-28,-89,13,-54,56
-39,-51,-12,45,-13,-31,-218,-30,-92,2,-50,61
-39,-49,-10,44,-15,-30,-221,-30,-86,-3,-44,59
-45,-51,-6,48,-19,-28,-218,-30,-79,8,-39,62
-42,-47,-4,45,-19,-25,-215,-30,-73,17,-34,66
-34,-43,-9,39,-13,-26,-212,-30,-65,24,-23,62
-38,-54,-16,46,-10,-35,-210,-30,-58,30,-3,72
-37,-56,-19,47,-9,-37,-208,-27,-47,39,17,96
-39,-54,-15,47,-12,-34,-203,-22,-42,55,34,114
-37,-51,-15,45,-11,-33,-200,-19,-36,53,39,115
-33,-49,-15,41,-9,-32,-196,-16,-31,47,30,108
-36,-50,-14,44,-11,-32,-193,-11,-25,43,24,104
-25,-41,-16,34,-4,-28,-189,-11,-20,36,16,98
-20,-37,-17,29,-1,-26,-186,-23,-28,31,9,92
0,-28,-29,14,15,-28,-183,-35,-28,26,2,88
1,-22,-23,11,12,-22,-194,-34,-43,22,-8,83
-48,-48,0,48,-24,-24,-211,-30,-67,19,-10,80
-46,-54,-8,50,-19,-31,-207,-30,-65,15,-12,75
-19,-36,-16,28,-1,-25,-204,-27,-65,12,-8,73
-4,-28,-24,16,11,-26,-201,-24,-65,9,-16,70
-11,-40,-29,25,10,-34,-196,-25,-64,5,-19,64
-23,-43,-21,33,-1,-32,-194,-29,-67,3,-18,59
-21,-33,-12,27,-5,-22,-190,-37,-71,-1,-38,49
-25,-28,-3,27,-11,-15,-190,-40,-70,-3,-32,47
-18,-20,-3,19,-8,-11,-190,-40,-65,-5,-32,35
-26,-32,-6,29,-9,-19,-190,-41,-66,-7,-29,40
-26,-36,-10,31,-8,-22,-190,-39,-56,-1,-22,42
-18,-28,-10,23,-4,-19,-193,-41,-66,-11,-33,36
-11,-29,-18,20,4,-23,-197,-42,-60,3,-20,46
-9,-20,-10,15,1,-15,-193,-47,-75,-14,-49,21
-10,-22,-12,17,1,-17,-198,-42,-66,3,-21,53
-28,-26,2,27,-15,-12,-200,-41,-77,-22,-62,13
-37,-38,-2,37,-17,-20,-203,-40,-80,-22,-28,56
-54,-42,12,48,-33,-15,-187,-34,-72,-34,-96,-33
-59,-47,12,52,-35,-17,-164,-35,-61,14,13,43
-30,18,48,6,-38,33,-233,-88,66,293,524,514
48,271,222,-160,-87,246,-416,-295,57,468,1224,1550
377,476,98,-427,139,287,-589,-342,510,1107,2141,2712
311,400,88,-356,111,244,-520,-355,78,241,175,600
-194,277,470,-42,-332,374,-304,-456,-1189,-1559,-2355,-1919
-366,303,669,31,-517,486,-101,-171,-805,-1126,-1734,-1558
-375,191,566,92,-471,378,159,284,-141,-415,-969,-1036
-314,5,319,154,-316,161,374,553,72,-178,-528,-601
-277,-79,198,178,-237,59,437,526,153,-24,-265,-345
-265,-123,142,193,-203,10,333,263,-44,-117,-308,-321
-177,-91,86,133,-131,-2,101,-39,-142,-136,-218,-198
-139,-83,55,111,-96,-14,-69,-143,-174,-151,-202,-135
-93,-88,5,90,-49,-41,-151,-80,-105,-52,-106,-45
-51,-80,-28,66,-11,-53,-190,-62,-70,-15,-80,-28
-44,-83,-38,64,-3,-60,-186,-47,-55,1,-57,0
-38,-77,-39,57,0,-58,-192,-44,-60,-7,-61,-10
-38,-86,-48,62,5,-67,-190,-40,-79,-17,-70,-12
-53,-107,-55,80,1,-81,-190,-34,-71,-7,-67,-8
-50,-108,-58,79,5,-83,-191,-31,-72,-10,-68,-11
-37,-100,-62,69,13,-81,-189,-34,-66,-1,-55,-15
-24,-97,-73,61,25,-85,-193,-42,-64,-2,-53,-27
-11,-89,-78,50,33,-83,-194,-39,-58,6,-43,-16
-15,-87,-71,51,28,-79,-199,-40,-51,22,-37,-12
-20,-86,-66,53,24,-76,-199,-40,-44,36,-26,-4
-18,-80,-61,49,22,-71,-208,-42,-38,34,-19,3
-21,-75,-54,48,17,-65,-220,-41,-27,39,-2,14
-18,-69,-51,44,17,-60,-222,-36,-14,60,18,31
-6,-64,-58,35,26,-60,-221,-37,3,80,31,38
2,-59,-61,28,32,-60,-215,-20,42,124,70,59
21,-52,-74,16,48,-63,-211,16,102,186,126,101
45,-48,-93,2,70,-70,-207,52,167,250,191,146
72,-40,-112,-16,92,-76,-202,88,226,310,251,185
84,-38,-123,-23,104,-80,-200,133,302,385,324,235
98,-20,-118,-39,109,-69,-196,161,379,468,417,304
124,8,-117,-66,120,-54,-194,153,411,511,474,379
125,13,-112,-69,119,-49,-190,145,402,506,482,410
114,25,-89,-69,101,-32,-190,136,383,469,440,380
101,44,-57,-72,78,-6,-195,118,342,413,365,324
77,42,-35,-59,56,3,-195,86,256,329,270,233
52,18,-34,-34,43,-8,-195,33,155,232,166,143
34,-1,-36,-16,35,-18,-195,-5,80,153,88,82
20,-14,-34,-3,28,-24,-192,-25,27,93,29,33
1,-35,-36,18,18,-35,-190,-34,-16,49,-27,-11
-17,-48,-31,33,7,-39,-187,-32,-43,18,-60,-38
-15,-45,-30,30,8,-37,-184,-42,-55,-3,-70,-46
-15,-45,-30,30,8,-37,-181,-52,-69,-15,-72,-47
-20,-45,-25,33,3,-35,-179,-49,-77,-21,-69,-43
-20,-44,-25,33,3,-35,-180,-43,-77,-28,-71,-41
-19,-46,-26,33,4,-36,-179,-56,-82,-36,-69,-37
-11,-41,-30,26,10,-35,-184,-84,-85,-43,-71,-36
-10,-40,-30,25,10,-35,-186,-87,-75,-35,-68,-29
-9,-39,-30,24,10,-35,-185,-81,-63,-10,-48,-7
-2,-36,-33,19,16,-34,-184,-75,-42,12,-23,12
5,-35,-40,15,23,-37,-180,-67,-18,30,7,33
15,-35,-51,10,33,-43,-180,-61,-12,35,20,41
2,-50,-52,24,27,-50,-178,-54,-9,34,21,40
-5,-54,-50,30,23,-52,-172,-51,-3,44,30,50
3,-47,-50,22,27,-48,-167,-46,-1,43,30,49
2,-43,-45,21,24,-44,-164,-43,-4,37,26,44
9,-36,-45,14,27,-40,-158,-40,-6,34,24,42
15,-31,-46,8,31,-39,-155,-35,-4,28,21,37
17,-33,-50,8,34,-41,-160,-37,-9,25,20,35
12,-38,-50,13,31,-44,-160,-40,-19,14,11,27
9,-41,-50,16,29,-45,-161,-40,-32,-1,-4,18
9,-50,-58,21,34,-54,-165,-48,-41,-13,-21,9
2,-56,-57,27,30,-56,-165,-67,-59,-29,-41,1
-4,-54,-51,29,24,-52,-163,-78,-70,-41,-54,-12
-9,-55,-46,32,19,-51,-158,-75,-63,-42,-51,-27
-16,-55,-39,35,12,-47,-155,-75,-59,-38,-48,-24
-16,-52,-36,34,10,-43,-151,-73,-53,-36,-46,-20
-10,-49,-39,29,15,-44,-147,-69,-46,-32,-42,-17
-6,-46,-40,26,18,-43,-144,-71,-48,-30,-41,-12
-3,-43,-40,23,18,-41,-140,-66,-50,-30,-37,-10
0,-40,-40,20,20,-40,-140,-65,-50,-30,-35,-10
3,-38,-42,18,23,-40,-139,-65,-54,-30,-35,-10
18,-35,-53,9,36,-44,-135,-60,-55,-30,-34,-9
27,-34,-61,4,44,-47,-134,-59,-55,-30,-37,-11
15,-41,-56,14,36,-49,-139,-61,-49,-29,-32,-9
2,-52,-53,26,28,-53,-141,-65,-57,-38,-45,-14
-4,-54,-50,29,23,-51,-140,-67,-67,-51,-61,-31
-3,-49,-45,27,21,-47,-139,-70,-62,-47,-53,-31
-1,-44,-43,23,21,-43,-135,-73,-59,-44,-49,-24
1,-37,-38,18,20,-38,-135,-76,-55,-41,-43,-21
2,-33,-35,16,19,-34,-134,-80,-52,-36,-36,-16
5,-27,-32,11,19,-29,-141,-79,-48,-34,-38,-11
2,-25,-27,12,15,-26,-144,-73,-45,-30,-45,-12
1,-25,-25,13,13,-25,-136,-70,-43,-31,-45,-16
4,-26,-30,11,18,-28,-132,-65,-40,-28,-46,-19
8,-31,-39,12,23,-35,-123,-60,-37,-25,-42,-20
17,-30,-48,7,33,-39,-107,-56,-33,-24,-36,-24
14,-43,-57,14,36,-49,-98,-55,-40,-31,-48,-25
9,-51,-60,22,34,-56,-100,-55,-38,-28,-49,-19
4,-49,-53,23,28,-51,-101,-56,-45,-33,-51,-22
-3,-53,-50,28,24,-51,-103,-54,-55,-45,-48,-15
-5,-50,-44,28,20,-47,-107,-58,-55,-44,-52,-18
-9,-50,-41,30,16,-45,-113,-70,-56,-40,-48,-11
-14,-50,-37,32,12,-43,-116,-69,-53,-36,-47,-20
-16,-49,-33,33,9,-41,-114,-71,-59,-38,-47,-20
-10,-48,-37,29,14,-42,-116,-69,-47,-31,-38,-16
-11,-43,-31,28,11,-37,-114,-71,-57,-50,-57,-29
-8,-48,-40,29,16,-44,-116,-68,-42,-32,-27,-4
-11,-40,-30,26,10,-35,-110,-63,-57,-58,-70,-42
0,-54,-54,27,27,-54,-100,-57,-45,-33,-37,-4
-24,-69,-45,46,11,-56,-101,-42,-49,-56,-106,-105
-18,-50,-32,34,8,-41,-96,-29,13,65,116,90
11,62,51,-36,-21,57,-159,-127,107,310,625,621
130,323,193,-227,-32,258,-354,-345,140,540,1433,1868
448,466,18,-457,214,242,-497,-329,581,1081,2001,2560
243,321,78,-282,82,199,-391,-373,-152,-171,-453,-173
-240,242,482,-1,-361,362,-170,-430,-1158,-1583,-2361,-2103
-367,278,645,44,-506,461,41,-72,-543,-877,-1460,-1462
-367,122,490,122,-429,305,284,351,-30,-358,-867,-1026
-267,-18,249,142,-258,116,470,599,193,-80,-409,-560
-252,-92,160,172,-206,34,527,536,222,28,-243,-395
-235,-128,107,181,-171,-10,408,264,26,-108,-270,-349
-135,-75,59,105,-97,-8,185,-24,-72,-127,-208,-240
-96,-78,18,87,-57,-30,28,-130,-127,-152,-210,-190
-56,-81,-25,69,-16,-53,-64,-84,-43,-70,-99,-100
-36,-78,-42,58,3,-60,-84,-66,-7,-40,-68,-77
-28,-77,-49,53,11,-62,-84,-41,20,-11,-37,-49
-23,-74,-51,48,15,-62,-98,-47,20,-16,-41,-58
-20,-75,-55,48,18,-65,-93,-45,12,-15,-41,-54
-7,-69,-62,39,28,-65,-98,-45,12,-8,-38,-55
2,-69,-71,34,36,-70,-100,-45,4,-12,-43,-55
-6,-76,-70,41,32,-73,-100,-48,1,-11,-58,-60
-16,-86,-70,51,27,-78,-106,-61,-10,-20,-66,-66
-19,-89,-70,54,26,-80,-125,-69,-21,-24,-56,-58
-25,-99,-73,62,24,-86,-142,-73,-28,-30,-54,-56
-23,-99,-75,62,26,-87,-138,-62,-21,-21,-46,-50
-18,-93,-75,56,29,-84,-135,-52,-9,-5,-40,-45
-15,-89,-74,53,30,-81,-132,-43,6,12,-33,-39
-1,-84,-83,43,41,-83,-127,-33,28,33,-10,-30
11,-80,-91,34,51,-85,-125,-25,51,55,21,-18
18,-72,-90,27,54,-81,-125,-17,80,93,49,6
23,-66,-89,21,57,-77,-125,14,142,154,104,45
38,-60,-97,11,68,-78,-125,52,195,204,154,67
64,-51,-114,-6,89,-82,-125,74,237,254,203,96
79,-33,-112,-22,95,-72,-124,95,302,324,278,160
94,-12,-106,-40,100,-59,-128,120,364,392,345,213
100,-2,-101,-49,101,-51,-130,133,423,454,414,280
111,17,-94,-64,102,-38,-131,123,440,474,441,336
130,39,-91,-84,110,-26,-130,110,415,452,416,330
115,35,-80,-75,97,-22,-122,98,376,411,362,289
93,27,-67,-60,80,-20,-116,77,307,342,275,217
76,22,-54,-49,65,-16,-109,58,242,267,201,142
56,14,-42,-34,49,-14,-102,42,181,194,133,83
41,6,-35,-23,37,-14,-96,22,124,133,66,41
33,-2,-36,-15,35,-19,-89,-6,85,89,25,8
24,-10,-33,-6,29,-21,-83,-25,48,53,-15,-27
12,-18,-30,3,21,-23,-75,-35,25,28,-47,-51
5,-25,-30,10,18,-27,-80,-47,15,14,-66,-65
-6,-34,-28,20,11,-31,-85,-58,7,6,-71,-67
-13,-37,-24,25,6,-30,-86,-63,-3,-6,-67,-59
-16,-42,-26,30,5,-33,-89,-66,-9,-13,-62,-53
-14,-52,-38,33,12,-45,-91,-64,-5,-18,-58,-45
-6,-47,-41,26,18,-43,-85,-58,-2,-19,-53,-39
2,-37,-39,18,21,-38,-82,-53,2,-11,-29,-27
10,-31,-41,10,26,-35,-98,-47,4,-4,2,-16
16,-21,-38,3,27,-29,-92,-42,17,13,22,4
28,-24,-51,-2,40,-37,-75,-36,45,46,42,45
36,-27,-63,-5,50,-44,-67,-40,59,60,65,57
31,-34,-65,2,48,-49,-64,-49,57,55,70,49
17,-45,-62,14,40,-53,-65,-50,51,50,63,46
18,-35,-53,8,36,-44,-60,-52,48,44,61,39
26,-22,-48,-1,37,-35,-60,-54,42,39,56,34
16,-25,-40,5,28,-32,-59,-61,41,34,50,29
11,-25,-35,7,23,-30,-50,-64,49,28,44,23
16,-26,-42,6,30,-34,-40,-55,49,23,38,15
20,-30,-50,5,35,-40,-29,-49,42,17,34,10
20,-30,-50,5,35,-40,-21,-43,38,11,25,1
20,-30,-50,5,35,-40,-19,-35,32,6,17,-2
20,-30,-50,5,35,-40,-16,-39,26,1,9,-13
20,-30,-50,5,35,-40,-13,-55,21,-11,-3,-28
19,-29,-48,6,33,-38,-10,-55,16,-19,-18,-21
11,-31,-42,10,27,-36,-11,-56,11,-31,-37,-37
10,-28,-38,9,24,-33,-18,-72,7,-48,-44,-46
-7,-40,-33,24,13,-36,-24,-81,2,-51,-54,-50
-26,-55,-29,41,1,-42,-25,-78,-2,-50,-66,-62
-19,-44,-25,32,3,-34,-24,-72,-9,-50,-65,-59
-21,-40,-19,31,-1,-30,-18,-68,-16,-50,-64,-61
-13,-40,-27,26,7,-33,-11,-61,-11,-49,-60,-60
-4,-40,-36,23,16,-38,-4,-57,-6,-45,-60,-60
-11,-50,-39,31,14,-44,3,-57,-3,-46,-58,-63
0,-41,-41,21,20,-40,8,-65,3,-42,-53,-66
13,-27,-40,7,26,-33,15,-58,6,-40,-50,-69
7,-33,-40,13,24,-36,23,-42,14,-40,-47,-74
13,-27,-40,7,27,-33,40,-46,21,-38,-42,-81
1,-38,-39,18,21,-39,45,-43,28,-30,-40,-78
-12,-47,-36,30,12,-41,36,-52,27,-36,-47,-75
16,-19,-35,2,25,-26,33,-70,21,-45,-51,-73
6,-30,-35,13,21,-32,26,-74,17,-49,-50,-69
4,-31,-35,14,19,-33,21,-73,13,-60,-50,-72
13,-22,-35,5,24,-28,23,-69,7,-60,-50,-77
1,-34,-35,17,18,-34,26,-70,6,-62,-56,-79
7,-28,-35,11,21,-32,25,-70,15,-67,-57,-94
16,-19,-35,2,26,-27,28,-70,26,-64,-49,-101
16,-20,-35,3,26,-27,38,-69,27,-67,-58,-93
-4,-39,-35,22,16,-36,38,-65,24,-75,-72,-91
-6,-41,-35,24,14,-38,51,-60,21,-71,-55,-85
-4,-34,-30,19,13,-32,80,-55,19,-64,-46,-79
-10,-35,-25,23,8,-30,90,-52,15,-60,-44,-85
-8,-29,-21,18,6,-25,95,-46,16,-53,-34,-87
-9,-25,-16,18,4,-21,98,-49,40,-49,-34,-87
-29,-41,-12,35,-8,-26,115,-49,56,-45,-22,-82
-48,-53,-4,50,-22,-28,136,-41,54,-44,-36,-87
-24,-48,-25,36,1,-36,134,-34,56,-47,-55,-84
-20,-51,-31,35,5,-41,135,-27,57,-41,-55,-83
-25,-50,-24,38,0,-36,135,-21,44,-51,-64,-103
2,-44,-47,21,25,-46,135,-23,49,-34,-52,-111
-4,-41,-37,23,17,-39,137,-42,32,-48,-71,-124
1,-33,-34,17,18,-33,140,-41,37,-48,-47,-105
-9,-34,-26,22,9,-29,140,-52,27,-55,-74,-135
-6,-21,-16,14,5,-18,142,-61,30,-54,-52,-100
-30,-42,-12,36,-9,-26,169,-60,33,-69,-116,-196
-64,-85,-20,75,-22,-52,166,-67,41,-14,3,-80
-18,27,45,-5,-32,36,96,-118,181,268,531,428
73,278,205,-175,-67,241,-78,-334,197,483,1299,1645
427,502,76,-464,175,289,-275,-389,574,985,2048,2704
342,433,91,-387,125,261,-209,-387,145,160,100,319
-231,235,467,-2,-349,351,65,-443,-964,-1393,-2183,-2146
-415,234,649,90,-532,442,326,-99,-570,-979,-1624,-1760
-412,126,538,143,-475,332,576,352,30,-364,-946,-1254
-338,-26,312,182,-325,143,767,621,229,-129,-524,-809
-285,-85,200,185,-242,57,870,671,364,66,-249,-540
-265,-143,122,204,-194,-10,814,451,208,-32,-269,-477
-187,-128,58,158,-122,-35,592,111,81,-67,-199,-348
-126,-89,37,107,-81,-26,397,-72,26,-124,-199,-298
-88,-80,8,84,-48,-35,284,-60,42,-70,-117,-203
-44,-75,-31,60,-7,-52,231,-58,36,-27,-91,-188
19,-31,-50,6,35,-40,229,-58,48,-13,-77,-181
-6,-62,-56,35,25,-59,230,-65,46,-32,-88,-180
-27,-89,-61,59,17,-75,230,-56,32,-44,-88,-178
-17,-45,-28,31,6,-36,230,-37,27,-26,-72,-173
-38,-58,-19,48,-10,-38,231,-19,49,-29,-74,-173
-31,-90,-59,61,14,-74,240,2,74,-7,-64,-168
20,-69,-89,25,54,-79,240,1,61,-6,-66,-171
18,-66,-84,25,51,-75,240,-3,60,-19,-59,-170
9,-77,-85,34,47,-81,240,-4,52,-12,-57,-153
21,-64,-85,22,53,-74,240,2,46,3,-53,-139
-18,-103,-86,61,34,-94,239,8,52,17,-47,-116
-33,-114,-81,73,24,-97,232,14,51,21,-43,-112
-30,-108,-77,69,24,-92,228,9,41,21,-38,-130
-33,-104,-71,69,19,-88,222,-11,27,17,-36,-119
-21,-92,-71,56,25,-81,216,-21,43,41,-10,-102
11,-79,-91,34,51,-85,211,-4,83,93,35,-73
41,-55,-96,7,69,-75,205,24,126,145,102,-28
36,-52,-88,8,62,-70,209,68,191,216,183,18
52,-19,-71,-16,62,-45,219,99,260,291,267,91
81,-10,-91,-35,86,-50,239,126,341,374,353,165
104,7,-98,-55,101,-45,252,165,410,448,420,220
155,69,-85,-112,119,-8,250,172,438,482,457,274
198,97,-100,-148,148,-1,249,181,446,481,443,302
163,87,-76,-125,119,5,260,173,415,453,399,268
72,29,-43,-50,57,-7,284,132,353,385,315,168
56,19,-37,-37,46,-9,287,97,277,302,222,85
30,5,-25,-17,28,-10,284,54,189,230,151,21
1,-22,-23,11,12,-22,285,20,123,154,78,-29
15,3,-11,-9,13,-4,281,10,73,95,27,-58
-32,-30,2,31,-17,-14,279,4,40,74,-12,-101
-20,-36,-16,28,-2,-26,279,-3,28,62,-30,-115
-14,2,16,6,-15,9,282,-9,24,38,-41,-131
-54,-29,25,41,-39,-2,301,-3,26,34,-65,-149
-29,-24,4,27,-17,-10,326,8,21,33,-63,-136
-28,0,28,14,-28,14,330,16,20,28,-58,-125
-55,-65,-10,60,-22,-37,351,29,20,27,-52,-118
-37,-73,-36,55,0,-54,358,23,14,22,-43,-111
-35,-54,-18,45,-8,-36,343,14,9,37,-40,-110
-35,-50,-15,43,-10,-32,336,5,3,55,-15,-66
-20,-36,-16,29,-2,-26,325,-5,-2,54,32,-10
-11,-31,-21,21,6,-26,324,7,-9,60,67,11
-6,-21,-14,14,4,-17,319,-17,-7,52,81,33
-26,-22,4,24,-15,-8,315,-52,0,44,80,33
-2,11,13,-5,-8,12,313,-52,11,66,78,37
-42,-27,15,34,-28,-6,308,-45,29,90,92,65
-55,-22,33,38,-44,6,304,-35,27,95,101,61
6,16,10,-11,-2,13,311,-28,22,93,88,53
-46,-52,-5,49,-20,-28,335,-21,19,83,74,50
-34,6,40,14,-37,23,349,-15,5,56,52,13
-50,7,57,21,-53,32,357,-10,-7,45,39,-4
-116,-68,48,92,-82,-9,377,-2,-20,42,34,8
-80,-40,40,60,-60,0,379,3,-35,33,28,3
-52,-22,29,37,-40,3,382,12,-35,28,24,-5
-40,-17,23,28,-31,3,399,13,-34,20,16,-10
-45,-44,1,44,-23,-21,401,7,-41,15,18,-18
-42,-9,33,25,-37,12,399,4,-46,22,14,-24
-42,25,67,8,-55,46,396,-1,-45,26,32,-15
-44,-12,32,28,-38,9,394,12,-45,21,48,8
-57,-16,40,36,-48,12,395,16,-45,20,38,24
-64,-16,48,40,-55,15,408,8,-44,15,47,25
-81,-36,45,58,-63,4,423,5,-49,14,41,20
-92,-48,44,69,-68,-1,424,-3,-49,22,28,12
-88,-40,48,63,-68,4,425,-7,-53,8,19,8
-100,-31,68,65,-83,18,424,-16,-65,0,8,-5
-75,-31,44,53,-59,6,429,-21,-63,-7,14,-17
-100,-39,61,69,-80,11,429,-15,-59,-5,24,-2
-117,-29,88,73,-102,29,434,-10,-55,15,30,7
-103,-39,64,70,-83,12,446,-7,-53,24,60,43
-111,-43,68,77,-89,12,445,1,-48,33,59,60
-93,-26,67,59,-80,20,444,-5,-70,-2,25,39
-72,-18,53,45,-62,17,446,-16,-73,-5,48,57
-98,-38,60,67,-79,11,443,-14,-76,-14,19,20
-93,-55,38,74,-65,-8,449,-6,-69,6,53,52
-95,-38,57,66,-75,9,451,-4,-66,-1,18,15
-81,-37,44,59,-62,3,458,1,-70,12,49,48
-76,-17,59,46,-67,20,486,7,-56,16,18,-16
-126,-70,56,98,-91,-7,502,14,-48,27,85,48
-75,-16,59,45,-67,22,441,-24,55,287,594,519
9,294,285,-152,-138,289,254,-240,10,397,1196,1448
312,506,195,-409,58,350,74,-321,354,960,2193,2806
241,460,219,-351,10,339,112,-329,62,342,530,869
-309,309,617,0,-463,463,332,-420,-1077,-1394,-2225,-2061
-461,266,727,97,-594,496,584,-121,-802,-1124,-1799,-1809
-408,174,583,117,-496,378,822,314,-173,-444,-1008,-1193
-330,2,332,164,-331,167,1004,577,61,-204,-559,-715
-314,-91,222,202,-268,65,1100,630,206,25,-185,-362
-336,-147,189,241,-263,21,1060,442,31,-66,-240,-340
-277,-127,150,202,-213,11,850,156,-100,-98,-140,-185
-189,-41,148,115,-168,54,639,-54,-187,-117,-107,-121
-120,-32,88,75,-104,28,545,-42,-150,-50,7,7
-137,-98,39,117,-88,-29,492,-20,-122,-28,64,50
-127,-97,30,112,-78,-33,487,-27,-110,-20,58,49
-117,-87,29,102,-73,-29,499,-12,-100,3,89,70
-93,-85,8,89,-50,-38,492,-11,-109,11,109,63
-79,-75,4,77,-41,-35,495,-3,-110,12,97,42
-87,-63,24,75,-55,-19,487,15,-123,-4,80,45
-51,-75,-24,63,-13,-50,493,37,-108,-2,81,63
-64,-96,-32,80,-16,-63,474,25,-106,-16,80,53
-61,-74,-13,68,-24,-44,438,17,-97,-11,77,50
-50,-71,-22,61,-14,-47,435,12,-89,-8,90,90
-43,-53,-10,48,-16,-31,435,2,-110,-18,104,110
-23,-55,-32,39,5,-43,435,1,-113,-3,98,112
-33,-55,-22,44,-6,-38,435,-23,-119,-22,88,113
-25,-39,-15,32,-5,-27,435,-33,-118,-15,125,122
-35,-66,-31,51,-2,-48,434,-13,-90,20,160,135
-9,-62,-53,36,22,-57,427,1,-63,51,179,154
-16,-63,-47,40,15,-55,420,9,-32,102,239,205
-60,-65,-5,62,-27,-34,413,20,12,146,301,258
17,-43,-60,13,39,-52,408,51,81,229,392,332
70,-35,-104,-17,87,-69,399,81,145,300,478,402
77,-11,-88,-33,83,-49,408,113,223,374,549,462
110,17,-93,-64,101,-38,421,151,302,466,647,558
120,29,-91,-75,105,-30,420,160,339,492,686,608
150,86,-64,-118,107,11,419,152,357,472,656,588
138,113,-24,-125,81,44,421,143,301,437,572,511
95,80,-15,-87,54,33,418,115,200,355,445,394
95,75,-20,-85,58,27,421,83,143,263,347,308
59,67,8,-63,25,37,443,63,75,191,267,225
0,43,42,-22,-21,43,444,42,7,122,190,153
-18,13,31,2,-25,22,438,31,-35,65,130,108
-23,3,25,10,-24,14,436,28,-63,31,108,72
-17,31,48,-7,-33,40,430,24,-83,28,94,56
4,49,45,-26,-21,46,429,21,-92,8,64,55
-32,5,37,13,-35,21,422,16,-86,-7,54,55
-29,3,32,13,-30,17,416,15,-85,7,53,56
8,31,23,-20,-8,27,409,23,-81,11,42,53
