I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-39,-71,3,52,-54,161,237,168,68,111,56
54,-37,-92,-8,73,-64,173,257,199,75,109,54
32,-55,-88,12,60,-71,176,276,222,100,110,56
32,-57,-89,12,61,-72,190,311,246,109,115,54
23,-52,-74,15,49,-63,214,351,285,132,115,59
27,-63,-90,18,59,-76,241,401,316,156,116,69
53,-73,-126,10,90,-100,250,468,361,163,112,62
63,-92,-155,15,110,-124,273,511,391,187,109,56
39,-112,-151,37,95,-131,305,559,420,185,110,48
64,-121,-185,29,124,-153,322,604,475,175,102,41
87,-126,-213,20,150,-170,336,640,474,168,83,33
61,-134,-195,37,128,-165,332,655,458,160,62,30
33,-162,-195,65,114,-178,328,619,437,143,49,27
28,-156,-184,64,106,-169,321,571,398,112,49,24
41,-138,-180,49,111,-159,288,506,361,91,51,23
35,-128,-162,47,99,-145,231,397,278,47,47,16
19,-82,-101,32,60,-91,175,293,207,23,59,41
12,-39,-52,14,32,-45,130,211,156,11,75,67
9,-28,-37,10,23,-32,87,135,88,-27,72,64
11,-12,-23,1,17,-18,41,63,32,-49,63,58
23,16,-7,-19,14,5,23,21,2,-56,76,70
21,34,13,-28,4,23,28,8,-11,-49,96,87
19,20,1,-20,9,10,32,6,-14,-46,98,83
30,23,-6,-26,18,8,23,19,8,-35,106,92
37,38,2,-38,17,20,25,55,33,-13,120,99
50,16,-34,-33,42,-9,57,138,129,64,139,103
96,-23,-118,-36,107,-70,76,238,233,144,158,121
138,-56,-194,-41,166,-124,63,325,277,167,181,140
164,-65,-229,-49,197,-147,28,422,376,245,220,169
302,-9,-311,-147,306,-159,-24,564,540,392,317,244
569,174,-394,-371,481,-110,-179,851,1020,933,657,484
1056,372,-684,-714,870,-156,-206,1671,1995,1936,1294,930
1449,642,-808,-1045,1128,-83,-380,1697,2212,2380,1745,1300
1094,946,-147,-1020,620,399,-734,167,995,1603,1531,1197
461,894,433,-678,14,663,-583,-600,-80,447,934,773
150,473,323,-312,-87,398,-288,-324,-246,-74,406,368
5,81,76,-43,-36,78,-107,-171,-170,-145,101,101
-67,-42,25,54,-46,-9,-3,-120,-157,-178,-6,13
-78,-58,20,68,-49,-19,-5,-132,-162,-179,-44,-19
-121,-94,27,107,-74,-33,20,-116,-158,-195,-63,-44
-157,-110,46,133,-101,-32,15,-130,-167,-212,-76,-48
-164,-141,23,152,-93,-59,14,-157,-198,-245,-97,-64
-170,-155,15,162,-92,-69,8,-155,-228,-283,-117,-85
-168,-157,11,162,-89,-72,-1,-173,-244,-302,-139,-105
-206,-219,-13,212,-96,-115,9,-173,-261,-321,-162,-114
-170,-237,-67,203,-51,-152,23,-170,-285,-340,-172,-118
-143,-218,-75,181,-34,-146,44,-165,-293,-357,-195,-139
-197,-218,-21,208,-88,-119,69,-161,-270,-362,-200,-149
-205,-186,19,195,-111,-83,82,-150,-257,-358,-207,-154
-226,-182,43,204,-134,-69,101,-125,-268,-362,-230,-170
-262,-207,54,234,-158,-76,125,-105,-266,-394,-251,-193
-285,-213,71,249,-178,-71,153,-76,-249,-411,-287,-223
-301,-206,95,253,-198,-55,182,-61,-248,-422,-311,-232
-289,-215,74,252,-181,-70,199,-28,-231,-430,-324,-237
-317,-255,62,286,-189,-96,222,15,-191,-411,-313,-232
-318,-251,67,284,-192,-92,218,40,-159,-393,-302,-230
-204,-226,-22,215,-91,-123,197,81,-122,-362,-288,-221
-116,-202,-87,159,-14,-144,175,110,-77,-291,-215,-169
-108,-187,-79,147,-14,-133,135,116,-34,-216,-141,-104
-94,-171,-77,133,-9,-124,95,102,-13,-168,-89,-57
-47,-126,-79,87,16,-102,59,83,-16,-124,-38,-36
-40,-109,-69,75,15,-89,34,63,-15,-102,-9,-23
-15,-97,-82,56,34,-89,24,45,-14,-99,3,-8
3,-86,-89,42,46,-87,18,41,-24,-91,12,5
-19,-77,-59,48,20,-68,10,35,-29,-84,27,23
4,-82,-86,39,46,-84,2,30,-20,-74,36,28
-12,-102,-90,57,39,-95,-4,23,-14,-67,34,21
-48,-99,-52,74,2,-75,0,21,-7,-69,35,16
-25,-97,-72,61,23,-84,8,26,-1,-70,43,13
14,-93,-107,40,61,-100,8,24,-4,-69,46,6
-19,-108,-89,64,35,-98,2,31,-10,-70,41,8
-55,-123,-68,89,7,-95,-3,31,-14,-69,39,16
-51,-118,-68,84,9,-93,-6,20,-21,-72,36,10
-29,-121,-92,75,31,-106,-12,10,-26,-77,35,4
-3,-123,-119,64,58,-121,-15,-1,-31,-79,30,-1
-16,-126,-110,71,47,-117,-26,-25,-47,-94,30,-7
-11,-123,-112,67,50,-117,-38,-55,-67,-107,29,-19
-29,-120,-91,75,31,-105,-42,-61,-70,-104,24,-18
-39,-120,-80,80,20,-99,-45,-59,-62,-105,26,-5
-19,-120,-101,70,41,-110,-40,-60,-79,-105,21,-13
-27,-120,-92,74,32,-106,-40,-60,-97,-104,28,-25
-54,-120,-66,87,6,-92,-40,-60,-94,-106,37,-25
-61,-124,-63,93,2,-94,-40,-55,-100,-97,34,-24
-44,-131,-88,88,22,-109,-41,-58,-100,-109,33,-28
-30,-139,-108,85,39,-123,-37,-76,-96,-121,29,-40
-41,-143,-102,92,31,-122,-35,-90,-95,-108,30,-40
-42,-115,-73,79,16,-94,-35,-90,-93,-109,39,-40
-22,-95,-72,59,25,-83,-46,-90,-90,-111,39,-41
-36,-132,-96,84,31,-114,-50,-90,-91,-108,35,-39
-19,-128,-109,74,45,-118,-43,-89,-104,-114,32,-46
-17,-124,-106,71,45,-115,-40,-93,-111,-121,27,-51
-41,-140,-99,90,30,-119,-35,-95,-110,-115,24,-50
-35,-132,-97,84,32,-115,-30,-95,-108,-113,21,-48
-43,-134,-91,88,25,-112,-33,-94,-104,-109,20,-44
-44,-127,-83,86,20,-105,-38,-96,-105,-104,20,-45
-29,-133,-104,81,38,-118,-39,-100,-109,-111,20,-48
-4,-114,-110,59,53,-111,-35,-100,-110,-96,20,-50
-12,-115,-102,64,45,-108,-35,-100,-110,-104,23,-50
-45,-148,-103,97,29,-125,-35,-99,-109,-128,25,-50
-45,-144,-99,94,27,-121,-35,-102,-111,-122,25,-50
-45,-146,-100,96,28,-122,-35,-106,-115,-119,29,-48
-49,-145,-95,97,23,-120,-32,-104,-115,-116,31,-45
-51,-145,-95,98,22,-120,-29,-100,-115,-110,29,-45
-48,-142,-95,95,24,-118,-26,-100,-115,-111,26,-45
-33,-122,-89,78,28,-105,-24,-100,-115,-115,23,-44
-37,-127,-91,82,27,-109,-19,-99,-113,-115,20,-46
-46,-131,-85,89,19,-108,-24,-101,-110,-117,18,-44
-41,-126,-84,84,22,-105,-31,-98,-110,-121,14,-47
-33,-125,-92,79,30,-108,-30,-104,-110,-120,14,-60
-48,-120,-72,84,12,-96,-29,-110,-109,-117,28,-60
-41,-120,-80,81,20,-100,-25,-107,-110,-114,30,-60
-32,-126,-94,79,31,-110,-25,-103,-106,-111,24,-60
-51,-138,-87,95,18,-112,-27,-100,-104,-108,23,-60
-34,-121,-87,78,26,-103,-30,-96,-106,-106,16,-61
-42,-123,-82,83,20,-102,-33,-92,-101,-102,16,-58
-42,-151,-108,97,34,-129,-36,-127,-125,-119,5,-80
40,-121,-161,41,101,-141,-44,-149,-144,-137,-5,-93
66,-116,-183,25,125,-149,-45,-138,-138,-134,-5,-89
39,-134,-173,48,106,-153,-46,-139,-141,-135,-15,-88
49,-138,-187,45,118,-162,-47,-133,-139,-135,-15,-84
33,-132,-165,50,99,-148,-42,-131,-141,-135,-8,-85
35,-113,-149,39,92,-131,-39,-126,-135,-131,-5,-82
41,-124,-165,42,103,-144,-36,-116,-126,-119,2,-75
16,-112,-128,48,73,-119,-30,-110,-117,-111,8,-72
16,-84,-99,34,58,-91,-31,-99,-110,-98,12,-67
11,-83,-94,36,52,-88,-39,-98,-116,-95,24,-63
33,-76,-109,21,72,-92,-51,-98,-113,-94,29,-58
34,-72,-107,19,71,-89,-54,-98,-116,-96,27,-52
49,-69,-117,10,83,-93,-65,-87,-114,-95,47,-49
118,-61,-179,-28,149,-120,-79,-88,-114,-94,56,-37
71,-112,-182,21,127,-146,-52,-124,-134,-113,20,-64
-11,-150,-139,81,64,-144,-30,-134,-140,-120,-3,-96
-14,-135,-120,75,53,-127,-30,-125,-138,-122,-2,-95
-26,-144,-118,85,46,-131,-21,-112,-128,-116,-1,-94
-25,-136,-112,81,43,-124,-25,-112,-135,-125,-9,-97
-45,-143,-98,94,26,-120,-10,-99,-115,-114,-4,-93
-53,-136,-84,95,15,-110,-26,-133,-134,-123,-5,-97
-36,-146,-110,91,37,-128,-6,-76,-88,-100,-25,-117
-104,-350,-247,228,72,-298,159,100,-4,-105,-113,-191
-3,-560,-558,282,278,-559,252,426,221,12,-140,-215
500,-433,-933,-33,717,-683,6,745,664,614,406,215
807,46,-761,-426,784,-357,-533,82,453,919,933,657
381,514,133,-448,124,323,-869,-960,-356,413,710,491
-93,719,811,-313,-453,765,-910,-1454,-1173,-543,221,148
-167,585,752,-209,-460,669,-833,-1427,-1396,-1002,-102,-58
-150,270,420,-60,-285,345,-514,-831,-829,-638,-124,-125
-124,117,242,3,-183,179,-244,-415,-425,-366,-84,-130
-106,-6,100,56,-103,46,-112,-257,-261,-238,-83,-168
-100,-169,-69,135,-15,-119,11,-71,-100,-92,-45,-150
-74,-193,-119,134,22,-156,50,-22,-51,-45,-44,-124
-51,-180,-130,116,40,-155,65,16,-20,-20,-37,-125
-24,-175,-151,100,64,-162,67,58,15,-14,-33,-120
-39,-189,-150,114,56,-169,75,76,44,-2,-29,-119
-83,-220,-137,152,27,-178,76,80,47,9,-23,-114
-75,-212,-137,144,31,-174,86,96,60,25,-21,-116
-76,-216,-141,146,33,-178,109,120,87,44,-19,-120
-57,-214,-157,136,50,-185,117,152,109,54,-21,-120
-56,-223,-167,140,56,-195,120,183,137,62,-19,-120
-56,-221,-164,139,54,-192,127,189,141,65,-21,-120
-7,-202,-196,105,95,-199,148,226,171,80,-19,-120
-49,-240,-191,145,71,-215,158,275,210,89,-26,-124
-67,-265,-199,166,66,-232,186,312,226,77,-40,-134
-31,-273,-243,152,106,-258,208,353,248,70,-50,-131
-26,-273,-247,150,111,-260,228,372,244,61,-59,-126
-38,-279,-241,159,102,-260,243,385,249,51,-76,-148
-47,-296,-250,172,102,-273,239,388,247,35,-99,-165
-32,-298,-266,165,117,-281,235,371,216,-1,-113,-160
-65,-327,-262,196,98,-294,221,354,188,-35,-114,-154
-67,-321,-254,195,94,-287,208,330,143,-57,-105,-149
-27,-283,-256,155,114,-269,166,269,109,-70,-99,-144
-21,-251,-230,136,105,-241,119,183,85,-70,-91,-135
-15,-208,-193,112,89,-200,81,118,43,-70,-72,-125
-30,-200,-170,115,70,-185,41,71,1,-70,-55,-116
-37,-193,-156,116,59,-174,18,2,-26,-70,-44,-110
-47,-156,-109,101,31,-132,-1,-57,-43,-70,-32,-105
-57,-137,-80,97,12,-108,-7,-69,-68,-68,-28,-100
-30,-126,-97,78,34,-111,-19,-84,-75,-60,-22,-93
-34,-130,-96,82,31,-113,-38,-89,-64,-55,-19,-90
-58,-143,-85,101,13,-113,-26,-79,-60,-47,-13,-90
-74,-138,-65,107,-4,-101,-16,-75,-52,-42,-11,-90
-52,-140,-88,96,18,-114,-26,-71,-47,-51,-29,-102
-53,-158,-105,106,26,-131,-21,-46,-40,-44,-31,-105
-74,-161,-87,118,7,-124,-7,-13,-31,-27,-26,-99
-28,-145,-117,87,44,-131,2,-6,-19,-20,-24,-97
-4,-139,-136,72,66,-137,0,0,-12,-20,-21,-92
-5,-135,-130,70,63,-132,-5,8,-9,-20,-19,-90
-28,-150,-123,90,48,-136,-5,13,-11,-21,-21,-95
-34,-165,-130,100,48,-147,-6,10,-10,-19,-20,-94
-19,-155,-135,87,58,-145,-2,2,-9,-23,-15,-98
-54,-174,-120,114,33,-147,0,-3,-18,-25,-34,-102
-60,-177,-117,118,29,-147,-4,-23,-26,-26,-41,-98
-47,-163,-116,106,35,-140,-24,-48,-53,-43,-47,-109
-41,-160,-119,101,39,-140,-37,-62,-64,-45,-55,-114
-25,-146,-121,86,48,-134,-34,-81,-77,-59,-46,-106
-35,-152,-117,94,41,-135,-35,-100,-96,-71,-43,-103
-33,-156,-123,94,46,-139,-41,-108,-94,-76,-36,-96
-39,-139,-100,90,31,-119,-52,-126,-102,-74,-31,-91
-41,-107,-66,74,13,-86,-47,-117,-96,-47,-26,-86
-34,-99,-65,67,16,-82,-56,-102,-95,-42,-19,-79
-34,-99,-65,67,15,-82,-76,-89,-91,-38,-15,-73
-8,-66,-58,37,25,-62,-76,-90,-89,-32,-7,-64
13,-60,-73,24,43,-66,-91,-117,-84,-31,-5,-61
64,-58,-122,-3,93,-90,-101,-97,-63,-22,5,-50
31,-79,-110,24,71,-94,-93,-133,-117,-63,-8,-63
-59,-116,-57,88,-1,-86,-78,-154,-140,-83,-44,-97
-69,-130,-61,100,-4,-95,-62,-136,-126,-72,-49,-99
-55,-130,-76,93,10,-102,-77,-167,-157,-100,-65,-113
-67,-128,-60,98,-3,-94,-82,-167,-154,-102,-71,-120
-94,-124,-30,109,-31,-77,-70,-176,-153,-100,-65,-111
-46,-126,-80,86,18,-102,-63,-162,-137,-89,-63,-111
-32,-118,-86,75,27,-102,-56,-183,-143,-94,-58,-103
-64,-133,-69,98,3,-100,-12,-112,-107,-78,-81,-128
-119,-355,-236,237,58,-295,126,63,-40,-114,-197,-229
-9,-571,-562,290,277,-566,207,402,223,40,-199,-221
545,-426,-971,-59,759,-698,-78,704,638,630,360,214
795,35,-760,-415,778,-362,-664,-46,356,863,833,610
334,525,192,-430,71,358,-971,-1140,-494,300,587,446
-96,748,845,-326,-471,796,-999,-1586,-1279,-620,144,134
-186,593,779,-204,-482,686,-907,-1442,-1369,-942,-126,-51
-127,284,411,-79,-269,347,-530,-807,-761,-552,-175,-109
-125,134,259,-5,-192,196,-258,-432,-397,-294,-153,-117
-129,-5,124,67,-127,60,-135,-281,-243,-183,-137,-148
-78,-130,-52,104,-13,-91,-24,-113,-77,-62,-93,-136
-72,-128,-56,101,-8,-92,-10,-56,-23,1,-83,-131
-37,-138,-101,88,32,-120,13,9,11,31,-73,-125
-49,-150,-101,100,26,-126,31,31,39,49,-62,-116
-87,-169,-82,129,-2,-125,41,66,70,74,-55,-116
-59,-178,-119,119,31,-149,49,71,81,75,-44,-114
-42,-173,-131,107,45,-151,61,84,95,88,-38,-112
-34,-177,-142,105,55,-159,77,127,142,115,-34,-109
-16,-174,-158,95,72,-166,84,148,157,118,-32,-110
-15,-174,-159,95,73,-167,107,202,190,149,-28,-105
-21,-170,-149,95,64,-159,129,256,240,187,-26,-102
-10,-169,-159,89,75,-164,150,308,269,204,-24,-98
-9,-180,-171,95,81,-175,169,342,304,200,-34,-95
6,-192,-198,93,102,-195,197,399,342,204,-45,-89
1,-216,-218,108,110,-217,226,441,370,214,-48,-98
-5,-226,-222,116,109,-224,237,445,375,203,-68,-122
9,-205,-214,98,112,-209,250,470,370,189,-86,-126
-35,-225,-190,130,78,-207,246,441,344,156,-87,-122
-38,-233,-196,136,79,-214,215,395,305,122,-99,-120
-7,-188,-181,98,87,-184,174,305,247,90,-110,-116
-10,-161,-151,85,71,-156,127,201,173,56,-92,-116
2,-130,-132,64,67,-131,81,121,103,26,-78,-108
-6,-93,-87,50,41,-90,36,33,39,4,-66,-87
-24,-85,-60,55,18,-72,-6,-34,-6,-5,-52,-77
-71,-80,-9,75,-31,-44,-34,-98,-42,-10,-38,-71
-63,-64,0,64,-31,-31,-58,-120,-69,-18,-26,-64
-24,-61,-37,43,6,-49,-73,-147,-89,-24,-42,-57
-47,-56,-10,51,-18,-33,-77,-166,-99,-30,-45,-51
-49,-56,-7,52,-20,-31,-92,-167,-105,-50,-38,-58
-58,-50,7,54,-33,-21,-90,-163,-105,-50,-38,-61
-78,-50,28,64,-53,-11,-78,-147,-94,-36,-31,-59
-58,-61,-3,59,-28,-31,-72,-147,-87,-28,-30,-57
-18,-49,-32,34,7,-40,-63,-141,-78,-19,-30,-54
-33,-67,-34,50,1,-51,-60,-137,-70,-16,-30,-57
-50,-73,-23,62,-13,-48,-52,-133,-63,-10,-30,-65
-32,-55,-23,44,-4,-39,-48,-122,-53,-7,-30,-64
-44,-57,-12,51,-16,-34,-42,-115,-53,-1,-30,-61
-31,-45,-14,38,-8,-29,-37,-115,-55,-3,-32,-58
2,-50,-51,24,27,-50,-55,-114,-57,-18,-36,-55
-9,-73,-64,41,28,-68,-62,-116,-60,-20,-34,-55
-19,-76,-56,48,19,-66,-59,-113,-60,-21,-36,-55
-8,-71,-63,39,28,-67,-61,-122,-70,-24,-44,-60
-33,-70,-37,52,2,-53,-59,-127,-77,-25,-46,-60
-57,-65,-8,61,-24,-36,-61,-128,-81,-25,-41,-60
-52,-65,-14,59,-18,-39,-66,-154,-86,-25,-40,-57
-34,-54,-20,44,-7,-37,-65,-157,-80,-36,-35,-55
-13,-40,-27,27,7,-33,-65,-154,-75,-40,-35,-55
-23,-25,-2,24,-11,-13,-64,-156,-70,-31,-26,-49
4,-3,-7,0,5,-5,-65,-153,-62,-26,-13,-43
9,-19,-28,5,18,-23,-66,-156,-61,-20,-2,-37
24,11,-13,-17,18,-1,-82,-153,-58,-10,18,-34
66,59,-7,-62,36,26,-109,-161,-66,0,19,-29
76,39,-36,-57,56,1,-119,-172,-61,11,20,-26
106,40,-66,-73,86,-13,-128,-167,-63,5,23,-15
37,10,-27,-23,32,-9,-113,-190,-109,-29,6,-20
-43,-46,-3,45,-20,-24,-83,-195,-114,-42,-8,-43
-40,-49,-9,45,-15,-29,-80,-197,-117,-47,-25,-47
-47,-42,5,44,-25,-18,-73,-209,-129,-43,-36,-50
-46,-41,5,44,-26,-18,-65,-209,-127,-51,-36,-55
-66,-64,2,65,-34,-31,-61,-205,-123,-57,-49,-60
-77,-70,7,73,-42,-31,-54,-199,-115,-42,-48,-60
-41,-48,-7,45,-17,-27,-56,-204,-117,-47,-47,-59
-60,-125,-65,93,3,-95,30,-103,-53,-20,-70,-94
-85,-364,-279,225,97,-321,169,132,58,-33,-180,-187
205,-485,-690,140,448,-587,129,567,431,289,-2,-50
753,-209,-962,-272,858,-585,-334,484,617,803,621,446
726,304,-422,-514,574,-59,-880,-571,58,736,829,658
139,704,565,-421,-213,634,-1024,-1458,-815,-1,458,389
-128,792,920,-332,-524,856,-1035,-1690,-1426,-809,60,113
-102,544,646,-221,-374,595,-809,-1264,-1139,-775,-111,-6
-93,266,359,-87,-226,312,-410,-628,-528,-356,-101,-29
-84,158,242,-37,-163,200,-225,-416,-315,-216,-106,-78
-99,4,103,47,-101,54,-101,-250,-159,-99,-85,-108
-91,-81,10,85,-51,-35,-29,-97,-19,13,-40,-69
-47,-64,-16,56,-15,-40,3,-65,15,38,-37,-66
-42,-97,-55,70,7,-76,16,-16,38,48,-29,-68
-24,-98,-74,61,25,-86,25,9,69,86,-22,-61
-28,-104,-76,66,24,-89,40,20,77,94,-15,-57
-36,-111,-75,73,20,-93,45,48,103,117,-7,-50
2,-113,-115,55,59,-114,57,71,128,137,-2,-45
-2,-126,-124,64,61,-125,71,104,161,143,13,-40
-8,-124,-116,66,54,-120,97,149,199,166,27,-45
20,-104,-125,42,73,-114,110,185,218,175,21,-45
23,-110,-133,44,78,-122,129,240,259,197,14,-45
11,-135,-147,62,79,-141,162,300,305,220,7,-44
29,-139,-168,56,98,-153,176,344,336,221,1,-48
26,-172,-198,74,112,-185,197,394,368,225,-6,-68
11,-184,-195,86,103,-189,247,446,412,228,-22,-70
7,-184,-190,89,99,-187,262,461,404,199,-32,-63
-4,-186,-183,95,90,-184,249,445,387,165,-56,-80
3,-171,-174,84,89,-173,241,391,376,145,-71,-89
35,-168,-203,67,119,-185,218,343,343,129,-61,-79
13,-156,-170,72,92,-163,183,276,297,104,-56,-72
-24,-139,-115,82,45,-127,113,160,213,72,-49,-64
-7,-106,-99,57,46,-102,66,65,151,41,-42,-57
-13,-66,-54,40,21,-60,33,-28,98,8,-33,-49
-29,-61,-32,45,2,-46,-32,-83,40,1,-22,-40
-5,-44,-40,25,18,-42,-56,-118,23,-8,-15,-35
27,-18,-46,-4,37,-32,-60,-163,5,-26,-11,-30
-2,-39,-37,20,18,-37,-74,-175,-13,-25,-9,-26
-14,-18,-4,16,-5,-11,-79,-174,-15,-25,-4,-21
6,9,3,-8,1,6,-74,-181,-21,-25,-1,-16
-32,-24,8,28,-20,-8,-65,-196,-30,-25,4,-17
-63,-35,27,49,-45,-4,-60,-193,-31,-23,2,-21
-39,-26,13,32,-26,-6,-52,-188,-25,-12,0,-23
-26,-26,0,26,-12,-13,-50,-187,-26,-3,-1,-25
-52,-44,8,48,-30,-18,-62,-178,-19,8,-14,-37
-35,-44,-10,39,-12,-27,-63,-150,3,10,-16,-41
-8,-5,3,6,-5,-1,-55,-134,4,10,-15,-39
-37,-28,10,33,-23,-9,-50,-136,3,10,-15,-40
-71,-72,-1,71,-34,-37,-45,-133,23,13,-15,-40
-44,-65,-20,55,-12,-42,-46,-130,24,16,-15,-39
-9,-59,-50,35,21,-55,-43,-129,11,6,-10,-36
-22,-55,-33,39,6,-44,-41,-138,4,2,-10,-31
-13,-47,-35,31,11,-41,-38,-153,-11,-7,-8,-28
-7,-44,-36,26,15,-40,-46,-167,-33,-12,-6,-26
-19,-51,-32,36,7,-42,-57,-170,-32,-17,-2,-18
-20,-57,-37,39,9,-47,-59,-180,-35,-34,-20,-34
-18,-52,-34,35,9,-43,-71,-196,-48,-34,-31,-41
-24,-29,-5,26,-9,-17,-70,-187,-42,-27,-7,-17
-34,-1,33,17,-34,16,-69,-179,-38,-21,6,-8
-16,17,33,-1,-25,25,-70,-177,-38,-17,15,2
21,44,22,-33,-1,33,-79,-162,-31,-12,30,18
54,52,-2,-53,28,25,-96,-182,-44,-11,34,33
82,44,-39,-63,60,2,-107,-191,-41,-4,41,36
96,28,-68,-62,82,-20,-121,-188,-48,-13,32,18
64,7,-57,-35,60,-24,-102,-224,-87,-47,-4,-1
-28,-24,4,26,-16,-10,-65,-224,-83,-44,-10,-7
-77,-37,40,57,-58,1,-67,-226,-87,-58,-17,-10
-71,-31,40,51,-55,5,-74,-225,-81,-61,-25,-14
-69,-29,40,49,-54,5,-70,-224,-94,-54,-13,-17
-59,-19,40,39,-49,10,-63,-227,-99,-58,-34,-21
-71,-29,42,50,-57,7,-54,-226,-86,-44,-34,-20
-69,-32,37,51,-53,2,-50,-237,-89,-61,-36,-39
-86,-139,-53,113,-16,-96,69,-117,-28,-43,-83,-75
-102,-388,-286,246,92,-337,209,162,107,-26,-171,-143
265,-454,-719,95,492,-587,105,583,487,322,59,32
803,-129,-932,-337,868,-530,-396,360,570,792,649,519
652,374,-279,-513,465,48,-907,-744,-57,592,761,650
78,748,671,-413,-297,709,-1018,-1552,-920,-194,378,375
-134,798,932,-332,-534,865,-1002,-1695,-1418,-857,27,130
-114,504,618,-195,-366,560,-724,-1180,-1010,-710,-117,27
-104,262,366,-80,-235,314,-323,-575,-443,-316,-102,15
-107,169,276,-32,-191,222,-163,-396,-260,-197,-102,-31
-107,5,112,50,-109,59,-37,-214,-104,-73,-83,-58
-37,-76,-40,56,2,-58,22,-102,-7,-4,-53,-47
4,-55,-59,26,31,-56,44,-75,40,25,-34,-45
-24,-64,-40,44,8,-51,66,-41,63,54,-29,-39
-44,-83,-39,64,-2,-61,66,-17,86,72,-29,-36
-44,-69,-26,57,-9,-47,85,8,107,94,-19,-30
-18,-49,-31,34,7,-40,91,36,122,112,-16,-26
-22,-71,-48,47,13,-59,94,82,154,126,-9,-17
-27,-81,-54,54,13,-67,110,109,183,136,-6,-9
14,-64,-78,25,46,-70,133,157,216,152,-3,0
10,-80,-89,35,50,-84,152,200,249,172,0,3
-29,-111,-82,71,27,-96,185,259,294,195,2,-1
-22,-108,-86,66,32,-97,212,308,330,208,6,6
-33,-121,-88,77,27,-104,232,376,370,223,2,10
-48,-137,-89,93,21,-113,262,433,397,224,-7,-1
