I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,69,30,-54,5,49,9,-52,7,122,75,64
42,70,27,-56,7,48,-6,-49,10,113,76,58
37,17,-20,-27,28,-1,-40,-57,-12,93,55,27
-1,-49,-49,25,24,-49,-29,-76,-52,40,7,-17
-12,-76,-64,45,26,-70,1,-75,-58,45,1,-36
-13,-93,-80,53,34,-86,8,-75,-71,33,-26,-50
-10,-94,-84,52,37,-88,7,-74,-70,38,-32,-57
-22,-117,-96,70,37,-106,16,-66,-69,30,-45,-72
-36,-120,-84,78,24,-102,15,-77,-73,23,-46,-67
-36,-124,-87,80,26,-105,23,-56,-56,36,-39,-58
-58,-122,-64,91,3,-93,23,-62,-79,14,-57,-70
-10,-138,-128,75,59,-133,32,-21,-37,57,-32,-87
6,-212,-218,103,112,-215,121,128,72,18,-106,-164
242,72,-170,-157,206,-49,-54,270,384,570,336,215
319,584,265,-452,27,424,-419,-276,-66,617,561,613
-148,620,768,-236,-458,693,-593,-1248,-1181,-391,-63,250
-290,310,600,-10,-445,455,-502,-1124,-1092,-519,-236,-128
-140,102,243,19,-192,172,-236,-475,-477,-231,-130,-193
-62,-8,54,35,-58,23,-80,-206,-224,-99,-98,-164
-16,-73,-58,45,21,-65,-6,-75,-87,2,-61,-133
-23,-99,-76,62,26,-87,34,-37,-59,3,-75,-103
-26,-101,-75,64,25,-88,31,-6,-28,44,-49,-56
-36,-99,-63,68,14,-81,46,3,-25,38,-55,-55
-8,-101,-93,55,42,-97,55,6,-15,65,-48,-46
6,-98,-104,46,55,-100,55,14,-9,58,-51,-44
4,-94,-98,45,51,-96,57,18,-3,61,-50,-39
15,-87,-102,36,59,-94,61,24,5,68,-49,-35
16,-83,-99,34,57,-91,60,31,10,62,-49,-37
26,-76,-101,25,64,-88,64,43,25,67,-40,-34
27,-71,-98,22,62,-84,65,48,35,63,-35,-35
18,-78,-95,31,57,-86,65,71,44,65,-27,-30
18,-74,-92,28,56,-83,70,91,53,66,-21,-30
25,-64,-90,20,58,-77,70,103,77,74,-15,-29
31,-55,-86,13,59,-71,71,122,100,98,-5,-19
35,-50,-85,8,60,-67,84,154,130,122,6,-11
42,-38,-81,-2,62,-59,89,186,166,142,20,4
52,-18,-70,-16,61,-44,83,222,203,177,43,19
74,15,-59,-44,66,-22,76,254,246,205,61,37
90,52,-37,-71,63,7,69,274,273,236,89,63
90,75,-14,-82,52,30,62,288,284,263,119,85
107,123,16,-115,45,70,56,277,272,280,139,112
119,164,45,-142,37,104,49,263,261,284,157,122
115,164,50,-140,32,107,36,232,248,271,152,114
110,153,42,-132,34,98,26,182,203,253,136,114
96,132,36,-114,30,84,25,130,143,211,118,100
60,88,29,-74,15,58,25,81,85,159,80,57
30,35,5,-32,12,20,25,47,36,122,42,16
11,-4,-15,-3,13,-10,25,22,2,89,14,-13
-9,-34,-25,22,8,-29,25,6,-18,63,-1,-34
-16,-49,-33,32,9,-40,21,-10,-35,50,-8,-51
-8,-50,-43,29,17,-46,20,-17,-46,39,-18,-67
-9,-58,-50,34,21,-54,20,-20,-49,27,-27,-72
-20,-61,-41,41,10,-51,15,-25,-51,20,-34,-78
-10,-59,-49,35,20,-54,15,-21,-50,20,-35,-81
-9,-71,-62,40,27,-66,15,-20,-50,19,-35,-79
-22,-76,-54,49,17,-65,15,-20,-50,15,-35,-80
-24,-75,-50,50,14,-62,15,-20,-48,15,-35,-80
-28,-75,-47,52,10,-61,15,-21,-45,12,-37,-80
-35,-75,-40,55,3,-57,15,-18,-42,9,-36,-76
-29,-75,-45,52,8,-59,15,-15,-39,10,-33,-75
-10,-70,-61,40,26,-65,12,-13,-36,10,-30,-75
-5,-65,-60,35,28,-62,6,-10,-35,10,-27,-70
-5,-61,-55,34,25,-57,1,-7,-40,10,-23,-70
-2,-56,-54,30,26,-55,-2,-4,-40,18,-34,-69
-2,-51,-49,26,24,-50,-8,-9,-40,23,-46,-64
0,-52,-52,26,26,-52,-9,-10,-40,16,-44,-61
-1,-56,-55,29,28,-55,-5,-10,-39,9,-48,-58
-9,-64,-55,37,23,-59,-5,-15,-44,3,-51,-53
-12,-67,-55,40,22,-61,-5,-15,-52,-4,-50,-50
-7,-61,-55,35,24,-58,-5,-16,-55,-10,-47,-54
-5,-60,-56,33,25,-57,-5,-20,-55,-10,-44,-55
-6,-56,-50,31,23,-53,-1,-20,-55,-10,-46,-55
-13,-55,-42,35,15,-49,5,-20,-55,-10,-44,-55
-17,-51,-34,34,9,-42,14,-20,-55,-10,-46,-56
-15,-42,-27,29,6,-34,18,-20,-48,-11,-44,-54
-16,-34,-18,25,2,-25,28,-16,-32,-6,-28,-46
-10,-4,6,7,-8,1,27,-15,-20,8,-14,-37
-10,23,33,-7,-21,28,16,-14,-14,23,-5,-28
1,41,40,-21,-20,40,-4,-11,-16,26,8,-24
13,48,34,-31,-11,41,-20,-9,-14,20,23,-25
26,53,27,-40,-1,40,-28,-12,-15,7,20,-25
36,21,-15,-29,25,3,-47,-19,-31,5,11,-26
-11,-63,-52,38,20,-57,-22,-28,-59,-15,-6,-58
-29,-87,-57,58,14,-71,-18,-38,-76,-26,-13,-77
-23,-85,-62,54,20,-73,-29,-35,-80,-44,-29,-82
-39,-106,-66,73,14,-86,-23,-38,-83,-58,-39,-97
-36,-117,-81,77,23,-99,-20,-30,-74,-55,-38,-105
-45,-114,-69,80,13,-91,-16,-41,-89,-74,-46,-108
-39,-121,-81,80,22,-101,-15,-28,-68,-54,-29,-100
-58,-126,-69,92,6,-97,-5,-39,-90,-93,-57,-114
-35,-120,-85,78,25,-103,2,-3,-58,-40,-17,-94
-25,-216,-191,121,83,-203,89,122,24,-94,-93,-175
168,-52,-220,-58,194,-135,-12,295,330,315,223,60
383,494,111,-438,136,302,-410,-18,193,723,680,595
-9,721,729,-356,-369,725,-752,-1124,-1006,-153,227,472
-282,477,759,-97,-521,618,-713,-1289,-1237,-574,-89,50
-168,188,356,-11,-262,272,-354,-538,-530,-289,-28,-141
-112,18,130,47,-121,73,-130,-213,-251,-204,-41,-185
-56,-76,-20,66,-18,-48,-43,-62,-96,-111,-3,-157
-47,-106,-59,77,6,-82,4,-5,-50,-100,-13,-156
-33,-101,-68,67,18,-84,17,26,-17,-69,10,-142
-28,-100,-72,64,22,-86,33,56,5,-73,18,-138
-32,-100,-68,66,18,-84,28,51,11,-70,26,-131
-23,-95,-72,59,25,-83,31,59,32,-62,25,-125
-27,-95,-68,61,21,-81,30,59,25,-64,29,-124
-23,-94,-71,59,24,-82,37,73,42,-54,36,-119
-24,-89,-64,57,20,-76,41,76,49,-53,38,-118
-18,-84,-65,51,24,-74,44,88,56,-43,55,-114
-16,-79,-64,48,24,-71,44,94,63,-38,57,-113
-16,-75,-59,45,22,-67,53,105,75,-31,59,-109
-9,-70,-61,40,26,-65,67,129,100,-20,65,-110
-9,-67,-57,38,24,-62,64,147,117,-9,75,-110
-10,-61,-51,36,21,-56,69,169,144,5,84,-110
-11,-58,-47,35,18,-52,87,200,171,19,91,-111
-12,-53,-41,33,15,-46,102,235,204,33,101,-98
7,-29,-35,11,21,-32,108,273,254,65,126,-77
35,4,-30,-19,32,-13,118,305,289,95,148,-57
57,38,-19,-47,38,9,115,334,324,122,173,-31
65,72,7,-68,29,39,107,342,350,146,201,1
74,113,38,-94,18,75,102,334,356,168,228,34
89,154,66,-122,11,110,82,326,352,179,258,58
85,176,91,-131,-3,133,57,290,322,167,259,60
90,180,90,-135,0,135,38,231,277,157,257,54
85,160,75,-123,5,118,17,168,215,129,246,36
46,113,66,-80,-10,89,2,114,147,75,205,-6
24,72,48,-48,-12,60,-1,67,89,29,167,-45
11,39,28,-26,-9,33,-5,30,36,-6,136,-82
-6,1,7,2,-6,4,-8,10,9,-33,111,-111
-20,-29,-9,25,-6,-19,-13,0,0,-52,100,-129
-38,-51,-14,45,-12,-32,-15,-10,-12,-70,96,-154
-37,-56,-19,46,-9,-37,-10,-20,-23,-80,94,-168
-32,-54,-22,44,-4,-38,-10,-28,-36,-84,89,-174
-31,-59,-28,45,-1,-44,-10,-30,-43,-85,85,-175
-31,-60,-29,46,-1,-44,-10,-30,-44,-86,87,-176
-35,-60,-25,48,-5,-42,-10,-30,-41,-93,91,-185
-30,-55,-25,43,-2,-40,-12,-30,-39,-92,90,-190
-30,-55,-25,43,-2,-40,-16,-31,-41,-89,90,-190
-29,-54,-25,42,-2,-39,-15,-29,-39,-90,90,-190
-24,-49,-25,37,0,-37,-15,-25,-41,-90,90,-190
-29,-51,-21,40,-4,-36,-15,-23,-37,-90,90,-189
-28,-47,-20,37,-4,-33,-15,-20,-35,-91,89,-197
-24,-45,-20,35,-1,-32,-20,-17,-35,-95,93,-206
-26,-45,-20,35,-2,-32,-20,-15,-32,-95,99,-209
-21,-41,-20,31,0,-31,-20,-19,-30,-95,104,-214
-21,-40,-19,30,-1,-29,-20,-20,-31,-95,103,-216
-26,-41,-15,34,-6,-27,-19,-20,-34,-95,99,-219
-29,-45,-16,37,-6,-30,-23,-20,-35,-95,100,-222
-32,-45,-12,39,-9,-28,-25,-19,-35,-95,100,-225
-37,-46,-10,42,-13,-28,-25,-22,-35,-94,100,-225
-40,-50,-10,45,-15,-30,-25,-25,-34,-97,100,-228
-44,-50,-6,48,-19,-28,-25,-26,-38,-108,104,-237
-43,-47,-5,46,-19,-26,-25,-29,-40,-110,105,-240
-38,-42,-5,40,-16,-24,-19,-31,-40,-110,106,-242
-38,-39,0,39,-19,-19,-13,-26,-40,-109,111,-246
-34,-34,0,34,-16,-17,-8,-25,-35,-104,109,-240
-32,-30,1,31,-17,-15,-3,-24,-29,-99,113,-231
-41,-7,34,24,-38,14,4,-20,-26,-94,122,-222
-37,32,69,2,-53,51,2,-20,-21,-90,126,-215
-25,50,75,-13,-51,62,-10,-18,-16,-85,132,-215
-12,56,68,-22,-40,62,-22,-16,-13,-81,141,-215
4,64,60,-34,-29,62,-33,-13,-7,-70,149,-215
-3,51,55,-25,-29,53,-40,-14,-7,-68,144,-214
-10,9,19,0,-15,14,-40,-5,-12,-90,131,-230
-29,-38,-10,34,-9,-23,-40,-29,-49,-126,114,-266
-47,-67,-21,57,-13,-44,-41,-49,-68,-140,109,-286
-50,-79,-29,65,-10,-54,-38,-51,-81,-155,89,-297
-42,-83,-41,63,-1,-61,-43,-51,-77,-145,87,-299
-51,-97,-46,74,-2,-71,-34,-46,-75,-167,71,-317
-55,-97,-42,76,-6,-69,-37,-59,-75,-165,76,-313
-48,-103,-56,76,4,-80,-23,-33,-55,-162,69,-316
-56,-95,-38,75,-9,-67,-30,-60,-81,-183,61,-315
-38,-129,-91,84,26,-110,10,26,-16,-147,70,-333
-3,-197,-194,100,95,-195,94,198,121,-129,42,-385
288,142,-146,-215,217,-2,-163,305,465,472,528,26
307,614,307,-461,0,460,-671,-399,-179,431,667,380
-133,677,810,-272,-472,743,-961,-1429,-1362,-501,174,118
-209,530,739,-161,-474,635,-701,-1046,-971,-493,137,-155
-125,246,372,-61,-249,309,-275,-374,-355,-287,129,-337
-85,12,97,37,-91,54,-107,-171,-191,-254,68,-409
-43,-39,4,41,-23,-17,-28,-26,-35,-168,84,-384
-58,-76,-18,67,-20,-46,0,-18,-34,-174,66,-385
-45,-85,-39,65,-3,-62,13,31,7,-140,84,-366
-44,-85,-41,65,-1,-63,27,36,2,-151,75,-367
-34,-85,-51,60,9,-68,28,50,19,-134,83,-362
-38,-87,-49,63,5,-67,37,57,27,-132,82,-360
-43,-94,-51,68,4,-72,42,63,40,-125,85,-357
-34,-88,-54,62,10,-71,48,78,50,-116,85,-353
-32,-88,-56,60,12,-71,55,83,56,-113,84,-359
-30,-83,-54,57,12,-68,63,97,73,-102,86,-360
-31,-81,-50,56,9,-65,68,102,77,-99,86,-360
-29,-79,-50,54,11,-65,78,130,100,-91,91,-360
-27,-74,-48,51,11,-61,86,146,116,-83,92,-359
-24,-68,-44,47,10,-56,92,162,138,-72,96,-352
-17,-63,-46,40,14,-54,108,195,162,-62,98,-345
-5,-58,-53,32,24,-55,123,231,193,-49,102,-339
-2,-51,-49,27,24,-50,140,270,234,-23,113,-332
2,-35,-37,17,20,-35,161,311,273,8,121,-327
19,-5,-24,-6,21,-15,169,343,315,32,136,-313
31,29,-2,-30,17,13,166,373,355,61,163,-282
41,69,29,-55,6,49,155,383,379,95,193,-245
56,110,54,-83,1,82,148,372,374,116,223,-212
63,151,88,-107,-13,119,138,357,361,125,242,-190
65,180,115,-123,-25,147,107,315,337,122,239,-190
60,177,117,-119,-29,147,69,248,283,101,227,-189
42,142,100,-92,-29,121,32,177,214,67,212,-198
23,86,63,-55,-20,74,16,120,146,20,176,-237
5,33,28,-20,-12,31,13,76,91,-26,134,-276
-11,-9,3,10,-7,-3,7,53,47,-63,96,-313
-22,-37,-15,29,-3,-25,2,38,19,-95,71,-339
-25,-55,-29,40,2,-41,-4,25,8,-109,60,-356
-26,-64,-38,45,7,-51,-1,22,4,-117,52,-367
-24,-67,-43,46,10,-55,0,16,-1,-126,46,-369
-26,-71,-45,49,10,-58,0,13,-5,-125,38,-370
-32,-77,-45,55,6,-61,5,7,-9,-128,31,-370
-39,-84,-45,62,3,-64,5,6,-14,-131,24,-369
-40,-85,-45,63,3,-65,5,10,-15,-128,19,-371
-41,-85,-44,64,2,-64,5,10,-16,-135,21,-374
-45,-85,-40,65,-2,-62,5,10,-20,-145,17,-376
-45,-85,-40,65,-2,-62,5,10,-20,-145,15,-383
-46,-84,-38,65,-4,-60,5,10,-20,-145,15,-387
-45,-80,-35,63,-5,-57,5,10,-20,-145,12,-389
-45,-80,-35,63,-5,-57,5,10,-20,-145,9,-395
-39,-78,-39,58,0,-58,5,9,-17,-143,6,-396
-34,-75,-40,54,4,-57,5,13,-14,-138,3,-395
-35,-75,-40,55,3,-57,5,21,-11,-135,0,-395
-39,-79,-40,59,1,-59,5,18,-8,-132,0,-395
-39,-80,-41,60,1,-61,3,15,-5,-127,0,-394
-35,-80,-45,58,5,-62,0,12,-6,-125,0,-396
-40,-85,-45,63,3,-65,-3,10,-12,-129,0,-400
-38,-85,-47,62,5,-66,-5,8,-18,-131,0,-399
-34,-85,-51,59,9,-67,-9,4,-24,-135,0,-402
-36,-85,-49,61,7,-67,-11,5,-29,-133,-3,-405
-31,-85,-54,58,12,-69,-6,2,-26,-129,-8,-405
-30,-85,-55,58,13,-70,-1,-1,-19,-130,-11,-401
-25,-85,-60,56,18,-72,4,1,-13,-130,-14,-394
-27,-85,-58,56,16,-71,7,4,-6,-130,-20,-390
-39,-69,-30,54,-4,-49,13,8,2,-130,-18,-384
-39,-34,4,37,-22,-15,15,9,6,-123,-8,-379
-36,1,36,17,-36,18,7,13,11,-112,6,-374
-20,23,43,-2,-32,33,1,15,14,-103,14,-375
-14,23,37,-5,-26,30,-7,14,11,-93,26,-374
-3,29,32,-13,-18,30,-11,20,5,-88,33,-375
15,9,-7,-12,11,1,-22,19,-2,-86,19,-375
-5,-56,-51,31,23,-53,-25,23,-4,-106,4,-384
-36,-94,-58,66,11,-76,-20,6,-40,-145,-19,-417
-45,-113,-69,79,12,-91,-16,-2,-51,-152,-34,-431
-48,-122,-74,86,13,-98,-10,-21,-60,-171,-60,-444
-54,-130,-76,93,11,-102,-8,-20,-51,-158,-59,-448
-70,-145,-75,108,3,-110,-1,-14,-57,-171,-71,-452
-63,-135,-73,100,5,-104,-10,-21,-57,-162,-67,-448
-64,-144,-80,105,8,-112,1,5,-46,-163,-70,-451
-71,-135,-64,103,-3,-99,-13,-30,-74,-174,-79,-449
-41,-169,-128,105,44,-148,40,56,0,-145,-79,-462
11,-235,-246,112,129,-241,111,219,148,-119,-88,-499
308,116,-192,-212,250,-38,-163,342,502,471,399,-78
277,574,297,-426,-10,435,-705,-462,-257,342,498,253
-155,636,792,-241,-474,714,-980,-1464,-1388,-532,9,-1
-195,503,699,-154,-447,601,-657,-966,-880,-445,4,-228
-111,209,321,-49,-216,265,-251,-359,-327,-275,-9,-408
-88,-25,63,56,-75,19,-91,-165,-177,-252,-75,-468
-64,-74,-10,69,-26,-42,-14,-18,-36,-171,-55,-430
-58,-97,-39,78,-9,-68,6,-20,-40,-182,-74,-433
-37,-99,-61,68,12,-80,22,29,3,-150,-56,-409
-38,-101,-63,70,12,-81,29,23,-5,-157,-65,-400
-36,-100,-64,68,14,-82,40,44,21,-137,-56,-380
-41,-100,-58,70,8,-79,46,44,25,-139,-67,-362
-40,-101,-61,70,11,-81,49,57,30,-134,-71,-347
-36,-95,-60,66,12,-77,54,68,31,-129,-69,-337
-36,-95,-60,65,13,-77,57,63,39,-128,-71,-328
-33,-94,-61,64,15,-77,62,85,53,-122,-69,-320
-22,-90,-68,57,23,-79,67,90,57,-117,-71,-317
-17,-90,-73,54,28,-81,79,104,75,-105,-66,-310
-15,-89,-74,52,30,-81,84,127,91,-99,-61,-305
-14,-81,-68,47,27,-74,94,149,117,-86,-56,-300
-13,-73,-60,44,24,-67,108,177,141,-70,-53,-289
-14,-69,-55,42,20,-61,121,214,177,-53,-47,-275
-6,-54,-47,30,21,-50,142,253,213,-28,-44,-259
10,-32,-42,11,26,-37,158,294,253,3,-28,-233
30,-5,-35,-13,33,-19,160,331,290,36,-9,-207
48,24,-24,-35,36,-1,154,360,323,64,0,-178
59,68,9,-64,25,38,147,360,344,95,32,-141
78,117,39,-98,19,78,144,346,336,114,56,-108
81,138,57,-110,12,97,130,333,333,129,77,-88
92,176,84,-134,4,130,87,287,308,134,91,-90
94,169,75,-132,9,122,50,234,248,110,75,-94
60,118,58,-89,1,88,29,169,178,71,45,-95
57,92,36,-74,10,64,20,104,112,30,7,-122
48,44,-4,-46,26,20,15,68,55,-9,-28,-157
13,-2,-15,-5,14,-8,7,42,17,-38,-63,-183
6,-22,-28,8,18,-24,1,25,-2,-57,-83,-198
-3,-44,-41,23,19,-42,-5,16,-16,-72,-102,-205
-9,-56,-46,33,19,-51,-10,7,-24,-80,-113,-215
-2,-55,-53,28,26,-54,-15,-1,-33,-80,-114,-215
1,-47,-49,23,25,-48,-19,-10,-42,-79,-120,-215
-9,-60,-51,34,21,-55,-24,-20,-55,-85,-123,-215
-32,-81,-49,56,9,-65,-23,-30,-61,-96,-128,-215
-31,-82,-51,57,10,-66,-18,-32,-60,-94,-130,-214
-30,-94,-64,62,18,-79,-15,-29,-58,-90,-141,-209
-34,-98,-64,66,15,-81,-12,-26,-54,-87,-146,-210
-27,-87,-60,57,17,-73,-7,-23,-56,-82,-144,-207
-25,-82,-57,54,16,-69,-4,-21,-52,-79,-145,-204
-25,-77,-52,51,14,-64,1,-19,-46,-76,-145,-206
-25,-75,-50,50,13,-62,11,-15,-42,-73,-145,-201
-21,-71,-50,46,15,-60,13,-15,-38,-71,-140,-195
-16,-66,-50,41,17,-58,6,-15,-32,-67,-140,-190
-14,-64,-50,39,19,-56,1,-15,-30,-65,-140,-184
-10,-60,-50,35,20,-55,-4,-15,-41,-63,-140,-178
-9,-58,-49,33,21,-53,-10,-15,-46,-59,-141,-174
1,-54,-56,26,29,-55,-14,-15,-45,-61,-139,-169
