I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
104,92,-12,-97,58,40,5,198,215,168,151,102
64,50,-14,-57,39,17,15,162,160,122,108,69
44,38,-6,-41,25,15,25,119,106,88,56,32
37,33,-4,-35,21,14,27,73,66,39,27,14
3,5,2,-5,1,4,24,29,29,-6,2,4
-36,-31,5,33,-20,-13,21,7,-6,-21,-32,-15
-38,-39,0,39,-19,-19,18,1,-17,-45,-43,-29
-44,-48,-5,47,-19,-26,15,-6,-23,-59,-48,-38
-44,-52,-8,48,-17,-30,16,-14,-33,-58,-52,-52
-34,-48,-14,42,-9,-31,20,-22,-38,-56,-51,-56
-29,-42,-12,36,-8,-27,20,-23,-36,-55,-46,-55
-40,-43,-3,41,-18,-23,24,-13,-30,-54,-41,-52
-58,-52,6,55,-32,-23,39,-2,-26,-49,-38,-49
-53,-41,12,47,-33,-14,45,6,-21,-50,-32,-50
-62,-30,31,46,-46,0,38,13,-16,-48,-30,-44
-62,-20,42,41,-52,10,35,19,-12,-43,-30,-39
-56,-18,39,37,-47,11,30,27,-10,-40,-30,-34
-30,22,53,4,-41,37,25,28,-10,-37,-30,-28
-26,28,54,-1,-40,41,29,21,-22,-32,-30,-22
-48,-1,47,24,-47,23,29,14,-32,-30,-30,-20
-16,28,44,-6,-31,36,38,8,-29,-35,-27,-20
-23,15,38,4,-31,26,46,0,-31,-41,-24,-20
-55,-20,35,37,-45,7,40,-5,-49,-39,-26,-20
-60,-31,29,45,-44,0,38,-12,-56,-41,-23,-21
-54,-30,24,42,-39,-3,33,-22,-55,-53,-31,-35
-49,-31,19,40,-34,-6,30,-21,-66,-55,-46,-41
-57,-44,13,50,-35,-15,27,-19,-75,-68,-45,-43
-60,-53,7,57,-33,-23,21,-21,-79,-77,-45,-46
-42,-34,8,37,-25,-12,16,-18,-80,-74,-46,-49
-64,-41,24,52,-44,-8,13,-29,-79,-76,-44,-50
-120,-83,36,101,-78,-23,7,-41,-81,-74,-49,-50
-81,-46,35,63,-58,-6,6,-40,-78,-75,-50,-50
-73,-46,28,59,-50,-9,10,-45,-87,-80,-50,-50
-91,-71,20,81,-55,-25,10,-46,-96,-84,-50,-50
-55,-40,15,47,-35,-12,10,-41,-95,-89,-50,-49
-53,-47,6,50,-29,-21,10,-41,-95,-88,-55,-59
-66,-57,9,61,-37,-24,11,-39,-95,-80,-52,-63
-57,-37,20,47,-38,-9,3,-47,-96,-75,-46,-53
-64,-31,34,47,-49,2,12,-44,-91,-67,-40,-48
-82,-11,71,46,-76,29,30,-24,-77,-62,-36,-41
-50,48,98,1,-74,73,61,-21,-63,-55,-29,-34
-62,40,102,10,-82,71,82,-12,-65,-54,-31,-28
-46,80,126,-17,-86,103,53,-15,-73,-51,-30,-20
-21,143,164,-61,-92,153,3,-46,-79,-43,-22,-14
-44,121,165,-39,-105,143,-35,-74,-110,-70,-51,-11
-23,142,165,-60,-94,153,-32,-80,-121,-90,-69,-24
-32,104,136,-36,-85,119,-26,-78,-121,-92,-64,-40
-55,1,56,26,-55,28,-21,-72,-122,-92,-63,-47
-70,-43,27,56,-48,-8,-15,-73,-128,-111,-78,-66
-55,-38,17,46,-36,-10,-8,-65,-121,-109,-73,-65
-75,-87,-12,81,-32,-49,2,-78,-127,-121,-95,-88
-88,-107,-19,98,-34,-63,-4,-105,-160,-157,-132,-124
-54,-85,-31,70,-11,-58,6,-85,-136,-146,-117,-119
-89,-108,-19,99,-34,-63,8,-94,-157,-163,-123,-120
-85,-117,-32,101,-27,-74,1,-72,-124,-148,-109,-120
-100,-90,10,95,-55,-40,39,-67,-150,-174,-128,-121
-74,-110,-36,92,-19,-72,115,87,-29,-93,-89,-99
123,-58,-181,-32,152,-119,18,193,275,279,250,121
455,272,-183,-363,318,44,-379,-141,543,1020,976,644
662,212,-450,-437,556,-119,-725,-454,643,1235,1108,750
315,-230,-544,-42,430,-387,-626,-687,-164,67,92,165
-60,-277,-217,169,79,-247,-300,-611,-612,-563,-428,-164
-39,-128,-88,84,25,-108,-116,-236,-246,-246,-218,-127
-30,-72,-43,51,7,-57,-26,-70,-150,-171,-156,-103
-58,-64,-6,61,-25,-35,24,-38,-89,-127,-125,-78
-32,-25,7,28,-20,-9,50,-39,-83,-123,-124,-79
-52,-38,15,45,-33,-11,58,-28,-79,-118,-116,-86
-70,-67,3,68,-36,-32,53,-20,-64,-105,-108,-94
-48,-34,14,41,-31,-10,54,-15,-68,-107,-105,-92
-39,-25,14,31,-26,-5,47,-8,-50,-91,-93,-83
-56,-36,20,46,-38,-8,54,-2,-78,-114,-116,-83
-49,-14,35,31,-42,11,49,-1,-72,-111,-117,-75
-27,13,40,7,-34,26,78,28,-63,-101,-107,-64
-72,-40,31,56,-52,-4,83,74,-56,-89,-101,-81
-66,-38,28,51,-46,-5,48,69,-43,-76,-91,-84
-25,-4,21,14,-23,9,50,73,-20,-62,-80,-68
-27,-12,15,19,-21,1,50,77,4,-48,-67,-62
-38,-1,37,19,-37,17,49,74,22,-34,-54,-51
-10,38,48,-14,-29,42,50,109,59,-9,-34,-48
-6,37,44,-16,-25,40,58,124,78,18,-9,-34
-9,36,46,-14,-28,41,58,136,101,41,13,-7
46,90,45,-68,0,67,47,157,129,72,34,23
47,91,45,-69,1,68,38,168,157,117,70,46
63,103,40,-83,11,72,19,202,198,150,116,74
78,118,40,-98,19,78,11,212,207,177,146,104
93,133,40,-113,26,87,3,212,224,197,165,125
133,173,40,-153,47,106,-7,217,240,191,179,147
113,153,40,-133,36,96,-18,218,237,208,192,153
98,138,39,-118,29,88,-29,222,234,209,187,151
99,139,40,-119,29,89,-20,208,217,190,167,137
112,151,39,-132,36,95,-5,197,211,186,148,107
72,112,40,-92,16,76,22,176,185,136,115,69
17,56,39,-37,-11,48,55,132,116,97,72,31
14,48,34,-31,-11,41,55,79,56,60,18,-6
-5,23,28,-9,-17,25,51,34,22,-3,-26,-35
-4,18,22,-7,-14,20,49,16,-4,-36,-55,-46
-33,-15,18,23,-25,2,45,4,-21,-52,-75,-49
-58,-46,11,52,-34,-17,44,-7,-37,-52,-77,-57
-49,-38,11,44,-30,-13,38,-6,-49,-52,-84,-65
-50,-52,-2,51,-24,-27,35,-19,-44,-57,-82,-69
-54,-59,-5,56,-24,-32,29,-20,-47,-70,-94,-82
-53,-48,5,51,-28,-22,39,-4,-52,-77,-116,-83
-60,-29,31,45,-45,1,61,9,-42,-61,-106,-74
-49,-3,46,26,-47,21,75,47,5,-15,-68,-57
-44,6,49,19,-47,27,88,66,31,18,-27,-27
-10,108,118,-49,-64,113,92,127,100,85,51,27
29,232,203,-131,-87,217,80,154,186,230,200,143
23,372,349,-198,-163,360,41,134,247,401,393,311
9,635,626,-322,-309,630,1,-48,203,565,575,494
-111,856,966,-373,-539,911,-57,-625,-145,641,699,626
-114,1114,1228,-501,-671,1171,-336,-1178,-406,850,952,825
-24,1387,1411,-682,-718,1399,-766,-1524,-614,1027,1275,1101
34,1509,1475,-772,-721,1492,-1018,-1707,-934,828,1336,1221
57,1487,1429,-772,-686,1458,-1117,-1717,-1143,561,1271,1252
-23,1203,1226,-590,-625,1214,-927,-1380,-1004,421,1158,1127
-16,726,742,-355,-379,733,-493,-744,-569,169,700,716
9,292,283,-151,-137,287,-209,-301,-281,-88,176,272
-3,-16,-13,9,5,-14,-21,-56,-114,-136,-58,-22
-24,-147,-123,86,50,-135,43,13,-61,-172,-158,-126
-36,-168,-132,102,48,-150,45,13,-72,-206,-207,-160
-36,-199,-164,118,64,-181,59,35,-51,-222,-238,-199
-45,-252,-207,149,81,-229,47,61,-55,-232,-255,-213
1,-270,-271,135,136,-271,80,108,-28,-214,-268,-232
-8,-303,-295,156,144,-299,87,118,-1,-217,-278,-243
-1,-290,-289,146,144,-289,126,174,48,-201,-264,-241
18,-258,-276,121,147,-267,184,229,81,-205,-269,-248
-9,-324,-315,167,153,-320,193,266,98,-222,-305,-267
31,-351,-382,160,207,-367,196,306,150,-228,-324,-285
22,-424,-447,201,235,-435,194,323,157,-260,-353,-328
61,-471,-533,205,297,-502,197,387,193,-261,-398,-357
82,-528,-610,223,346,-569,193,463,270,-282,-435,-395
67,-628,-695,281,381,-661,211,528,308,-314,-480,-457
105,-680,-786,288,446,-732,249,615,374,-300,-513,-482
126,-738,-864,307,495,-801,264,697,446,-296,-538,-506
160,-765,-925,303,543,-845,298,770,514,-294,-540,-521
143,-812,-955,335,549,-883,326,827,578,-268,-523,-516
169,-784,-953,308,561,-868,335,854,630,-214,-492,-497
184,-732,-916,274,550,-824,343,839,658,-143,-442,-451
156,-697,-853,271,505,-775,332,827,645,-63,-373,-386
134,-625,-759,246,447,-692,323,774,629,-5,-289,-330
121,-521,-642,200,382,-581,290,653,582,43,-218,-270
114,-392,-506,140,310,-449,236,522,482,80,-164,-205
76,-295,-371,110,224,-333,192,385,368,78,-117,-156
50,-228,-279,89,165,-253,139,273,275,72,-74,-113
20,-145,-165,63,93,-155,94,185,190,68,-39,-69
6,-71,-78,33,42,-74,78,123,122,61,-12,-36
-15,-60,-46,38,16,-53,57,74,84,57,0,-20
0,-18,-18,9,9,-18,33,43,59,51,14,-11
25,12,-13,-18,19,0,26,36,47,50,28,-3
14,11,-3,-12,9,4,18,29,38,50,26,5
25,44,19,-35,3,31,13,23,27,45,22,13
4,33,29,-19,-13,30,5,15,19,45,20,12
-19,17,36,1,-28,26,0,10,11,44,16,9
2,47,45,-25,-22,46,11,2,-2,39,15,11
19,61,42,-40,-12,52,18,-8,-21,36,11,9
21,54,34,-38,-7,44,28,-18,-27,33,10,11
-2,45,48,-22,-25,46,26,-27,-29,28,10,8
-22,60,82,-19,-52,70,16,-35,-34,25,5,3
-14,78,93,-32,-54,85,11,-35,-42,22,5,12
-20,71,91,-26,-55,81,2,-36,-54,14,4,7
-18,69,87,-26,-53,78,-3,-54,-60,8,0,-7
-18,65,83,-24,-51,74,1,-54,-61,0,-2,-6
-21,60,80,-19,-50,70,11,-62,-60,-6,-5,-2
-14,61,75,-24,-44,67,13,-86,-60,-11,-8,3
-17,59,76,-21,-47,67,8,-85,-71,-27,-10,4
-11,61,72,-25,-42,66,5,-85,-76,-33,-13,0
-25,59,84,-17,-55,71,2,-85,-74,-29,-18,1
-36,60,96,-12,-66,78,-3,-85,-75,-30,-20,-3
-27,61,88,-17,-57,74,-4,-83,-75,-45,-20,-5
-47,38,85,4,-66,61,-1,-77,-75,-48,-20,-5
-48,32,80,8,-64,56,5,-73,-75,-39,-20,0
-28,47,75,-10,-52,61,1,-69,-75,-41,-20,8
-9,63,72,-27,-41,67,-16,-64,-75,-39,-20,12
-15,52,67,-19,-41,59,-16,-60,-77,-40,-16,19
-32,33,65,-1,-49,48,-14,-71,-81,-40,-13,17
-25,36,61,-5,-43,48,-15,-81,-83,-39,-8,9
-23,33,56,-5,-40,44,-15,-79,-86,-51,-8,3
-30,26,56,2,-43,41,-15,-81,-89,-57,2,-5
-16,46,62,-15,-39,54,-18,-85,-91,-54,-9,-10
-22,48,70,-13,-46,59,-25,-85,-94,-56,-40,-15
-33,36,68,-1,-51,52,-25,-83,-97,-54,-41,-7
-43,32,76,5,-60,54,-25,-73,-100,-55,-39,-6
-46,35,81,6,-64,57,-25,-69,-102,-52,-36,1
-22,45,67,-12,-45,56,-25,-84,-106,-41,-34,5
-68,-7,61,37,-64,27,-23,-82,-102,-65,-37,-20
-74,-18,57,46,-65,19,-19,-75,-94,-76,-40,-16
-37,13,51,12,-44,32,-17,-73,-88,-67,-40,-6
-25,20,45,2,-35,32,-13,-67,-80,-65,-40,-13
11,52,41,-32,-15,46,-11,-65,-75,-60,-40,-14
9,53,43,-31,-17,48,-9,-65,-75,-59,-40,-13
-20,33,54,-7,-37,43,-12,-65,-73,-55,-44,-10
-32,29,61,2,-47,45,-23,-65,-70,-53,-42,-16
-30,25,55,2,-43,40,-23,-65,-69,-49,-39,-15
-31,22,53,4,-42,37,-15,-65,-79,-58,-40,-11
-31,18,49,7,-40,33,-12,-69,-86,-67,-40,-10
-30,13,44,8,-37,29,-3,-70,-85,-64,-40,-5
-14,36,51,-11,-33,43,-3,-70,-83,-66,-41,-5
8,56,47,-32,-20,51,-19,-70,-79,-65,-45,-12
-6,55,60,-25,-33,57,-19,-70,-80,-65,-45,-20
-32,45,77,-7,-55,60,-13,-69,-77,-65,-45,-27
-22,51,74,-15,-49,63,-12,-65,-72,-66,-45,-37
-28,63,91,-18,-60,77,-5,-65,-70,-64,-45,-37
-45,48,93,-2,-69,70,-6,-63,-64,-70,-42,-31
-48,35,83,6,-65,59,-10,-59,-63,-81,-39,-26
-33,45,78,-6,-56,61,-10,-60,-57,-80,-40,-21
-19,52,70,-17,-45,61,-12,-60,-58,-80,-40,-25
-30,35,65,-3,-48,49,-15,-60,-78,-80,-40,-25
-9,52,61,-22,-35,56,-15,-60,-81,-80,-39,-26
-3,55,58,-26,-31,56,-15,-60,-79,-78,-35,-30
-13,42,55,-15,-34,49,-14,-60,-81,-74,-35,-30
-6,47,53,-21,-30,50,-16,-60,-79,-76,-35,-28
-16,32,48,-8,-32,40,-14,-60,-79,-71,-35,-24
-17,46,63,-15,-41,54,-16,-60,-74,-70,-35,-25
-35,40,75,-3,-55,57,-13,-60,-75,-70,-32,-21
-47,13,61,17,-54,37,-6,-59,-73,-66,-26,-20
-39,26,65,6,-52,46,2,-61,-68,-63,-22,-20
-40,36,75,2,-58,55,12,-52,-73,-60,-18,-15
-33,51,84,-9,-59,67,14,-37,-57,-56,-13,-11
-19,90,109,-36,-64,99,40,-40,-40,-53,-8,-6
4,114,110,-59,-53,112,59,-40,-21,-42,-4,-2
-15,109,123,-47,-69,116,59,-45,-23,-33,-1,3
-14,154,168,-70,-91,161,30,-45,-56,-33,3,12
12,188,176,-100,-82,182,-15,-55,-60,-38,5,23
11,173,162,-92,-76,168,-21,-81,-70,-41,12,32
25,190,164,-108,-70,177,-40,-83,-75,-43,-3,27
-18,112,130,-47,-74,121,-46,-90,-84,-59,-31,5
-50,11,61,19,-56,36,-31,-81,-107,-79,-45,-39
-29,3,32,13,-30,18,-31,-62,-107,-85,-60,-62
-48,-29,19,39,-33,-5,-26,-72,-100,-97,-69,-58
-85,-64,21,74,-53,-21,-25,-88,-112,-119,-80,-61
-87,-77,10,82,-48,-34,-20,-70,-96,-99,-69,-59
-74,-61,13,68,-43,-24,-20,-83,-112,-125,-82,-60
-64,-63,1,63,-33,-31,-14,-67,-90,-104,-67,-62
-72,-53,19,62,-45,-16,6,-61,-106,-126,-92,-69
-53,-37,16,46,-34,-10,79,58,-20,-89,-89,-69
86,-34,-120,-25,103,-77,37,208,265,284,240,117
371,275,-97,-323,234,89,-368,-98,444,1010,958,612
605,340,-265,-472,434,38,-750,-363,598,1541,1363,854
350,-122,-472,-114,412,-297,-673,-549,-2,496,447,351
-19,-254,-236,137,109,-245,-363,-578,-561,-502,-350,-98
-33,-110,-77,72,22,-93,-155,-229,-231,-220,-171,-83
-19,-81,-61,50,22,-71,-49,-64,-97,-116,-112,-66
-31,-76,-44,54,7,-60,4,-25,-63,-104,-85,-54
-29,-72,-43,50,8,-58,12,-19,-37,-86,-66,-47
-27,-60,-34,44,4,-47,24,-18,-51,-97,-84,-54
-20,-56,-36,39,8,-46,31,-4,-30,-72,-63,-47
-14,-42,-28,28,7,-35,35,-4,-42,-81,-77,-53
-7,-34,-27,21,10,-30,39,13,-25,-74,-65,-48
-40,-62,-22,51,-9,-42,42,13,-31,-88,-66,-47
-43,-61,-18,52,-13,-39,47,23,-19,-67,-53,-45
-43,-55,-12,49,-15,-33,52,24,-14,-66,-44,-44
-14,-23,-9,19,-2,-16,59,42,-9,-58,-49,-40
-2,-5,-3,4,1,-4,64,50,1,-50,-54,-40
-50,-52,-2,51,-24,-26,65,48,5,-46,-43,-38
-26,-40,-15,33,-5,-27,65,76,23,-28,-24,-27
0,-16,-15,9,8,-15,65,94,53,-19,-11,-17
-1,-16,-14,9,7,-15,65,106,73,3,4,-9
47,31,-16,-38,31,8,64,128,83,30,24,0
77,63,-14,-69,45,24,58,145,104,45,35,9
76,59,-17,-67,46,21,52,160,137,64,66,27
80,60,-20,-70,50,20,47,180,167,94,87,50
85,64,-20,-75,52,22,41,194,186,117,103,70
102,83,-19,-93,61,32,37,206,212,137,125,83
99,78,-21,-88,60,28,32,210,216,147,126,89
88,69,-19,-79,53,25,29,209,214,151,142,104
108,84,-24,-96,66,30,26,227,225,160,150,108
111,81,-30,-96,70,25,21,239,231,162,158,98
96,71,-25,-83,61,22,21,241,246,171,164,93
89,68,-21,-78,55,23,30,246,247,176,153,85
72,56,-16,-64,44,19,40,233,233,160,149,79
75,63,-13,-68,43,25,39,213,218,152,130,74
65,58,-7,-61,36,25,43,186,180,131,92,58
25,22,-4,-23,14,9,43,145,132,89,56,34
30,32,2,-31,14,16,44,106,83,59,19,12
14,18,5,-16,4,11,53,74,38,24,-17,-6
-24,-23,1,24,-12,-11,47,58,19,-10,-24,-23
-40,-40,-1,40,-19,-20,24,54,15,-30,-40,-35
-34,-31,3,32,-18,-14,19,48,10,-36,-46,-36
-31,-22,9,26,-20,-7,44,44,8,-23,-22,-32
-54,-40,14,47,-34,-13,47,34,-2,-16,-17,-30
-11,10,21,0,-16,16,44,48,14,-10,-11,-26
24,48,23,-36,0,35,46,66,32,-2,-6,-25
-5,34,38,-15,-22,36,44,58,21,0,0,-21
-22,30,52,-4,-37,40,45,53,16,3,4,-20
-24,22,46,1,-35,33,38,48,9,6,0,-20
-32,11,44,10,-38,28,34,42,2,-3,-6,-20
-18,21,39,-2,-29,30,30,34,-7,-9,-7,-20
12,47,36,-30,-13,41,25,27,-15,-24,-19,-21
-5,27,32,-11,-19,29,21,21,-26,-47,-42,-25
-17,10,27,3,-22,18,16,10,-47,-44,-40,-25
-21,0,20,10,-21,10,15,0,-57,-46,-39,-25
-30,-13,17,21,-23,2,15,-13,-69,-44,-34,-24
-25,-17,8,21,-16,-5,15,-21,-77,-47,-38,-33
-54,-45,9,49,-31,-18,15,-34,-79,-72,-71,-41
-73,-52,21,62,-47,-16,15,-46,-84,-76,-76,-40
-57,-44,13,50,-34,-15,15,-44,-86,-74,-74,-45
-43,-45,-2,44,-20,-23,15,-45,-90,-76,-76,-45
-26,-40,-13,33,-7,-26,15,-45,-90,-74,-75,-48
-38,-35,4,37,-21,-16,15,-45,-90,-77,-74,-52
-72,-49,22,60,-47,-13,15,-49,-94,-80,-69,-55
-79,-60,19,69,-48,-20,19,-50,-94,-81,-76,-55
-60,-40,20,50,-40,-9,20,-50,-89,-84,-81,-54
-46,-25,21,36,-33,-2,20,-55,-90,-86,-80,-56
-71,-52,19,62,-44,-17,25,-55,-90,-80,-80,-51
-79,-56,23,67,-51,-16,25,-53,-90,-72,-80,-45
-54,-27,26,40,-40,-1,26,-43,-90,-66,-81,-40
-44,3,47,20,-45,25,42,-29,-87,-59,-76,-35
-48,21,69,13,-58,45,70,-23,-84,-55,-64,-28
-45,36,81,4,-63,58,90,-10,-80,-50,-57,-26
-20,88,108,-34,-64,97,60,-20,-80,-48,-60,-31
-15,103,118,-44,-67,110,14,-37,-71,-42,-60,-29
-17,113,130,-49,-74,121,-2,-51,-84,-41,-61,-33
-19,118,137,-50,-78,127,-9,-62,-88,-45,-58,-35
-34,77,111,-22,-73,94,-28,-69,-90,-64,-68,-34
-35,11,46,12,-41,28,-27,-85,-115,-81,-80,-52
-52,-53,-2,52,-24,-27,3,-85,-113,-87,-91,-66
-67,-72,-5,69,-31,-38,7,-86,-119,-112,-113,-79
-61,-92,-31,77,-15,-61,1,-82,-124,-113,-124,-94
-63,-94,-31,79,-16,-63,1,-89,-137,-121,-138,-99
-63,-102,-40,83,-11,-71,-5,-80,-121,-128,-137,-96
-76,-102,-26,89,-24,-64,-5,-91,-139,-143,-147,-96
-76,-100,-24,88,-26,-62,1,-79,-122,-120,-139,-92
-90,-101,-11,96,-39,-56,24,-75,-132,-145,-157,-104
-88,-97,-9,93,-40,-53,78,36,-65,-121,-150,-119
80,-74,-153,-3,117,-113,39,204,230,203,141,53
387,223,-164,-305,275,30,-308,-64,496,915,841,545
624,265,-360,-444,492,-47,-715,-382,680,1343,1156,753
385,-169,-554,-108,469,-361,-684,-632,0,305,264,242
-4,-276,-272,140,135,-274,-364,-640,-615,-554,-415,-165
-42,-139,-97,91,28,-118,-135,-260,-277,-265,-242,-153
-49,-112,-63,81,7,-87,-29,-85,-124,-155,-156,-125
-56,-90,-34,74,-11,-62,10,-34,-87,-128,-128,-90
-40,-75,-35,58,-2,-55,31,-11,-62,-106,-116,-83
-57,-74,-17,66,-20,-46,47,-14,-74,-119,-118,-87
-35,-54,-19,45,-8,-36,53,-1,-52,-100,-104,-79
-53,-63,-10,58,-22,-36,56,-5,-64,-110,-107,-82
-59,-67,-9,63,-25,-38,54,6,-46,-95,-94,-79
-56,-57,-2,57,-27,-29,56,6,-50,-100,-95,-75
-53,-54,-1,54,-26,-27,54,15,-32,-90,-85,-68
-27,-33,-6,31,-11,-19,56,21,-24,-88,-82,-64
-55,-60,-5,58,-25,-32,62,27,-18,-83,-76,-58
-54,-55,-2,55,-26,-28,69,36,-2,-77,-69,-52
-47,-47,0,47,-24,-23,82,53,9,-75,-66,-47
-52,-52,0,52,-26,-26,82,68,27,-54,-58,-42
0,-1,-1,1,1,-1,74,84,49,-18,-46,-35
1,-13,-15,6,8,-14,70,106,61,-8,-34,-32
-11,-23,-12,18,0,-17,65,125,92,6,-1,-7
25,23,-2,-24,13,10,62,142,126,39,36,20
39,43,5,-41,17,24,57,162,150,68,58,33
58,71,13,-65,22,42,51,186,189,101,97,68
80,91,12,-86,34,51,40,190,206,134,129,98
84,92,7,-88,38,49,28,195,221,156,146,113
110,114,4,-113,53,59,17,202,232,165,159,130
120,120,1,-120,59,60,10,199,231,175,170,147
114,110,-4,-111,59,53,9,201,237,183,178,145
115,111,-5,-113,60,52,4,199,227,175,167,133
100,101,1,-101,49,51,11,201,214,164,156,128
98,103,5,-101,46,54,37,196,198,156,135,100
92,101,9,-96,41,54,57,162,157,129,96,64
31,53,22,-43,5,37,65,115,104,75,54,30
2,28,25,-15,-12,26,66,67,57,27,16,9
-13,8,21,2,-17,14,65,24,15,-12,-19,-6
-15,4,19,6,-17,11,66,-8,-23,-38,-40,-33
-24,-8,16,16,-20,4,62,-24,-42,-47,-50,-45
-50,-36,14,43,-32,-11,57,-45,-59,-73,-78,-64
-42,-26,16,34,-29,-5,50,-48,-65,-80,-88,-69
-63,-49,14,55,-38,-17,47,-37,-56,-68,-78,-57
-50,-34,16,42,-33,-9,38,-35,-56,-68,-80,-54
-50,-36,14,42,-32,-11,38,-23,-47,-56,-72,-44
-66,-45,21,55,-44,-11,53,-13,-43,-54,-60,-41
-41,9,50,16,-46,29,60,23,-10,-15,-20,-22
-27,40,67,-7,-47,54,85,59,33,28,11,4
-33,97,130,-33,-82,113,104,140,119,101,72,52
-3,215,218,-106,-111,216,101,235,249,247,217,155
33,409,376,-221,-172,392,93,252,357,440,407,312
-17,644,662,-314,-340,653,89,142,393,639,608,500
-134,831,965,-349,-550,898,47,-345,159,713,717,618
-180,1051,1231,-436,-706,1141,-231,-1065,-160,881,916,794
-77,1304,1381,-614,-729,1342,-722,-1644,-501,973,1175,1058
1,1368,1367,-685,-683,1367,-1056,-1841,-825,813,1232,1186
13,1357,1344,-686,-666,1350,-1130,-1752,-956,687,1225,1248
-20,1232,1252,-606,-636,1242,-964,-1475,-909,647,1213,1193
-21,832,853,-406,-437,842,-594,-923,-602,461,926,882
19,402,382,-211,-182,392,-282,-419,-315,80,381,448
-7,43,50,-18,-29,47,-64,-116,-180,-95,6,61
-20,-120,-100,70,40,-110,23,-8,-114,-139,-131,-111
-39,-154,-115,97,38,-134,25,-3,-103,-203,-189,-149
-55,-207,-152,131,49,-179,42,11,-94,-226,-227,-187
-29,-228,-199,129,86,-213,36,38,-93,-236,-245,-207
-9,-269,-260,139,126,-264,62,84,-73,-244,-260,-225
47,-251,-298,102,173,-275,89,113,-43,-262,-278,-226
40,-225,-266,93,153,-245,126,176,2,-259,-280,-222
-11,-263,-251,137,120,-257,180,221,33,-265,-284,-237
-1,-307,-307,154,153,-307,187,259,50,-263,-293,-264
9,-362,-371,177,190,-366,177,291,69,-285,-332,-300
26,-410,-436,192,231,-423,166,313,78,-312,-373,-341
51,-469,-520,209,286,-494,154,371,106,-340,-422,-386
91,-511,-602,210,347,-557,160,441,147,-381,-473,-427
96,-586,-682,246,389,-634,165,512,183,-406,-525,-474
127,-660,-787,266,457,-723,193,588,231,-442,-577,-518
171,-708,-879,269,525,-793,223,667,283,-459,-615,-566
157,-782,-939,313,548,-860,231,727,331,-457,-637,-592
192,-778,-971,293,582,-874,260,778,387,-449,-634,-588
202,-768,-970,283,586,-869,273,806,434,-430,-626,-582
208,-730,-937,261,573,-833,285,805,471,-371,-589,-545
200,-655,-855,228,528,-755,299,797,512,-289,-523,-494
167,-597,-764,215,466,-680,287,753,513,-219,-449,-439
165,-484,-649,160,407,-566,267,669,467,-143,-368,-365
128,-388,-515,130,322,-451,232,548,405,-85,-286,-286
77,-307,-384,116,231,-346,213,426,334,-44,-210,-210
49,-231,-281,91,165,-256,165,318,248,-27,-155,-156
43,-159,-202,58,123,-180,105,218,161,-13,-115,-123
19,-93,-112,37,66,-102,86,154,115,4,-75,-85
6,-52,-58,23,33,-55,58,106,75,7,-46,-48
13,-9,-22,-1,18,-16,44,70,46,13,-28,-27
8,24,17,-16,-5,20,41,49,32,17,-14,-15
4,32,27,-18,-12,29,35,38,14,21,-6,-5
-7,31,38,-12,-23,35,32,33,10,27,8,4
-5,55,60,-25,-33,57,26,24,10,35,19,6
-1,60,61,-30,-31,60,23,17,10,35,24,11
