I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-201,-164,120,63,-182,48,-18,-90,-126,-69,-118
-26,-201,-176,114,75,-188,45,-25,-97,-119,-85,-116
-35,-177,-142,106,54,-160,37,-18,-95,-104,-83,-107
-48,-198,-149,123,51,-173,56,-2,-87,-105,-68,-108
-27,-194,-167,110,70,-180,60,2,-78,-96,-62,-97
10,-159,-169,74,90,-164,58,2,-76,-103,-67,-108
-15,-183,-167,100,76,-175,54,9,-68,-97,-58,-108
-25,-181,-155,103,65,-168,52,29,-71,-102,-62,-102
-4,-182,-178,93,87,-180,50,45,-78,-98,-58,-97
-18,-194,-176,106,79,-185,47,41,-75,-93,-55,-91
-4,-159,-155,81,76,-157,44,52,-67,-88,-48,-85
1,-166,-167,83,84,-167,45,69,-61,-82,-45,-99
2,-165,-167,82,85,-166,45,89,-44,-76,-40,-103
28,-160,-188,67,108,-174,46,118,-22,-72,-36,-93
42,-162,-203,61,122,-182,44,158,-14,-60,-25,-84
40,-155,-195,58,118,-175,40,209,0,-37,1,-68
56,-139,-194,42,125,-166,36,250,26,-18,13,-54
121,-100,-220,-10,171,-159,33,294,45,2,47,-21
156,-63,-219,-47,188,-141,28,333,71,35,84,13
182,-43,-226,-69,204,-134,25,354,97,82,123,42
211,-19,-229,-96,220,-124,22,364,114,112,158,69
225,33,-192,-129,209,-79,16,363,127,124,168,88
235,54,-182,-144,208,-64,14,337,137,137,182,103
205,35,-171,-120,188,-68,6,275,124,124,162,89
170,1,-170,-86,170,-84,8,201,101,92,129,69
106,-55,-161,-25,133,-107,28,119,66,49,91,37
67,-63,-130,-2,99,-96,31,50,15,2,40,-5
28,-91,-119,32,74,-105,29,6,-12,-35,11,-27
-10,-114,-104,62,47,-108,31,-30,-41,-60,-6,-54
-2,-108,-106,56,52,-107,30,-40,-57,-74,-33,-69
-22,-157,-135,90,57,-146,30,-51,-54,-80,-55,-65
-14,-155,-142,84,64,-148,33,-63,-59,-87,-55,-64
-11,-150,-139,80,64,-144,36,-66,-62,-92,-55,-73
-1,-140,-139,70,70,-139,35,-71,-64,-88,-55,-80
2,-131,-133,65,68,-132,35,-69,-70,-108,-57,-83
-44,-167,-123,105,40,-145,34,-70,-75,-121,-60,-84
-39,-178,-139,109,50,-158,41,-70,-75,-116,-71,-82
-29,-182,-153,106,62,-168,46,-69,-75,-125,-82,-94
-28,-166,-138,97,55,-152,44,-73,-75,-125,-79,-96
-23,-154,-131,89,54,-142,45,-78,-75,-124,-80,-94
-27,-146,-119,86,46,-132,45,-77,-74,-126,-84,-95
-15,-135,-120,75,53,-128,45,-72,-67,-124,-79,-95
-7,-135,-128,71,61,-132,41,-71,-63,-124,-65,-92
-18,-135,-117,77,50,-126,34,-66,-57,-112,-55,-73
-20,-133,-114,77,47,-123,29,-66,-52,-106,-50,-65
-7,-130,-123,69,58,-126,25,-62,-45,-95,-45,-64
-27,-130,-103,78,38,-116,23,-60,-50,-89,-40,-60
-12,-128,-116,70,53,-122,20,-84,-72,-115,-33,-58
3,-124,-128,61,66,-126,16,-92,-76,-122,-31,-53
-21,-125,-104,73,42,-114,15,-89,-74,-119,-46,-61
0,-141,-141,70,71,-141,11,-91,-72,-118,-52,-66
3,-122,-125,60,64,-123,5,-90,-69,-113,-49,-60
0,-99,-98,50,50,-98,0,-90,-71,-116,-51,-58
-11,-124,-113,67,52,-118,-5,-85,-74,-118,-49,-53
-13,-126,-112,70,50,-119,-12,-85,-76,-125,-51,-50
13,-86,-99,36,56,-92,-13,-83,-72,-122,-54,-54
-7,-88,-82,48,38,-85,-9,-80,-70,-120,-56,-56
-12,-139,-127,76,57,-132,-3,-78,-67,-120,-54,-55
-14,-146,-132,80,59,-139,0,-89,-64,-116,-55,-52
-26,-144,-118,85,47,-131,5,-101,-73,-115,-55,-49
-47,-141,-94,94,24,-117,11,-99,-76,-114,-55,-51
-58,-138,-81,98,11,-109,-6,-100,-75,-126,-67,-56
-35,-161,-127,98,46,-144,0,-100,-76,-129,-68,-53
-27,-142,-116,85,45,-129,14,-100,-74,-118,-61,-47
-4,-98,-94,51,45,-96,0,-93,-75,-113,-56,-44
-4,-90,-86,48,41,-88,-2,-81,-57,-105,-49,-39
-12,-125,-113,69,50,-118,11,-69,-43,-100,-46,-35
-2,-113,-111,58,55,-111,37,-61,-46,-105,-50,-28
1,-82,-83,41,42,-82,40,-54,-44,-105,-50,-20
67,-29,-96,-19,82,-62,-14,-46,-46,-108,-50,-11
95,20,-76,-57,85,-28,-45,-65,-45,-111,-57,-11
37,-73,-109,18,73,-91,-38,-95,-68,-112,-52,-8
23,-112,-135,45,80,-124,-30,-109,-91,-130,-60,-23
-3,-104,-101,54,49,-102,-20,-100,-80,-134,-64,-40
-22,-133,-110,78,44,-121,-17,-102,-90,-144,-74,-47
-14,-133,-119,74,53,-126,-10,-86,-87,-148,-80,-56
-40,-145,-104,92,32,-124,-13,-93,-96,-155,-81,-57
-22,-134,-111,78,45,-122,-1,-75,-74,-143,-67,-50
-17,-121,-104,69,44,-113,-6,-72,-75,-135,-56,-39
-38,-111,-74,75,18,-92,50,-17,-24,-115,-63,-43
25,-4,-28,-10,26,-16,17,162,196,133,137,88
360,297,-63,-328,211,117,-350,238,510,774,713,539
1020,778,-242,-899,631,268,-897,305,806,1643,1549,1226
1014,726,-288,-870,651,219,-1158,-340,56,1014,1180,1076
242,12,-230,-127,236,-109,-811,-1257,-1048,-644,-256,42
-77,-245,-168,162,45,-206,-355,-942,-831,-777,-536,-284
-67,-178,-111,123,22,-144,-90,-257,-248,-301,-200,-116
-83,-198,-115,141,17,-157,26,-63,-88,-236,-164,-110
-62,-151,-89,107,14,-120,36,-30,-59,-185,-124,-90
-78,-167,-89,123,6,-127,70,-24,-57,-175,-119,-97
-37,-151,-113,94,38,-132,69,-13,-41,-150,-105,-88
-47,-147,-101,97,27,-124,70,1,-42,-152,-112,-85
-88,-158,-70,123,-9,-114,71,7,-34,-145,-108,-87
-56,-147,-92,102,18,-119,69,21,-32,-141,-101,-93
-41,-151,-109,96,34,-130,71,35,-26,-137,-99,-90
-49,-141,-92,95,22,-116,69,37,-22,-137,-92,-82
-59,-141,-83,100,12,-112,68,32,-19,-140,-90,-79
-63,-143,-81,103,9,-112,65,43,-15,-131,-83,-71
-61,-148,-87,105,14,-117,81,58,-12,-129,-81,-72
-66,-142,-75,104,5,-108,79,57,-7,-120,-79,-68
-44,-139,-94,92,25,-116,76,83,-5,-117,-80,-61
-21,-138,-116,80,48,-127,74,110,12,-110,-80,-54
12,-128,-140,58,76,-134,70,145,26,-101,-78,-48
16,-133,-149,59,82,-141,70,189,38,-89,-56,-41
23,-77,-100,27,62,-89,54,223,52,-74,-35,-34
61,-93,-154,16,108,-123,68,292,85,-40,-6,-7
95,-110,-205,8,150,-157,75,341,119,5,38,18
169,-14,-183,-77,176,-98,59,372,137,38,68,39
175,2,-173,-88,174,-85,60,398,167,80,106,76
183,27,-156,-105,169,-64,60,399,189,115,138,103
213,56,-157,-134,185,-51,59,394,204,138,161,121
169,87,-82,-128,125,2,51,326,189,121,143,108
144,87,-57,-116,100,15,41,240,161,97,110,90
117,24,-93,-70,104,-34,33,179,143,75,94,78
88,12,-76,-50,82,-32,37,101,98,15,45,32
43,-34,-77,-4,60,-55,40,34,57,-26,-1,-13
-8,-74,-66,41,29,-70,31,-8,33,-62,-30,-37
-23,-94,-70,59,24,-82,30,-25,12,-81,-55,-45
-19,-100,-81,60,32,-90,23,-38,1,-89,-58,-62
-12,-85,-72,48,31,-78,20,-54,-9,-109,-70,-78
-45,-78,-33,62,-6,-55,15,-54,-16,-108,-83,-76
-29,-79,-49,54,10,-64,14,-64,-19,-109,-83,-84
-19,-96,-77,58,30,-87,28,-76,-30,-119,-94,-91
-48,-104,-57,76,5,-80,26,-73,-30,-120,-96,-89
-37,-104,-67,71,15,-85,40,-69,-25,-115,-93,-94
-20,-75,-55,48,17,-65,53,-67,-25,-115,-102,-113
-36,-117,-82,77,23,-99,46,-60,-18,-108,-105,-116
-55,-134,-79,95,12,-106,45,-64,-25,-116,-98,-114
-48,-93,-46,71,-1,-69,41,-76,-30,-131,-95,-115
-51,-134,-82,93,16,-108,39,-75,-31,-126,-90,-116
-48,-116,-69,83,11,-92,37,-75,-28,-123,-86,-126
-49,-90,-40,70,-4,-65,33,-75,-25,-120,-86,-121
-21,-78,-56,49,18,-67,32,-75,-25,-115,-82,-114
-9,-69,-60,39,25,-64,28,-78,-21,-113,-75,-108
-40,-95,-55,68,8,-75,26,-80,-37,-109,-70,-100
-26,-76,-50,51,12,-63,23,-80,-33,-107,-65,-96
-25,-73,-47,49,11,-60,19,-74,-15,-104,-60,-87
-40,-81,-41,61,1,-61,13,-81,-23,-101,-60,-91
-29,-64,-34,47,3,-49,10,-91,-30,-99,-59,-101
-14,-62,-48,38,17,-55,5,-90,-30,-95,-55,-100
9,-41,-50,16,30,-45,0,-90,-29,-95,-55,-99
4,-46,-50,21,28,-48,4,-91,-31,-95,-57,-95
-21,-71,-49,46,14,-60,5,-88,-28,-95,-60,-94
3,-48,-51,22,27,-49,5,-97,-37,-95,-60,-98
-11,-59,-48,35,19,-53,6,-111,-51,-97,-60,-100
-34,-68,-34,51,0,-51,-4,-110,-50,-101,-61,-104
-26,-56,-30,41,2,-43,-4,-110,-50,-98,-58,-105
-35,-71,-35,53,1,-53,4,-110,-51,-107,-64,-100
-30,-78,-48,54,10,-63,13,-110,-49,-106,-71,-97
-56,-54,2,55,-29,-25,16,-110,-53,-96,-70,-92
-64,-44,20,54,-42,-11,11,-110,-60,-89,-68,-89
-29,-39,-10,34,-9,-24,9,-110,-60,-79,-65,-90
-21,-25,-4,23,-8,-14,6,-110,-56,-91,-66,-90
-25,-45,-20,35,-3,-32,5,-110,-55,-95,-62,-91
-28,-59,-31,44,2,-45,-1,-110,-53,-86,-54,-90
-20,-66,-46,44,13,-56,-1,-102,-42,-84,-48,-85
-22,-38,-17,30,-2,-27,0,-93,-32,-78,-41,-80
-27,-41,-14,35,-6,-28,3,-81,-23,-74,-34,-76
1,-5,-6,2,4,-6,22,-64,-13,-76,-28,-72
16,31,15,-24,0,23,40,-60,-10,-74,-17,-67
57,24,-33,-40,45,-5,7,-58,1,-75,-3,-65
75,82,7,-78,34,44,-40,-77,-14,-75,1,-65
30,6,-24,-18,27,-8,-51,-118,-48,-73,-8,-65
17,-33,-50,8,34,-42,-40,-131,-61,-81,-31,-65
0,-25,-26,13,13,-25,-30,-131,-68,-85,-36,-73
-24,-80,-56,53,16,-68,-25,-133,-66,-96,-45,-93
-11,-48,-36,30,13,-42,-21,-113,-50,-79,-48,-89
-24,-51,-27,37,2,-38,-20,-124,-56,-80,-52,-90
-34,-47,-13,41,-10,-30,-12,-97,-35,-64,-49,-91
-28,-42,-14,35,-7,-27,-7,-112,-41,-64,-49,-87
-56,-36,21,46,-38,-7,44,-42,24,-52,-43,-86
38,136,97,-87,-30,116,-38,134,242,213,177,80
428,446,18,-437,205,232,-438,206,594,899,795,557
1099,925,-174,-1010,636,375,-1022,313,862,1705,1574,1206
1077,793,-283,-935,680,255,-1243,-367,4,939,1099,985
295,69,-225,-182,260,-78,-815,-1253,-1028,-594,-226,27
-39,-137,-98,88,30,-117,-344,-889,-725,-636,-434,-244
-60,-113,-53,87,-3,-83,-79,-249,-200,-226,-166,-133
-70,-82,-12,76,-29,-46,27,-79,-85,-147,-126,-129
-90,-66,25,78,-57,-21,47,-50,-45,-113,-85,-111
-112,-106,6,108,-59,-49,71,-39,-30,-119,-95,-121
-78,-79,-1,79,-39,-40,61,-28,-17,-98,-82,-109
-110,-101,9,105,-60,-46,75,-21,-10,-105,-84,-112
-80,-69,11,75,-45,-29,75,-11,-2,-95,-79,-107
-56,-93,-37,75,-9,-65,85,0,-14,-95,-75,-105
-53,-101,-48,77,-2,-75,93,14,-10,-89,-76,-102
-43,-59,-16,52,-13,-37,88,18,-2,-93,-73,-99
-56,-82,-26,69,-15,-54,92,26,5,-99,-71,-95
-62,-81,-19,72,-21,-50,89,20,7,-88,-70,-97
-43,-64,-21,54,-11,-43,91,30,2,-81,-67,-106
-32,-65,-32,49,0,-48,94,55,22,-72,-54,-90
-55,-88,-33,71,-11,-60,95,75,41,-63,-43,-82
-28,-89,-61,58,17,-75,95,107,56,-55,-34,-77
-11,-48,-37,30,13,-42,95,134,64,-46,-29,-68
17,-9,-25,-4,21,-17,96,179,75,-27,-18,-65
23,-28,-52,3,38,-40,96,234,108,8,8,-46
66,-12,-77,-27,72,-44,105,296,147,52,51,-12
127,43,-84,-84,105,-20,103,339,177,73,84,13
125,78,-47,-102,86,16,83,381,194,98,106,38
180,140,-41,-160,110,49,74,416,222,143,150,71
182,146,-36,-163,108,55,68,421,249,182,189,107
187,170,-17,-178,101,77,59,411,248,208,201,125
212,212,0,-212,106,106,53,366,241,204,210,117
200,186,-14,-193,107,85,45,288,225,187,192,108
162,141,-21,-152,91,60,41,187,185,157,144,81
92,95,3,-94,45,49,38,108,139,105,98,40
46,74,28,-60,9,51,35,44,93,54,51,1
4,57,53,-31,-24,55,33,-4,45,16,21,-28
-3,43,47,-20,-25,45,29,-29,19,-12,5,-42
-21,24,44,-2,-33,34,32,-49,10,-27,-3,-61
-23,17,41,3,-32,29,35,-57,-3,-24,-7,-67
-3,35,38,-16,-21,36,36,-68,-8,-30,-12,-64
-24,29,54,-3,-39,41,34,-71,-4,-39,-16,-66
-32,18,50,7,-41,34,31,-69,-5,-39,-21,-64
-38,3,42,17,-40,22,28,-70,-5,-43,-24,-66
-25,12,37,6,-31,24,33,-70,-5,-45,-36,-71
-27,2,29,12,-28,15,56,-69,-13,-46,-41,-77
-43,14,58,14,-51,36,61,-65,-18,-50,-39,-80
-38,39,77,-1,-58,57,53,-65,-15,-51,-41,-80
-40,18,58,11,-49,38,53,-65,-11,-49,-40,-80
-38,22,60,8,-49,41,46,-65,-10,-45,-41,-80
-48,-8,41,28,-44,16,47,-65,-5,-42,-35,-80
-41,10,50,15,-46,30,61,-69,-6,-38,-27,-81
-65,10,75,28,-71,42,59,-66,-21,-34,-19,-76
-71,-10,61,40,-66,26,52,-64,-26,-41,-11,-62
-40,41,82,-1,-61,62,48,-61,-24,-46,-4,-48
-40,40,80,-1,-60,60,41,-60,-26,-45,1,-40
-30,38,68,-4,-49,53,36,-84,-25,-43,5,-35
-34,32,66,1,-51,48,31,-86,-24,-39,10,-30
7,60,53,-34,-23,56,28,-94,-31,-40,10,-26
16,71,55,-43,-20,63,24,-109,-37,-40,12,-21
-20,40,60,-10,-40,50,21,-100,-32,-40,17,-22
-18,42,60,-12,-39,51,15,-101,-30,-40,14,-30
-24,35,59,-5,-42,47,17,-96,-27,-40,11,-34
-23,31,54,-5,-38,42,26,-95,-24,-41,8,-38
-30,26,56,1,-44,41,25,-103,-30,-38,5,-40
-25,27,52,-2,-39,39,21,-106,-30,-35,6,-40
-21,26,47,-3,-34,36,19,-105,-31,-32,15,-44
-35,45,81,-5,-59,63,16,-102,-43,-30,25,-45
-31,57,87,-13,-59,72,15,-99,-46,-26,27,-44
-28,46,74,-9,-51,60,23,-101,-44,-24,24,-46
-24,45,69,-11,-47,57,31,-106,-45,-34,21,-42
-21,38,60,-9,-41,49,30,-105,-45,-36,18,-40
-29,36,66,-4,-48,51,30,-105,-45,-31,15,-40
-30,34,64,-3,-47,49,30,-103,-45,-29,14,-36
-33,32,66,0,-50,49,29,-99,-41,-26,10,-35
-36,28,65,4,-51,46,33,-101,-40,-25,9,-35
-32,32,64,0,-49,48,35,-98,-40,-32,8,-43
-27,45,71,-9,-49,58,37,-104,-35,-34,3,-51
-23,47,70,-12,-47,58,39,-104,-34,-27,7,-47
-40,24,64,7,-52,44,41,-90,-34,-27,10,-40
-14,38,52,-12,-33,44,49,-79,-22,-12,35,-31
-12,72,84,-30,-48,78,65,-81,-12,-3,50,-29
0,85,85,-43,-43,85,52,-78,3,23,56,2
66,140,74,-103,-4,106,9,-82,10,42,73,22
64,137,73,-100,-5,105,-10,-116,-28,-1,42,-13
62,102,40,-83,10,71,-26,-145,-69,-29,17,-33
32,59,27,-46,2,43,-23,-148,-75,-34,20,-23
-31,-8,23,19,-26,7,-15,-156,-80,-41,15,-37
-68,6,74,31,-71,39,-4,-145,-72,-37,11,-65
-76,4,80,36,-78,42,3,-136,-64,-29,13,-61
-63,-5,58,34,-61,27,17,-140,-67,-35,5,-61
-33,39,72,-3,-53,55,17,-115,-52,-15,17,-50
-52,31,83,10,-67,56,31,-128,-50,-29,3,-54
-44,83,127,-19,-86,104,87,32,88,82,84,5
172,304,132,-239,20,218,-136,164,326,468,434,274
730,710,-20,-720,375,345,-668,235,687,1296,1196,877
1277,994,-282,-1135,779,356,-1161,33,506,1548,1559,1251
799,508,-292,-653,545,108,-1079,-968,-652,121,440,521
37,-44,-81,3,59,-62,-559,-1297,-1049,-780,-466,-209
-89,-51,37,70,-63,-7,-197,-580,-463,-374,-240,-169
-138,-50,88,94,-113,19,29,-154,-139,-138,-79,-104
-131,-45,85,88,-108,20,96,-76,-72,-91,-58,-84
-110,-30,80,70,-95,24,102,-59,-64,-92,-49,-76
-104,-33,71,68,-87,19,116,-51,-55,-86,-46,-84
-74,-15,59,44,-66,22,110,-39,-45,-74,-32,-76
-107,-24,83,65,-94,29,118,-29,-41,-75,-34,-78
-105,-29,76,67,-90,23,100,-8,-34,-62,-24,-65
-108,-28,79,68,-94,25,116,-4,-33,-68,-26,-63
-88,-28,59,58,-73,15,126,4,-25,-62,-18,-53
-64,-5,59,35,-62,27,120,8,-26,-62,-16,-47
-86,7,94,39,-90,51,118,24,-24,-60,-13,-48
-98,-17,81,57,-89,31,114,48,-14,-59,-8,-53
-90,-12,78,51,-84,32,109,52,-11,-55,-2,-48
-52,15,67,18,-60,41,113,57,-1,-52,1,-42
-36,24,60,6,-49,42,125,76,2,-48,8,-39
-37,13,50,12,-44,32,121,104,7,-45,7,-33
-46,-13,33,29,-39,10,134,146,35,-40,25,-31
-38,-26,13,32,-25,-6,139,193,50,-24,51,-18
43,40,-3,-41,23,19,128,240,78,-10,53,-7
81,77,-4,-79,42,36,124,297,108,21,90,18
106,85,-21,-95,63,32,115,349,131,67,135,56
149,118,-31,-133,89,44,107,396,167,113,170,85
160,129,-30,-144,95,49,99,425,198,154,207,119
187,193,6,-190,90,99,91,409,207,174,231,144
213,239,26,-227,94,132,84,381,193,179,229,151
176,241,66,-209,55,153,80,334,179,174,210,139
123,203,80,-163,21,141,78,254,157,145,194,123
80,117,37,-99,21,77,74,169,120,95,165,104
44,107,63,-76,-10,85,72,104,76,55,125,79
29,109,80,-69,-25,94,69,56,34,11,81,40
-12,85,98,-36,-55,91,76,11,5,-29,45,4
-41,59,100,-9,-70,79,76,-12,0,-44,27,-4
-71,20,90,25,-81,55,75,-21,-6,-71,21,-9
-90,2,92,44,-91,47,75,-34,-11,-84,17,-16
-55,28,83,13,-70,55,70,-37,-16,-84,12,-19
-30,56,85,-13,-58,70,70,-44,-31,-91,8,-28
-28,45,72,-9,-50,58,69,-56,-35,-92,3,-29
-45,63,108,-9,-77,85,65,-55,-43,-101,-2,-39
-57,79,136,-11,-97,107,60,-55,-51,-106,-8,-52
-57,71,127,-7,-92,99,76,-55,-45,-99,-12,-49
-63,66,129,-1,-96,97,81,-55,-40,-96,-19,-50
-72,50,122,11,-97,85,80,-53,-48,-91,-24,-50
-85,33,118,26,-102,75,103,-49,-53,-87,-22,-50
-85,28,113,28,-100,71,102,-51,-42,-84,-16,-48
-79,30,109,24,-94,69,96,-50,-35,-87,-12,-41
-80,24,104,28,-93,64,91,-50,-27,-93,-8,-37
-79,34,113,22,-96,73,84,-50,-28,-87,-3,-31
-79,36,114,21,-97,75,80,-46,-31,-76,1,-25
-64,51,116,6,-90,83,75,-45,-30,-72,9,-21
-40,64,104,-13,-72,84,75,-43,-36,-80,18,-20
-30,53,83,-12,-57,68,71,-37,-34,-80,17,-21
-31,67,98,-18,-65,82,70,-53,-39,-76,14,-19
-38,75,113,-19,-76,94,68,-72,-46,-73,16,-20
-39,96,135,-29,-87,115,64,-61,-45,-70,14,-20
-42,82,125,-20,-84,103,62,-60,-44,-68,16,-18
-58,58,116,-1,-87,87,59,-80,-40,-65,13,-28
-58,68,126,-5,-93,97,56,-86,-40,-65,10,-29
-51,64,115,-7,-84,89,55,-81,-38,-65,10,-21
-50,63,113,-7,-82,88,55,-79,-34,-75,8,-20
-43,69,112,-13,-78,90,55,-76,-32,-81,5,-13
-49,56,105,-3,-78,80,55,-74,-28,-79,5,-10
-57,70,126,-7,-92,98,55,-84,-47,-80,9,-26
-56,71,127,-8,-92,99,58,-91,-63,-80,14,-32
-54,75,129,-11,-92,101,61,-89,-57,-78,7,-29
-54,84,137,-15,-96,110,60,-97,-56,-85,-4,-31
-55,48,103,4,-80,75,58,-97,-52,-88,-1,-29
-70,65,136,2,-103,100,55,-87,-50,-78,2,-31
-82,68,150,7,-117,109,55,-80,-47,-70,-1,-26
-63,78,141,-8,-102,109,60,-73,-33,-63,-3,-14
-44,104,148,-30,-97,126,68,-63,-24,-53,14,1
-51,89,140,-19,-96,114,92,-48,-1,-42,32,10
-27,121,149,-48,-88,135,82,-37,17,-29,40,23
36,174,138,-105,-51,156,46,-39,0,-16,53,47
26,157,131,-92,-53,143,47,-65,-9,-20,43,42
-3,106,109,-52,-57,107,40,-105,-39,-53,24,21
-13,89,102,-38,-58,95,41,-114,-62,-80,15,10
-61,78,139,-9,-100,108,34,-109,-59,-82,8,6
-96,51,147,22,-122,99,35,-104,-59,-81,-5,-5
-100,43,142,28,-121,92,61,-92,-51,-65,-3,-5
-84,61,145,11,-115,103,70,-94,-56,-71,-22,-22
-82,52,134,15,-108,92,77,-81,-42,-51,-7,-22
-101,49,150,26,-125,99,68,-110,-51,-56,-7,-28
-89,98,186,-5,-138,142,117,21,68,21,38,-5
42,261,220,-152,-89,240,-23,202,306,372,343,239
563,636,73,-599,245,355,-490,281,666,1176,1086,826
1143,1008,-134,-1076,638,438,-994,128,674,1688,1672,1348
748,641,-107,-694,428,267,-1036,-827,-445,384,674,736
-14,-49,-36,32,11,-42,-555,-1321,-1101,-836,-479,-160
-139,-77,62,108,-100,-7,-171,-653,-530,-477,-325,-162
-106,41,147,32,-127,94,24,-164,-137,-177,-110,-53
-123,10,133,56,-128,71,100,-45,-63,-121,-65,-48
-118,15,133,51,-125,74,94,-11,-42,-84,-34,-26
-106,35,141,35,-124,88,120,-15,-32,-85,-47,-28
-120,28,148,46,-134,87,136,4,1,-56,-30,-10
-153,-10,143,81,-148,66,142,12,6,-71,-39,-16
-116,30,146,42,-131,88,139,24,5,-64,-27,-6
-107,43,150,32,-128,96,140,23,-17,-71,-31,-6
-108,-6,102,57,-105,48,140,33,-12,-62,-22,0
-93,2,95,45,-95,48,137,40,-6,-60,-17,-2
-110,7,117,51,-113,61,135,46,0,-57,-13,-6
-115,-2,113,58,-114,55,135,49,8,-51,-5,-4
-100,28,128,35,-114,78,132,60,11,-51,-2,-6
-71,50,121,10,-97,86,129,83,22,-43,-3,-4
-69,30,100,19,-85,65,131,99,26,-38,-2,-6
-101,-6,96,53,-99,45,139,134,42,-30,9,2
-60,34,94,13,-77,64,139,164,52,-26,15,12
-11,70,81,-30,-46,75,132,199,62,-14,31,23
-34,52,86,-10,-60,69,130,264,95,11,66,48
-36,50,86,-7,-61,68,123,321,124,38,102,85
