I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,8,21,2,-17,14,-35,-45,-47,75,-41,-140
-9,8,16,0,-13,12,-36,-42,-49,75,-37,-140
-24,-8,17,15,-20,4,-34,-37,-47,75,-33,-137
-29,-17,12,22,-20,-2,-31,-37,-45,75,-31,-135
-32,-16,16,23,-24,0,-19,-27,-39,75,-23,-134
-46,-7,39,26,-42,15,-30,-45,-46,75,-38,-145
-44,-5,38,24,-41,16,-48,-65,-59,74,-55,-155
-22,8,30,7,-26,19,-39,-52,-46,75,-41,-144
-35,-10,25,22,-30,8,-23,-42,-39,74,-32,-137
-51,0,51,25,-51,25,0,-23,-30,75,-19,-128
-34,47,82,-7,-58,64,20,-12,-26,84,-8,-127
-10,65,74,-28,-42,70,9,-5,-25,95,2,-130
5,72,67,-38,-31,69,-28,7,-25,102,14,-129
-2,58,60,-28,-31,59,-42,2,-27,101,16,-131
5,51,46,-28,-20,48,-50,-17,-22,97,18,-129
6,45,39,-26,-16,42,-57,-57,-57,74,-6,-131
-8,15,22,-4,-15,18,-48,-60,-67,65,-23,-133
-54,-30,24,42,-39,-3,-48,-72,-76,42,-43,-152
-65,-34,32,49,-48,0,-42,-57,-60,57,-42,-139
-19,3,22,7,-20,12,-39,-72,-70,30,-57,-140
-18,10,28,4,-23,18,-43,-61,-57,43,-43,-132
-49,-43,6,46,-27,-18,-28,-60,-55,27,-44,-122
-46,-12,33,28,-39,10,9,0,6,44,-39,-133
60,75,14,-68,23,44,-44,155,151,268,131,-28
262,258,-4,-260,133,127,-378,-140,-143,501,397,215
438,333,-105,-385,271,114,-608,-86,-92,979,802,534
204,-73,-277,-65,240,-175,-481,-77,-84,560,424,248
-76,-188,-112,133,18,-150,-267,-393,-397,-162,-175,-210
-15,-23,-8,19,-3,-15,-76,-109,-111,50,-37,-143
-24,-70,-47,47,12,-58,-20,-29,-16,59,-38,-133
-25,-46,-21,36,-2,-33,-13,-54,-46,40,-54,-143
1,-29,-30,14,15,-29,0,-12,-8,62,-39,-142
-28,-42,-13,35,-7,-27,-2,-40,-32,29,-59,-156
-28,-43,-15,36,-6,-29,9,-6,-1,53,-34,-138
-50,-41,10,45,-30,-15,12,-22,-16,33,-54,-147
-66,-32,34,49,-50,1,13,-1,5,53,-35,-133
-59,-32,27,46,-43,-3,9,-6,3,40,-44,-137
-56,-24,32,40,-44,4,10,5,14,53,-38,-129
-50,-22,28,36,-39,3,10,9,19,48,-35,-126
-45,-13,31,29,-38,9,26,16,25,51,-31,-122
-37,-8,29,22,-32,11,32,33,30,56,-24,-116
-21,-1,20,11,-21,9,29,35,34,54,-23,-113
-39,7,46,16,-42,26,31,55,53,68,-14,-106
-43,10,53,16,-48,31,29,60,53,63,-21,-100
-10,29,39,-10,-25,34,31,85,78,85,-20,-95
-7,35,41,-14,-24,38,28,114,106,98,3,-90
2,40,39,-21,-19,39,25,125,122,104,15,-75
22,64,42,-43,-10,53,22,154,143,126,29,-51
33,71,38,-52,-3,54,19,182,177,151,54,-33
63,105,42,-84,10,73,16,206,213,187,79,-26
87,123,36,-105,26,79,14,237,234,214,112,2
99,130,31,-115,34,80,11,257,258,241,149,33
121,167,47,-144,37,107,8,263,264,259,169,42
125,169,44,-148,40,106,6,246,238,254,162,36
86,147,61,-116,12,104,2,203,192,216,136,22
44,112,68,-78,-12,90,0,136,128,164,95,-1
21,76,55,-49,-17,66,-1,70,64,131,40,-33
-3,46,49,-22,-26,47,1,27,24,97,-1,-68
-24,17,40,3,-32,28,12,-12,-7,68,-30,-93
-27,13,40,7,-33,26,22,-25,-28,47,-42,-104
-20,15,35,2,-28,25,25,-27,-24,34,-43,-103
-21,13,34,4,-28,23,25,-42,-41,30,-56,-99
-21,9,29,6,-25,19,23,-38,-51,25,-52,-96
-31,0,30,15,-31,15,19,-35,-42,22,-48,-91
-35,-6,29,21,-32,12,21,-33,-41,16,-46,-90
-45,-16,30,30,-37,7,16,-28,-34,18,-39,-90
-64,-18,47,40,-55,14,15,-37,-31,25,-47,-90
-52,-16,37,34,-44,10,14,-39,-26,29,-50,-90
-53,-10,44,31,-48,17,17,-32,-25,32,-43,-90
-69,-2,66,35,-67,32,33,-26,-25,31,-39,-90
-75,-15,60,45,-67,22,36,-21,-25,28,-36,-87
-69,-12,56,40,-62,21,34,-24,-25,34,-29,-84
-54,-2,52,28,-53,25,35,-25,-24,45,-34,-82
-45,4,49,21,-47,26,35,-25,-20,40,-41,-78
-37,14,51,11,-44,33,34,-29,-20,35,-39,-76
-39,9,48,15,-44,28,29,-31,-21,29,-36,-73
-48,4,52,22,-51,28,26,-29,-19,23,-34,-70
-70,-11,60,40,-64,24,23,-32,-31,19,-46,-82
-68,-11,57,39,-62,22,18,-28,-41,15,-51,-86
-38,13,51,12,-45,32,14,-35,-42,15,-49,-81
-34,13,47,10,-41,30,28,-40,-50,15,-51,-79
-44,0,44,22,-44,22,37,-28,-53,15,-49,-76
-40,-7,33,23,-36,13,34,-51,-54,15,-61,-74
-54,-14,40,34,-47,13,35,-62,-47,12,-66,-70
-73,-21,52,47,-63,16,35,-52,-44,9,-64,-65
-62,-18,45,40,-53,13,35,-51,-38,6,-65,-60
-57,-14,43,36,-50,14,30,-44,-36,3,-65,-57
-50,-12,38,31,-44,13,30,-41,-61,1,-65,-49
-44,-10,35,26,-40,12,30,-39,-67,-2,-62,-59
-40,-5,35,22,-37,15,30,-46,-60,-5,-59,-70
-26,9,35,8,-31,22,29,-51,-60,-5,-56,-64
-17,18,35,-1,-26,26,36,-49,-55,-8,-54,-66
-23,13,35,5,-29,24,42,-50,-55,-10,-50,-63
-29,6,35,11,-32,20,39,-50,-50,-11,-51,-59
-35,0,35,17,-35,17,37,-50,-43,-5,-49,-61
-37,-9,28,23,-32,9,33,-44,-38,0,-51,-55
-27,1,28,13,-28,15,44,-37,-32,9,-54,-46
-36,34,70,1,-53,51,66,-32,-25,26,-37,-38
-30,64,94,-17,-62,79,85,-23,-1,40,-34,-29
10,73,63,-42,-27,67,58,-11,19,58,-18,-22
27,92,65,-60,-19,78,24,-5,10,59,15,-14
3,84,81,-44,-39,82,39,-3,6,60,18,-1
-17,38,55,-11,-36,46,36,-30,-36,22,-26,-18
-23,17,40,3,-32,29,28,-46,-57,-5,-47,-37
-54,-21,33,37,-43,6,26,-61,-65,-23,-59,-49
-62,-31,31,46,-46,0,16,-64,-73,-36,-69,-51
-63,-50,13,56,-38,-18,19,-60,-58,-21,-61,-47
-78,-57,21,67,-49,-18,23,-81,-69,-39,-74,-56
-37,-51,-13,44,-12,-31,17,-50,-34,-22,-51,-40
-62,-65,-3,64,-29,-34,41,-71,-62,-59,-84,-65
-20,13,33,3,-26,23,83,134,121,100,23,8
175,140,-35,-157,105,52,-131,36,25,274,229,189
400,330,-70,-365,235,129,-473,-193,-198,665,626,523
378,131,-247,-255,312,-58,-503,-18,-28,798,705,568
11,-222,-233,106,123,-227,-317,-304,-312,-15,12,49
-100,-129,-29,115,-35,-78,-84,-284,-290,-167,-159,-94
-37,-68,-31,53,-3,-49,37,-25,-28,15,-24,-9
-64,-72,-8,68,-27,-40,38,-64,-64,-69,-69,-36
-36,-49,-13,43,-11,-31,61,-8,-9,-12,-28,-6
-45,-53,-8,49,-19,-30,71,-31,-34,-50,-49,-20
-82,-49,33,66,-57,-8,68,-11,-16,-28,-41,-6
-84,-73,10,78,-47,-31,78,-9,-14,-37,-63,-6
-60,-65,-5,63,-27,-35,95,-6,-12,-36,-58,-9
-43,-63,-20,53,-11,-41,95,9,2,-32,-52,-9
-43,-58,-16,51,-13,-37,94,6,-3,-39,-54,-7
-46,-52,-6,49,-20,-28,95,21,12,-31,-44,1
-46,-48,-3,47,-21,-25,95,19,13,-38,-44,1
-44,-36,8,40,-26,-14,93,31,26,-26,-32,11
-44,-36,8,40,-26,-14,90,49,44,-18,-28,23
-21,-19,2,20,-11,-9,90,57,53,-8,-21,27
-2,-9,-7,6,3,-8,87,70,63,4,-10,22
-11,-34,-23,23,6,-28,84,94,83,15,1,30
-5,-27,-22,16,9,-24,86,112,105,28,14,47
11,-5,-16,-3,13,-10,99,147,136,51,27,61
13,3,-10,-8,11,-3,100,172,160,63,39,75
23,18,-5,-20,14,6,94,201,188,84,67,90
87,53,-35,-70,61,9,92,233,221,113,95,111
137,82,-55,-109,95,13,87,250,240,131,118,134
135,91,-44,-113,89,23,85,279,271,161,149,155
145,112,-33,-128,89,39,80,283,280,188,174,178
143,126,-18,-134,80,54,80,274,265,197,180,173
122,114,-8,-118,65,53,79,252,246,187,164,163
92,86,-6,-89,49,40,74,188,185,146,131,146
46,52,6,-50,20,29,76,127,118,94,90,104
28,23,-5,-25,16,9,72,73,71,46,50,72
-3,-6,-4,5,1,-5,70,33,31,9,15,54
-48,-32,16,40,-32,-7,70,9,4,-19,-6,49
-59,-52,7,55,-33,-23,70,-3,-8,-32,-18,47
-67,-66,1,66,-34,-32,70,-12,-17,-30,-27,44
-66,-72,-6,69,-30,-38,69,-23,-27,-30,-38,41
-58,-70,-12,64,-23,-40,77,-20,-26,-29,-45,40
-43,-69,-25,57,-9,-47,81,-20,-25,-42,-45,45
-35,-73,-38,55,1,-55,79,-19,-26,-51,-45,45
-28,-59,-31,44,2,-45,77,-15,-24,-42,-45,45
-36,-66,-31,51,-2,-48,74,-16,-27,-40,-45,45
-39,-65,-26,52,-6,-45,76,-13,-19,-35,-43,45
-22,-46,-25,35,2,-35,79,-8,-24,-31,-39,45
-29,-65,-37,47,5,-51,83,-5,-22,-26,-37,45
-22,-63,-41,42,10,-52,85,-2,-3,-25,-34,45
-21,-56,-35,39,8,-46,86,3,-5,-25,-31,45
-21,-56,-35,39,8,-45,91,5,-5,-20,-29,44
-15,-45,-30,30,7,-37,89,1,-4,-20,-26,55
-21,-51,-30,36,5,-40,86,-2,-6,-21,-25,53
-22,-54,-31,38,5,-42,83,-6,-4,-23,-23,53
-50,-71,-21,60,-14,-45,80,-9,-8,-15,-21,67
-46,-87,-41,66,-2,-64,77,-13,-12,-21,-18,63
-21,-74,-52,48,16,-63,74,-15,-17,-40,-29,60
-31,-71,-39,51,4,-55,77,-15,-21,-43,-41,58
-20,-61,-41,41,11,-51,81,-19,-26,-45,-40,54
-26,-57,-31,42,3,-44,84,-24,-29,-45,-44,55
-35,-68,-33,51,0,-50,85,-23,-33,-45,-46,55
-26,-80,-54,53,14,-66,86,-20,-35,-47,-41,55
-37,-90,-52,64,8,-71,90,-20,-35,-44,-40,55
-36,-83,-47,60,6,-65,90,-20,-35,-41,-39,55
-37,-79,-42,58,3,-60,87,-20,-35,-38,-36,56
-32,-72,-40,52,4,-56,85,-21,-36,-35,-34,59
-29,-68,-39,48,6,-53,85,-24,-39,-36,-37,61
-20,-61,-41,41,11,-51,82,-25,-40,-44,-40,59
-13,-63,-50,38,19,-56,79,-25,-40,-49,-40,60
-41,-94,-53,68,6,-73,81,-25,-40,-45,-40,60
-53,-93,-39,73,-7,-66,84,-26,-40,-45,-40,60
-48,-86,-39,67,-4,-62,87,-22,-37,-57,-44,61
-36,-84,-47,61,6,-66,90,-13,-28,-54,-46,58
-24,-61,-37,43,7,-49,90,-5,-20,-42,-39,67
-15,-57,-42,36,14,-49,104,4,-12,-33,-31,74
-11,-32,-22,21,6,-27,126,17,10,-20,-20,83
-35,-17,18,26,-26,1,122,35,31,-9,-9,94
-14,10,23,2,-18,16,107,35,24,5,5,108
36,60,23,-48,6,41,87,35,12,14,19,119
27,39,12,-33,7,25,75,23,10,8,13,108
-7,-2,5,4,-6,2,75,-20,-10,-33,-20,92
-32,-36,-5,34,-13,-20,75,-16,-9,-42,-37,92
-24,-67,-43,46,10,-55,75,-26,-34,-66,-51,83
-47,-74,-28,61,-9,-51,74,-16,-27,-66,-33,85
-61,-101,-41,81,-10,-71,74,-26,-36,-71,-47,78
-17,-93,-76,55,29,-84,66,-44,-48,-74,-58,73
-35,-102,-67,69,16,-85,67,-22,-22,-58,-26,74
-39,-102,-63,71,13,-82,93,-18,-23,-85,-54,40
53,-21,-75,-16,64,-48,102,200,193,116,79,146
238,128,-110,-183,174,9,-155,24,11,301,303,363
486,301,-184,-393,335,58,-470,-106,-120,729,723,701
314,2,-313,-158,313,-155,-426,-1,-18,622,601,599
-53,-272,-219,163,83,-245,-223,-330,-336,-174,-98,79
-42,-121,-79,82,19,-100,2,-161,-181,-129,-107,66
-21,-114,-93,68,36,-103,95,46,0,-28,-22,123
-52,-111,-59,82,4,-84,83,-12,-34,-85,-57,82
-56,-94,-38,75,-8,-66,110,40,20,-32,-30,103
-54,-91,-37,73,-8,-64,102,13,-12,-70,-69,74
-14,-70,-57,42,22,-63,106,38,17,-36,-46,84
-31,-88,-57,60,13,-72,105,29,6,-63,-60,68
-43,-89,-46,67,2,-67,104,36,19,-55,-47,68
-44,-90,-45,67,1,-67,109,40,19,-55,-51,75
-36,-71,-35,54,0,-53,112,44,29,-49,-49,81
-33,-70,-38,52,3,-54,109,46,40,-43,-39,80
-36,-72,-36,54,0,-54,104,51,43,-42,-36,79
-38,-72,-33,55,-2,-52,122,65,61,-33,-26,95
-28,-58,-30,43,1,-44,125,66,56,-41,-22,100
-5,-33,-28,19,12,-30,119,89,81,-33,-15,101
-10,-33,-23,22,7,-28,117,97,93,-27,-8,104
13,-21,-34,5,24,-27,112,122,110,-15,1,110
13,-28,-41,8,28,-34,108,139,133,-5,8,118
31,-8,-39,-12,36,-23,114,160,150,13,25,130
76,41,-36,-58,56,2,117,194,183,45,46,145
80,46,-34,-62,57,6,109,224,209,62,64,160
117,62,-54,-89,85,4,102,252,237,77,86,178
125,82,-43,-103,83,20,94,271,268,110,117,200
144,106,-38,-125,90,34,87,305,296,142,147,230
170,118,-52,-144,111,32,81,309,298,158,165,243
147,118,-29,-132,88,44,80,299,287,159,168,242
117,117,0,-117,58,58,80,273,255,142,159,237
84,91,6,-88,39,48,80,196,189,106,112,205
67,71,4,-70,32,37,80,127,123,58,58,160
34,40,6,-38,13,23,79,85,67,13,20,130
5,8,3,-7,1,5,81,44,36,-21,-18,109
-27,-16,11,21,-19,-2,78,21,21,-50,-35,98
-51,-45,6,48,-28,-19,92,15,5,-65,-46,91
-38,-36,2,37,-20,-17,99,5,-12,-72,-40,86
-56,-34,22,45,-39,-6,90,-3,-20,-79,-44,81
-62,-43,19,52,-40,-12,85,-17,-25,-85,-61,75
-40,-26,14,32,-27,-6,77,-29,-38,-86,-60,70
-39,-27,12,33,-26,-7,73,-27,-38,-85,-60,65
-37,-30,7,33,-22,-12,61,-21,-30,-84,-56,65
-30,-25,5,27,-17,-10,73,-16,-27,-80,-54,65
-39,-23,16,31,-27,-4,89,-10,-19,-80,-57,65
-44,-18,26,31,-35,3,81,-6,-16,-80,-60,64
-40,-15,24,27,-31,5,81,-5,-15,-80,-60,69
-39,-12,27,25,-33,8,76,-5,-15,-80,-62,76
-38,-8,31,23,-34,11,75,-5,-16,-80,-66,75
-33,-4,29,18,-30,12,72,-6,-13,-79,-64,75
-32,-1,30,16,-31,14,69,-16,-20,-81,-61,75
-50,5,55,22,-53,30,70,-15,-35,-79,-51,75
-53,3,56,25,-55,29,65,-16,-35,-82,-46,72
-35,-3,32,19,-33,15,65,-34,-36,-99,-68,67
-42,-14,27,28,-34,7,64,-43,-46,-108,-75,65
-44,-32,12,38,-28,-10,60,-49,-58,-114,-66,60
-27,-14,13,20,-20,0,58,-51,-61,-116,-63,57
-33,3,36,14,-35,19,54,-49,-59,-114,-56,53
-45,-13,32,29,-39,9,52,-51,-61,-115,-50,52
-50,-21,29,36,-40,4,50,-48,-59,-115,-61,55
-41,-15,26,27,-33,5,46,-55,-62,-115,-71,55
-34,-13,21,23,-27,4,45,-65,-65,-115,-70,54
-29,-8,20,19,-24,6,39,-65,-70,-115,-70,50
-25,-5,20,14,-22,7,44,-65,-66,-115,-79,50
-52,-13,39,32,-45,13,55,-65,-65,-115,-85,47
-53,-16,37,34,-44,10,55,-65,-65,-115,-81,44
-47,-7,40,26,-43,16,55,-61,-64,-123,-77,45
-50,-7,44,28,-47,18,55,-71,-81,-126,-74,41
-27,2,29,13,-28,15,56,-74,-83,-125,-69,40
-27,3,30,12,-29,16,52,-66,-75,-126,-70,40
-34,-3,30,18,-32,13,51,-64,-72,-125,-69,40
-35,-5,29,20,-32,12,49,-58,-64,-125,-66,39
-30,5,35,12,-33,20,60,-55,-61,-119,-61,44
-19,48,67,-14,-44,57,79,-48,-52,-113,-57,50
-22,60,82,-19,-52,71,93,-38,-43,-104,-51,55
18,92,75,-56,-29,83,100,-31,-36,-82,-34,78
36,109,73,-73,-19,91,67,-26,-30,-66,-33,91
26,94,68,-60,-21,81,47,-20,-27,-62,-38,88
11,77,66,-44,-27,71,47,-38,-42,-78,-37,77
-26,33,59,-4,-43,46,39,-65,-75,-111,-48,57
-53,9,61,22,-57,35,38,-59,-72,-118,-56,40
-86,-31,55,58,-70,12,30,-95,-99,-148,-82,21
-60,-30,31,45,-45,1,32,-92,-94,-134,-78,26
-50,-30,20,40,-35,-5,37,-105,-105,-149,-101,14
-47,-16,32,31,-39,8,44,-99,-99,-133,-91,17
-43,-20,23,31,-33,1,42,-88,-90,-142,-95,11
-63,-6,58,34,-60,26,71,-37,-39,-134,-94,7
46,81,35,-64,5,58,52,153,150,68,82,129
266,244,-22,-255,144,111,-252,-86,-87,274,343,369
449,364,-85,-406,267,139,-511,-110,-118,723,758,698
208,14,-194,-111,201,-90,-419,-108,-122,384,435,437
-83,-173,-90,128,4,-131,-201,-398,-406,-311,-191,-32
-25,-41,-16,33,-4,-28,-18,-158,-167,-162,-107,27
-30,-62,-32,47,1,-47,35,-58,-65,-148,-71,39
-49,-39,10,44,-29,-14,45,-75,-79,-167,-78,22
-56,-32,24,44,-40,-4,59,-35,-40,-137,-59,32
-73,-27,46,49,-59,9,52,-64,-66,-164,-82,13
-56,-11,45,33,-50,16,65,-34,-36,-138,-80,21
-59,-14,45,36,-51,15,77,-49,-50,-155,-96,14
-68,-23,45,45,-56,11,82,-34,-34,-138,-78,24
-64,-18,46,41,-55,14,78,-34,-36,-148,-84,17
-18,22,40,-3,-30,31,84,-26,-30,-138,-74,22
-10,35,45,-13,-28,40,91,-18,-23,-141,-74,18
-31,30,62,0,-46,46,90,-14,-23,-137,-69,31
-24,25,49,-1,-37,36,90,-2,-11,-120,-62,47
-22,23,45,-1,-34,34,90,8,0,-109,-61,46
-24,13,37,5,-31,25,90,21,17,-98,-53,51
-4,26,30,-11,-18,28,88,35,28,-94,-52,53
4,50,46,-27,-21,48,81,44,41,-87,-42,54
1,52,51,-27,-25,52,76,63,64,-82,-25,59
11,61,50,-36,-20,55,71,92,86,-63,-8,72
28,75,46,-52,-9,60,64,114,109,-38,13,83
48,93,45,-71,1,69,62,144,136,-14,32,102
84,128,44,-107,20,86,69,181,171,20,62,132
114,155,41,-135,36,98,65,207,200,42,93,154
120,158,38,-139,40,98,56,226,222,64,127,179
127,171,45,-149,40,108,52,239,239,88,154,199
120,178,58,-149,31,118,42,225,224,84,144,195
102,171,68,-137,17,119,45,186,185,62,118,179
40,124,84,-82,-22,104,60,129,129,25,80,146
12,76,64,-45,-26,70,60,68,60,-19,35,105
-6,65,70,-30,-38,67,60,21,8,-61,-4,70
-56,40,95,8,-76,67,60,-18,-22,-96,-34,48
-35,40,76,-3,-56,58,60,-50,-50,-119,-62,31
-25,38,63,-7,-44,50,58,-61,-62,-126,-71,20
-18,35,52,-9,-35,43,54,-59,-64,-124,-74,20
-18,52,70,-17,-44,61,55,-64,-74,-133,-86,20
-38,45,83,-3,-61,63,51,-66,-75,-136,-83,20
-35,41,76,-3,-56,58,49,-71,-75,-134,-78,20
-37,38,75,-1,-56,57,50,-71,-75,-135,-77,20
-40,31,71,5,-56,51,56,-66,-75,-135,-69,25
-39,31,70,4,-54,50,56,-64,-75,-134,-75,25
-45,21,66,12,-56,43,54,-59,-70,-131,-86,25
-48,25,73,11,-61,49,56,-56,-67,-128,-82,25
-12,56,69,-22,-41,62,54,-55,-63,-125,-78,24
-26,60,86,-17,-57,72,59,-55,-60,-123,-75,29
-39,48,87,-5,-63,67,60,-55,-55,-119,-69,29
-10,51,62,-21,-36,56,55,-55,-57,-122,-73,23
-52,38,90,7,-72,64,53,-55,-61,-126,-75,20
-50,48,99,1,-74,73,48,-56,-59,-124,-75,15
-16,63,79,-24,-47,71,44,-59,-61,-126,-76,10
-37,36,73,0,-55,54,49,-64,-59,-123,-68,10
-16,40,56,-12,-36,48,46,-70,-66,-130,-81,19
-15,48,62,-17,-39,55,48,-70,-76,-141,-97,19
-43,43,86,-1,-65,64,56,-69,-74,-140,-94,14
-36,46,82,-5,-59,64,55,-71,-80,-139,-95,12
-33,44,77,-6,-56,60,55,-68,-80,-134,-89,7
-31,45,76,-7,-54,61,55,-77,-79,-135,-91,5
-27,40,68,-6,-48,54,55,-86,-75,-133,-88,0
-38,40,78,-1,-58,59,53,-85,-75,-125,-81,0
-47,40,87,3,-67,63,49,-93,-95,-143,-99,-1
-44,40,84,2,-64,62,47,-96,-102,-152,-107,-5
-35,39,74,-3,-54,56,44,-94,-99,-149,-104,-5
-27,44,71,-9,-49,57,41,-95,-100,-151,-105,-2
-13,48,62,-18,-38,55,40,-95,-100,-150,-105,0
-14,41,55,-14,-35,47,47,-95,-100,-150,-104,0
-56,33,88,11,-72,61,51,-90,-94,-145,-102,3
-56,28,84,14,-70,56,50,-84,-88,-137,-98,5
-45,15,60,14,-52,37,50,-81,-84,-131,-96,5
-34,35,69,-1,-52,52,50,-76,-78,-125,-92,11
-15,77,91,-31,-53,84,61,-71,-72,-115,-91,21
-5,92,97,-44,-51,94,74,-68,-68,-99,-84,23
16,126,110,-71,-47,117,73,-57,-56,-84,-50,39
18,143,125,-81,-54,134,62,-48,-49,-75,-34,48
27,154,127,-91,-51,141,41,-36,-35,-60,-32,57
25,151,126,-88,-51,139,31,-54,-53,-69,-37,66
15,121,105,-68,-46,113,28,-96,-102,-110,-71,24
-1,100,101,-49,-52,100,26,-87,-91,-112,-82,9
-49,44,93,2,-71,68,22,-109,-110,-140,-107,-5
-38,43,81,-3,-60,62,20,-110,-110,-129,-94,-14
-29,38,67,-5,-48,53,18,-108,-105,-142,-104,-25
-29,40,69,-6,-49,54,7,-111,-109,-141,-116,-26
-33,26,59,3,-46,42,17,-96,-90,-127,-108,-21
-62,11,74,25,-68,42,41,-87,-88,-144,-127,-37
59,90,31,-75,14,60,37,136,130,71,41,72
296,242,-54,-269,175,93,-197,34,34,274,302,299
481,414,-66,-447,273,174,-464,-118,-121,737,734,653
239,110,-129,-175,184,-9,-393,-147,-151,547,513,475
-75,-152,-77,114,1,-114,-205,-410,-416,-255,-183,-44
-25,-24,1,25,-13,-11,-33,-227,-230,-162,-145,-49
-25,-11,14,18,-19,1,44,-77,-76,-90,-80,-6
-48,9,58,19,-53,33,28,-104,-110,-134,-111,-21
-41,18,59,11,-50,38,34,-62,-64,-92,-85,-23
