I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9,-9,5,5,-9,-52,142,191,-65,139,-168
28,13,-16,-20,22,-2,-66,183,235,-48,154,-164
41,22,-20,-31,30,1,-57,214,238,-50,145,-162
38,25,-13,-32,26,6,-51,221,223,-50,135,-158
18,9,-9,-13,13,0,-45,213,209,-50,124,-184
1,-3,-5,1,3,-4,-33,212,180,-65,91,-229
-23,-22,1,22,-11,-10,-2,196,141,-94,50,-272
-63,-60,3,61,-33,-28,24,153,100,-131,19,-315
-79,-68,11,73,-45,-28,40,110,63,-159,-11,-343
-91,-84,7,87,-49,-38,55,69,37,-173,-32,-363
-115,-95,20,105,-67,-37,65,33,21,-183,-44,-368
-92,-90,2,91,-47,-44,73,20,5,-199,-62,-377
-117,-131,-14,124,-51,-72,75,15,-10,-214,-67,-395
-137,-110,27,123,-82,-41,75,7,-23,-215,-72,-395
-116,-92,24,104,-70,-34,75,0,-37,-215,-73,-395
-124,-104,19,114,-71,-43,75,-8,-40,-215,-68,-395
-116,-97,19,106,-67,-39,74,-6,-40,-215,-67,-395
-115,-102,14,108,-64,-43,71,-5,-40,-213,-63,-393
-115,-99,16,107,-65,-41,68,-5,-40,-208,-61,-389
-115,-99,16,107,-66,-41,66,0,-40,-205,-59,-390
-129,-94,35,111,-82,-29,62,0,-37,-202,-54,-386
-131,-96,34,113,-82,-31,60,1,-34,-197,-49,-384
-123,-92,31,107,-76,-30,58,5,-31,-195,-45,-386
-136,-107,29,122,-82,-39,53,5,-28,-195,-40,-394
-149,-124,25,136,-87,-49,50,5,-25,-195,-36,-396
-132,-108,25,120,-78,-41,47,5,-25,-195,-31,-394
-120,-101,19,110,-69,-41,42,5,-18,-194,-25,-395
-102,-87,15,94,-58,-36,40,9,-15,-195,-20,-395
-82,-73,9,78,-46,-32,45,17,-9,-192,-11,-394
-82,-59,22,70,-52,-18,44,21,-6,-186,5,-387
-75,-37,38,55,-56,1,50,46,8,-179,37,-382
-52,-19,33,35,-42,7,55,69,42,-172,52,-377
-39,-8,31,23,-35,12,44,47,25,-167,44,-371
-64,-36,29,50,-46,-4,40,26,12,-157,44,-365
-86,-62,24,73,-55,-18,32,-12,-19,-167,31,-364
-102,-77,25,89,-64,-26,26,-48,-45,-195,-2,-396
-146,-128,17,137,-81,-55,40,-65,-70,-219,-21,-422
-159,-136,23,148,-91,-56,47,-76,-81,-215,-4,-407
-142,-125,17,134,-79,-54,44,-72,-72,-226,-12,-416
-141,-119,22,130,-81,-48,41,-95,-86,-214,4,-402
-128,-109,19,119,-74,-45,42,-71,-52,-225,0,-410
-115,-95,20,105,-67,-37,34,-95,-90,-209,9,-399
-203,-50,152,126,-177,51,120,23,26,-153,16,-408
-221,-24,197,122,-209,86,162,75,58,-68,133,-337
235,58,-177,-146,206,-59,-168,163,600,227,582,120
664,-80,-744,-292,705,-412,-404,392,866,-72,299,41
451,-346,-797,-52,624,-571,-227,-98,-276,-639,-366,-493
147,-309,-456,82,301,-382,6,-322,-568,-572,-327,-539
-46,-232,-187,139,71,-209,288,-52,-281,-434,-214,-502
-238,-197,41,217,-139,-78,475,-179,-293,-359,-153,-508
-266,-144,122,205,-194,-11,446,-311,-216,-317,-90,-473
-237,-122,115,179,-175,-3,293,-264,-216,-282,-50,-438
-196,-108,88,152,-142,-10,101,-155,-120,-246,-2,-394
-153,-106,47,129,-99,-29,41,-115,-100,-254,-1,-375
-143,-97,46,119,-95,-25,20,-106,-79,-236,17,-355
-134,-91,44,112,-89,-23,11,-103,-78,-237,26,-347
-131,-86,45,108,-88,-20,12,-105,-83,-226,38,-334
-123,-78,45,100,-84,-16,0,-97,-70,-223,34,-326
-121,-78,44,99,-82,-17,0,-102,-80,-219,35,-318
-107,-68,39,87,-73,-15,-11,-95,-69,-214,35,-308
-91,-73,17,82,-54,-28,-24,-90,-66,-212,35,-300
-147,-102,44,124,-95,-29,-42,-85,-55,-206,40,-290
-166,-96,70,130,-118,-13,-50,-79,-49,-205,39,-278
-131,-78,53,104,-92,-12,-49,-74,-40,-198,44,-263
-110,-64,46,87,-78,-9,-53,-69,-31,-187,44,-249
-83,-48,35,66,-59,-6,-59,-54,-14,-178,48,-228
-68,-41,27,54,-47,-6,-76,-33,10,-163,56,-203
-50,-29,22,39,-36,-4,-96,-5,38,-142,72,-172
-11,2,13,4,-12,7,-119,35,87,-114,99,-140
19,25,6,-22,6,15,-146,73,133,-90,116,-105
36,37,1,-37,17,19,-157,114,179,-90,129,-76
56,61,5,-59,25,32,-155,151,203,-90,125,-74
54,60,6,-57,24,33,-148,161,186,-90,110,-78
37,45,8,-41,14,26,-148,151,169,-90,93,-79
24,37,13,-30,5,25,-129,147,144,-89,55,-94
26,15,-11,-20,18,2,-94,137,105,-113,9,-129
3,-22,-25,10,14,-23,-71,97,60,-144,-27,-166
-40,-42,-2,41,-19,-21,-56,45,13,-173,-62,-187
-73,-59,15,66,-44,-22,-51,1,-17,-193,-92,-194
-82,-67,15,74,-48,-26,-47,-29,-35,-205,-113,-190
-82,-74,8,78,-45,-33,-42,-47,-49,-218,-127,-182
-98,-98,0,98,-49,-49,-37,-61,-61,-227,-141,-176
-97,-100,-3,99,-47,-52,-36,-69,-69,-229,-171,-169
-102,-100,2,101,-52,-49,-41,-70,-70,-232,-180,-163
-101,-99,3,100,-52,-48,-39,-70,-70,-239,-188,-156
-101,-103,-2,102,-50,-52,-43,-74,-70,-235,-201,-139
-96,-93,3,95,-49,-45,-45,-76,-70,-227,-203,-122
-115,-93,22,104,-69,-35,-45,-73,-70,-221,-209,-106
-151,-118,33,135,-92,-43,-45,-70,-67,-214,-223,-94
-133,-108,25,120,-79,-41,-45,-70,-62,-209,-235,-78
-118,-96,22,107,-70,-37,-45,-68,-59,-204,-241,-57
-107,-89,17,98,-62,-36,-45,-64,-56,-201,-257,-42
-95,-83,12,89,-53,-35,-45,-66,-52,-198,-267,-29
-98,-87,11,92,-54,-38,-43,-61,-49,-193,-272,-14
-96,-80,16,87,-56,-32,-40,-55,-45,-190,-279,8
-101,-81,20,91,-60,-30,-40,-50,-42,-185,-281,23
-101,-80,22,90,-61,-29,-40,-44,-38,-177,-286,37
-91,-63,28,76,-59,-17,-41,-39,-36,-170,-282,56
-63,-34,29,49,-46,-3,-39,-33,-22,-164,-279,89
-22,6,28,7,-25,17,-38,-30,14,-130,-277,146
0,17,17,-9,-9,17,-32,-23,36,-107,-269,183
-15,2,17,6,-16,10,-41,-21,19,-114,-274,193
-24,-20,4,22,-13,-8,-57,-32,12,-106,-280,206
-2,-31,-28,17,13,-29,-64,-60,-16,-128,-301,238
-36,-42,-6,39,-15,-23,-68,-74,-33,-153,-345,250
-74,-73,0,73,-37,-36,-61,-89,-56,-158,-369,239
-69,-67,2,68,-36,-32,-54,-98,-59,-152,-361,251
-68,-73,-5,70,-31,-39,-47,-79,-43,-158,-380,239
-67,-68,-1,68,-33,-34,-42,-95,-64,-153,-367,261
-63,-72,-10,68,-26,-41,-34,-58,-22,-155,-371,278
-72,-67,5,70,-38,-31,-29,-95,-64,-131,-357,305
-142,-6,136,73,-139,65,65,11,52,-73,-353,302
-151,3,154,74,-153,78,97,83,77,10,-265,389
280,80,-200,-180,240,-59,-243,168,635,332,203,890
705,-26,-731,-339,718,-378,-476,392,990,67,-58,861
468,-282,-750,-92,609,-516,-298,-125,-241,-554,-761,368
177,-253,-430,38,303,-341,-55,-365,-612,-478,-733,332
17,-159,-176,72,96,-168,232,-82,-280,-322,-633,339
-159,-118,41,138,-100,-38,447,-188,-301,-265,-578,328
-169,-73,96,121,-133,12,438,-309,-200,-199,-507,362
-147,-61,86,104,-117,13,253,-261,-196,-172,-478,401
-123,-54,69,88,-96,7,63,-138,-97,-120,-422,468
-107,-50,56,78,-82,3,13,-108,-69,-114,-410,483
-100,-47,52,73,-76,2,-5,-101,-62,-101,-396,513
-82,-40,42,60,-62,1,-14,-92,-65,-96,-394,547
-78,-40,38,58,-57,-1,-17,-96,-76,-87,-385,564
-59,-31,27,45,-43,-2,-27,-85,-64,-80,-379,583
-65,-38,26,51,-45,-6,-32,-88,-70,-75,-374,592
-55,-32,23,43,-39,-4,-35,-79,-62,-67,-367,588
-55,-18,38,36,-46,10,-40,-76,-66,-62,-361,608
-120,-69,50,94,-85,-9,-51,-70,-54,-53,-354,651
-93,-50,43,71,-68,-3,-50,-64,-47,-49,-347,662
-52,-13,39,33,-45,12,-54,-58,-39,-41,-341,656
-54,-21,33,37,-43,6,-56,-54,-24,-34,-334,679
-37,-9,27,23,-32,9,-57,-38,3,-19,-319,692
-22,0,22,10,-22,11,-83,-14,29,4,-294,720
1,10,10,-6,-5,10,-95,15,67,39,-259,759
27,26,-1,-26,14,12,-104,59,124,78,-223,791
76,63,-13,-70,44,25,-130,99,172,104,-185,828
106,83,-23,-94,64,30,-125,151,226,140,-152,860
131,101,-30,-116,80,35,-120,197,249,154,-129,889
145,109,-36,-126,90,36,-115,204,230,142,-123,883
108,93,-15,-100,61,38,-108,205,214,133,-156,865
111,87,-24,-99,67,31,-104,211,191,114,-197,841
99,67,-32,-83,65,17,-71,180,155,89,-233,790
37,38,1,-38,18,19,-41,121,105,56,-260,786
18,19,0,-19,9,9,-26,73,54,32,-283,758
4,3,-1,-3,2,1,-17,28,11,17,-309,767
-11,-9,1,10,-6,-4,-13,0,-22,2,-312,751
-12,-14,-2,13,-5,-7,-6,-10,-31,0,-309,743
-20,-19,2,19,-11,-8,-1,-18,-29,-3,-310,754
-26,-23,4,24,-15,-9,4,-26,-33,-6,-306,716
-33,-27,6,30,-19,-10,11,-39,-35,-9,-305,798
-36,-32,4,34,-20,-13,18,-50,-35,-10,-305,678
-41,-36,5,38,-23,-15,24,-50,-38,-4,-294,943
-45,-39,5,41,-25,-17,31,-50,-42,3,-269,-50
-27,-28,-1,28,-13,-14,34,-50,-35,9,-240,-2318
-27,-32,-5,30,-11,-18,30,-50,-54,17,-217,-1640
-26,-16,10,21,-17,-3,30,-48,-76,21,-198,384
-28,-19,9,23,-18,-5,30,-44,-64,36,-177,1050
-35,-55,-20,45,-7,-37,30,-42,-57,62,-159,524
-5,-30,-25,17,11,-28,30,-39,-49,66,-145,-1124
1,-17,-18,8,9,-18,26,-36,-42,64,-132,-1178
-9,-22,-14,16,3,-18,25,-35,-39,66,-119,346
-9,-16,-7,13,0,-12,25,-29,-32,64,-107,909
-13,-15,-2,14,-5,-8,21,-24,-29,67,-89,1010
-18,-16,3,17,-10,-6,19,-18,-23,70,-64,1072
-7,2,9,2,-8,5,21,-12,-19,79,-43,1078
20,57,37,-39,-9,47,31,-4,-2,116,-3,1171
22,68,46,-45,-12,57,36,37,42,141,33,1201
21,58,37,-39,-8,47,34,33,35,134,49,1245
18,54,36,-37,-9,45,36,4,15,131,57,1269
10,38,28,-24,-9,33,34,-19,-8,121,56,1284
-17,10,27,3,-22,18,35,-54,-19,121,64,1293
-66,-47,19,56,-42,-14,35,-57,-34,107,61,1291
-75,-53,22,64,-48,-16,35,-66,-63,108,73,1304
-55,-41,14,47,-34,-14,36,-51,-35,95,70,1302
-53,-38,15,45,-34,-11,33,-72,-62,91,96,1336
-34,-23,10,29,-22,-6,38,-47,-4,96,109,1353
-32,-25,7,28,-19,-9,29,-58,-61,91,121,1363
-105,6,111,49,-107,58,119,28,33,151,151,1385
-143,25,168,59,-156,96,190,105,54,216,216,1405
224,121,-103,-172,163,9,-123,185,565,588,746,1892
670,49,-621,-359,645,-285,-392,515,1240,474,679,2008
503,-222,-725,-140,614,-473,-228,35,-14,-231,-85,1438
209,-215,-424,4,317,-320,4,-410,-731,-258,-156,1298
40,-134,-174,47,107,-154,289,-141,-330,-78,-24,1306
-137,-103,35,120,-86,-34,522,-202,-333,-34,16,1273
-186,-70,116,128,-151,23,527,-314,-238,38,92,1284
-185,-69,116,127,-150,24,387,-248,-221,83,145,1294
-120,-27,93,73,-106,33,171,-134,-120,134,211,1339
-55,-7,48,31,-51,21,90,-84,-83,141,229,1320
-44,-4,40,24,-42,18,75,-76,-84,164,257,1325
-41,-1,40,21,-40,20,55,-62,-64,171,261,1318
-37,1,38,18,-37,19,51,-63,-77,181,270,1314
-29,6,35,11,-32,20,35,-50,-57,180,282,1313
-31,3,35,13,-33,19,34,-48,-64,179,298,1300
-38,-2,36,19,-36,17,26,-40,-52,181,304,1295
-43,-10,33,26,-38,11,24,-36,-51,179,306,1283
-46,-5,41,25,-43,17,19,-31,-45,185,319,1276
-46,3,50,21,-48,26,14,-27,-41,188,333,1267
-33,10,44,11,-39,27,9,-23,-37,193,355,1260
-18,20,38,-1,-28,29,0,-18,-28,202,371,1253
-12,22,34,-5,-23,28,-5,-8,-8,219,384,1245
18,44,26,-32,-4,35,-14,13,24,246,411,1239
38,69,31,-53,3,50,-31,41,60,275,450,1232
44,73,29,-58,7,51,-52,84,112,305,483,1229
84,100,15,-92,34,57,-78,135,168,336,512,1225
111,118,6,-115,52,62,-92,181,218,368,539,1222
132,119,-13,-125,73,53,-87,230,251,385,542,1219
167,152,-14,-159,90,69,-84,254,247,375,533,1198
144,156,12,-150,65,84,-80,242,226,362,511,1146
93,117,25,-105,34,71,-59,231,192,332,458,1075
72,91,19,-82,26,55,-24,218,142,288,398,1002
43,66,23,-55,10,44,4,176,90,252,341,929
21,53,32,-37,-6,43,29,125,45,219,291,862
9,35,26,-22,-9,30,50,86,5,191,250,808
-3,20,23,-9,-13,21,50,51,-24,167,213,759
-10,11,21,-1,-16,16,50,31,-39,148,187,721
-16,-4,13,9,-14,4,49,24,-53,132,167,692
-15,9,23,3,-19,16,51,18,-63,117,149,675
-38,-21,16,29,-27,-2,76,11,-68,109,137,655
-34,-35,-1,35,-16,-18,79,4,-73,103,118,614
-19,-5,14,12,-16,4,71,-2,-76,95,92,581
-39,-13,26,26,-33,6,69,-5,-80,88,80,563
-59,-15,45,37,-51,15,63,-5,-85,80,74,541
-60,-9,51,34,-55,21,60,-7,-85,76,67,518
-46,-4,42,25,-44,19,56,-11,-85,73,59,497
-39,2,40,18,-40,21,53,-10,-85,71,52,481
-27,7,34,10,-31,20,50,-7,-85,67,46,468
-18,13,31,3,-24,21,48,-5,-86,65,39,446
-15,18,33,-2,-24,25,44,-5,-84,64,32,422
-17,20,36,-2,-26,27,48,-5,-78,65,26,409
-13,21,34,-4,-24,27,51,-5,-70,65,19,399
-18,19,37,-1,-27,27,49,-4,-64,65,14,386
-12,21,33,-5,-22,26,51,1,-57,66,16,380
-9,33,41,-12,-25,37,48,4,-51,63,13,375
4,68,64,-36,-30,66,64,21,-38,95,26,371
55,114,58,-85,-2,86,75,71,8,110,31,367
55,105,50,-80,3,77,66,67,-1,92,14,357
44,88,45,-66,-1,66,63,29,-26,88,8,339
29,63,34,-47,-2,48,56,1,-46,66,-16,303
5,37,31,-21,-13,34,51,-25,-77,45,-44,273
-1,21,22,-10,-12,21,47,-35,-90,30,-81,243
-23,5,28,9,-25,16,44,-54,-111,29,-95,234
-30,-9,21,19,-25,6,46,-36,-91,22,-110,216
-45,-26,19,36,-32,-4,43,-55,-118,15,-114,207
-40,-17,24,28,-32,3,48,-28,-65,15,-113,189
-20,-1,19,10,-19,8,40,-51,-114,13,-121,162
-91,44,135,23,-113,90,122,14,-44,54,-108,162
-158,51,209,53,-184,130,213,112,-5,103,-68,147
180,135,-45,-157,112,45,-66,140,409,439,413,577
676,92,-584,-384,630,-245,-352,466,1074,358,382,708
574,-194,-768,-189,671,-481,-216,112,26,-336,-400,138
260,-214,-474,-23,368,-344,12,-326,-705,-410,-524,-46
78,-124,-202,23,140,-163,277,-54,-358,-222,-384,-42
-120,-89,30,104,-75,-30,510,-119,-367,-181,-346,-61
-166,-36,130,101,-147,47,524,-270,-278,-108,-275,-32
-143,-18,125,80,-133,53,379,-218,-256,-81,-253,-24
-97,0,96,48,-96,48,169,-130,-184,-39,-207,25
-63,-3,60,32,-61,28,90,-67,-133,-40,-212,22
-65,3,68,30,-67,35,84,-48,-127,-32,-203,21
-57,7,64,25,-61,35,65,-30,-112,-28,-202,15
-54,9,63,22,-58,36,60,-38,-126,-25,-198,8
-45,15,60,15,-53,37,47,-31,-108,-18,-193,5
-46,14,60,16,-53,37,44,-30,-120,-17,-192,-2
-41,16,57,12,-49,36,35,-31,-110,-14,-188,-6
-35,14,49,10,-43,31,30,-25,-107,-15,-191,-13
-29,16,45,6,-38,30,22,-20,-99,-9,-189,-17
-26,13,40,6,-33,26,17,-15,-92,-11,-191,-24
-24,8,32,8,-28,20,12,-9,-86,-7,-187,-29
-15,21,35,-3,-25,28,5,-5,-80,2,-177,-26
-5,39,44,-17,-25,41,2,4,-69,13,-168,-17
6,41,35,-24,-15,38,-20,19,-43,24,-153,-9
20,47,27,-34,-3,37,-32,50,-6,47,-129,-1
60,79,20,-70,20,49,-57,81,37,77,-104,7
90,102,12,-96,39,57,-88,117,89,109,-71,28
102,110,8,-107,47,59,-102,171,139,141,-48,37
128,130,2,-130,63,66,-111,203,151,159,-50,26
133,132,-1,-132,67,65,-105,222,140,167,-53,23
130,123,-7,-126,68,58,-97,217,129,155,-55,11
119,109,-10,-114,64,50,-77,202,109,130,-78,-26
86,81,-5,-83,46,38,-45,193,77,99,-121,-82
63,58,-5,-60,34,26,-15,161,34,60,-161,-127
38,34,-4,-36,20,15,-1,117,-11,22,-191,-165
12,12,0,-12,6,6,3,67,-48,-8,-212,-199
2,2,0,-2,1,1,11,31,-73,-21,-223,-219
-1,-4,-3,3,1,-3,17,14,-93,-31,-228,-243
-5,-11,-6,9,0,-8,24,5,-102,-43,-231,-252
-12,-17,-5,15,-3,-11,25,2,-104,-50,-228,-262
-19,-24,-5,22,-7,-15,25,-4,-108,-50,-225,-277
-16,-22,-5,19,-5,-13,25,-10,-109,-51,-225,-282
-11,-16,-5,14,-3,-10,24,-15,-114,-55,-225,-288
-14,-12,2,12,-8,-5,25,-10,-120,-55,-224,-291
-20,-7,13,13,-16,3,23,-7,-115,-53,-225,-300
-26,-3,23,14,-24,10,20,-3,-110,-49,-220,-306
-27,0,28,13,-28,14,17,0,-107,-47,-212,-304
-53,-30,23,42,-37,-4,15,5,-101,-44,-204,-306
-49,-32,17,40,-33,-7,11,7,-97,-40,-195,-304
-14,1,14,6,-14,7,10,13,-88,-40,-190,-306
-2,6,8,-2,-6,6,6,17,-79,-29,-179,-305
-1,5,6,-3,-4,5,-6,18,-73,-16,-172,-304
22,3,-19,-12,20,-8,-12,66,-15,3,-140,-290
127,24,-104,-75,115,-40,-35,162,101,39,-77,-253
203,64,-140,-133,172,-38,-42,436,371,138,29,-188
25,157,132,-91,-54,144,60,803,795,348,169,-138
-433,256,688,88,-560,472,333,1122,1040,461,107,-333
-786,270,1056,258,-921,662,702,1396,959,337,-116,-659
-829,223,1052,303,-941,637,854,1107,512,153,-242,-738
-707,176,883,265,-795,529,678,374,-37,23,-273,-629
-451,118,569,166,-510,343,500,160,-204,-80,-267,-547
-240,1,241,119,-241,121,426,391,-129,-153,-280,-529
-200,-90,111,145,-155,10,398,428,-122,-192,-301,-521
-172,-98,75,135,-123,-12,478,217,-168,-186,-291,-492
-112,-63,48,87,-80,-7,501,-87,-231,-158,-257,-444
-70,-41,29,56,-50,-6,277,-234,-280,-151,-210,-397
-6,-51,-44,29,19,-48,0,-197,-286,-146,-189,-374
42,-71,-113,15,78,-92,-92,-179,-280,-141,-190,-362
51,-77,-128,13,90,-102,-109,-187,-278,-135,-190,-350
68,-74,-141,3,105,-107,-136,-191,-273,-131,-190,-345
81,-76,-157,-3,120,-116,-149,-206,-269,-134,-190,-340
102,-75,-177,-13,140,-125,-168,-226,-277,-136,-187,-334
123,-74,-197,-25,161,-135,-185,-247,-295,-140,-181,-328
156,-70,-226,-43,191,-148,-212,-270,-304,-138,-174,-324
208,-67,-276,-70,242,-171,-244,-288,-311,-134,-168,-312
254,-65,-319,-94,287,-192,-280,-319,-321,-136,-161,-293
315,-61,-376,-126,345,-218,-325,-355,-328,-131,-149,-261
390,-60,-451,-165,420,-255,-377,-389,-321,-130,-128,-218
466,-55,-521,-205,494,-288,-426,-403,-314,-130,-101,-174
545,-47,-592,-249,569,-320,-473,-397,-308,-120,-78,-137
592,-39,-631,-277,612,-335,-508,-392,-288,-109,-68,-129
603,-31,-634,-285,618,-332,-505,-346,-241,-94,-60,-129
570,-23,-593,-273,582,-308,-494,-278,-184,-69,-54,-131
508,0,-508,-254,508,-254,-488,-194,-128,-37,-48,-128
429,21,-409,-225,419,-194,-445,-92,-65,-8,-40,-140
332,23,-309,-177,320,-143,-375,0,-19,6,-37,-186
235,18,-217,-126,226,-100,-302,91,19,17,-37,-230
151,12,-139,-81,145,-63,-229,155,29,10,-60,-281
95,7,-87,-51,91,-40,-168,159,10,-9,-91,-327
63,1,-62,-32,62,-30,-112,143,-5,-22,-116,-362
52,-4,-56,-24,54,-30,-75,120,-32,-43,-142,-389
43,-9,-52,-17,48,-30,-68,77,-63,-67,-153,-404
34,-14,-47,-10,41,-30,-65,38,-86,-79,-160,-413
24,-19,-42,-2,33,-30,-61,14,-105,-88,-160,-428
18,-22,-41,2,30,-31,-58,6,-115,-91,-159,-437
18,-28,-46,6,32,-36,-54,2,-120,-89,-160,-434
13,-31,-44,10,29,-37,-51,-4,-120,-90,-159,-439
12,-35,-47,12,30,-41,-49,-10,-121,-90,-157,-439
12,-38,-50,13,31,-44,-50,-14,-125,-90,-151,-441
8,-41,-50,17,29,-45,-49,-10,-125,-90,-147,-443
-7,-54,-47,31,20,-50,-50,-10,-125,-90,-142,-449
-12,-52,-41,32,14,-46,-47,-9,-125,-90,-138,-460
-9,-46,-37,28,14,-41,-44,-5,-125,-90,-134,-460
-11,-43,-32,27,11,-38,-45,-5,-125,-90,-128,-460
-10,-37,-27,24,9,-32,-41,-7,-125,-90,-121,-460
-10,-34,-23,23,7,-29,-39,-11,-125,-90,-114,-460
-11,-29,-18,21,3,-23,-40,-10,-129,-90,-107,-458
-14,-26,-12,20,0,-19,-40,-14,-130,-90,-101,-451
-15,-23,-7,19,-4,-15,-40,-15,-130,-90,-96,-446
-17,-18,-1,18,-8,-9,-40,-15,-130,-90,-89,-440
-19,-15,4,16,-11,-5,-40,-20,-129,-85,-82,-435
-21,-19,2,20,-11,-9,-40,-20,-133,-85,-76,-430
-30,-30,0,30,-14,-15,-40,-20,-135,-84,-69,-425
-29,-29,0,29,-14,-15,-40,-20,-135,-80,-64,-425
-27,-31,-5,29,-11,-17,-40,-20,-139,-80,-57,-423
-23,-29,-6,26,-9,-17,-40,-20,-140,-78,-51,-420
-30,-33,-3,31,-13,-17,-40,-20,-140,-74,-44,-420
-52,-57,-5,54,-23,-30,-39,-20,-139,-72,-37,-420
-48,-54,-5,51,-21,-29,-46,-20,-146,-69,-31,-420
-38,-43,-5,41,-16,-24,-52,-20,-152,-66,-25,-420
-32,-37,-5,35,-14,-21,-47,-20,-147,-65,-16,-420
-23,-28,-5,26,-9,-16,-45,-14,-145,-59,-7,-420
-19,-23,-5,21,-7,-14,-41,-7,-141,-53,0,-419
-14,-15,-1,15,-6,-8,-39,-1,-140,-48,19,-413
-11,-4,7,7,-8,1,-44,6,-136,-41,28,-403
7,37,30,-22,-12,33,-44,16,-133,-43,56,-402
34,76,42,-55,-4,59,-48,57,-129,-45,94,-404
36,67,31,-52,2,48,-49,76,-125,-46,80,-405
20,47,27,-34,-4,37,-55,49,-123,-44,65,-404
20,37,17,-29,1,27,-66,36,-116,-46,47,-406
4,15,10,-10,-3,12,-60,4,-135,-44,28,-404
-31,-24,7,27,-19,-8,-55,-17,-142,-56,-4,-411
-47,-39,8,43,-27,-15,-52,-36,-166,-68,-23,-421
-47,-32,16,39,-31,-8,-46,-27,-138,-60,-18,-427
-48,-37,10,42,-28,-14,-47,-39,-159,-71,-31,-434
-67,-41,26,54,-46,-7,-50,-29,-136,-56,-8,-417
-63,-55,8,59,-36,-23,-51,-11,-142,-76,-35,-432
-78,-19,59,48,-68,20,-3,-12,-142,-45,-1,-407
-173,7,180,82,-176,94,108,140,-35,-17,-7,-448
-24,65,89,-21,-57,77,-20,111,78,200,272,-175
520,125,-395,-322,457,-135,-391,331,826,393,572,228
713,-111,-824,-301,768,-467,-431,335,467,-182,-59,-194
405,-255,-660,-75,533,-458,-201,-235,-651,-544,-478,-588
159,-175,-334,8,247,-254,45,-181,-509,-356,-324,-543
-49,-140,-91,95,21,-115,315,-38,-379,-272,-266,-544
-159,-84,75,121,-117,-5,423,-178,-347,-198,-190,-520
-138,-54,84,96,-111,15,341,-216,-284,-168,-159,-504
-113,-37,76,74,-94,20,138,-157,-279,-124,-117,-465
