I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-66,66,98,-99,0,71,-45,-22,13,-32,24
-107,-52,55,79,-81,2,67,-44,-18,4,-26,12
-115,-57,58,85,-86,0,62,-59,-33,6,-21,21
-78,-28,50,53,-64,11,60,-60,-29,32,-18,48
-90,-28,62,59,-75,17,71,-54,-19,16,-12,52
-102,-17,85,59,-94,34,76,-53,-15,12,-8,43
-44,61,105,-9,-75,83,92,-48,17,30,19,46
-8,132,140,-62,-74,136,100,-46,52,68,57,83
-21,121,142,-50,-82,132,70,-45,61,81,53,85
16,151,135,-84,-60,143,38,-42,50,65,59,87
28,121,93,-75,-32,107,-11,-41,47,70,63,95
23,78,55,-50,-16,66,-29,-37,43,68,46,74
-34,25,60,4,-47,42,9,-57,-8,20,29,63
-96,-45,51,70,-74,3,42,-78,-42,-7,8,42
-48,4,52,22,-49,27,51,-84,-40,-6,-3,34
-107,-64,43,85,-75,-10,50,-87,-39,-14,-9,34
-111,-62,49,86,-80,-6,49,-92,-41,-21,0,28
-104,-51,53,77,-79,1,51,-89,-40,-21,12,27
-123,-69,54,95,-88,-7,48,-89,-39,-28,5,25
-72,-15,57,44,-64,21,55,-94,-43,-30,-3,24
-119,-71,49,94,-84,-11,53,-81,-41,-11,-2,28
-121,-78,43,99,-82,-17,57,-93,-66,-27,-17,21
-65,-21,45,42,-55,12,51,-57,-30,9,17,29
-140,-79,61,109,-101,-9,72,-93,-48,-27,-2,-17
-145,-103,42,123,-93,-30,151,30,77,80,18,-15
29,42,13,-36,8,27,-131,172,362,374,264,183
410,229,-182,-319,296,24,-864,425,919,952,869,618
715,303,-412,-509,563,-54,-1337,696,1206,1273,1253,913
494,166,-328,-330,411,-81,-1119,-220,5,92,484,538
195,69,-126,-132,160,-28,-682,-905,-793,-706,-171,140
74,85,11,-80,31,47,-371,-569,-450,-382,-117,74
-86,-40,46,63,-66,3,-107,-334,-274,-231,-125,10
-146,-118,28,132,-87,-45,33,-139,-119,-79,-59,-7
-96,-70,26,83,-61,-22,95,-48,-37,7,-19,11
-122,-97,24,109,-73,-36,113,-35,-14,33,-16,17
-120,-95,25,107,-73,-34,124,-15,-11,50,13,4
-108,-84,24,95,-66,-29,139,2,4,64,20,8
-98,-72,27,84,-62,-22,125,28,37,76,40,28
-78,-62,15,70,-47,-23,127,25,28,64,44,45
-127,-96,31,111,-78,-33,118,42,43,74,42,46
-96,-50,45,73,-70,-2,117,56,46,66,38,43
-127,-100,27,114,-77,-37,109,59,43,65,34,47
-117,-95,22,105,-69,-36,94,71,49,75,35,42
-55,-46,9,50,-31,-19,127,114,101,115,79,55
-82,-81,1,81,-41,-40,149,146,128,138,95,67
-45,-57,-11,51,-17,-34,143,171,122,133,79,64
-17,-59,-42,38,13,-50,147,231,168,169,112,66
-27,-70,-44,49,9,-57,145,275,196,205,110,63
-54,-123,-69,89,8,-96,146,354,234,246,116,67
-20,-120,-100,71,40,-110,154,474,314,308,158,55
33,-97,-130,32,82,-113,152,546,359,351,165,46
71,-110,-181,20,126,-145,145,626,421,413,201,83
115,-78,-193,-19,154,-135,140,659,446,433,228,98
106,-85,-191,-11,148,-137,133,623,423,411,228,102
65,-91,-156,13,111,-123,125,578,387,383,215,104
75,-53,-128,-11,101,-90,117,487,338,336,191,95
78,-35,-113,-21,96,-74,115,371,287,274,179,92
14,-47,-61,17,38,-54,96,240,203,198,158,84
-17,-42,-25,30,5,-33,67,130,138,137,131,80
-13,-6,6,10,-9,0,62,63,88,84,101,70
-79,-36,43,57,-61,4,69,-13,47,44,78,49
-88,-36,52,62,-70,8,70,-58,36,32,64,49
-36,12,48,12,-42,30,70,-57,20,18,53,52
-94,-43,52,69,-73,4,70,-62,-14,-21,53,40
-104,-56,48,80,-76,-4,70,-82,-44,-52,60,40
-45,6,51,20,-48,28,69,-86,-38,-49,53,39
-85,-17,68,51,-76,25,71,-86,-42,-52,15,24
-166,-97,69,132,-118,-14,69,-113,-74,-74,-21,8
-137,-74,63,105,-100,-5,72,-127,-79,-81,-25,-8
-103,-42,61,72,-81,9,74,-121,-72,-81,-28,-22
-82,-25,57,53,-69,16,81,-118,-67,-85,-29,-35
-88,-36,52,61,-70,8,96,-111,-62,-87,-33,-43
-135,-61,74,97,-104,7,93,-104,-55,-94,-49,-48
-119,-30,89,74,-104,30,90,-98,-60,-88,-46,-51
-152,-75,77,114,-114,1,87,-90,-73,-78,-39,-50
-150,-79,71,114,-110,-4,85,-86,-60,-75,-35,-49
-124,-62,62,93,-93,0,81,-80,-49,-68,-28,-43
-131,-68,63,99,-97,-2,83,-75,-47,-65,-25,-39
-110,-44,66,76,-88,11,92,-71,-43,-60,-25,-36
-111,-47,64,78,-88,8,89,-65,-40,-54,-24,-27
-134,-68,65,101,-99,-2,90,-64,-36,-68,-39,-51
-121,-56,65,88,-93,4,90,-56,-36,-64,-46,-70
-127,-63,64,95,-95,1,86,-87,-55,-68,-40,-59
-122,-65,58,93,-90,-4,81,-103,-76,-88,-37,-48
-103,-52,51,77,-76,-1,78,-87,-75,-81,-34,-51
-121,-70,50,96,-85,-10,72,-92,-75,-78,-29,-66
-97,-48,49,72,-73,1,71,-84,-74,-76,-29,-62
-112,-67,46,89,-79,-10,76,-103,-81,-68,-57,-58
-113,-69,45,91,-79,-12,75,-108,-86,-74,-67,-56
-107,-61,46,83,-76,-7,75,-92,-85,-84,-59,-50
-94,-49,46,71,-70,-1,75,-93,-83,-86,-59,-48
-85,-41,44,62,-64,2,75,-83,-79,-83,-53,-61
-131,-85,46,107,-88,-19,79,-90,-80,-90,-50,-77
-98,-54,43,75,-70,-5,80,-113,-80,-105,-62,-84
-106,-59,47,82,-76,-6,80,-114,-80,-105,-66,-85
-117,-77,40,97,-78,-18,79,-106,-80,-105,-61,-85
-83,-42,41,62,-61,-1,81,-105,-80,-105,-59,-85
-123,-44,79,83,-100,17,78,-97,-80,-104,-55,-86
-139,-54,85,96,-112,16,75,-98,-82,-108,-55,-82
-150,-74,75,112,-112,0,73,-102,-87,-110,-47,-80
-118,-43,75,80,-97,16,67,-79,-69,-111,-56,-80
-75,-7,68,41,-71,30,96,-60,-45,-90,-61,-64
-70,-4,65,36,-68,30,122,-59,-34,-69,-28,-43
-8,48,56,-20,-32,52,89,-59,-16,-70,-5,-39
15,59,43,-37,-14,51,48,-63,-13,-71,4,-39
-20,9,29,5,-25,20,33,-65,-37,-68,-10,-30
-56,-63,-7,59,-24,-34,36,-68,-73,-90,-54,-57
-44,-68,-24,56,-10,-46,21,-87,-97,-123,-77,-59
-22,-34,-12,29,-5,-23,12,-86,-96,-118,-77,-57
-86,-85,1,86,-44,-41,58,-94,-106,-120,-80,-97
-122,-97,25,109,-73,-36,84,-105,-101,-122,-69,-95
-135,-93,41,114,-87,-25,67,-102,-91,-106,-66,-94
-149,-98,51,123,-100,-23,66,-118,-115,-120,-96,-114
-155,-91,64,123,-109,-13,57,-112,-115,-128,-115,-121
-170,-101,69,135,-119,-16,50,-111,-113,-123,-109,-123
-155,-85,70,120,-112,-7,63,-90,-97,-110,-95,-109
-170,-105,65,137,-118,-19,70,-102,-102,-116,-90,-109
-108,-41,67,74,-88,13,56,-96,-67,-76,-61,-120
-132,-48,85,90,-108,18,66,-130,-103,-126,-106,-137
-211,-177,34,193,-122,-71,170,-54,-67,-95,-142,-165
-82,-55,27,68,-54,-14,75,139,209,179,42,-48
190,139,-51,-165,120,44,-511,296,690,675,542,320
597,373,-224,-485,410,74,-1157,646,1346,1357,1211,805
557,406,-151,-481,354,127,-1196,25,520,557,789,671
118,103,-15,-110,66,43,-777,-937,-836,-786,-214,67
-34,75,110,-21,-72,92,-442,-738,-686,-655,-330,-100
-94,54,148,19,-121,101,-165,-404,-391,-379,-237,-136
-165,-97,69,131,-117,-14,39,-221,-270,-260,-217,-176
-160,-91,69,125,-114,-11,108,-76,-132,-128,-165,-149
-143,-84,59,113,-100,-12,136,-50,-138,-137,-156,-177
-150,-98,52,124,-101,-23,139,-29,-106,-93,-133,-166
-151,-103,48,127,-99,-27,160,-39,-105,-103,-152,-172
-124,-87,37,106,-81,-25,159,-23,-78,-87,-137,-170
-133,-85,48,109,-90,-18,150,-27,-81,-87,-142,-169
-147,-98,50,123,-98,-24,145,-6,-73,-80,-156,-167
-145,-97,48,121,-96,-24,137,-2,-65,-74,-150,-157
-131,-87,44,109,-88,-21,131,-6,-62,-67,-138,-154
-135,-93,41,114,-88,-26,135,11,-49,-46,-125,-144
-136,-96,40,116,-88,-27,151,21,-50,-45,-114,-141
-117,-88,29,102,-73,-29,149,61,-12,-23,-106,-130
-88,-81,7,84,-47,-36,150,94,10,8,-115,-140
-65,-71,-5,68,-30,-38,145,129,35,44,-96,-145
-92,-102,-10,98,-41,-56,145,181,87,67,-67,-126
-58,-88,-30,74,-14,-59,146,237,116,90,-55,-123
-29,-93,-64,61,18,-78,144,320,191,158,-19,-114
-11,-98,-86,55,38,-92,161,405,266,232,14,-109
61,-47,-108,-6,85,-78,160,490,343,304,48,-93
31,-88,-119,29,75,-104,151,539,400,352,73,-67
29,-81,-110,26,70,-95,142,546,409,362,78,-77
36,-69,-105,17,71,-87,138,534,420,364,107,-71
-21,-114,-94,68,37,-104,147,454,351,307,87,-70
16,-49,-65,17,41,-57,137,363,272,232,47,-69
44,8,-36,-25,40,-14,123,263,198,161,25,-70
-23,-31,-8,27,-7,-20,102,138,115,76,-5,-78
-78,-36,42,57,-60,3,93,66,58,23,-34,-73
-69,-1,68,35,-69,33,95,10,-26,-44,-95,-119
-73,-12,61,43,-67,24,97,-34,-57,-83,-104,-136
-81,8,89,36,-85,48,99,-63,-63,-90,-105,-122
-79,27,107,26,-93,67,105,-84,-73,-119,-124,-117
-131,-27,104,79,-118,38,116,-94,-98,-138,-127,-128
-120,-15,106,67,-113,45,111,-116,-122,-147,-142,-161
-103,2,104,50,-103,53,108,-117,-104,-137,-126,-159
-138,-24,114,81,-126,45,106,-124,-133,-159,-148,-161
-131,-16,115,73,-123,49,98,-130,-149,-181,-173,-163
-118,-3,115,60,-117,56,107,-126,-141,-174,-168,-167
-108,7,114,50,-111,60,115,-120,-133,-166,-164,-160
-121,-5,116,63,-118,55,112,-125,-135,-170,-169,-150
-175,-62,114,118,-144,26,99,-147,-165,-195,-191,-174
-169,-56,112,113,-140,28,102,-134,-160,-174,-187,-176
-96,40,136,28,-116,88,129,-119,-147,-165,-182,-173
-160,-24,136,91,-148,56,131,-116,-136,-173,-178,-177
-151,-25,126,87,-138,51,129,-114,-128,-154,-173,-172
-100,21,121,39,-111,71,131,-116,-131,-150,-170,-170
-177,-66,112,121,-144,22,129,-115,-128,-146,-163,-170
-97,10,106,43,-102,58,130,-115,-125,-141,-160,-166
-133,-28,105,80,-118,38,119,-115,-121,-141,-155,-160
-153,-48,105,100,-129,28,111,-115,-117,-139,-151,-154
-66,39,105,13,-86,72,102,-115,-114,-136,-148,-150
-82,22,105,30,-94,63,92,-115,-109,-133,-158,-142
-107,-2,105,54,-106,51,98,-115,-113,-138,-166,-143
-143,-39,103,91,-122,32,100,-115,-115,-145,-165,-159
-93,1,94,46,-94,47,100,-114,-112,-145,-164,-155
-105,4,109,50,-107,56,99,-116,-108,-149,-166,-147
-131,-6,125,68,-128,59,101,-114,-105,-150,-164,-141
-122,-3,119,62,-120,57,99,-115,-100,-150,-162,-134
-85,28,113,28,-99,70,91,-108,-99,-150,-158,-125
-99,10,109,44,-104,59,72,-106,-105,-151,-156,-116
-115,-15,101,65,-108,43,70,-117,-94,-147,-154,-110
-31,73,103,-21,-67,88,112,-87,-74,-111,-119,-95
-56,66,122,-5,-89,93,118,-77,-72,-86,-104,-106
-43,68,111,-12,-77,89,95,-89,-75,-83,-100,-105
11,105,94,-58,-42,99,83,-82,-75,-59,-83,-89
24,90,66,-57,-21,78,65,-87,-75,-68,-86,-90
23,51,28,-37,-2,39,48,-83,-74,-96,-84,-90
22,43,20,-33,1,31,40,-87,-79,-106,-89,-89
12,21,9,-17,1,15,29,-105,-98,-130,-108,-93
-35,6,41,14,-39,23,46,-110,-103,-130,-122,-112
-97,-10,87,54,-92,38,77,-120,-105,-130,-127,-123
-129,-40,89,85,-109,24,74,-120,-109,-130,-126,-125
-109,-18,91,64,-100,36,75,-116,-110,-128,-122,-115
-136,-44,92,90,-113,24,75,-125,-116,-139,-140,-126
-102,-4,98,52,-100,47,79,-149,-132,-159,-160,-140
-65,26,91,19,-78,58,88,-144,-126,-150,-146,-117
-88,7,95,41,-92,50,82,-143,-117,-135,-131,-107
-110,-29,81,69,-96,26,89,-151,-124,-141,-141,-100
-101,-5,96,53,-98,45,77,-136,-101,-110,-134,-92
-134,-16,118,75,-126,51,120,-151,-116,-130,-145,-131
-150,-53,97,101,-123,21,167,22,69,41,-69,-106
76,155,79,-116,-2,117,-185,138,397,373,237,129
487,351,-136,-418,311,107,-904,422,1052,1053,919,605
689,435,-254,-562,471,90,-1245,421,1094,1122,1134,827
349,220,-129,-284,239,45,-967,-596,-337,-289,191,351
69,90,21,-79,24,55,-588,-933,-875,-829,-334,-19
-8,141,150,-67,-79,145,-289,-549,-454,-431,-228,-55
-70,42,113,14,-92,77,-50,-332,-309,-293,-239,-131
-65,20,85,23,-76,52,72,-136,-129,-124,-152,-113
-110,-17,93,63,-101,38,116,-91,-95,-90,-138,-104
-83,-2,81,42,-82,40,125,-47,-57,-49,-124,-100
-79,7,86,35,-82,46,130,-37,-37,-38,-109,-88
-109,-31,77,70,-93,23,122,-33,-38,-44,-107,-87
-106,-27,79,66,-93,26,119,-17,-20,-26,-88,-74
-87,-19,68,52,-77,24,114,-14,-26,-31,-86,-74
-75,-13,63,44,-69,25,110,4,-6,-23,-70,-64
-61,-5,56,33,-59,26,128,14,-5,-16,-68,-60
-67,-21,47,44,-57,13,131,24,8,-6,-58,-52
-41,-2,39,21,-40,19,126,41,40,21,-52,-46
-6,19,25,-6,-15,22,125,67,65,54,-40,-40
-26,3,29,11,-27,16,120,93,79,69,-26,-33
-1,17,17,-8,-9,17,119,134,102,96,-10,-29
1,-14,-15,7,8,-15,116,177,132,119,16,-21
-3,-47,-43,25,20,-45,115,232,172,153,21,-19
9,-56,-65,24,37,-60,117,318,239,218,57,1
33,-52,-84,10,59,-68,113,422,320,290,109,35
86,-47,-133,-19,109,-89,120,507,382,351,136,50
104,-56,-160,-24,132,-108,127,578,446,408,178,65
121,-52,-172,-34,147,-112,119,606,470,436,187,79
158,-31,-189,-63,174,-110,103,585,460,436,181,86
122,-43,-166,-39,144,-104,100,530,443,394,178,93
126,2,-124,-64,125,-61,107,447,390,341,176,98
144,50,-94,-97,119,-21,88,342,312,281,156,91
51,-16,-66,-17,59,-41,78,210,211,185,106,81
42,17,-25,-30,34,-4,81,119,143,126,90,75
9,12,3,-10,3,7,79,52,97,71,74,67
-55,-41,14,48,-34,-13,81,-13,44,10,46,65
4,31,27,-18,-11,28,80,-40,37,-8,31,65
32,54,22,-43,4,38,77,-57,20,-11,16,61
33,55,22,-44,5,38,73,-75,-17,-25,6,59
-6,40,46,-17,-26,43,68,-93,-28,-34,0,60
-23,34,57,-6,-40,46,67,-94,-50,-49,-5,43
-50,1,52,24,-51,26,59,-99,-68,-63,-11,23
-93,-43,50,68,-71,3,64,-119,-73,-64,-17,16
-22,25,46,-2,-34,35,74,-120,-78,-66,-20,11
-13,32,44,-10,-29,38,73,-120,-79,-63,-19,6
-54,-8,46,31,-50,18,65,-121,-80,-72,-33,-1
-77,-33,44,54,-60,6,67,-120,-86,-81,-49,-4
-36,17,53,10,-45,35,81,-104,-82,-74,-50,1
-45,12,57,16,-51,34,79,-83,-66,-68,-50,14
-81,-33,48,57,-64,7,93,-77,-56,-61,-50,16
-33,8,40,12,-36,24,88,-71,-50,-56,-50,5
-66,-34,32,50,-48,-1,68,-67,-42,-53,-50,-6
-72,-45,27,58,-49,-8,73,-59,-37,-51,-45,-18
-21,1,23,9,-22,12,72,-58,-27,-47,-40,-13
-27,-6,21,17,-24,7,60,-72,-29,-46,-37,-6
-49,-34,14,41,-31,-10,57,-77,-45,-42,-32,9
-17,5,22,5,-19,13,85,-73,-45,-35,-23,35
-71,-25,46,47,-58,11,89,-80,-47,-27,-12,35
-102,-58,44,80,-73,-7,77,-95,-51,-23,-4,34
-16,24,41,-4,-28,32,74,-96,-48,-37,-10,31
3,42,39,-23,-18,40,64,-94,-46,-42,-11,30
-39,-4,34,21,-37,15,61,-91,-42,-39,-21,30
-28,8,35,9,-31,21,59,-90,-40,-41,-27,24
-21,14,35,3,-28,24,61,-89,-42,-38,-18,27
-70,-34,35,52,-52,0,58,-84,-56,-33,-16,24
-20,15,34,2,-27,25,70,-85,-56,-27,-11,47
-27,9,36,9,-31,22,77,-80,-46,-22,-7,67
-31,3,34,13,-32,18,55,-81,-28,-16,-1,64
20,72,52,-46,-16,61,77,-70,-3,-9,14,70
16,80,63,-48,-24,71,95,-41,8,13,25,68
36,74,38,-55,-2,56,75,-33,28,34,54,87
84,103,19,-94,32,61,61,-20,28,30,72,97
94,74,-20,-84,57,27,48,-30,10,11,57,87
21,-28,-49,4,35,-38,35,-64,-15,1,47,86
65,27,-38,-46,51,-5,25,-65,-42,-10,29,79
89,55,-33,-72,61,11,14,-71,-15,-20,38,76
-1,-26,-26,14,13,-26,7,-73,-17,-14,33,69
-36,-55,-19,45,-8,-36,22,-69,-61,-34,-10,52
-40,-45,-4,43,-18,-24,36,-78,-58,-33,2,41
-46,-34,12,40,-28,-11,34,-98,-62,-27,2,34
-42,-34,9,38,-25,-12,35,-93,-59,-23,12,35
-70,-47,22,58,-46,-13,38,-94,-59,-12,15,36
-101,-70,31,85,-65,-20,46,-103,-64,-37,-8,33
-55,-16,39,35,-47,12,38,-98,-48,-44,26,50
-50,-24,25,37,-37,0,33,-105,-59,-47,19,41
-55,-18,37,36,-46,10,31,-74,-29,-13,21,40
-54,-10,44,31,-49,17,85,-107,-48,-34,-28,10
-73,-84,-12,79,-30,-48,146,34,93,97,17,14
78,63,-15,-71,46,24,-215,146,388,393,314,238
501,280,-221,-390,361,29,-971,440,1010,1037,950,691
799,384,-415,-591,607,-15,-1351,673,1224,1278,1268,946
517,205,-312,-361,415,-54,-1066,-314,-98,-20,423,521
157,30,-127,-93,142,-48,-661,-913,-802,-732,-177,142
50,97,47,-73,1,72,-366,-551,-433,-385,-120,90
-8,35,43,-14,-26,39,-98,-316,-278,-241,-137,-23
-32,-40,-8,36,-12,-24,30,-127,-92,-67,-58,-7
-37,-36,1,37,-19,-18,74,-63,-38,-14,-9,24
-63,-38,25,51,-44,-7,101,-26,-4,13,31,42
-98,-60,38,79,-68,-11,103,-16,6,27,39,56
-35,-12,22,23,-28,5,97,-10,-6,19,30,41
-36,-14,22,25,-28,4,94,10,22,30,40,49
-80,-69,11,74,-45,-29,88,-1,12,23,30,37
-45,-38,7,41,-26,-15,86,27,39,41,47,43
-53,-52,1,53,-27,-25,95,29,34,20,23,25
-57,-61,-3,59,-27,-32,95,39,44,50,31,21
-15,-28,-14,22,-1,-21,90,64,63,78,68,56
-38,-65,-26,52,-6,-45,90,79,71,74,64,61
-54,-75,-21,65,-16,-48,83,110,99,93,66,59
-22,-61,-39,42,9,-50,88,148,120,111,66,64
-23,-77,-54,50,16,-65,98,186,144,129,76,65
-2,-59,-57,31,28,-58,93,252,176,155,86,65
18,-81,-99,32,59,-90,109,330,227,206,106,66
43,-83,-126,20,85,-104,118,417,291,260,145,75
64,-83,-147,9,106,-114,114,524,349,313,155,91
130,-62,-192,-33,161,-127,116,600,407,366,183,103
128,-81,-209,-23,168,-144,115,631,437,391,202,111
97,-111,-208,7,152,-159,108,631,444,403,183,123
146,-31,-177,-57,161,-104,90,585,427,381,205,123
119,-31,-151,-44,135,-91,76,493,370,321,212,120
128,-9,-137,-60,133,-73,65,382,298,264,164,124
97,5,-91,-51,94,-42,55,264,220,195,137,115
55,7,-48,-30,51,-21,46,159,158,133,112,102
12,-10,-22,-1,17,-16,45,66,93,66,74,93
-33,-40,-7,36,-13,-23,45,4,46,19,47,85
10,16,6,-13,2,11,45,-10,37,20,39,79
-16,2,18,7,-17,10,45,-48,1,-15,33,72
-19,-3,16,11,-17,6,45,-58,-9,-49,17,63
-36,-20,16,28,-26,-2,41,-60,-18,-61,24,55
-44,-8,36,26,-40,14,34,-107,-62,-80,15,46
-34,8,42,13,-38,25,31,-111,-69,-80,-8,40
-75,-38,37,57,-55,-1,20,-109,-70,-78,-19,36
-48,0,48,24,-48,24,43,-110,-77,-73,-33,31
-66,-6,60,36,-63,27,64,-113,-78,-80,-36,28
-107,-43,64,75,-85,10,57,-131,-79,-106,-40,17
-90,-36,54,63,-72,9,74,-124,-70,-102,-43,14
