I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,67,145,5,-112,106,-22,-160,-77,-72,-50,-75
-64,81,145,-9,-105,113,-32,-155,-72,-66,-47,-76
-60,87,147,-14,-104,117,-57,-152,-68,-62,-42,-73
-69,83,152,-7,-111,117,-74,-146,-64,-58,-40,-63
-53,102,155,-25,-104,128,-76,-145,-49,-52,-33,-52
-40,123,163,-41,-102,143,-73,-145,-32,-48,-22,-42
-39,134,173,-48,-106,153,-77,-145,-12,-44,-12,-34
-14,155,169,-71,-92,162,-73,-144,-4,-40,-3,-32
1,162,160,-82,-79,161,-91,-145,-5,-37,1,-27
10,165,155,-88,-73,160,-152,-146,-4,-34,3,-25
19,163,144,-91,-63,153,-181,-148,-9,-29,7,-20
24,146,121,-85,-49,133,-208,-170,-18,-39,9,-18
19,129,110,-74,-46,119,-223,-187,-23,-48,10,-15
-9,97,107,-44,-58,102,-215,-185,-32,-48,4,-14
-39,62,102,-12,-71,82,-213,-183,-39,-62,-12,-43
-55,42,97,6,-76,69,-209,-197,-45,-81,-31,-58
-53,37,90,8,-71,63,-204,-204,-52,-102,-46,-65
-44,44,88,0,-66,65,-205,-209,-48,-97,-34,-71
-48,30,77,9,-63,53,-205,-209,-59,-113,-42,-74
-36,42,78,-3,-57,60,-204,-217,-50,-103,-25,-57
-57,27,83,14,-70,55,-223,-239,-46,-105,-40,-63
-57,92,149,-18,-104,120,-219,-199,101,77,95,45
157,136,-21,-146,89,57,-325,-53,395,488,485,368
322,-337,-659,8,491,-498,-395,85,239,201,302,263
259,-1016,-1277,379,768,-1147,-335,25,-316,-607,-379,-248
162,-1369,-1530,604,846,-1450,-316,-172,-734,-1077,-807,-589
-44,-1425,-1381,735,669,-1403,-151,-546,-1041,-1343,-1088,-856
-295,-1330,-1034,813,370,-1182,61,-846,-1154,-1396,-1189,-991
-396,-1074,-677,735,141,-875,306,-699,-916,-1152,-1000,-867
-429,-717,-287,573,-71,-502,561,-487,-602,-822,-716,-643
-429,-379,50,404,-239,-164,635,-381,-356,-533,-451,-430
-349,-170,179,260,-264,4,574,-276,-172,-332,-266,-271
-228,-72,156,150,-192,41,359,-231,-77,-216,-159,-176
-119,34,154,42,-137,94,111,-195,11,-125,-80,-108
-45,97,142,-26,-94,120,-95,-157,84,-57,-16,-46
-13,120,133,-53,-73,126,-205,-127,133,-6,44,7
5,135,130,-71,-63,132,-231,-104,170,34,75,33
33,155,122,-95,-45,139,-265,-76,196,62,98,51
45,166,121,-106,-38,143,-274,-32,241,104,139,81
72,186,114,-129,-21,149,-285,11,295,157,180,114
115,226,111,-170,1,168,-306,69,369,228,238,168
165,278,113,-222,26,195,-330,145,461,312,308,225
225,342,117,-284,54,229,-360,238,574,420,399,295
280,403,123,-342,78,263,-389,331,688,529,499,372
343,469,126,-407,108,298,-424,406,784,621,571,428
362,487,125,-425,118,306,-449,457,828,663,610,457
344,470,126,-408,109,298,-451,458,807,642,615,445
335,460,125,-398,105,292,-449,398,758,602,559,410
289,414,125,-352,82,269,-424,296,650,491,458,340
216,345,129,-280,44,236,-373,197,513,347,338,239
152,282,130,-217,11,206,-306,116,401,229,230,149
91,223,132,-157,-21,177,-238,45,310,133,151,83
38,173,136,-106,-49,154,-188,-16,234,63,83,32
9,142,133,-76,-62,137,-148,-65,175,5,37,-7
-5,124,130,-59,-68,127,-124,-104,136,-33,5,-32
-33,97,130,-32,-82,113,-118,-132,112,-57,-17,-52
-52,75,127,-12,-90,101,-115,-150,94,-78,-33,-66
-49,75,124,-14,-87,100,-112,-162,86,-96,-48,-73
-51,74,125,-12,-88,100,-107,-171,82,-101,-57,-80
-58,70,128,-6,-93,99,-105,-170,76,-100,-61,-80
-61,70,131,-5,-96,100,-105,-172,70,-100,-60,-80
-60,70,129,-5,-95,100,-105,-176,65,-100,-60,-80
-61,70,130,-5,-95,100,-105,-174,69,-100,-60,-80
-59,70,129,-5,-94,100,-105,-172,70,-96,-60,-80
-62,70,131,-4,-97,100,-105,-169,69,-90,-55,-76
-65,70,135,-3,-100,102,-103,-166,81,-86,-49,-72
-66,69,135,-2,-100,101,-97,-163,86,-79,-44,-69
-61,74,135,-7,-99,105,-93,-160,84,-74,-38,-64
-54,80,134,-14,-94,107,-88,-159,85,-69,-33,-61
-41,101,143,-30,-92,122,-83,-147,93,-65,-27,-57
-29,132,162,-52,-96,147,-80,-136,109,-65,-18,-52
-37,140,177,-51,-107,158,-62,-132,124,-62,-7,-46
-22,157,179,-68,-101,168,-40,-137,127,-59,1,-41
-5,166,171,-81,-88,168,-45,-138,118,-59,5,-34
-8,156,164,-74,-86,160,-96,-144,107,-63,9,-30
-4,154,158,-75,-81,155,-142,-176,98,-65,8,-35
-6,145,151,-70,-78,147,-151,-185,87,-64,-2,-34
-4,143,146,-70,-75,144,-150,-191,77,-66,-12,-37
-12,127,139,-57,-76,133,-148,-183,68,-64,-19,-31
-40,92,132,-26,-86,112,-144,-182,53,-80,-31,-48
-64,63,127,0,-96,95,-142,-220,30,-107,-34,-78
-71,45,116,13,-94,81,-140,-220,11,-122,-37,-82
-63,54,117,5,-90,85,-142,-219,12,-117,-33,-79
-59,46,105,6,-82,76,-148,-221,-2,-123,-36,-80
-62,54,116,4,-89,85,-141,-218,2,-116,-34,-81
-68,47,115,10,-92,81,-150,-244,-7,-125,-36,-75
-75,112,187,-19,-131,149,-129,-222,70,-27,30,-25
77,248,171,-163,-47,209,-185,-68,405,405,407,264
286,-64,-350,-111,318,-207,-271,148,487,437,489,367
275,-753,-1029,239,652,-890,-208,197,35,-261,-84,-54
203,-1224,-1426,511,815,-1325,-185,53,-444,-839,-578,-434
39,-1362,-1401,662,720,-1382,-69,-332,-827,-1170,-892,-703
-208,-1314,-1106,761,449,-1210,122,-761,-1084,-1342,-1094,-904
-340,-1109,-770,725,215,-939,316,-766,-968,-1188,-998,-856
-401,-775,-374,588,-13,-575,561,-603,-690,-905,-760,-685
-423,-430,-7,427,-208,-218,638,-497,-454,-619,-509,-480
-397,-207,190,302,-294,-9,610,-356,-246,-394,-307,-317
-279,-79,200,179,-239,60,449,-269,-113,-253,-178,-206
-143,46,188,48,-166,117,200,-220,-26,-154,-90,-119
-70,117,187,-24,-128,151,3,-174,44,-88,-29,-61
-32,143,175,-56,-104,159,-112,-135,93,-37,24,-15
-19,153,173,-67,-96,163,-140,-104,129,-4,68,5
-1,170,172,-85,-87,171,-168,-79,154,29,86,23
22,198,176,-110,-78,187,-188,-50,186,66,110,41
48,222,174,-136,-63,198,-205,-9,231,107,143,69
75,251,175,-164,-50,213,-217,46,293,172,195,115
116,291,175,-204,-29,232,-235,110,371,246,254,160
182,358,176,-270,3,267,-266,201,472,343,332,231
239,424,185,-332,27,304,-296,294,585,448,429,305
293,486,193,-390,49,339,-329,380,686,543,508,369
344,536,192,-440,76,364,-359,439,748,605,565,412
360,546,186,-453,87,366,-362,444,740,615,560,413
346,528,182,-437,82,355,-349,416,697,574,520,390
299,477,178,-388,60,327,-339,329,602,474,455,324
218,391,173,-305,23,282,-295,224,473,350,350,241
149,317,168,-233,-10,243,-231,138,354,232,245,160
94,259,165,-177,-36,212,-165,58,254,134,159,82
43,206,162,-125,-60,184,-107,-1,180,62,90,34
9,168,160,-89,-76,164,-76,-53,115,10,41,-4
-18,138,156,-60,-87,147,-71,-97,72,-30,12,-37
-42,112,155,-36,-99,133,-67,-123,45,-62,-8,-50
-53,102,155,-25,-104,128,-62,-140,21,-79,-24,-63
-59,96,155,-19,-107,125,-58,-150,8,-96,-40,-73
-66,89,154,-12,-110,121,-53,-156,-5,-109,-51,-80
-73,83,155,-6,-114,119,-49,-160,-15,-110,-53,-86
-80,75,154,2,-117,114,-43,-160,-23,-110,-55,-85
-74,82,156,-4,-116,119,-40,-160,-29,-110,-55,-85
-69,91,161,-11,-115,126,-35,-160,-24,-110,-55,-85
-69,89,159,-10,-114,124,-30,-160,-21,-110,-55,-85
-75,89,164,-7,-119,126,-27,-160,-17,-109,-54,-84
-79,84,163,-3,-122,124,-22,-155,-14,-104,-49,-80
-83,85,167,-2,-126,126,-20,-155,-10,-99,-44,-78
-77,88,165,-6,-121,127,-15,-154,-6,-95,-40,-75
-87,90,176,-2,-131,133,-12,-149,-1,-90,-35,-72
-74,97,171,-12,-122,134,-8,-151,7,-86,-31,-70
-41,124,165,-42,-103,144,-6,-144,6,-80,-26,-66
-66,152,218,-43,-142,184,6,-123,34,-72,-20,-57
-40,165,205,-63,-123,185,26,-118,50,-63,-14,-49
8,190,182,-99,-87,186,17,-122,33,-57,-10,-41
12,194,182,-103,-86,188,7,-117,27,-46,-2,-34
6,170,164,-88,-79,167,-20,-130,14,-48,-2,-35
0,162,162,-81,-81,162,-62,-143,8,-63,-5,-35
-1,149,150,-75,-76,150,-67,-151,-1,-66,-8,-35
-3,144,147,-70,-75,145,-64,-171,-9,-65,-12,-36
-3,132,135,-64,-70,133,-67,-180,-16,-63,-13,-32
-46,86,133,-20,-90,109,-63,-179,-27,-84,-29,-54
-77,57,134,10,-105,95,-66,-190,-48,-103,-46,-68
-74,60,135,7,-104,97,-61,-192,-57,-101,-46,-67
-76,62,138,7,-107,99,-57,-197,-54,-97,-36,-63
-81,56,137,12,-109,96,-56,-200,-66,-105,-41,-68
-80,66,145,7,-112,106,-47,-198,-47,-93,-26,-62
-86,54,140,16,-113,97,-52,-239,-59,-108,-40,-58
-83,167,250,-42,-167,209,-34,-170,104,89,99,47
126,216,90,-171,18,153,-112,65,447,505,478,345
279,-264,-542,-7,411,-403,-152,254,344,274,334,265
213,-939,-1152,363,683,-1045,-69,239,-171,-457,-277,-185
124,-1317,-1441,597,782,-1378,-20,-4,-617,-927,-683,-496
-91,-1385,-1293,738,601,-1339,118,-487,-996,-1230,-973,-755
-304,-1286,-981,795,339,-1133,279,-812,-1134,-1305,-1081,-881
-408,-1040,-633,724,113,-836,511,-709,-925,-1086,-931,-782
-458,-690,-232,574,-113,-460,701,-573,-669,-804,-688,-596
-456,-378,78,417,-267,-150,719,-450,-435,-534,-444,-405
-391,-179,212,285,-301,16,658,-294,-242,-331,-269,-260
-250,-42,208,146,-229,83,430,-218,-122,-197,-152,-158
-131,71,201,30,-166,136,184,-159,-29,-104,-69,-83
-69,118,187,-25,-128,152,26,-114,29,-47,-7,-24
-43,137,180,-47,-111,158,-47,-80,80,1,37,9
-36,139,175,-52,-106,157,-73,-50,111,32,61,25
-22,148,170,-63,-96,159,-99,-27,138,60,77,50
8,175,167,-92,-80,171,-116,8,179,96,103,70
41,200,160,-121,-60,180,-131,55,223,137,140,97
77,238,161,-158,-42,200,-149,121,291,202,191,142
133,290,157,-211,-12,223,-176,199,375,279,257,194
188,356,167,-273,10,262,-204,301,485,380,341,262
243,423,180,-333,31,301,-231,404,600,491,428,331
302,486,184,-394,59,334,-261,489,697,578,504,393
316,503,188,-410,64,345,-294,531,737,621,539,411
310,489,179,-399,65,334,-294,520,717,613,518,400
299,471,172,-385,63,321,-281,478,674,567,482,383
260,424,165,-342,47,294,-261,386,566,457,403,314
198,355,157,-277,20,256,-214,279,428,325,291,228
127,279,152,-203,-13,215,-150,195,319,217,199,153
71,218,147,-145,-38,182,-83,126,234,130,120,84
27,171,144,-100,-59,158,-33,71,165,69,57,32
-10,131,141,-60,-76,136,-4,22,116,20,19,2
-32,104,136,-36,-84,120,5,-18,78,-18,-3,-12
-43,93,136,-26,-90,114,8,-47,52,-43,-22,-29
-52,88,140,-18,-96,114,15,-59,36,-62,-38,-46
-60,79,140,-10,-100,109,20,-62,20,-75,-54,-55
-68,73,140,-2,-104,106,25,-67,14,-85,-65,-61
-74,65,140,4,-107,102,30,-70,16,-85,-65,-68
-80,60,140,10,-110,100,30,-70,12,-85,-66,-70
-80,60,140,10,-110,100,30,-73,10,-83,-70,-70
-80,60,140,10,-110,100,30,-75,10,-79,-70,-70
-80,60,140,10,-110,100,30,-75,13,-77,-68,-70
-81,60,141,10,-111,100,33,-71,19,-74,-65,-70
-89,62,150,13,-120,106,36,-64,23,-71,-62,-65
-80,70,150,5,-115,110,35,-58,27,-70,-59,-60
-76,74,150,1,-114,112,35,-51,32,-65,-56,-56
-70,79,149,-4,-110,113,35,-45,36,-58,-55,-51
-72,87,159,-7,-116,123,35,-38,40,-51,-48,-47
-74,109,183,-18,-129,146,46,-28,44,-44,-37,-42
-46,137,183,-46,-115,160,73,-15,64,-38,-28,-36
-31,144,176,-57,-104,160,98,-6,83,-31,-22,-28
-12,160,172,-74,-93,166,98,1,80,-30,-18,-23
5,170,166,-88,-81,168,64,4,73,-29,-13,-15
0,159,160,-80,-80,160,20,-21,65,-31,-9,-11
0,155,155,-78,-78,155,-15,-39,58,-28,-4,-16
-3,146,148,-72,-76,147,-33,-52,51,-32,-13,-26
-14,130,144,-58,-79,136,-29,-77,43,-39,-21,-33
-19,115,134,-48,-77,124,-28,-88,32,-40,-28,-40
-56,75,131,-10,-94,103,-22,-88,26,-65,-47,-54
-89,31,120,29,-105,76,-23,-97,15,-82,-64,-60
-90,29,119,30,-104,74,-17,-96,7,-86,-70,-62
-79,31,110,24,-95,70,-22,-104,0,-94,-65,-57
-76,28,103,24,-90,65,-18,-106,-10,-114,-80,-65
-88,32,120,27,-104,76,-23,-109,-9,-93,-60,-54
-106,46,152,30,-129,99,-42,-153,-22,-85,-56,-55
-47,174,221,-64,-134,197,-45,-73,194,186,159,110
198,109,-89,-153,144,10,-170,127,444,510,479,381
286,-487,-773,101,530,-629,-184,199,110,-15,90,111
180,-1132,-1313,476,747,-1222,-115,70,-471,-787,-571,-390
46,-1406,-1453,680,750,-1429,-65,-223,-860,-1161,-916,-671
-210,-1415,-1205,813,498,-1310,130,-661,-1160,-1392,-1163,-909
-406,-1275,-869,840,232,-1072,339,-823,-1161,-1347,-1174,-959
-473,-979,-506,726,17,-742,619,-594,-864,-1060,-948,-810
-483,-611,-128,548,-177,-369,799,-431,-584,-741,-674,-596
-459,-305,154,381,-306,-75,814,-296,-341,-460,-423,-394
-361,-130,232,245,-296,51,718,-156,-163,-273,-252,-247
-220,-17,203,118,-211,92,473,-109,-62,-160,-145,-144
-113,89,202,12,-158,145,224,-61,25,-74,-66,-83
-58,126,184,-34,-122,155,40,-13,93,-9,-7,-27
-40,136,176,-48,-108,156,-24,21,135,33,33,6
-5,158,164,-77,-85,161,-57,41,158,56,62,27
19,170,151,-95,-66,160,-77,74,194,89,87,53
50,196,146,-123,-49,171,-94,111,228,127,112,76
88,231,143,-160,-28,186,-124,157,289,186,166,120
105,246,141,-176,-18,193,-136,230,372,265,232,168
157,294,137,-226,10,215,-163,316,468,352,306,224
230,365,135,-298,47,250,-195,420,583,463,407,304
296,428,132,-362,81,280,-228,515,687,563,489,375
347,477,130,-412,108,303,-264,589,778,647,552,424
364,495,130,-430,117,312,-291,629,807,674,587,428
354,484,130,-419,111,307,-300,609,785,651,575,412
323,454,130,-389,96,291,-287,532,715,584,508,378
269,399,130,-334,69,265,-253,418,578,456,403,300
199,329,130,-264,34,229,-195,305,442,322,290,209
130,266,136,-199,-3,201,-123,220,341,214,191,129
44,209,165,-127,-61,187,-65,152,260,132,120,65
-11,172,183,-81,-97,177,-17,96,191,67,55,12
-25,147,173,-61,-99,160,19,55,140,25,15,-20
-37,127,165,-45,-101,146,39,18,101,-16,-13,-45
-44,111,155,-34,-100,133,40,-5,76,-47,-39,-61
-52,95,147,-22,-99,120,40,-11,64,-50,-46,-67
-58,87,145,-15,-102,116,45,-17,57,-68,-55,-81
-62,83,145,-11,-104,113,45,-25,51,-77,-61,-86
-64,77,142,-7,-103,109,46,-30,44,-74,-59,-85
-68,71,139,-2,-104,105,50,-39,37,-76,-64,-85
-75,66,140,4,-108,103,50,-46,34,-75,-66,-85
-76,68,145,4,-111,106,50,-45,35,-75,-64,-85
-79,70,150,4,-114,110,50,-44,35,-69,-61,-81
-81,69,150,6,-115,110,50,-40,35,-64,-58,-76
-79,71,150,4,-115,110,54,-41,35,-59,-56,-74
-81,69,150,6,-115,109,55,-38,35,-53,-52,-69
-78,72,150,3,-114,111,55,-29,39,-48,-51,-66
-77,75,152,1,-115,113,55,-21,43,-43,-48,-63
-74,91,165,-9,-120,128,56,-13,49,-37,-39,-56
-54,119,173,-32,-114,146,72,-6,60,-32,-31,-52
-31,135,166,-52,-99,151,83,4,75,-28,-23,-45
-12,150,161,-69,-87,156,72,18,86,-23,-15,-40
6,163,156,-85,-76,159,60,22,81,-20,-10,-35
12,161,149,-87,-69,155,49,3,71,-24,-10,-30
6,152,146,-79,-70,149,22,-17,63,-26,-10,-31
6,144,137,-75,-66,140,0,-35,53,-24,-9,-29
2,132,130,-67,-64,131,0,-50,43,-27,-10,-32
-9,113,122,-52,-66,117,0,-54,28,-22,-12,-27
-40,73,112,-17,-76,92,-5,-55,15,-33,-32,-38
-66,47,114,9,-91,81,-4,-69,6,-59,-45,-60
-74,39,113,17,-93,75,-7,-77,-7,-78,-57,-71
-79,39,119,19,-99,79,-3,-73,-13,-72,-54,-74
-81,29,110,25,-96,69,-8,-77,-36,-77,-55,-75
-90,31,122,29,-106,76,-2,-73,-33,-74,-58,-84
-87,19,106,33,-97,63,-8,-111,-49,-67,-43,-67
-97,60,157,18,-127,108,-15,-111,9,18,17,-15
48,191,143,-120,-48,167,-70,41,323,428,380,267
271,-103,-374,-83,323,-239,-166,207,362,444,469,373
256,-791,-1048,268,653,-919,-130,198,-143,-295,-141,-75
173,-1272,-1445,550,809,-1358,-112,25,-642,-891,-661,-478
4,-1417,-1422,707,713,-1419,-5,-309,-984,-1196,-962,-742
-247,-1376,-1129,811,441,-1252,208,-680,-1202,-1340,-1148,-935
-376,-1173,-797,775,211,-984,409,-660,-1061,-1169,-1028,-872
-426,-833,-407,630,-9,-620,683,-447,-758,-858,-768,-682
-446,-494,-47,470,-199,-270,790,-330,-507,-556,-504,-468
-413,-253,160,333,-286,-46,759,-197,-293,-320,-301,-302
-295,-127,168,211,-231,20,608,-126,-180,-187,-173,-192
-176,-25,152,100,-164,63,355,-74,-86,-87,-80,-97
-102,47,148,27,-125,97,152,-20,-17,-15,-11,-40
-54,78,132,-13,-93,105,23,11,26,37,46,0
-30,99,130,-35,-80,114,-23,45,68,83,80,41
-5,114,119,-54,-62,116,-52,69,90,112,105,65
20,134,114,-77,-47,123,-58,106,133,153,138,82
43,148,105,-96,-31,126,-82,142,175,197,174,109
82,184,101,-133,-9,142,-107,190,235,255,219,151
120,226,105,-174,7,165,-124,262,317,334,283,204
176,283,106,-230,35,194,-153,350,417,433,368,270
237,348,111,-292,63,230,-178,452,535,542,458,345
298,408,110,-353,94,258,-217,537,634,640,537,405
349,459,110,-404,119,285,-244,600,704,704,593,454
343,456,112,-400,115,284,-264,621,722,722,611,471
334,439,105,-386,114,272,-262,585,681,686,575,437
272,406,134,-339,69,270,-239,505,577,588,504,384
215,341,126,-279,45,233,-199,390,434,457,390,290
181,280,99,-231,41,189,-135,283,300,321,267,186
95,203,108,-150,-7,156,-69,207,200,224,186,123
45,145,100,-95,-27,122,-6,145,124,154,122,72
13,114,100,-63,-44,107,34,95,68,99,71,30
-16,84,100,-34,-58,92,53,46,28,61,33,-1
-30,65,95,-18,-62,80,72,16,-3,28,7,-16
-33,57,90,-12,-62,74,76,2,-28,8,-7,-23
-34,51,85,-9,-60,67,75,-6,-46,-10,-18,-33
-39,43,82,-2,-61,62,72,-9,-54,-22,-30,-42
-40,35,75,2,-58,55,70,-16,-55,-20,-39,-46
-44,32,76,6,-60,53,70,-22,-63,-20,-37,-45
-38,35,73,1,-56,54,65,-24,-64,-20,-32,-45
-49,35,84,7,-67,59,65,-19,-57,-20,-30,-45
-61,35,96,13,-79,65,65,-16,-54,-21,-26,-45
-60,35,95,12,-78,65,65,-13,-49,-16,-22,-44
-66,34,100,16,-83,67,65,-8,-45,-7,-19,-38
-61,39,100,11,-80,69,67,-6,-40,1,-13,-33
-65,39,104,12,-84,71,72,0,-33,9,-8,-28
-67,44,111,12,-89,77,76,9,-29,15,-3,-21
-64,64,128,0,-96,96,80,20,-21,25,5,-16
-62,84,146,-12,-104,115,102,29,-3,39,7,-11
-44,103,148,-30,-96,126,121,48,15,46,19,-4
-42,115,157,-37,-99,135,113,60,17,55,33,3
-41,110,151,-35,-97,130,107,47,8,69,31,9
-29,102,131,-37,-80,117,73,33,-3,65,27,16
-25,96,121,-36,-73,108,39,14,-12,57,25,19
-22,89,111,-34,-67,100,40,-8,-22,51,22,10
-22,82,104,-30,-64,93,40,-15,-38,41,20,0
-34,62,96,-14,-65,79,39,-25,-39,38,15,-6
-59,29,88,15,-74,58,40,-30,-50,16,0,-19
-86,1,87,42,-86,43,40,-29,-81,1,-7,-22
-97,-16,80,56,-88,31,34,-35,-88,-9,-23,-30
-96,-13,83,55,-89,35,31,-42,-82,-7,-24,-28
-101,-29,72,65,-86,22,23,-54,-94,-17,-26,-26
-93,-14,80,53,-86,33,25,-42,-84,-14,-29,-23
-79,0,79,39,-79,39,13,-82,-97,-25,-33,-20
-94,60,154,17,-124,107,14,-84,-21,67,36,20
55,185,130,-120,-38,158,-39,97,310,499,418,317
278,-142,-420,-68,350,-281,-140,298,357,501,485,406
272,-847,-1119,288,696,-982,-111,317,-130,-226,-114,-34
178,-1310,-1488,566,833,-1399,-62,143,-620,-800,-612,-413
31,-1413,-1444,692,737,-1428,70,-255,-993,-1126,-911,-671
-219,-1357,-1138,788,460,-1247,262,-673,-1226,-1284,-1100,-869
-379,-1170,-791,775,207,-980,471,-646,-1086,-1114,-994,-817
-429,-830,-401,630,-14,-615,721,-448,-792,-813,-745,-623
-470,-504,-34,487,-217,-269,793,-340,-546,-522,-488,-422
-420,-265,154,342,-287,-55,750,-197,-332,-294,-287,-260
-284,-123,162,203,-223,20,586,-110,-199,-155,-160,-146
-175,-25,150,99,-162,63,336,-60,-109,-57,-68,-68
-99,45,144,27,-122,94,137,-12,-43,10,0,-10
-63,71,135,-5,-99,103,31,33,13,64,50,32
-44,90,134,-23,-89,111,0,68,51,104,80,69
-22,107,128,-43,-75,118,-33,85,66,125,98,89
-1,126,126,-63,-64,126,-49,118,108,163,124,103
25,146,121,-86,-48,133,-66,159,158,209,163,136
66,184,119,-125,-27,151,-83,216,217,270,218,177
111,226,115,-169,-2,170,-103,285,301,347,284,233
165,280,115,-223,25,197,-133,376,412,446,363,303
238,353,115,-296,61,234,-163,471,522,554,454,372
301,416,115,-359,93,266,-201,554,621,648,530,433
334,450,116,-393,109,283,-230,615,685,704,588,469
334,445,112,-390,111,278,-235,610,679,703,597,470
326,437,110,-381,108,273,-225,571,639,669,552,446
286,396,110,-341,88,253,-213,497,536,574,471,386
217,322,105,-270,56,214,-176,386,393,436,363,308
141,246,105,-194,17,175,-113,294,270,321,264,225
68,172,104,-121,-18,138,-42,220,174,226,179,151
26,124,99,-75,-36,111,17,158,99,152,108,105
-6,88,94,-41,-50,90,51,108,38,94,58,66
-32,58,89,-13,-61,73,69,66,-7,47,28,43
-43,42,85,0,-64,63,74,41,-40,21,11,28
-49,32,80,8,-65,56,77,29,-58,4,-5,15
-57,19,76,18,-67,48,80,22,-72,-11,-13,10
-63,11,75,25,-69,43,82,16,-91,-22,-19,5
-68,7,75,30,-71,41,86,9,-104,-26,-26,0
-71,4,75,33,-73,40,85,2,-115,-25,-33,-7
-74,1,75,36,-74,37,85,-1,-115,-29,-39,-9
-80,-4,76,42,-78,36,85,0,-115,-30,-37,-5
-84,-4,80,44,-82,38,85,0,-115,-30,-32,-3
-79,1,79,39,-79,40,81,0,-115,-25,-30,0
-76,7,82,34,-79,44,79,0,-114,-19,-26,3
-76,10,86,33,-81,47,81,0,-106,-15,-22,5
-68,16,84,26,-77,50,78,7,-98,-8,-19,8
-72,18,91,27,-82,54,90,17,-90,-3,-10,16
-75,29,104,22,-90,67,103,32,-82,3,0,22
-59,65,124,-3,-92,95,130,59,-83,12,10,29
-40,85,125,-23,-83,105,145,74,-85,21,21,36
-25,86,111,-30,-68,98,125,65,-85,28,20,41
-21,80,101,-30,-61,90,108,56,-89,27,21,44
-19,71,89,-26,-54,80,70,39,-91,22,17,50
-17,64,80,-24,-49,72,39,12,-89,22,15,51
5,55,51,-30,-23,53,41,0,-104,16,15,41
3,38,35,-21,-16,37,39,-9,-109,17,12,37
-38,8,46,15,-42,26,35,-18,-107,8,4,28
-76,-29,47,52,-61,9,35,-27,-129,-16,-2,20
-103,-68,35,85,-69,-16,35,-36,-155,-32,-9,15
-99,-67,32,83,-66,-17,42,-33,-157,-38,-17,8
-81,-60,21,70,-51,-19,38,-39,-160,-38,-18,10
-72,-57,15,65,-43,-21,52,-30,-169,-44,-24,-1
-71,-45,26,58,-48,-10,41,-50,-155,-34,-15,5
-101,-27,74,64,-87,24,24,-73,-150,-20,-10,9
-43,119,161,-38,-102,140,19,30,90,299,251,207
191,10,-181,-100,186,-85,-82,255,354,616,563,480
284,-603,-887,160,586,-744,-70,398,69,120,193,225
212,-1199,-1411,494,811,-1305,0,330,-448,-587,-415,-228
119,-1430,-1549,656,835,-1490,68,46,-856,-980,-768,-509
-117,-1423,-1306,770,595,-1365,227,-451,-1211,-1259,-1041,-763
-331,-1302,-971,817,320,-1137,394,-643,-1233,-1229,-1057,-820
-407,-1008,-601,708,97,-804,651,-455,-954,-944,-833,-667
-449,-650,-201,550,-124,-425,793,-350,-708,-645,-579,-466
-442,-373,69,407,-255,-152,789,-228,-485,-387,-359,-285
-346,-211,135,278,-240,-38,679,-90,-321,-209,-202,-151
-217,-104,113,160,-164,4,435,-41,-220,-95,-84,-52
-129,-22,107,76,-118,42,218,9,-140,-9,-12,18
-77,18,94,29,-85,56,81,49,-95,45,30,59
-53,37,90,7,-71,63,38,76,-48,77,77,89
-31,51,82,-11,-56,66,13,99,-12,108,104,112
-2,72,74,-35,-38,73,-13,126,21,140,130,131
20,87,67,-54,-24,77,-30,163,57,182,162,160
55,119,65,-88,-5,92,-47,208,110,230,198,190
91,156,65,-124,13,110,-68,274,182,299,260,235
142,209,67,-176,37,138,-92,358,282,395,332,299
208,279,71,-244,68,175,-114,459,401,500,423,364
269,339,70,-304,99,204,-152,545,504,601,502,436
319,389,71,-354,124,230,-183,619,583,677,572,492
332,403,70,-368,131,236,-184,646,603,692,594,491
317,388,71,-352,123,229,-172,620,578,667,555,474
290,359,69,-324,110,214,-164,554,495,595,504,438
235,300,65,-268,85,182,-146,454,362,476,406,359
157,223,65,-190,46,144,-95,361,236,353,303,278
93,158,65,-126,14,111,-32,276,129,242,216,194
42,107,65,-75,-11,85,21,205,50,165,136,128
-2,64,65,-32,-33,64,69,151,-13,104,81,84
-28,33,61,-2,-45,46,98,113,-61,59,47,58
-43,12,55,15,-49,33,107,87,-92,37,28,48
-53,-3,50,27,-51,23,112,69,-108,22,17,35
-58,-13,45,35,-51,15,115,52,-126,13,11,25
-63,-25,38,44,-50,6,120,41,-145,2,4,19
-77,-41,36,59,-56,-3,120,39,-145,-7,-3,13
-86,-46,41,66,-63,-2,120,36,-145,-11,-9,10
-84,-45,39,64,-61,-2,120,33,-143,-14,-11,5
-88,-45,43,66,-65,-1,120,30,-139,-18,-10,0
-90,-45,45,67,-67,0,120,31,-138,-20,-11,3
-90,-45,45,67,-67,0,119,36,-133,-14,-10,9
-86,-38,48,62,-67,5,133,34,-132,-9,-11,13
-82,-31,51,56,-66,10,142,35,-129,-3,-9,17
-76,-21,55,48,-65,16,139,39,-122,2,-1,23
-71,-15,56,42,-63,20,140,50,-108,9,8,24
-74,-3,71,38,-72,33,152,70,-98,21,17,35
-68,22,89,23,-79,55,180,91,-95,38,24,44
-60,39,100,10,-80,70,198,116,-91,58,40,55
-26,70,96,-22,-62,83,194,117,-90,61,56,71
