I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,53,-5,-55,31,24,14,270,298,158,151,539
92,57,-35,-74,64,11,4,308,353,202,181,568
118,77,-41,-97,79,18,-19,354,421,242,226,606
141,109,-32,-125,86,39,-41,395,495,294,268,637
166,135,-31,-150,98,52,-69,437,572,356,324,680
210,186,-24,-198,117,81,-111,455,624,403,369,718
251,231,-21,-241,136,105,-146,450,653,433,409,751
281,264,-17,-272,149,123,-179,439,663,455,425,785
290,282,-8,-286,149,137,-197,389,636,453,411,797
253,245,-7,-249,130,119,-187,310,536,401,393,767
170,176,5,-173,82,90,-132,235,388,315,321,731
98,108,10,-103,44,59,-67,160,234,200,221,646
28,61,33,-45,-3,47,-29,102,98,89,115,582
-29,19,48,4,-39,33,-3,59,15,5,32,535
-60,-3,57,31,-58,27,30,40,-37,-47,-10,482
-56,-6,50,31,-53,22,41,26,-69,-76,-50,482
-58,-17,41,37,-49,12,39,19,-79,-95,-58,421
-73,-17,55,45,-64,19,42,22,-80,-100,-60,479
-47,-31,16,39,-31,-8,36,16,-99,-123,-84,376
-107,-15,92,61,-99,38,49,24,-90,-98,-65,502
123,-34,-157,-44,140,-96,-15,-67,-152,-187,-146,108
259,-65,-324,-97,292,-194,-60,-108,-224,-271,-195,-1094
-10,3,12,4,-11,7,8,-14,-160,-164,-96,-1016
-47,37,84,5,-66,60,37,25,-119,-119,-72,-557
-51,46,97,3,-74,71,53,51,-82,-94,-66,-414
-62,53,115,4,-89,84,62,73,-52,-73,-63,-169
-50,46,96,1,-73,71,57,79,-53,-79,-68,-56
-82,56,138,13,-110,96,53,78,-43,-72,-63,95
-79,62,141,8,-111,101,48,73,-42,-73,-67,149
-82,78,159,2,-121,118,44,76,-31,-67,-67,204
-83,79,162,1,-122,120,40,69,-34,-75,-71,248
-81,82,163,0,-123,122,44,71,-48,-90,-71,270
-63,94,158,-16,-111,126,48,69,-53,-93,-76,306
-64,90,155,-14,-110,122,50,63,-55,-98,-74,314
-66,85,151,-9,-109,117,50,58,-64,-115,-86,316
-68,80,147,-6,-108,113,50,52,-81,-123,-105,314
-70,73,143,-2,-107,108,51,47,-87,-126,-105,315
-68,69,137,-1,-103,103,49,41,-90,-131,-104,315
-70,65,134,2,-102,100,46,44,-90,-134,-106,311
-66,61,127,2,-97,94,43,44,-90,-135,-103,310
-68,59,127,4,-97,92,41,37,-105,-137,-112,310
-75,53,129,11,-102,91,37,33,-111,-145,-125,311
-77,64,142,6,-110,103,35,27,-110,-149,-127,310
-62,89,151,-14,-107,120,33,21,-110,-151,-129,313
-60,90,150,-15,-104,120,29,16,-118,-155,-133,329
-71,90,161,-10,-116,126,30,19,-123,-153,-135,334
-64,96,160,-16,-112,128,30,25,-119,-149,-133,337
-59,89,148,-16,-104,119,30,31,-120,-151,-128,341
-62,80,143,-9,-103,112,30,34,-116,-146,-125,347
-67,76,143,-5,-105,109,25,27,-115,-145,-122,355
-74,73,148,0,-111,110,26,22,-114,-145,-117,355
-78,70,149,4,-114,110,23,17,-123,-140,-115,355
-86,67,153,9,-120,110,36,11,-131,-140,-121,355
-90,65,155,12,-123,110,47,7,-123,-140,-128,355
-90,63,153,13,-122,108,42,1,-120,-140,-130,355
-93,56,149,19,-122,102,40,-5,-115,-139,-130,355
-98,49,147,24,-122,98,36,-10,-110,-143,-130,355
-102,43,144,29,-123,93,35,-15,-107,-145,-130,355
-104,36,140,34,-123,88,31,-22,-101,-146,-130,355
-111,30,141,41,-126,85,30,-24,-97,-155,-130,354
-91,25,116,33,-104,70,29,-18,-92,-150,-124,356
-61,20,81,21,-71,50,26,-11,-88,-142,-117,360
-53,18,70,17,-62,44,23,-4,-83,-136,-111,360
-50,8,58,21,-55,33,31,3,-80,-130,-104,360
-61,-14,47,37,-54,16,50,9,-77,-127,-98,360
-78,-33,45,55,-62,5,55,10,-75,-123,-92,360
-99,-54,45,76,-72,-4,58,10,-71,-119,-90,360
-115,-70,45,92,-80,-12,61,10,-69,-116,-86,360
-119,-74,45,96,-81,-14,59,10,-74,-112,-84,360
-101,-56,45,78,-73,-6,61,10,-75,-110,-80,360
-82,-37,45,59,-63,4,59,9,-75,-110,-80,359
-107,-63,44,85,-75,-9,60,3,-75,-107,-85,362
-125,-78,46,101,-85,-16,60,-3,-74,-104,-85,365
-104,-63,42,83,-73,-10,53,-7,-76,-106,-89,360
-99,-49,50,74,-74,0,46,-14,-81,-116,-90,355
-102,-24,78,63,-90,27,39,-18,-84,-114,-92,349
-81,-6,75,44,-78,34,31,-26,-89,-120,-99,343
-73,-2,71,37,-72,35,23,-33,-90,-131,-108,339
-85,6,91,39,-88,48,22,-30,-91,-130,-113,334
-71,18,89,26,-80,54,27,-30,-89,-129,-108,328
-59,17,76,21,-68,47,35,-28,-95,-125,-105,324
-67,2,68,32,-68,34,39,-24,-106,-125,-102,320
-75,-18,57,46,-65,19,36,-26,-100,-123,-97,315
-72,-24,48,48,-60,11,33,-21,-95,-119,-94,319
-74,-37,38,55,-56,1,30,-20,-91,-121,-91,322
-75,-48,26,61,-50,-11,28,-20,-86,-119,-88,326
-83,-52,31,68,-57,-10,23,-15,-83,-121,-86,323
-84,-54,31,69,-57,-11,27,-15,-75,-119,-82,329
-45,-53,-8,49,-18,-30,28,-14,-70,-114,-80,343
-37,-68,-31,53,-3,-50,33,-6,-62,-105,-77,345
-29,-60,-31,44,1,-45,56,1,-57,-101,-58,357
-29,-27,1,28,-15,-13,59,8,-43,-88,-40,374
-31,14,45,8,-38,29,62,20,-23,-51,-28,404
9,11,2,-10,3,6,69,48,-19,-34,-24,414
10,-37,-47,13,29,-42,64,46,-17,-36,-25,402
9,-73,-82,32,46,-77,59,19,-11,-34,-25,398
6,-94,-100,45,53,-97,53,9,-12,-35,-25,388
-25,-112,-86,69,31,-99,48,6,-19,-44,-25,382
-64,-146,-81,105,9,-113,42,-4,-58,-65,-31,379
-94,-164,-71,129,-11,-117,42,-9,-51,-60,-33,380
-91,-166,-76,129,-7,-121,46,-32,-56,-69,-40,379
-88,-163,-75,126,-6,-119,44,-38,-58,-63,-37,380
-80,-168,-87,124,4,-127,46,-31,-46,-62,-34,379
-81,-162,-81,122,0,-121,44,-52,-71,-64,-33,379
-71,-168,-96,120,13,-132,46,-25,-19,-50,-26,375
-88,-152,-64,120,-11,-108,45,-69,-75,-80,-31,370
-80,-147,-67,114,-6,-107,37,-28,18,-43,-17,371
-104,-128,-24,116,-40,-76,44,-98,-86,-103,-30,360
-105,-61,44,83,-74,-9,32,17,173,56,32,397
266,207,-59,-236,162,74,-350,-124,538,412,393,678
699,895,196,-798,251,545,-1098,-1226,419,1167,1148,1290
628,802,174,-716,227,488,-996,-1129,777,1404,1176,1294
124,-40,-164,-42,144,-102,-168,-260,132,80,170,570
-89,-216,-126,153,19,-171,134,-61,-319,-346,-162,320
-13,-91,-78,53,33,-84,107,69,58,-51,-25,380
-60,-53,7,57,-33,-23,80,27,-26,-120,-52,370
-60,-32,28,46,-44,-2,60,11,67,-30,0,393
-50,-39,12,45,-31,-13,64,16,44,-58,-8,379
-49,-21,28,35,-39,4,49,-2,60,-21,4,387
-47,-23,24,35,-35,1,48,9,81,-18,5,400
-45,-11,33,28,-38,10,39,-11,71,-12,6,412
-29,-10,19,19,-24,4,37,2,105,5,15,409
-32,-11,21,21,-27,5,33,4,90,4,32,409
-20,-8,12,14,-16,2,29,17,123,31,55,422
-29,-18,11,23,-20,-3,26,23,136,38,55,432
-18,-26,-8,22,-4,-17,22,37,171,70,74,450
2,-24,-27,11,15,-25,13,54,196,83,84,459
3,-8,-11,3,7,-9,2,61,216,95,93,460
25,26,1,-25,11,13,-8,80,245,113,111,470
39,61,22,-51,8,41,-20,104,280,135,123,490
42,84,42,-63,0,63,-35,135,328,169,149,511
54,103,49,-79,2,76,-66,162,374,201,179,536
95,151,56,-124,19,103,-84,212,443,249,219,576
129,193,64,-162,32,128,-113,264,524,306,269,609
172,238,66,-206,53,152,-158,286,579,353,312,641
227,291,64,-259,81,177,-190,305,636,409,366,675
242,309,66,-276,88,187,-234,300,661,443,410,707
268,331,63,-300,103,197,-262,270,660,454,432,741
266,337,71,-302,97,204,-272,210,616,446,437,743
226,304,78,-265,74,191,-257,122,501,390,388,699
157,228,71,-192,43,149,-198,39,345,280,287,628
78,136,58,-108,10,96,-140,-34,184,156,182,550
31,52,20,-42,5,36,-87,-90,68,55,101,479
-2,-16,-14,9,6,-15,-43,-116,-1,-17,41,422
-25,-54,-29,39,3,-41,-23,-114,-33,-51,0,390
-54,-93,-39,73,-7,-65,-15,-110,-50,-68,-12,380
-53,-110,-57,82,2,-83,-7,-107,-52,-75,-17,370
-47,-117,-70,82,12,-93,1,-102,-47,-75,-26,359
-55,-136,-81,95,14,-108,7,-100,-46,-75,-32,355
-53,-144,-92,99,20,-118,12,-94,-42,-75,-40,352
-61,-149,-88,105,14,-119,14,-89,-40,-75,-45,350
-52,-148,-96,100,22,-122,11,-84,-38,-73,-45,346
-40,-141,-101,90,31,-121,8,-78,-32,-70,-45,344
-43,-134,-91,89,25,-113,6,-72,-28,-70,-45,341
-41,-128,-87,85,23,-107,2,-67,-24,-70,-45,339
-42,-120,-79,81,19,-100,0,-65,-19,-70,-48,340
-44,-116,-72,80,15,-94,0,-62,-14,-70,-51,339
-48,-120,-72,84,13,-96,0,-59,-11,-65,-50,340
-54,-128,-75,91,11,-101,0,-56,-8,-65,-54,339
-43,-130,-87,87,22,-108,0,-55,-5,-65,-55,334
-41,-130,-89,86,24,-110,0,-55,-3,-65,-55,330
-43,-141,-97,92,27,-119,1,-55,1,-65,-60,327
-38,-148,-110,93,36,-128,4,-55,-2,-67,-64,323
-30,-142,-112,86,42,-126,7,-55,-9,-82,-68,320
-42,-156,-114,99,37,-135,9,-55,-13,-90,-73,315
-68,-187,-119,128,25,-153,13,-57,-19,-91,-75,307
-44,-190,-146,117,51,-168,15,-60,-25,-95,-78,301
-34,-192,-158,114,62,-174,18,-60,-30,-97,-81,293
-48,-201,-153,125,53,-177,24,-64,-35,-100,-84,285
-42,-199,-156,121,57,-177,30,-66,-38,-103,-88,279
-50,-204,-154,128,52,-178,34,-64,-43,-106,-93,272
-67,-218,-151,142,43,-184,30,-62,-45,-110,-97,267
-71,-220,-149,145,39,-185,25,-57,-46,-118,-102,258
-70,-221,-151,145,40,-186,21,-74,-50,-122,-105,237
-68,-214,-146,141,39,-180,16,-92,-57,-126,-111,222
-59,-192,-133,126,38,-163,12,-94,-76,-140,-127,210
-60,-173,-113,117,26,-143,7,-92,-85,-146,-133,201
-67,-161,-94,114,13,-127,5,-90,-86,-144,-136,196
-59,-146,-87,103,14,-117,2,-90,-92,-149,-140,191
-61,-144,-83,102,11,-113,-1,-90,-94,-150,-143,187
-74,-153,-78,114,2,-115,-4,-90,-98,-150,-147,182
-73,-147,-74,110,1,-110,-5,-91,-100,-155,-150,178
-67,-137,-69,102,1,-103,-5,-100,-104,-158,-153,174
-64,-130,-65,97,1,-97,-5,-102,-105,-163,-157,168
-62,-122,-60,92,-1,-91,-4,-99,-106,-165,-162,165
-61,-116,-55,89,-2,-86,-6,-100,-110,-165,-164,160
-58,-109,-51,84,-3,-80,-4,-95,-110,-165,-168,156
-56,-102,-46,79,-5,-74,-10,-95,-112,-165,-170,151
-52,-97,-45,75,-3,-71,-21,-94,-116,-164,-174,145
-45,-90,-45,68,0,-67,-19,-90,-114,-160,-174,140
-46,-90,-45,69,-1,-67,-14,-91,-112,-160,-169,134
-38,-84,-46,62,4,-65,-12,-87,-109,-160,-171,128
-46,-89,-44,68,-1,-67,-7,-85,-106,-160,-167,124
-67,-128,-60,97,-3,-94,-5,-85,-103,-160,-165,119
-62,-135,-73,98,6,-103,-10,-89,-100,-157,-165,116
-59,-125,-66,92,4,-95,-10,-90,-99,-154,-162,113
-54,-120,-66,87,6,-92,-11,-90,-95,-155,-159,108
-52,-112,-60,82,4,-86,-15,-94,-95,-155,-156,105
-45,-106,-61,75,8,-83,-15,-96,-93,-155,-153,105
-50,-108,-58,79,4,-83,-13,-93,-89,-155,-150,105
-66,-140,-74,103,4,-107,-10,-90,-90,-150,-151,105
-44,-148,-104,97,30,-126,-7,-90,-86,-150,-155,105
-40,-140,-100,90,30,-120,-4,-88,-84,-149,-155,105
-45,-138,-93,92,24,-115,0,-84,-85,-144,-155,104
-43,-132,-88,88,23,-110,0,-85,-85,-145,-155,99
-49,-129,-80,89,16,-104,-5,-85,-85,-142,-154,96
-47,-123,-76,85,14,-99,-10,-85,-85,-140,-157,93
-48,-117,-69,82,11,-93,-14,-85,-85,-140,-169,88
-48,-112,-63,80,8,-87,-19,-85,-85,-137,-170,85
-46,-105,-60,76,7,-82,-23,-85,-84,-134,-162,88
-46,-101,-55,74,5,-78,-24,-84,-94,-136,-161,90
-36,-90,-54,63,9,-72,-14,-68,-84,-128,-154,89
-33,-80,-47,57,7,-63,-10,-47,-64,-121,-153,91
-23,-70,-47,47,12,-58,2,-27,-56,-108,-134,104
4,-33,-37,15,20,-34,41,-11,-25,-69,-101,125
7,-16,-23,5,15,-19,33,2,-15,-54,-99,131
38,-26,-63,-6,51,-44,-11,18,-13,-53,-100,129
42,-48,-90,3,66,-69,-33,-4,-18,-67,-104,130
13,-70,-82,29,48,-76,-22,-31,-34,-83,-111,130
-23,-93,-71,58,24,-82,11,-35,-50,-90,-117,130
-51,-141,-91,96,20,-116,35,-39,-48,-92,-120,131
-36,-153,-117,94,41,-135,43,-55,-50,-99,-120,134
-48,-147,-99,98,25,-122,37,-63,-63,-100,-120,137
-38,-153,-115,95,39,-134,37,-35,-36,-89,-119,130
-51,-154,-103,102,26,-129,31,-57,-70,-95,-123,131
-74,-196,-121,135,24,-158,31,-14,-23,-71,-111,125
-63,-193,-131,128,35,-162,28,-53,-74,-91,-113,125
-81,-191,-110,136,15,-151,21,-20,-16,-54,-92,133
-108,-192,-84,150,-12,-138,51,-56,-64,-72,-99,118
-106,-145,-39,126,-33,-92,88,-7,80,20,-73,133
181,28,-153,-104,167,-63,-195,128,563,320,203,326
671,710,39,-690,315,374,-946,-913,543,1028,950,913
712,823,110,-768,301,466,-1059,-1228,881,1462,1190,1058
198,-15,-213,-91,205,-114,-277,-338,335,314,238,391
-100,-354,-254,227,77,-303,141,-73,-365,-346,-221,60
-42,-250,-208,146,83,-229,131,59,7,-73,-85,106
-44,-176,-133,111,45,-154,114,89,-8,-99,-111,121
-40,-144,-104,92,32,-124,93,58,50,-21,-62,140
-41,-150,-108,96,34,-129,91,68,61,-17,-64,131
-38,-106,-68,72,16,-87,66,44,44,-13,-44,137
-9,-77,-68,43,30,-72,49,58,74,-19,-36,134
-25,-68,-43,46,9,-55,41,41,55,-21,-34,135
-29,-71,-43,50,7,-57,36,45,93,19,-21,135
-30,-66,-36,48,3,-51,31,39,81,27,-20,140
-32,-65,-33,49,1,-49,25,50,123,43,-9,146
7,-64,-72,29,40,-68,20,59,131,52,0,154
12,-73,-86,31,49,-79,28,74,155,76,28,169
8,-81,-89,37,49,-85,32,89,181,92,42,175
34,-67,-101,17,67,-84,18,91,202,109,58,182
32,-61,-93,14,63,-76,7,107,243,131,73,194
34,-55,-89,11,62,-72,-5,125,280,168,97,221
54,-28,-82,-13,68,-55,-23,154,322,202,136,249
96,18,-78,-57,87,-30,-49,187,372,236,168,267
124,52,-72,-88,98,-10,-73,218,432,276,202,299
151,88,-64,-119,107,12,-96,259,506,332,254,335
192,134,-58,-163,125,38,-135,287,571,387,315,368
228,179,-49,-204,139,65,-180,307,626,436,359,397
284,207,-77,-245,180,64,-213,311,657,476,407,427
302,203,-98,-252,200,52,-230,298,659,502,455,459
289,196,-93,-242,191,51,-227,270,637,517,448,457
270,175,-96,-222,183,39,-202,199,532,467,409,438
201,107,-95,-153,148,6,-153,118,389,366,343,390
120,25,-95,-72,107,-35,-90,61,242,254,230,304
48,-47,-95,0,72,-71,-36,15,113,147,138,239
-7,-101,-94,55,44,-98,2,-22,42,81,80,189
-31,-127,-96,80,32,-111,27,-39,-1,36,32,152
-48,-145,-97,97,24,-120,41,-40,-21,16,16,143
-50,-145,-96,98,24,-121,45,-40,-35,6,12,130
-50,-144,-94,98,23,-119,45,-39,-42,-6,4,119
-50,-146,-95,98,23,-120,45,-35,-39,-13,-2,114
-49,-144,-95,97,23,-120,45,-33,-41,-20,-9,108
-54,-145,-90,100,18,-117,45,-30,-40,-20,-14,105
-48,-127,-79,88,16,-103,44,-26,-41,-20,-20,100
-66,-111,-45,88,-11,-77,40,-25,-38,-20,-26,95
-82,-104,-22,94,-30,-63,40,-27,-33,-20,-32,91
-71,-97,-26,85,-22,-61,40,-26,-28,-20,-34,89
-67,-91,-24,80,-21,-58,40,-22,-24,-17,-21,90
-58,-83,-25,71,-16,-54,40,-20,-19,-13,-11,90
-55,-80,-25,68,-15,-52,36,-17,-15,-9,-9,90
-56,-80,-23,68,-16,-51,35,-15,-20,-6,-6,89
-60,-80,-20,70,-20,-50,36,-19,-25,-1,-4,84
-66,-80,-14,73,-26,-46,35,-20,-29,-1,0,85
-56,-80,-23,68,-16,-51,36,-20,-34,-8,-1,82
-63,-94,-31,78,-16,-63,33,-25,-39,-14,-8,79
-72,-102,-30,87,-21,-66,30,-25,-42,-21,-14,80
-74,-99,-25,87,-25,-61,30,-25,-48,-28,-21,76
-76,-100,-25,88,-26,-62,28,-25,-50,-34,-28,72
-81,-100,-18,91,-32,-59,25,-25,-50,-32,-27,69
-78,-100,-22,89,-28,-61,25,-25,-50,-26,-19,66
-71,-116,-45,93,-13,-80,35,-25,-50,-22,-13,62
-69,-127,-58,99,-5,-93,41,-25,-50,-18,-6,58
-54,-132,-77,93,12,-104,40,-22,-50,-12,1,56
-72,-152,-80,112,5,-116,40,-17,-50,-10,8,53
-72,-156,-84,114,7,-120,46,-14,-50,-10,14,68
-58,-154,-96,106,19,-125,51,-10,-50,-10,19,76
-68,-156,-88,112,10,-121,49,-7,-50,-10,20,70
-70,-154,-84,112,8,-119,54,-3,-53,-10,20,68
-83,-160,-77,122,-2,-119,55,0,-55,-10,24,63
-86,-158,-72,122,-6,-115,55,0,-55,-7,26,60
-85,-152,-67,119,-8,-109,55,2,-55,-4,23,57
-87,-148,-61,117,-13,-104,55,6,-55,-1,20,52
-85,-141,-56,113,-14,-98,55,5,-54,2,17,49
-85,-136,-51,111,-17,-93,55,5,-51,5,15,45
-94,-138,-44,116,-24,-91,55,5,-48,4,11,42
-100,-141,-41,120,-30,-91,53,5,-45,-1,10,38
-85,-139,-55,112,-15,-97,49,5,-43,-4,13,35
-75,-140,-65,108,-5,-103,50,5,-39,-7,16,33
-70,-139,-69,104,0,-104,50,4,-43,-12,19,30
-69,-134,-66,102,-1,-100,50,-1,-45,-15,22,27
-71,-131,-60,101,-6,-95,51,1,-45,-15,24,24
-72,-127,-56,100,-8,-91,48,-3,-44,-15,27,22
-73,-124,-51,98,-10,-87,59,-5,-46,-15,30,19
-73,-119,-47,96,-13,-83,66,-5,-50,-15,33,16
-75,-117,-42,97,-17,-79,65,0,-46,-15,35,13
-68,-108,-40,88,-13,-74,63,8,-39,-14,38,9
-72,-108,-36,90,-18,-71,59,16,-34,-2,40,11
-55,-90,-36,73,-9,-63,61,28,-29,8,42,19
-43,-60,-17,52,-13,-38,61,38,-4,28,64,37
-50,-59,-10,55,-20,-34,73,61,18,50,83,53
-12,-62,-50,38,19,-56,61,60,15,48,78,48
-4,-66,-62,36,30,-64,18,28,0,38,72,40
-13,-63,-50,38,19,-56,16,22,-10,33,67,35
-40,-88,-49,64,5,-68,48,23,-27,26,60,27
-79,-115,-36,97,-21,-75,61,4,-66,13,52,22
-76,-111,-35,94,-20,-73,60,-3,-53,11,47,15
-81,-109,-27,95,-27,-68,59,-29,-78,-9,36,15
-80,-111,-31,95,-24,-71,55,-20,-59,-3,33,14
