I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,-32,-163,-49,147,-98,-34,20,-16,-38,-144,-120
132,-29,-160,-52,146,-94,-30,31,-3,-34,-145,-117
136,-22,-157,-57,147,-89,-23,40,11,-25,-145,-110
154,-1,-155,-76,154,-78,-8,65,25,-21,-140,-105
178,27,-151,-103,164,-62,6,92,40,-9,-131,-99
154,4,-149,-79,151,-72,10,110,64,19,-119,-94
147,0,-146,-73,147,-73,13,146,89,43,-98,-86
170,29,-141,-99,155,-56,15,180,121,71,-76,-79
175,38,-136,-106,155,-49,12,187,144,82,-61,-73
198,66,-132,-132,165,-33,9,201,143,105,-53,-62
220,93,-127,-156,173,-17,11,208,137,118,-36,-43
223,99,-123,-161,173,-12,9,195,134,109,-29,-39
210,93,-116,-151,163,-11,11,193,128,109,-16,-41
162,54,-107,-108,134,-26,7,166,126,104,-10,-38
99,-9,-108,-45,104,-58,-20,106,102,84,-43,-60
106,-7,-113,-49,110,-60,-1,53,60,49,-63,-73
139,21,-118,-80,128,-48,19,20,31,21,-62,-69
101,-18,-119,-41,110,-68,13,-3,-10,-13,-63,-68
70,-44,-114,-13,93,-79,16,-23,-46,-42,-81,-64
87,-23,-110,-32,99,-67,10,-37,-57,-48,-88,-65
57,-50,-108,-3,83,-79,10,-58,-71,-61,-96,-73
40,-63,-103,12,72,-83,11,-70,-76,-71,-112,-76
62,-38,-100,-12,81,-69,19,-62,-75,-69,-104,-72
55,-48,-103,-3,80,-76,26,-56,-73,-70,-101,-70
62,-44,-105,-9,84,-75,33,-49,-69,-82,-96,-66
59,-45,-104,-7,82,-74,32,-43,-71,-82,-91,-65
42,-46,-88,2,65,-67,24,-37,-66,-74,-87,-61
34,-36,-70,1,53,-53,20,-35,-54,-69,-79,-55
36,-34,-70,-1,54,-52,14,-35,-48,-60,-71,-50
51,-18,-69,-16,60,-43,8,-29,-49,-54,-64,-44
25,-41,-66,8,45,-53,6,-23,-53,-47,-59,-39
12,-53,-64,21,38,-58,15,-15,-55,-43,-54,-33
24,-42,-66,9,45,-54,17,-11,-59,-37,-48,-43
41,-29,-70,-6,56,-50,12,1,-60,-34,-41,-52
79,12,-66,-45,72,-27,9,-13,-56,-29,-49,-49
45,-16,-61,-14,54,-39,6,-50,-51,-25,-62,-46
28,-28,-56,1,42,-42,1,-48,-47,-33,-59,-45
40,-13,-53,-13,47,-32,-1,-40,-43,-42,-60,-44
29,-18,-47,-5,38,-32,-5,-38,-39,-45,-65,-40
39,-5,-44,-17,42,-24,-6,-28,-33,-36,-62,-40
27,-9,-35,-9,32,-22,3,-27,-23,-25,-52,-38
55,28,-28,-41,42,0,18,-16,-2,-13,-43,-23
73,52,-21,-63,47,16,33,-11,21,9,-35,-14
61,45,-16,-52,38,14,33,4,44,25,-25,-28
96,25,-71,-60,83,-23,37,48,43,39,-18,-29
90,7,-84,-48,87,-38,-9,6,17,37,-7,-22
73,9,-64,-41,69,-28,-61,-59,-9,9,0,-20
94,-23,-117,-35,106,-70,-56,-55,-26,-4,-15,-13
79,-49,-128,-14,104,-89,-45,-60,-40,-34,-42,-28
24,-56,-80,17,52,-68,-37,-56,-34,-33,-45,-41
-23,-55,-32,39,5,-44,-14,-52,-31,-35,-51,-37
-45,-46,-1,46,-22,-23,-5,-59,-33,-38,-54,-36
-43,-41,2,41,-22,-19,8,-39,-18,-28,-54,-33
-57,-39,18,48,-37,-10,27,-64,-36,-49,-65,-39
-35,-25,10,30,-22,-7,9,-25,-15,-9,-52,-29
-107,-27,79,67,-93,25,106,-27,-40,-91,-118,-73
-219,18,237,100,-228,127,228,74,69,-57,-164,-126
-5,174,179,-85,-92,177,196,559,589,456,97,19
630,501,-129,-565,379,186,-290,1329,1771,1959,912,481
1113,580,-533,-846,823,23,-781,1162,1894,2548,1387,814
803,74,-729,-439,766,-327,-797,-487,-153,569,748,554
339,-216,-555,-62,447,-385,-645,-1133,-1123,-691,99,190
121,-145,-266,12,194,-205,-316,-659,-666,-532,-82,51
-49,-99,-50,74,1,-74,-94,-372,-371,-360,-116,-6
-79,-44,35,61,-57,-4,1,-110,-112,-153,-96,-40
-83,-44,39,63,-60,-2,58,-67,-84,-148,-105,-66
-91,-42,49,67,-70,3,55,-42,-56,-115,-95,-71
-91,-31,61,61,-76,15,71,-26,-42,-104,-96,-74
-101,-34,67,67,-84,16,66,-20,-35,-98,-97,-68
-78,-12,66,44,-71,27,73,5,-12,-75,-104,-60
-113,-49,64,81,-89,8,65,3,-13,-72,-111,-55
-148,-83,65,115,-107,-9,85,13,7,-48,-104,-47
-88,-24,65,56,-76,20,98,24,9,-46,-101,-42
-77,-12,65,44,-71,27,88,38,21,-33,-94,-48
-119,-57,61,88,-90,2,88,43,31,-28,-92,-48
-103,-44,59,74,-81,7,82,78,56,-20,-85,-38
-78,-22,55,49,-66,16,80,81,61,-10,-84,-33
-104,-50,54,77,-79,2,74,99,69,2,-104,-25
-49,-1,48,25,-49,23,78,142,90,18,-94,-21
-66,-9,57,37,-61,24,81,152,102,23,-102,-36
-131,-55,76,93,-103,10,80,174,118,38,-113,-38
-73,2,75,35,-74,38,79,204,147,69,-82,-22
-65,10,75,27,-70,42,75,232,178,98,-62,-13
-34,41,76,-4,-55,58,75,263,201,127,-49,10
-3,71,74,-35,-39,72,75,264,214,132,-43,38
-10,69,79,-30,-44,74,75,251,207,133,-39,41
-12,69,81,-28,-47,74,75,244,197,136,-31,42
-44,36,80,4,-62,58,75,229,189,128,-30,46
-33,47,80,-7,-57,63,75,203,174,128,-30,43
-26,54,80,-14,-53,67,75,166,159,106,-28,32
-55,25,80,15,-68,52,68,114,131,56,-52,20
-71,6,78,32,-75,42,57,66,90,33,-75,15
-72,2,74,34,-73,38,47,35,57,7,-77,10
-102,-30,72,66,-86,20,42,5,33,-20,-91,4
-109,-40,69,74,-89,14,53,-18,22,-30,-96,-1
-84,-19,65,51,-74,23,55,-10,8,-64,-94,-7
-103,-37,66,69,-84,14,55,-6,-12,-72,-96,-16
-104,-36,68,70,-86,16,56,-39,-32,-69,-94,-29
-148,-74,74,110,-110,0,54,-55,-53,-86,-97,-40
-145,-57,88,101,-116,15,58,-48,-54,-92,-88,-36
-135,-35,99,85,-117,32,47,-48,-47,-88,-69,-8
-160,-60,100,110,-129,20,59,-43,-44,-82,-63,25
-97,-1,95,48,-96,47,66,-41,-38,-76,-57,5
-119,-25,94,72,-106,34,45,-39,-35,-73,-47,-13
-128,-39,89,84,-109,25,45,-34,-18,-57,-40,1
-105,-13,91,59,-98,39,41,-25,-3,-30,-32,17
-143,-48,95,95,-119,23,38,-20,-8,-24,-28,23
-127,-32,95,79,-111,31,36,-16,-13,-26,-22,19
-132,-37,95,84,-113,29,33,-25,-16,-24,-16,20
-154,-59,95,106,-124,18,30,-29,-22,-26,-12,15
-144,-49,95,96,-119,23,30,-25,-24,-25,-6,15
-125,-34,91,80,-108,28,30,-26,-22,-21,-3,16
-84,6,90,39,-87,48,30,-16,-17,-11,2,24
-148,-59,90,104,-119,15,30,-41,-15,-4,3,16
-147,-56,90,101,-118,17,26,-41,-11,4,10,18
-66,23,89,21,-78,56,25,-22,-4,9,6,40
-152,-61,91,106,-122,15,25,-53,-34,-8,-29,40
-173,-62,110,117,-141,24,25,-45,-39,-15,-33,40
-138,-21,117,79,-127,48,25,-34,-20,2,-18,35
-140,-26,114,83,-127,44,26,-35,-22,24,-12,35
-118,-6,112,62,-115,53,30,-29,-18,26,-9,34
-144,-35,109,90,-126,37,32,-28,-26,21,-11,28
-143,-32,110,87,-126,38,35,-24,-29,20,-5,22
-142,-21,121,81,-131,49,38,-24,-17,10,-6,17
-131,0,131,66,-131,65,41,-13,-6,30,-4,12
-140,-6,134,73,-137,64,44,-8,-3,47,4,3
-149,-9,140,79,-144,65,51,9,14,69,16,29
-89,49,138,20,-113,93,57,16,30,78,24,33
-77,51,128,12,-102,89,79,43,69,92,35,34
-59,55,113,2,-86,84,93,68,96,116,41,59
-107,-6,101,57,-104,47,14,24,48,70,6,47
-88,-8,80,47,-84,36,-43,-5,24,37,-4,33
-45,-10,34,27,-39,12,-30,-14,9,36,12,28
-118,-93,25,105,-71,-34,-18,-37,-35,13,-7,14
-100,-33,67,67,-83,17,-10,-33,-24,17,-6,12
-143,-47,96,95,-119,24,8,-30,-25,-7,-23,-6
-179,-63,116,120,-147,26,6,-31,-18,-18,-19,-8
-185,-66,119,126,-152,26,22,-17,-7,-18,-19,5
-155,-38,117,96,-136,39,52,-29,-16,-26,-40,-7
-125,-3,122,63,-123,59,16,4,23,4,-28,-45
-245,-15,230,130,-237,107,132,31,34,-39,-76,-71
-255,104,359,75,-307,231,286,214,232,76,-67,-42
-96,147,243,-26,-170,195,195,674,724,571,182,65
585,512,-73,-549,329,219,-308,1353,1829,2069,1053,560
1041,584,-457,-812,748,64,-741,1010,1736,2422,1504,898
564,15,-549,-289,557,-267,-733,-601,-299,315,743,571
168,-154,-322,-6,245,-238,-578,-1061,-1022,-719,144,237
-49,-144,-94,97,23,-119,-272,-632,-622,-546,-35,78
-183,-100,83,141,-133,-8,-75,-365,-359,-406,-85,5
-188,-45,143,116,-165,49,14,-90,-89,-189,-51,-22
-214,-72,142,142,-178,35,64,-45,-69,-185,-58,-35
-195,-48,147,121,-171,50,61,12,-5,-134,-35,-23
-194,-52,142,122,-168,45,77,30,11,-132,-38,-26
-186,-38,148,111,-167,55,61,33,20,-122,-26,-19
-188,-30,158,109,-173,64,78,46,34,-104,-22,-14
-194,-38,156,115,-175,59,84,43,26,-92,-17,-22
-187,-38,149,112,-168,56,75,58,58,-75,-10,-36
-188,-44,145,116,-166,50,70,54,77,-82,-9,-32
-195,-57,138,126,-166,41,61,70,85,-72,-1,-25
-185,-51,134,118,-159,41,57,79,82,-73,-2,-22
-161,-34,127,97,-144,46,54,74,89,-69,-5,-14
-164,-42,122,103,-143,40,57,88,89,-55,-9,-10
-115,2,117,56,-116,59,61,131,92,-7,-11,-21
-106,6,111,50,-108,58,56,144,98,1,-17,-26
-161,-56,106,108,-134,25,52,143,102,5,0,-17
-127,-17,109,72,-118,46,48,171,131,64,36,-12
-93,28,121,33,-107,74,43,211,167,88,40,-3
-92,33,125,29,-109,79,38,232,184,92,28,1
-90,37,127,26,-109,82,35,250,194,113,50,12
-85,45,130,20,-108,88,35,258,211,141,79,32
-74,52,126,11,-100,89,35,250,223,146,80,30
-68,56,124,6,-96,90,36,245,219,144,80,27
-80,46,126,17,-104,86,34,235,220,161,80,24
-78,45,123,16,-101,84,40,234,221,159,79,20
-67,64,131,1,-99,97,51,192,179,146,81,21
-46,93,139,-24,-93,116,50,146,135,118,56,-2
-58,75,134,-9,-96,104,50,100,108,74,18,-30
-105,23,128,41,-117,75,50,36,63,46,9,-44
-89,34,123,28,-107,79,50,27,38,23,3,-20
-134,-18,116,76,-125,49,50,-2,24,10,-6,-25
-156,-38,118,96,-137,40,50,-32,13,-2,-11,-73
-144,-13,131,79,-138,59,49,-17,1,-24,-22,-73
-108,20,129,44,-119,74,46,7,-5,-11,-8,-73
-110,15,125,47,-117,69,43,-10,-22,-20,-20,-83
-162,-40,122,101,-142,41,40,-23,-24,-40,-28,-65
-97,19,116,39,-107,67,37,25,23,9,29,-34
-86,31,117,27,-102,74,35,37,36,50,55,-21
-99,19,117,40,-108,68,35,33,50,60,54,-18
-117,28,145,44,-131,87,35,36,63,63,49,-12
-141,16,157,63,-149,86,35,42,59,66,44,-6
-117,21,138,48,-128,79,35,45,66,70,41,-1
-78,42,120,18,-99,81,35,35,64,67,35,-6
-108,14,122,47,-115,68,34,32,60,62,32,-27
-165,-20,145,92,-155,62,30,25,55,59,27,-52
-171,-32,139,101,-154,53,30,22,50,56,25,-54
-138,-5,133,71,-135,64,30,18,47,51,20,-48
-85,44,129,20,-107,86,30,17,41,49,17,-46
-102,18,120,42,-111,69,29,13,40,42,13,-42
-101,26,127,37,-114,76,31,10,46,39,9,-39
-142,-6,136,74,-139,64,29,10,34,29,4,-56
-135,5,140,64,-137,73,32,15,32,28,-1,-75
-113,30,143,41,-128,86,28,16,16,17,-4,-85
-138,19,157,59,-148,88,33,4,30,27,-23,-77
-48,111,159,-32,-103,135,63,30,101,83,-20,-43
-44,102,145,-29,-95,123,73,57,118,82,3,-33
-71,62,133,5,-102,97,76,74,117,83,25,-24
-73,50,123,11,-98,86,28,69,83,90,36,-24
-80,27,106,26,-93,66,-28,19,26,50,9,-30
-61,10,71,25,-67,40,-41,-7,6,24,-13,-38
-56,-11,44,33,-50,16,-34,-26,-18,11,-10,-63
-51,13,64,19,-58,39,-26,-33,-14,31,-5,-65
-115,-1,114,57,-114,56,-21,-18,-1,27,-30,-65
-161,-14,147,87,-153,66,-12,-21,-4,8,-40,-67
-163,-8,155,85,-158,73,-18,-4,21,26,-26,-62
-182,-3,180,92,-181,88,4,-6,0,0,-40,-70
-127,46,173,40,-150,109,-17,-4,23,32,-10,-51
-140,46,186,47,-163,116,75,26,30,-32,-63,-77
-288,60,348,114,-318,204,226,131,145,4,-131,-136
-201,129,330,36,-266,229,226,500,545,363,9,-84
356,417,61,-387,147,239,-158,1238,1617,1700,774,367
907,622,-285,-764,596,168,-703,1297,2119,2727,1541,859
713,228,-485,-470,599,-128,-760,-163,317,1050,1065,699
259,-102,-361,-78,310,-231,-607,-1006,-958,-511,295,308
42,-102,-144,30,93,-123,-370,-684,-676,-515,3,84
-157,-83,74,120,-115,-4,-141,-415,-417,-389,-83,-5
-206,-43,163,124,-184,60,-46,-134,-121,-170,-59,-37
-222,-51,171,136,-196,60,9,-47,-58,-121,-71,-84
-182,9,190,86,-186,99,16,-17,-13,-76,-58,-77
-153,24,177,65,-165,100,31,6,45,-60,-58,-76
-211,-31,180,121,-195,74,11,9,17,-63,-56,-74
-147,25,172,61,-160,98,33,63,46,-37,-42,-69
-184,-14,170,99,-177,78,50,70,66,-43,-67,-70
-207,-40,166,123,-186,63,40,80,75,-17,-77,-63
-137,22,159,58,-148,90,43,78,72,-6,-57,-61
-114,42,156,36,-135,99,36,79,80,17,-34,-57
-141,8,148,66,-145,78,36,72,79,15,-38,-53
-187,-43,144,115,-165,50,32,72,79,8,-56,-50
-148,-10,138,79,-143,64,26,89,71,30,-44,-45
-124,1,125,61,-124,63,19,110,84,49,-30,-37
-98,8,106,45,-102,57,13,130,112,55,-20,-31
-89,21,110,34,-100,65,6,144,116,63,-10,-24
-93,29,122,32,-108,75,0,167,131,86,-1,-11
-43,76,119,-17,-81,98,13,214,171,115,13,4
-33,91,124,-29,-79,107,24,246,205,150,31,16
-45,80,126,-18,-86,103,13,238,218,173,54,30
-54,70,124,-9,-89,97,6,229,216,168,56,36
-45,81,127,-18,-87,104,-2,227,216,166,54,37
-52,70,122,-9,-87,96,-10,214,213,153,43,26
-29,105,133,-38,-81,119,14,222,209,170,60,42
19,168,149,-94,-65,158,26,229,211,184,72,51
-36,101,137,-33,-87,119,14,167,174,139,33,18
-74,57,131,8,-102,94,10,108,123,99,17,13
-68,56,125,6,-97,90,0,72,87,61,0,11
-77,40,117,18,-97,78,-6,29,42,16,-24,6
-77,35,112,21,-95,73,-9,-5,-9,-36,-47,4
-75,28,103,23,-89,65,0,-32,-46,-65,-62,-2
-93,19,112,37,-103,65,3,-39,-43,-70,-54,-5
-103,17,119,43,-111,68,11,-36,-37,-82,-59,-22
-106,5,112,50,-109,58,14,-33,-35,-89,-64,-27
-109,-1,108,55,-109,53,0,-29,-27,-81,-56,-18
-81,20,101,30,-91,60,16,-26,-26,-70,-44,-10
-94,2,96,46,-95,49,20,-22,-13,-60,-38,-1
-85,14,98,35,-92,56,11,-16,-1,-52,-39,0
-71,29,100,21,-86,65,9,-9,16,-46,-41,2
-98,7,105,45,-102,56,4,-3,41,-40,-39,1
-89,14,104,37,-97,59,-2,5,37,-36,-40,0
-80,19,100,30,-90,59,-27,9,29,-29,-51,-3
-96,4,100,46,-99,52,-31,1,22,-24,-57,-6
-84,13,97,35,-91,55,-23,-11,14,-20,-54,-2
-46,49,95,-2,-70,72,-23,-22,6,-31,-52,0
-49,45,95,1,-72,70,-16,-33,13,-28,-49,4
-69,31,100,19,-85,65,-16,-37,27,-10,-52,5
-71,31,102,20,-87,66,-19,-42,4,-40,-60,-4
-112,-12,99,62,-105,43,-23,-45,-25,-59,-60,-17
-115,-15,100,65,-107,42,-25,-49,-31,-53,-60,-23
-67,29,95,19,-81,62,-25,-53,-27,-56,-60,-20
-79,15,95,32,-87,54,-25,-55,-21,-54,-60,-20
-68,28,96,20,-82,62,-25,-61,-18,-56,-59,-20
-52,49,101,2,-77,75,-25,-55,-12,-52,-55,-20
-86,29,115,28,-100,72,-20,-64,-11,-53,-55,-21
-117,3,121,57,-119,62,-20,-76,-27,-55,-53,-12
-112,7,119,53,-116,63,-19,-70,-33,-51,-49,-6
-67,56,123,5,-95,89,-14,-67,-26,-47,-51,5
-61,64,125,-2,-93,94,-16,-62,-24,-42,-43,16
-76,50,126,13,-101,88,-9,-56,-18,-37,-28,15
-55,66,121,-6,-88,93,14,-40,-4,-23,-16,16
-56,58,115,-1,-86,86,20,-30,17,-14,-8,13
-30,78,108,-24,-70,93,27,2,45,22,-5,40
10,105,96,-58,-43,100,51,40,82,45,0,66
-30,52,82,-12,-56,67,-1,-5,65,13,-9,55
-39,25,63,7,-51,44,-74,-65,-13,-23,-35,42
-49,-6,43,27,-46,18,-67,-69,-37,-43,-47,34
-53,-44,9,49,-31,-18,-39,-74,-53,-58,-74,23
-5,15,20,-5,-13,17,-34,-76,-56,-53,-70,18
-35,46,81,-6,-58,63,-14,-77,-50,-54,-65,8
-58,41,99,8,-79,70,-11,-85,-53,-64,-83,2
-92,8,100,42,-96,54,-2,-63,-38,-87,-93,-6
-143,-19,124,80,-133,52,13,-70,-56,-109,-102,-20
-76,30,107,23,-92,68,2,-30,-18,-72,-80,-5
-154,31,185,62,-170,108,111,-30,-26,-135,-141,-43
-248,80,328,84,-288,204,236,94,87,-70,-177,-79
-45,201,246,-79,-146,224,174,557,576,430,65,39
544,527,-17,-536,281,255,-326,1275,1752,1936,902,508
1006,640,-366,-823,686,137,-791,1091,1901,2560,1441,875
700,145,-555,-422,627,-205,-790,-487,-110,632,804,615
261,-170,-431,-45,346,-300,-641,-1099,-1074,-644,134,254
60,-133,-193,36,127,-163,-317,-663,-676,-548,-88,93
-75,-51,24,63,-49,-13,-100,-392,-411,-391,-135,22
-129,-1,128,65,-128,63,-17,-140,-152,-193,-108,-15
-135,-4,131,69,-133,63,50,-98,-119,-176,-130,-31
-149,-19,130,84,-139,55,49,-68,-85,-132,-121,-41
-148,-13,135,80,-141,61,60,-29,-70,-128,-100,-30
-102,33,135,34,-119,84,50,-17,-62,-124,-94,-19
-114,20,134,47,-124,77,68,-5,-44,-110,-106,-42
-155,-27,127,91,-141,50,82,-7,-51,-112,-100,-35
-158,-35,122,96,-140,43,79,5,-36,-97,-89,-29
-136,-20,116,77,-126,48,81,7,-40,-99,-82,-24
-135,-24,111,79,-123,43,79,13,-28,-87,-79,-18
-97,9,106,44,-101,57,81,30,-39,-84,-80,-15
-65,35,100,15,-82,67,76,43,-44,-75,-80,-7
-131,-36,95,83,-113,30,72,38,-31,-69,-80,-6
-135,-46,89,90,-112,21,69,68,-31,-55,-81,1
-104,-20,84,62,-94,31,66,88,-9,-43,-73,3
-86,-7,80,46,-83,37,62,116,28,-20,-55,13
-34,47,80,-7,-57,63,59,153,45,16,-45,31
-13,67,80,-27,-47,73,55,177,65,28,-35,35
-10,70,80,-30,-45,75,51,214,96,45,-25,35
-22,63,85,-21,-53,74,48,236,114,74,-15,33
0,85,85,-43,-43,85,43,253,114,100,-7,51
30,115,85,-73,-27,100,41,252,108,108,1,67
22,107,85,-65,-31,96,35,231,104,112,14,64
26,111,85,-69,-29,98,38,216,101,115,30,62
39,124,84,-82,-23,104,47,188,77,107,25,54
35,116,81,-76,-23,99,44,131,36,85,1,48
-6,73,78,-34,-42,75,41,69,-9,42,-15,41
-22,53,75,-16,-49,64,38,26,-62,4,-34,35
-27,45,72,-9,-50,58,35,-7,-88,-24,-44,17
-41,30,70,6,-56,50,35,-39,-116,-48,-47,2
-52,15,67,18,-60,41,35,-52,-141,-76,-67,-2
-54,10,65,22,-60,37,35,-49,-139,-90,-75,6
-23,42,65,-10,-45,53,35,-50,-140,-93,-74,20
-31,34,65,-2,-48,49,35,-50,-140,-98,-76,16
-52,12,65,19,-59,38,35,-49,-140,-101,-74,9
-55,11,65,22,-60,38,32,-54,-139,-108,-76,6
-67,2,70,32,-69,36,28,-61,-134,-107,-73,-4
-72,2,75,35,-74,38,27,-58,-129,-99,-68,-1
-77,-7,70,42,-73,31,22,-53,-127,-92,-65,14
-67,3,70,32,-68,36,21,-52,-114,-87,-62,17
-49,20,69,14,-59,44,18,-44,-92,-78,-57,11
-48,16,64,16,-56,40,16,-51,-84,-80,-54,10
-56,9,66,23,-62,38,14,-65,-82,-91,-51,7
-52,10,62,20,-57,36,10,-65,-79,-89,-48,3
-66,-6,60,36,-63,27,11,-65,-73,-84,-45,22
-66,-6,60,36,-63,27,-1,-65,-88,-93,-42,30
-13,47,60,-17,-37,54,3,-65,-101,-108,-40,20
-28,31,60,-2,-44,45,7,-66,-102,-107,-37,15
-59,1,60,29,-60,30,4,-77,-106,-120,-35,6
-84,-9,74,46,-79,32,0,-86,-99,-130,-35,10
-69,3,72,33,-70,37,2,-85,-82,-121,-36,19
-9,49,58,-20,-34,53,28,-84,-71,-131,-33,34
-54,-8,46,31,-50,19,1,-90,-98,-131,-46,42
-85,-30,55,57,-69,12,-18,-96,-110,-121,-52,39
-76,0,76,38,-76,37,-2,-81,-99,-113,-39,41
-51,25,77,13,-64,51,3,-62,-89,-103,-26,39
7,95,87,-51,-40,91,20,-45,-49,-82,-15,41
-11,75,86,-32,-49,80,26,-30,-30,-65,-3,32
24,67,44,-45,-10,55,42,-21,-12,-60,28,38
90,100,9,-95,41,55,22,-5,-20,-55,30,52
44,54,9,-49,17,31,-37,-39,-83,-96,-6,37
28,24,-4,-26,16,10,-65,-88,-101,-123,-16,32
20,-12,-32,-4,26,-22,-54,-88,-106,-138,-34,27
