I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-33,18,41,-34,-7,17,-114,39,-2,17,136
-64,-81,-17,73,-23,-48,25,-121,32,-33,-3,117
-99,-111,-13,106,-43,-62,27,-149,13,-52,-21,89
-113,-130,-17,122,-47,-74,26,-147,4,-67,-40,75
-124,-136,-12,131,-56,-74,22,-154,0,-63,-50,74
-128,-150,-21,139,-53,-85,18,-159,-5,-68,-58,65
-107,-142,-35,125,-36,-89,37,-169,-8,-62,-53,63
-112,-142,-30,127,-41,-86,54,-173,-16,-67,-57,54
-116,-142,-25,129,-46,-83,52,-167,-10,-64,-55,62
-119,-135,-16,127,-51,-75,32,-187,-8,-65,-53,71
-123,-142,-19,133,-52,-80,52,-147,11,-67,-65,46
-131,-108,23,120,-77,-42,90,-138,-1,-40,-50,41
-93,-127,-34,110,-29,-80,145,74,188,75,50,120
455,204,-251,-329,352,-23,-180,474,1047,664,728,729
808,486,-322,-647,564,82,-560,302,1321,754,1038,1094
155,43,-112,-99,134,-35,-300,-488,87,-131,158,388
-275,-256,20,265,-147,-118,-19,-763,-560,-468,-311,-52
-171,-204,-33,188,-69,-118,68,-360,-186,-238,-159,38
-141,-146,-5,144,-68,-75,85,-199,-31,-102,-90,64
-131,-122,9,126,-70,-56,58,-172,21,-49,-36,101
-131,-131,0,131,-66,-65,69,-132,24,-55,-47,93
-125,-114,11,119,-68,-51,47,-141,46,-41,-51,103
-124,-117,7,120,-65,-54,59,-122,62,-40,-51,107
-116,-104,12,110,-64,-46,69,-125,41,-23,-43,93
-107,-95,12,100,-59,-41,64,-112,71,-9,-32,107
-103,-86,17,94,-60,-34,59,-106,73,-6,-28,116
-92,-74,18,83,-55,-27,53,-96,83,2,-17,120
-89,-67,22,78,-55,-22,46,-88,94,5,-15,141
-81,-57,25,69,-53,-16,49,-78,104,13,-5,153
-74,-49,25,61,-50,-11,58,-63,120,24,-3,151
-66,-41,25,53,-45,-8,48,-50,142,40,15,167
-46,-20,25,32,-35,3,40,-34,162,48,46,188
-7,18,25,-6,-16,21,31,-3,192,69,63,210
27,51,25,-40,1,38,20,27,232,99,88,236
40,71,31,-56,4,51,9,58,277,132,125,276
70,104,35,-87,17,69,-7,101,338,172,163,319
105,152,47,-129,29,99,-39,130,384,210,205,361
143,187,45,-165,49,116,-64,159,437,257,253,411
168,222,54,-195,57,138,-69,169,472,287,286,444
162,235,73,-198,44,154,-75,169,475,294,297,456
143,207,63,-175,40,135,-61,148,447,284,282,440
103,163,61,-133,21,112,-31,83,363,232,212,376
38,95,56,-67,-10,76,14,20,270,159,133,298
-27,24,51,1,-39,37,55,-53,179,105,62,230
-65,-17,48,41,-56,15,67,-105,107,57,-8,179
-96,-56,40,76,-68,-8,67,-123,72,23,-38,148
-112,-74,38,92,-74,-18,81,-149,46,12,-51,123
-111,-81,29,96,-70,-26,93,-157,35,0,-68,112
-117,-91,26,104,-72,-32,91,-164,36,-8,-61,110
-111,-93,18,102,-64,-37,108,-170,32,-12,-71,104
-123,-116,7,120,-65,-55,112,-165,23,-18,-104,101
-157,-128,30,142,-93,-49,108,-165,14,-24,-106,95
-154,-124,30,139,-91,-47,111,-163,6,-29,-103,90
-147,-122,25,134,-86,-48,109,-160,-6,-30,-111,82
-143,-119,23,131,-83,-48,111,-159,-13,-30,-121,77
-138,-120,18,129,-78,-51,117,-166,-9,-30,-119,67
-160,-116,45,138,-102,-35,124,-171,-10,-30,-115,71
-161,-114,47,137,-103,-33,121,-171,-10,-30,-113,87
-155,-110,45,132,-100,-32,120,-167,-10,-29,-110,83
-117,-112,5,115,-61,-53,119,-184,-29,-25,-111,80
-100,-115,-16,108,-41,-66,116,-208,-38,-22,-111,77
-143,-115,28,129,-85,-43,113,-202,-32,-20,-107,75
-144,-114,30,129,-87,-42,120,-199,-30,-16,-105,73
-143,-111,33,127,-88,-39,129,-196,-26,-15,-113,66
-141,-104,37,122,-89,-33,127,-191,-22,-11,-114,62
-141,-103,38,122,-89,-33,116,-184,-17,-4,-105,55
-135,-93,43,114,-89,-25,121,-174,-11,2,-100,50
-97,-56,42,76,-70,-7,151,-166,-6,9,-93,43
-83,-28,55,55,-69,13,163,-154,15,16,-85,51
-76,-19,57,47,-66,19,163,-139,37,41,-82,73
-56,-8,48,31,-51,20,130,-133,28,49,-68,84
-41,-2,40,21,-41,19,112,-147,17,29,-76,77
-54,-22,33,38,-43,5,119,-166,9,17,-98,54
-92,-67,25,79,-58,-21,122,-172,-4,0,-116,31
-124,-106,17,115,-70,-44,125,-174,-10,-9,-148,16
-137,-126,11,131,-73,-57,116,-187,-32,-18,-170,6
-139,-135,3,137,-71,-66,123,-190,-47,-24,-164,-3
-141,-146,-5,144,-68,-75,129,-185,-39,-30,-163,-11
-146,-154,-9,150,-69,-81,133,-179,-37,-48,-183,-33
-140,-144,-4,142,-68,-74,123,-179,-30,-48,-177,-26
-156,-157,-1,156,-77,-79,132,-167,-27,-54,-183,-28
-146,-143,3,144,-74,-69,116,-179,-26,-44,-177,-18
-162,-157,5,159,-84,-75,136,-175,-33,-58,-182,-15
-169,-157,12,163,-90,-72,163,-155,-33,-40,-187,-42
-140,-152,-13,146,-63,-82,220,-91,-7,-9,-211,-66
103,-14,-118,-44,111,-66,139,264,529,399,211,283
672,442,-230,-557,451,106,-327,498,1397,988,1016,1035
446,308,-138,-377,292,85,-358,-85,754,408,570,757
-236,-198,38,217,-137,-79,-16,-736,-507,-408,-382,-90
-268,-259,9,263,-138,-125,131,-542,-441,-336,-411,-171
-185,-196,-11,191,-87,-103,190,-237,-132,-138,-268,-89
-172,-144,28,158,-100,-58,163,-192,-70,-39,-210,-42
-153,-137,15,145,-84,-61,165,-147,-20,-18,-196,-13
-150,-127,22,139,-86,-52,156,-145,-33,-14,-205,-22
-136,-117,19,126,-77,-49,148,-128,-12,0,-195,-5
-138,-118,20,128,-79,-49,147,-120,-17,-2,-205,-11
-126,-105,20,116,-73,-42,137,-113,-2,13,-196,2
-125,-106,19,116,-72,-43,134,-102,2,12,-185,-4
-115,-94,21,105,-68,-36,132,-95,11,23,-163,-6
-109,-90,19,99,-64,-35,146,-80,23,25,-157,-10
-103,-82,21,93,-62,-31,145,-70,45,32,-149,-3
-92,-73,20,82,-56,-26,142,-61,71,38,-140,7
-78,-54,23,66,-50,-15,140,-41,81,43,-123,21
-65,-39,27,51,-46,-6,139,-9,104,67,-93,41
-65,-35,30,50,-47,-3,123,14,130,88,-72,60
-40,-7,33,23,-37,13,104,28,160,112,-54,75
17,54,37,-36,-10,45,96,60,211,150,-29,107
40,79,40,-59,0,59,83,102,265,190,-1,151
56,101,45,-79,5,72,62,134,323,228,55,191
100,155,55,-128,23,105,24,164,377,270,109,237
118,184,66,-151,26,125,-12,183,415,309,149,279
121,188,67,-155,27,127,-39,187,440,313,176,299
109,173,65,-142,22,119,-19,183,426,303,164,290
93,158,65,-126,14,111,21,157,374,285,136,260
48,108,60,-78,-6,84,49,87,280,226,63,180
-28,33,60,-2,-44,46,104,9,179,154,-35,98
-75,-17,59,46,-67,21,127,-34,105,94,-100,33
-125,-74,51,99,-88,-11,127,-62,49,45,-150,-19
-143,-99,44,121,-93,-27,135,-86,21,21,-184,-40
-134,-97,37,116,-86,-30,145,-92,10,14,-204,-65
-135,-106,29,120,-82,-38,157,-90,4,5,-224,-81
-136,-114,22,125,-79,-46,157,-90,-8,-3,-227,-84
-149,-125,24,137,-86,-51,154,-90,-30,-9,-228,-89
-159,-135,24,147,-92,-55,149,-98,-42,-14,-235,-92
-164,-137,26,150,-95,-55,147,-101,-43,-19,-246,-96
-153,-131,22,141,-88,-54,142,-99,-48,-26,-256,-98
-157,-127,31,141,-93,-48,141,-100,-51,-29,-257,-101
-155,-123,32,138,-93,-45,146,-100,-55,-26,-255,-104
-150,-117,33,133,-91,-42,143,-100,-52,-25,-252,-106
-174,-114,60,144,-117,-27,139,-100,-46,-24,-249,-109
-163,-109,54,136,-108,-27,136,-100,-42,-19,-246,-110
-151,-112,39,131,-95,-36,130,-100,-37,-21,-244,-110
-138,-107,31,122,-84,-38,133,-100,-33,-17,-241,-108
-140,-116,24,127,-81,-46,142,-100,-28,-15,-239,-104
-162,-136,26,148,-93,-55,136,-99,-25,-15,-241,-105
-160,-135,25,147,-92,-55,131,-95,-25,-15,-239,-105
-159,-134,25,146,-92,-54,128,-95,-25,-32,-241,-105
-154,-130,25,141,-90,-52,121,-93,-26,-34,-237,-105
-159,-131,28,145,-94,-51,124,-89,-23,-24,-232,-99
-158,-126,32,142,-95,-47,130,-91,-41,-17,-229,-108
-147,-108,39,127,-93,-35,130,-85,-51,-9,-224,-116
-120,-75,45,97,-82,-15,122,-70,-26,-2,-220,-107
-100,-39,61,69,-80,11,136,-63,-14,18,-201,-107
-101,-33,68,66,-84,17,134,-64,-6,19,-182,-112
-83,-27,56,55,-69,14,107,-68,14,10,-187,-114
-76,-28,48,51,-62,10,113,-70,13,2,-192,-120
-92,-51,40,71,-66,-5,116,-74,-17,-5,-193,-121
-127,-98,29,112,-78,-34,121,-75,-53,-14,-216,-128
-146,-125,21,135,-83,-52,126,-71,-67,-32,-236,-151
-158,-149,9,153,-83,-70,115,-67,-63,-46,-235,-162
-182,-177,5,179,-93,-86,119,-60,-59,-46,-234,-165
-174,-169,5,171,-90,-82,134,-60,-57,-49,-240,-164
-168,-169,-1,169,-83,-85,136,-49,-50,-54,-248,-167
-160,-159,2,159,-81,-78,124,-58,-55,-52,-242,-163
-164,-162,1,163,-82,-80,133,-61,-64,-60,-246,-168
-166,-148,18,157,-91,-65,113,-58,-55,-52,-238,-163
-170,-154,15,162,-93,-69,130,-48,-47,-69,-240,-169
-192,-156,35,174,-113,-60,154,-33,-38,-49,-252,-180
-194,-171,24,182,-109,-73,227,38,-22,-35,-286,-217
67,-3,-70,-32,68,-36,147,365,490,412,178,149
586,450,-136,-518,361,157,-310,554,1335,1086,1056,977
416,287,-130,-351,273,78,-340,35,746,468,619,701
-203,-194,9,198,-106,-92,-17,-551,-485,-451,-409,-211
-283,-255,27,269,-155,-114,133,-374,-441,-380,-462,-314
-163,-188,-25,176,-69,-106,174,-76,-124,-163,-310,-225
-135,-113,22,123,-78,-45,142,-39,-65,-67,-249,-189
-126,-103,23,114,-74,-40,156,5,-9,-47,-221,-162
-126,-100,26,113,-76,-37,142,7,-22,-45,-230,-169
-123,-98,25,110,-74,-36,137,29,4,-25,-214,-152
-127,-103,24,114,-75,-39,131,53,16,-25,-221,-155
-124,-98,26,110,-75,-35,126,55,42,-11,-210,-141
-127,-101,26,113,-76,-37,150,54,47,-10,-204,-139
-118,-86,32,102,-75,-27,144,60,52,1,-189,-130
-109,-76,34,92,-71,-21,139,75,53,5,-188,-125
-101,-65,36,82,-68,-14,134,81,62,12,-183,-118
-92,-56,36,74,-64,-10,128,92,87,15,-173,-107
-93,-52,40,73,-66,-6,117,114,100,25,-150,-96
