I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,30,40,-10,-25,35,109,-58,105,-100,-70,-99
-11,28,40,-9,-26,34,113,-55,107,-97,-70,-101
-7,22,29,-8,-19,26,114,-50,114,-95,-70,-104
1,43,42,-22,-21,42,109,-48,120,-93,-70,-105
-10,59,70,-25,-40,64,110,-42,119,-89,-70,-105
-17,43,60,-13,-39,51,108,-42,145,-91,-71,-105
-26,36,62,-5,-44,49,105,-33,164,-87,-70,-106
-27,27,54,0,-41,40,105,-38,155,-85,-71,-103
-42,17,59,12,-51,38,109,-55,157,-85,-69,-92
-24,9,33,7,-29,21,109,-48,150,-80,-64,-83
-25,-26,-2,26,-11,-13,101,-41,151,-75,-51,-71
-30,-35,-5,32,-12,-20,94,-34,149,-71,-44,-65
18,-2,-20,-8,19,-11,88,-27,157,-67,-30,-55
35,16,-19,-25,27,-1,77,-26,186,-53,-17,-39
26,25,-1,-25,13,12,76,-31,174,-44,-4,-34
12,48,36,-30,-12,41,47,-48,176,-38,21,-35
30,78,49,-54,-10,63,1,-87,166,-42,22,-36
37,68,31,-53,3,49,17,-62,164,-39,16,-32
28,17,-10,-22,19,3,49,-55,162,-45,-6,-38
5,-15,-20,5,13,-18,70,-83,134,-81,-28,-38
-18,-95,-76,57,29,-85,106,-52,130,-108,-72,-83
-16,-75,-59,46,21,-66,105,-94,101,-119,-76,-84
-21,-117,-96,69,38,-106,108,-38,152,-95,-81,-96
-68,-88,-19,78,-24,-53,125,-120,81,-141,-88,-101
-64,61,125,2,-95,93,166,-11,364,-38,-23,-54
126,232,106,-179,10,169,-109,-32,490,475,416,274
571,875,304,-723,133,589,-973,-532,-49,1471,1439,1154
747,647,-100,-697,423,273,-1145,-336,-187,1575,1307,1112
260,-137,-397,-61,328,-267,-389,-210,-360,106,116,210
-30,-180,-150,106,60,-165,45,-236,-276,-498,-223,-101
-11,-181,-170,96,80,-176,141,-67,101,-215,-155,-137
-53,-167,-114,110,31,-140,172,-108,125,-235,-158,-139
-45,-163,-118,104,37,-140,168,-65,161,-189,-142,-134
-56,-166,-110,111,27,-138,171,-76,146,-187,-149,-139
-33,-150,-116,92,42,-133,173,-65,149,-166,-135,-127
-26,-158,-132,93,53,-145,186,-55,154,-154,-138,-133
-37,-142,-104,90,34,-123,177,-60,144,-154,-128,-123
-57,-171,-114,115,28,-142,170,-45,169,-136,-131,-126
-61,-150,-89,106,14,-119,166,-50,189,-138,-126,-120
-42,-139,-97,91,28,-118,154,-35,196,-123,-125,-118
-50,-146,-96,98,23,-120,167,-18,220,-109,-123,-116
-46,-137,-90,92,22,-113,187,2,263,-93,-116,-111
-28,-135,-107,82,40,-121,181,34,299,-77,-104,-111
-4,-129,-125,67,61,-127,178,85,377,-33,-79,-106
-2,-119,-117,61,57,-118,175,125,458,22,-41,-88
15,-98,-113,42,64,-105,171,185,562,86,-8,-61
35,-71,-106,19,70,-88,167,240,653,169,29,-35
67,-35,-101,-16,84,-68,150,288,692,241,95,5
101,-2,-103,-49,102,-53,135,305,705,288,136,49
117,11,-105,-63,111,-47,117,292,700,312,162,72
124,20,-103,-72,113,-41,98,288,690,312,173,90
90,33,-57,-61,73,-12,94,239,615,280,152,91
84,39,-45,-61,64,-3,95,175,517,198,121,80
72,30,-42,-51,56,-6,91,108,423,119,83,62
29,19,-10,-24,19,4,89,46,348,47,46,28
1,6,5,-3,-2,5,91,8,311,-9,6,-4
-9,-23,-14,16,3,-18,94,-22,264,-36,-22,-26
1,-44,-45,22,23,-44,95,-32,230,-68,-32,-37
-20,-49,-29,35,5,-39,95,-31,224,-77,-39,-44
-60,-56,4,58,-31,-26,95,-30,220,-78,-46,-56
-49,-55,-6,52,-21,-30,95,-30,212,-81,-52,-61
-16,-50,-34,33,9,-42,93,-30,206,-79,-58,-63
-18,-49,-31,34,6,-40,89,-29,198,-80,-60,-66
-8,-44,-37,26,15,-40,91,-33,193,-80,-60,-70
-10,-44,-34,27,13,-39,88,-35,190,-78,-60,-70
-34,-56,-22,45,-6,-38,93,-35,207,-73,-60,-66
-19,-37,-18,28,0,-27,114,-35,242,-71,-60,-63
-12,-18,-6,15,-3,-12,114,-35,246,-67,-56,-61
-12,-16,-4,14,-4,-10,109,-34,244,-63,-55,-57
-22,-10,13,16,-17,1,106,-31,246,-59,-54,-55
-4,-7,-3,5,0,-5,101,-29,244,-56,-50,-53
22,-1,-24,-10,23,-12,98,-32,245,-53,-50,-45
6,6,0,-6,3,3,89,-28,250,-50,-47,-41
-7,44,52,-19,-30,48,75,-34,264,-48,-34,-28
-17,53,69,-18,-43,61,67,-23,264,-43,-23,-16
0,63,64,-32,-32,63,40,-24,256,-49,-15,-1
7,96,89,-52,-41,92,-11,-45,260,-48,-15,5
22,99,77,-61,-27,88,-29,-60,246,-52,-13,12
41,86,45,-64,-2,65,-8,-43,253,-48,-5,20
39,43,4,-41,17,23,34,-46,238,-50,-22,-1
56,26,-29,-41,42,-1,66,-62,217,-81,-47,-28
4,-35,-39,16,22,-37,85,-78,171,-119,-76,-76
-37,-54,-16,46,-10,-35,77,-101,156,-117,-53,-66
-28,-101,-73,65,23,-87,76,-59,186,-113,-81,-87
-83,-7,77,45,-80,35,94,-117,171,-142,-86,-79
-67,107,174,-20,-121,140,132,92,567,57,18,-12
202,418,217,-310,-8,317,-324,-142,479,695,653,494
695,1000,307,-849,194,654,-1177,-578,-12,1646,1566,1303
700,479,-221,-589,460,129,-1027,-253,-84,1265,1002,911
198,-138,-337,-30,268,-237,-253,-229,-317,-202,-75,82
17,-94,-111,39,65,-102,58,-157,-86,-412,-193,-77
-6,-147,-141,77,68,-144,127,-14,218,-178,-155,-118
-39,-119,-80,79,20,-99,133,-73,196,-215,-149,-115
-62,-138,-76,100,8,-107,140,-21,249,-156,-142,-118
-82,-136,-54,109,-13,-95,152,-44,224,-175,-146,-116
-40,-128,-87,84,24,-107,143,-18,246,-150,-133,-112
-37,-129,-91,84,27,-110,142,-16,260,-157,-138,-118
-36,-113,-77,74,21,-94,135,-9,283,-150,-128,-112
-33,-115,-82,74,25,-98,132,-7,302,-141,-126,-117
-30,-101,-71,66,21,-86,128,-7,314,-135,-120,-109
-62,-101,-39,82,-12,-69,123,12,327,-120,-116,-109
-48,-92,-44,70,-2,-67,137,29,345,-114,-112,-105
6,-86,-92,40,49,-89,150,56,399,-92,-106,-102
-8,-79,-71,44,32,-75,142,77,452,-67,-91,-100
-11,-73,-61,42,25,-67,136,123,517,-22,-79,-97
11,-59,-70,24,40,-64,129,179,593,28,-52,-78
30,-38,-68,4,49,-52,123,239,686,98,-19,-59
51,-24,-75,-13,63,-49,117,295,775,184,35,-30
79,-10,-89,-34,84,-49,102,329,820,244,89,25
115,35,-80,-75,97,-22,89,345,844,287,115,59
110,47,-63,-78,87,-8,73,338,842,313,149,74
105,55,-50,-80,77,3,53,307,797,302,146,76
120,95,-25,-107,73,35,49,258,737,252,127,70
62,69,6,-66,28,37,44,186,635,181,108,71
18,46,28,-32,-5,37,42,129,522,101,70,46
14,46,33,-30,-10,39,36,79,449,28,28,5
20,36,17,-28,1,26,37,26,390,-19,-21,-21
10,33,22,-22,-7,27,57,6,351,-46,-39,-39
-28,19,47,4,-38,33,62,-4,344,-61,-51,-44
-15,8,23,3,-20,15,64,-16,345,-79,-67,-49
-24,-2,22,13,-23,9,67,-22,345,-87,-69,-60
-42,-10,32,26,-36,10,70,-21,344,-84,-74,-63
-40,-14,26,26,-33,6,69,-17,344,-86,-75,-68
-43,-5,38,24,-41,16,64,-15,348,-85,-75,-70
-41,0,41,20,-41,20,66,-11,356,-85,-75,-70
-25,8,33,8,-30,21,62,-10,384,-85,-75,-70
-18,13,31,3,-25,21,60,-14,392,-85,-74,-70
-47,-7,39,27,-43,16,59,-15,388,-86,-70,-70
-47,-5,42,25,-44,18,72,-15,396,-85,-71,-66
-62,13,74,24,-68,43,80,-15,394,-86,-70,-65
-58,34,93,12,-76,63,71,-15,395,-82,-70,-64
-20,54,75,-17,-48,64,67,-16,384,-79,-70,-59
-22,54,76,-17,-49,65,61,-23,376,-74,-66,-60
-8,68,76,-30,-42,72,55,-28,368,-72,-59,-58
6,112,106,-59,-51,109,45,-28,356,-67,-52,-47
-16,140,156,-62,-86,147,34,-21,360,-64,-47,-39
-42,153,195,-56,-119,174,-5,-32,355,-66,-38,-27
-9,172,180,-82,-95,176,-52,-59,342,-63,-34,-30
28,180,152,-104,-63,166,-70,-85,311,-69,-25,-30
5,144,139,-75,-67,141,-47,-59,310,-59,-41,-28
-10,102,112,-47,-61,107,-20,-72,282,-81,-59,-39
-10,63,74,-27,-42,68,0,-52,261,-110,-78,-65
-32,27,59,3,-46,43,38,-52,228,-134,-119,-97
-10,35,45,-12,-28,39,52,-58,246,-119,-86,-70
4,-16,-20,6,12,-19,67,-30,260,-115,-110,-93
-78,96,174,-10,-126,135,72,-100,300,-149,-114,-100
-45,153,198,-54,-122,175,82,118,696,105,28,-18
297,587,290,-442,3,438,-493,-202,473,884,832,642
734,1020,287,-878,223,653,-1220,-525,20,1702,1555,1289
544,312,-231,-428,387,40,-849,-228,-99,926,681,651
72,-123,-194,26,133,-158,-178,-266,-278,-408,-214,-47
4,-104,-108,51,56,-106,72,-125,77,-372,-218,-124
-17,-171,-155,94,69,-163,132,-32,312,-196,-193,-145
-32,-140,-109,86,39,-124,125,-60,283,-211,-171,-128
-36,-186,-150,111,58,-168,134,-14,320,-159,-171,-139
-53,-167,-114,110,31,-140,127,-41,281,-185,-163,-133
-43,-171,-128,107,43,-150,144,-8,303,-154,-156,-134
-53,-166,-113,110,30,-140,151,-20,280,-164,-154,-130
-50,-159,-110,105,30,-134,149,-4,290,-146,-143,-124
-54,-161,-108,108,27,-134,151,1,314,-142,-142,-124
-46,-153,-107,99,31,-130,149,8,322,-133,-133,-117
-44,-156,-112,99,35,-133,151,22,365,-122,-129,-116
-48,-159,-111,104,32,-135,149,27,402,-114,-120,-113
-33,-155,-122,94,45,-138,151,55,437,-91,-115,-114
-27,-121,-94,74,34,-107,148,86,481,-67,-104,-102
-24,-107,-83,66,29,-94,141,127,564,-21,-82,-93
16,-94,-109,39,63,-101,136,172,649,34,-53,-78
36,-82,-118,24,77,-100,131,230,708,102,-17,-46
41,-71,-112,15,77,-91,125,286,803,180,37,-11
70,-42,-112,-14,91,-76,121,304,860,247,87,27
87,-21,-108,-33,98,-64,108,308,863,286,125,53
133,21,-112,-77,122,-46,88,305,837,305,149,77
146,51,-95,-99,120,-21,84,280,795,296,145,86
95,39,-55,-67,74,-8,85,230,731,245,136,76
92,57,-35,-74,63,11,81,165,627,167,102,69
76,56,-20,-66,48,17,79,101,547,90,58,45
37,25,-12,-31,25,6,81,52,474,25,25,16
16,25,9,-21,3,17,84,26,400,-27,-17,-17
-10,9,19,0,-14,14,90,14,361,-53,-38,-34
-13,-21,-8,17,-2,-15,87,5,342,-72,-44,-43
-11,-39,-28,25,9,-33,84,-5,342,-87,-57,-59
1,-39,-40,19,21,-39,76,-13,335,-92,-66,-60
11,-29,-40,9,26,-34,79,-12,336,-91,-73,-71
1,-39,-40,19,21,-39,103,-6,368,-89,-75,-76
-3,-41,-38,23,17,-39,106,-1,367,-90,-69,-74
-5,-36,-31,21,13,-33,103,2,386,-90,-70,-72
-16,-41,-25,28,5,-32,101,8,427,-90,-89,-69
-20,-38,-18,29,-1,-28,100,9,419,-87,-92,-71
-24,-32,-8,28,-8,-20,100,4,415,-85,-80,-65
-39,-31,8,35,-23,-12,94,0,409,-85,-74,-65
-32,-23,9,28,-20,-7,89,-2,403,-80,-65,-64
-26,-26,0,26,-13,-13,85,-7,401,-80,-59,-59
-41,-49,-8,45,-16,-28,80,-10,405,-79,-53,-60
-44,-22,22,33,-33,0,76,-6,407,-75,-49,-58
-30,29,59,0,-45,44,77,-5,410,-71,-42,-48
-8,46,54,-19,-32,50,64,-3,414,-67,-38,-44
1,78,77,-39,-39,77,32,-10,395,-65,-36,-34
21,107,86,-64,-33,96,-14,-35,388,-58,-42,-31
35,121,86,-78,-26,104,-28,-70,371,-67,-39,-25
23,74,51,-48,-15,63,15,-46,378,-67,-40,-20
4,36,31,-20,-14,33,40,-59,355,-81,-41,-30
-27,0,27,13,-27,13,63,-38,346,-109,-66,-62
-44,-66,-22,55,-11,-44,87,-40,315,-136,-106,-96
-33,-56,-24,45,-4,-40,93,-42,331,-115,-66,-76
-21,-84,-63,53,21,-73,120,-23,357,-119,-98,-103
-68,57,125,5,-97,91,129,-89,403,-159,-102,-102
-40,101,142,-31,-92,121,132,142,774,106,46,-19
304,529,226,-417,39,377,-449,-175,514,908,861,647
700,965,265,-833,218,615,-1148,-499,43,1739,1583,1285
513,253,-260,-383,386,-3,-771,-230,-94,949,697,646
61,-158,-219,48,140,-188,-127,-261,-253,-411,-192,-42
-30,-111,-81,71,26,-96,107,-106,116,-388,-198,-134
-23,-157,-133,90,55,-145,153,-33,346,-221,-186,-156
-54,-112,-58,83,2,-85,141,-66,333,-242,-168,-148
-56,-137,-81,97,13,-109,158,-17,381,-188,-168,-171
-44,-114,-69,79,13,-91,152,-45,352,-217,-159,-162
-42,-122,-80,82,19,-100,156,-14,374,-186,-151,-166
-63,-129,-65,96,1,-97,155,-25,359,-198,-148,-166
-50,-112,-62,81,6,-87,154,-11,366,-181,-137,-164
-41,-101,-60,71,10,-80,157,-2,389,-172,-134,-165
-57,-107,-49,82,-4,-78,156,9,403,-160,-125,-154
-52,-105,-52,79,0,-78,166,21,433,-146,-137,-153
-54,-94,-40,74,-7,-67,175,17,480,-130,-136,-145
-46,-91,-45,68,0,-68,172,43,514,-100,-124,-140
-2,-81,-79,42,38,-79,168,88,575,-69,-110,-135
11,-78,-89,34,50,-83,164,123,650,-36,-84,-126
25,-63,-88,19,57,-75,161,168,716,12,-58,-108
52,-43,-95,-4,74,-69,157,221,822,95,-22,-70
83,-12,-95,-35,89,-53,145,268,890,169,41,-32
101,-2,-104,-49,102,-53,134,300,908,229,83,0
102,7,-95,-54,98,-44,122,301,910,269,116,34
121,52,-69,-87,95,-8,115,296,900,277,138,50
106,64,-43,-85,74,10,112,269,875,258,135,49
71,71,1,-71,35,36,108,214,812,205,126,47
44,89,45,-67,-1,67,105,144,714,124,83,34
28,78,50,-53,-11,64,100,84,612,41,39,6
30,71,40,-50,-5,55,102,40,539,-22,-5,-22
4,61,57,-33,-27,59,105,2,497,-69,-46,-54
-15,42,57,-14,-36,50,105,-25,474,-102,-66,-74
-12,28,40,-8,-27,34,105,-31,459,-113,-73,-81
-18,24,42,-3,-30,33,105,-29,425,-115,-67,-85
-18,18,36,0,-27,27,105,-30,406,-116,-74,-85
-46,13,59,16,-53,36,100,-30,418,-114,-84,-93
-70,7,77,31,-74,41,100,-30,420,-111,-86,-96
-60,7,67,26,-64,37,98,-26,428,-109,-84,-94
-53,12,65,20,-59,38,95,-25,464,-112,-87,-95
-45,14,60,15,-53,37,94,-25,486,-112,-101,-95
-22,34,56,-6,-39,45,98,-20,496,-109,-89,-95
-8,42,49,-17,-28,45,107,-20,507,-107,-74,-91
-22,39,61,-9,-42,50,107,-21,510,-104,-77,-88
-33,39,73,-3,-53,56,102,-25,507,-100,-73,-86
-35,34,69,1,-53,51,101,-28,498,-99,-70,-82
-41,36,77,2,-59,56,96,-31,492,-94,-70,-80
-37,37,74,0,-56,56,96,-28,493,-88,-65,-77
-3,76,80,-36,-42,78,92,-32,497,-86,-41,-57
17,103,86,-60,-35,94,82,-27,504,-79,-29,-42
21,132,110,-77,-45,121,73,-33,506,-77,-26,-34
44,180,136,-112,-47,158,29,-58,513,-76,-20,-24
46,173,127,-110,-41,150,-5,-84,487,-85,-24,-23
51,158,107,-104,-28,132,1,-79,480,-86,-24,-27
46,111,66,-79,-10,88,27,-77,462,-90,-33,-38
14,76,62,-45,-24,69,60,-88,451,-120,-45,-48
-20,-8,13,14,-17,2,86,-66,456,-145,-94,-101
-39,-6,33,22,-36,13,80,-98,428,-156,-80,-93
-28,-40,-13,34,-7,-26,87,-46,460,-139,-82,-113
-79,-1,78,40,-78,38,106,-122,418,-180,-100,-118
-77,128,204,-26,-141,166,161,12,756,-70,-46,-75
149,321,172,-235,-12,246,-146,-21,817,502,452,294
588,980,391,-784,98,685,-995,-514,328,1545,1494,1178
700,676,-24,-687,361,326,-1072,-337,196,1544,1247,1045
218,-94,-312,-62,265,-203,-343,-237,-59,10,51,155
-26,-99,-73,63,24,-85,49,-242,58,-539,-238,-114
-35,-121,-86,78,26,-103,130,-70,411,-254,-182,-154
-89,-120,-30,105,-29,-75,133,-104,422,-275,-173,-153
-58,-124,-66,92,4,-95,144,-61,476,-214,-160,-153
-72,-133,-61,102,-5,-97,150,-74,488,-229,-167,-164
-86,-125,-39,106,-24,-82,151,-60,504,-216,-141,-154
-77,-134,-57,106,-10,-95,156,-52,499,-205,-144,-156
-61,-113,-52,87,-4,-83,148,-52,498,-202,-134,-144
-66,-117,-52,92,-7,-84,152,-36,502,-182,-135,-146
-51,-102,-52,77,1,-77,147,-38,498,-183,-129,-138
-58,-102,-45,80,-6,-73,145,-24,511,-162,-125,-135
-56,-97,-41,77,-7,-68,145,-20,539,-151,-124,-130
-38,-94,-56,66,10,-75,148,5,595,-127,-114,-123
-46,-91,-46,69,0,-68,153,29,651,-104,-111,-118
-25,-86,-61,56,18,-73,154,62,712,-66,-92,-113
-12,-69,-57,41,22,-62,145,113,784,-14,-64,-104
16,-36,-52,10,34,-43,136,161,869,48,-32,-83
27,-20,-47,-4,37,-33,128,212,952,128,23,-43
56,20,-36,-38,46,-8,118,254,1002,202,78,4
118,61,-57,-89,87,2,109,270,1024,248,116,51
118,60,-57,-89,87,1,95,273,1040,270,144,78
91,68,-23,-79,56,22,89,246,1016,264,158,75
95,75,-20,-84,57,27,86,194,947,217,143,67
64,72,8,-68,28,40,82,131,861,144,106,58
26,87,62,-57,-18,74,78,68,750,72,62,35
16,65,48,-40,-16,56,75,14,662,7,19,12
-18,38,56,-10,-37,47,79,-23,614,-46,-7,-5
-22,50,72,-14,-47,61,81,-42,565,-80,-33,-21
-19,32,51,-6,-35,41,79,-54,537,-107,-54,-38
-24,17,40,3,-32,28,81,-51,525,-121,-61,-49
-42,13,55,15,-49,33,85,-50,512,-119,-63,-50
-54,4,59,25,-57,32,85,-50,506,-122,-60,-52
-35,3,38,15,-37,20,85,-46,498,-126,-59,-55
-34,-8,26,21,-30,8,85,-44,512,-124,-66,-55
-32,-4,28,18,-30,12,84,-47,532,-122,-80,-55
-60,-5,55,32,-58,25,89,-50,528,-115,-80,-55
-77,-20,57,48,-67,19,90,-50,524,-112,-76,-55
-59,-14,46,36,-52,16,91,-52,523,-107,-74,-55
-65,-6,59,35,-62,26,95,-56,517,-104,-71,-56
-63,8,72,28,-68,40,96,-56,527,-98,-69,-51
-48,21,69,13,-59,44,94,-49,544,-92,-61,-44
1,57,57,-29,-28,57,87,-69,545,-109,-54,-37
-17,83,100,-33,-59,91,82,-83,550,-110,-48,-31
-65,65,130,-1,-98,97,73,-79,549,-96,-41,-25
-37,89,126,-26,-82,107,62,-84,557,-88,-34,-18
-48,104,152,-28,-100,128,46,-85,551,-85,-29,-18
-21,129,150,-54,-86,139,13,-87,552,-85,-18,-1
26,163,137,-95,-56,150,-41,-103,536,-85,-19,17
28,166,138,-97,-55,151,-63,-113,492,-85,-21,17
29,127,98,-79,-35,112,-17,-90,480,-86,-37,-3
5,79,74,-42,-35,76,25,-107,447,-104,-38,-6
-43,-27,16,35,-30,-5,59,-81,459,-115,-64,-36
-67,-81,-14,74,-26,-47,71,-109,423,-141,-84,-55
-27,-80,-53,54,14,-67,76,-82,454,-118,-77,-42
-41,-110,-69,76,15,-89,91,-105,410,-144,-103,-65
-92,27,118,32,-105,72,135,-76,601,-111,-42,-22
10,137,126,-74,-58,131,19,64,892,284,229,171
435,732,297,-584,69,514,-773,-405,448,1234,1207,978
767,870,103,-819,332,486,-1262,-439,224,1823,1581,1343
431,24,-406,-227,418,-191,-629,-188,21,580,441,501
20,-207,-227,94,124,-217,-38,-257,-82,-502,-207,-15
-19,-166,-147,93,64,-156,106,-81,322,-277,-143,-67
-28,-171,-142,100,57,-156,124,-87,404,-226,-143,-101
-45,-140,-95,92,26,-117,116,-81,429,-218,-129,-81
-40,-164,-125,102,42,-144,145,-55,436,-196,-139,-97
-39,-137,-98,88,29,-117,149,-66,421,-206,-127,-85
-31,-154,-123,93,46,-138,150,-39,444,-179,-131,-93
-30,-138,-108,84,40,-123,150,-51,457,-192,-128,-87
-61,-151,-90,106,15,-120,150,-29,460,-172,-120,-81
-51,-128,-76,90,13,-102,151,-28,465,-175,-115,-77
-13,-95,-82,54,35,-88,149,-14,426,-158,-107,-70
-32,-112,-79,72,24,-95,151,-4,274,-148,-101,-66
-24,-108,-84,66,30,-96,149,9,215,-127,-95,-60
-14,-99,-85,57,36,-92,151,39,202,-92,-85,-53
-5,-90,-86,48,41,-88,148,72,270,-75,-75,-42
4,-85,-89,41,47,-87,142,108,348,-38,-57,-33
27,-63,-91,18,59,-77,139,167,376,34,-22,-19
45,-44,-89,0,67,-66,133,223,464,114,14,8
34,-37,-72,2,53,-54,131,271,509,195,73,48
70,-11,-80,-29,75,-45,108,282,510,245,117,82
104,30,-74,-67,89,-22,78,270,512,275,139,107
104,51,-53,-77,79,-1,71,272,492,277,146,122
73,40,-33,-57,53,3,67,246,421,238,137,129
67,36,-31,-51,49,2,60,181,304,185,126,120
39,24,-14,-31,26,5,55,112,181,105,85,92
-15,16,30,-1,-23,23,50,60,93,24,40,64
-17,4,21,6,-19,12,46,10,2,-36,2,42
-41,-22,19,32,-30,-1,45,-20,-104,-76,-28,30
-63,-46,17,54,-39,-14,45,-33,-158,-94,-40,22
-59,-50,9,54,-34,-21,45,-40,-195,-107,-56,16
-68,-55,13,62,-40,-21,45,-40,-225,-111,-70,8
-37,-63,-26,50,-6,-44,47,-40,-230,-109,-70,1
-30,-31,0,31,-15,-16,50,-35,-228,-110,-70,-6
-75,-55,20,65,-47,-17,50,-35,-224,-110,-74,-15
-53,-81,-28,67,-13,-54,50,-34,-221,-110,-75,-25
-43,-58,-15,51,-13,-36,50,-30,-210,-105,-74,-28
-49,-54,-5,52,-22,-29,50,-30,-199,-105,-69,-24
-38,-44,-7,41,-15,-25,45,-31,-188,-104,-66,-19
-76,-44,32,60,-54,-6,46,-29,-170,-100,-63,-15
-81,-42,39,61,-60,-1,44,-33,-181,-101,-58,-11
-66,-35,31,50,-48,-2,40,-49,-225,-98,-55,-4
-88,-38,50,62,-68,6,40,-47,-251,-92,-51,-13
-86,-26,60,56,-73,17,38,-41,-287,-88,-45,-15
-59,-11,48,35,-54,18,34,-38,-324,-83,-40,0
-39,28,68,5,-53,48,35,-33,-319,-79,-33,9
-37,51,87,-7,-62,69,34,-30,-353,-74,-30,22
-32,47,80,-8,-56,63,8,-53,-386,-81,-28,32
-17,94,112,-39,-65,103,-46,-64,-378,-81,-23,48
7,111,104,-59,-49,107,-76,-76,-444,-87,-23,55
5,97,92,-51,-43,94,-70,-77,-463,-89,-17,49
-18,60,78,-21,-48,69,-50,-63,-457,-91,-25,28
-17,37,54,-11,-35,45,-29,-80,-518,-115,-38,17
-60,-46,13,53,-36,-16,6,-47,-537,-131,-87,-20
-94,-60,34,76,-63,-13,0,-86,-584,-153,-92,-35
-37,-69,-32,53,-2,-50,17,-31,-529,-122,-83,-32
-63,-64,-1,64,-31,-33,50,-109,-579,-170,-107,-47
-101,88,189,6,-146,139,74,-28,-349,-90,-48,-12
72,246,174,-159,-51,210,-149,22,-201,392,331,271
513,870,358,-692,77,614,-1016,-515,-739,1363,1349,1117
753,764,10,-759,371,387,-1306,-384,-925,1634,1393,1214
320,-48,-368,-135,343,-208,-560,-203,-1134,223,191,331
-41,-152,-111,97,35,-131,-75,-248,-1095,-520,-239,-41
-44,-139,-96,92,26,-117,13,-56,-779,-256,-173,-80
-79,-123,-44,101,-17,-83,41,-92,-839,-271,-180,-94
-74,-141,-67,107,-3,-104,57,-55,-803,-220,-156,-92
-76,-165,-89,121,7,-127,62,-55,-811,-218,-168,-108
-80,-127,-47,103,-16,-87,57,-50,-806,-207,-151,-94
-71,-143,-72,107,1,-107,62,-32,-776,-191,-155,-101
-70,-118,-47,94,-11,-83,58,-40,-750,-195,-146,-92
-65,-125,-59,95,-3,-91,62,-19,-736,-177,-141,-96
-62,-110,-47,86,-7,-78,58,-25,-764,-179,-134,-90
-60,-106,-46,83,-7,-76,55,-5,-793,-158,-127,-84
-66,-118,-51,92,-7,-84,53,23,-835,-151,-121,-81
-56,-113,-57,85,1,-85,49,42,-842,-133,-115,-75
-41,-99,-58,70,9,-78,47,62,-845,-100,-108,-72
-41,-75,-34,58,-3,-54,43,103,-821,-50,-101,-66
-35,-79,-43,57,4,-60,54,154,-788,0,-85,-53
-19,-73,-55,46,18,-63,54,217,-720,53,-38,-33
6,-41,-47,17,27,-43,40,268,-660,127,10,-1
38,-22,-60,-7,49,-41,29,315,-633,204,54,39
58,6,-52,-32,55,-23,7,335,-617,254,102,72
92,46,-46,-69,69,0,-11,318,-627,277,131,100
88,54,-34,-70,60,10,-27,306,-652,282,123,105
53,61,8,-57,22,34,-48,268,-725,250,105,95
40,78,38,-59,1,58,-47,198,-825,173,89,94
23,68,45,-45,-12,56,-41,130,-930,96,45,74
-7,57,63,-25,-35,60,-36,69,-1039,28,3,39
-26,50,75,-12,-51,62,-30,27,-1115,-26,-19,24
-18,42,60,-12,-40,51,-25,6,-1150,-51,-46,16
-24,35,59,-6,-42,47,-20,4,-1181,-76,-65,4
-34,27,61,3,-47,44,-20,6,-1204,-85,-70,-2
-39,21,59,9,-49,40,-20,-1,-1211,-86,-71,-12
-45,15,60,15,-53,37,-20,1,-1220,-83,-63,-18
-48,12,60,18,-54,36,-20,-4,-1219,-89,-70,-27
-52,8,60,22,-56,34,-22,-16,-1221,-109,-89,-39
-55,5,60,25,-58,32,-26,-14,-1225,-107,-91,-40
-60,0,60,30,-60,30,-25,-11,-1224,-101,-89,-40
-57,3,60,27,-59,31,-25,-9,-1222,-98,-86,-40
-52,8,60,22,-57,34,-25,-5,-1215,-92,-85,-40
-43,15,58,14,-51,37,-25,-6,-1211,-90,-85,-39
-49,17,66,16,-58,42,-29,-12,-1206,-85,-79,-33
-51,26,77,12,-64,51,-30,-16,-1198,-81,-74,-27
-38,35,73,1,-56,54,-33,-19,-1195,-78,-70,-23
-44,24,68,10,-56,46,-37,-25,-1188,-73,-64,-15
-54,32,86,11,-70,58,-32,-24,-1183,-70,-61,-12
-34,82,115,-24,-75,98,-46,-28,-1179,-66,-55,-5
-30,104,134,-38,-82,119,-55,-21,-1170,-64,-50,-3
-35,115,150,-40,-93,132,-71,-33,-1169,-66,-43,2
11,144,133,-78,-61,138,-120,-52,-1163,-58,-40,26
32,160,128,-97,-48,144,-149,-66,-1196,-63,-40,36
19,140,120,-80,-51,130,-136,-55,-1191,-58,-30,27
4,100,96,-52,-46,97,-102,-62,-1207,-72,-49,10
-13,66,79,-27,-46,72,-65,-62,-1224,-98,-68,-13
-53,-15,38,34,-46,11,-31,-51,-1230,-119,-98,-54
-71,0,71,36,-70,35,-41,-70,-1243,-118,-86,-34
-54,-50,4,52,-29,-23,-28,-24,-1213,-105,-103,-55
-93,38,131,27,-112,84,-21,-100,-1224,-145,-105,-47
-87,134,221,-24,-154,177,17,74,-842,43,-13,13
185,430,245,-307,-30,337,-410,-127,-886,700,617,499
662,1012,351,-838,155,682,-1263,-550,-1369,1676,1549,1311
656,494,-162,-575,409,166,-1131,-265,-1499,1298,994,930
158,-121,-278,-18,218,-199,-368,-242,-1728,-199,-101,92
