I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-168,-141,97,58,-155,51,-15,101,5,-64,179
-32,-168,-136,101,52,-152,47,-15,104,24,-71,179
1,-135,-136,68,69,-135,55,-14,105,33,-62,175
-21,-155,-134,89,56,-144,39,-16,88,0,-60,173
-6,-141,-135,74,65,-138,44,-12,62,11,-55,169
35,-135,-171,50,103,-153,73,-6,57,13,-51,167
22,-142,-165,60,94,-153,55,1,50,19,-45,164
27,-125,-152,49,90,-139,57,8,46,26,-35,165
41,-117,-159,38,100,-138,58,13,81,28,-26,165
-13,-163,-150,88,69,-157,54,7,93,24,-65,165
-12,-163,-151,87,69,-157,49,-19,88,3,-62,166
38,-116,-154,39,96,-135,58,-6,92,16,-30,163
11,-165,-175,77,93,-170,81,4,69,13,-61,160
28,-163,-191,68,110,-177,68,-18,48,-13,-73,157
42,-141,-182,50,112,-161,67,-9,50,-4,-69,154
9,-170,-179,81,94,-174,73,0,54,5,-71,152
8,-159,-168,76,88,-163,77,6,55,11,-69,149
31,-112,-143,40,87,-127,80,16,66,20,-65,154
53,-87,-140,17,97,-113,88,19,72,19,-58,156
62,-72,-134,6,98,-103,90,21,66,20,-53,160
42,-93,-135,26,89,-114,63,19,61,20,-46,164
-3,-139,-136,71,67,-137,42,21,56,20,-48,166
19,-113,-132,47,76,-122,27,16,50,29,-49,171
55,-113,-169,29,112,-141,25,1,43,18,-57,169
79,-108,-187,15,133,-148,24,-10,48,35,-54,180
77,-123,-199,23,138,-161,19,-4,40,21,-65,152
69,-127,-197,29,133,-162,22,-2,52,-10,-55,110
78,-137,-215,30,147,-176,52,-21,32,-44,-65,89
43,-160,-203,58,123,-181,77,-35,18,-38,-80,96
11,-215,-226,103,118,-220,62,-42,8,-54,-103,71
-110,-345,-235,228,63,-290,228,154,110,-138,-277,-68
-32,-220,-188,126,78,-203,366,532,498,183,-126,40
443,291,-151,-367,297,70,87,528,824,1092,712,666
627,793,166,-711,231,479,-361,-89,605,1753,1455,1268
312,550,239,-431,36,394,-555,-833,-341,702,911,965
-20,58,78,-19,-50,68,-449,-1012,-913,-575,-53,264
-133,-68,65,100,-98,-2,-268,-584,-542,-444,-188,87
-87,-123,-36,105,-26,-79,-75,-181,-168,-204,-119,106
-31,-134,-103,83,36,-118,31,-63,-51,-138,-109,92
-54,-173,-119,114,33,-146,53,-27,-19,-108,-103,89
-89,-185,-96,137,3,-140,81,-14,-9,-119,-115,75
-51,-176,-126,114,38,-151,79,-13,0,-93,-98,79
-48,-193,-145,121,50,-169,84,-11,0,-103,-105,80
-52,-168,-116,110,33,-142,87,4,25,-83,-94,84
-15,-132,-117,74,51,-124,88,43,63,-71,-89,86
-13,-126,-113,70,51,-119,93,45,79,-49,-77,90
3,-119,-122,58,63,-120,93,55,71,-45,-67,91
43,-83,-126,20,85,-104,106,78,92,-37,-59,96
-17,-120,-103,69,43,-111,109,87,106,-31,-50,94
-77,-142,-65,110,-6,-104,111,124,128,-24,-42,98
-62,-136,-74,99,7,-105,109,139,155,-18,-34,100
-19,-108,-89,64,36,-99,112,175,181,2,-26,100
-10,-65,-54,38,22,-59,138,248,239,49,-16,109
-67,-76,-9,72,-28,-42,146,291,275,81,2,107
4,18,13,-11,-5,15,183,337,312,92,39,131
-14,56,70,-21,-42,62,223,378,338,95,57,151
-52,63,114,-6,-83,88,229,392,340,97,51,154
-13,101,113,-44,-63,107,246,381,328,64,45,154
-95,89,184,3,-139,136,248,348,296,23,37,158
-62,142,203,-40,-133,172,237,293,235,-35,32,160
-43,107,151,-32,-97,129,224,197,139,-117,8,128
-66,65,131,1,-99,97,209,118,53,-171,-24,101
-38,41,79,-1,-59,59,179,73,-4,-195,-51,85
-66,-33,34,49,-50,0,143,35,-15,-175,-78,71
-53,-65,-12,59,-20,-38,126,16,-6,-121,-72,60
14,-66,-80,26,47,-73,117,6,7,-69,-62,51
-16,-117,-101,67,43,-109,101,1,3,-57,-54,43
-69,-155,-86,112,8,-120,94,17,0,-30,-19,50
-39,-125,-86,82,23,-105,75,31,35,21,-2,45
-50,-133,-83,92,16,-108,68,30,46,31,-6,44
-32,-126,-94,79,31,-110,98,30,45,26,-5,72
-22,-137,-115,80,46,-126,97,30,42,21,-5,67
-8,-98,-89,53,41,-93,88,30,40,18,-5,53
30,-62,-92,16,61,-77,85,31,35,12,-4,49
-10,-124,-115,67,53,-119,77,35,10,11,0,49
-3,-121,-118,62,57,-119,76,35,17,15,3,51
11,-112,-123,51,67,-117,72,37,29,15,5,52
21,-107,-127,43,74,-117,70,41,24,15,9,56
32,-98,-130,33,81,-114,66,39,26,15,10,54
19,-93,-112,38,66,-103,65,37,21,15,14,52
28,-74,-102,24,66,-88,61,34,20,11,15,47
6,-103,-109,49,57,-106,55,31,19,10,15,44
-20,-129,-109,75,45,-118,46,28,16,10,15,41
-23,-128,-104,76,41,-116,42,26,13,6,15,36
-16,-114,-98,65,41,-106,31,23,10,4,14,34
-11,-107,-96,59,43,-101,37,20,7,7,9,27
-32,-121,-89,76,29,-104,64,15,5,10,4,21
-19,-107,-87,63,34,-96,60,13,3,16,-1,13
-25,-103,-78,65,27,-90,55,9,-8,7,-4,8
-63,-140,-77,101,7,-108,62,4,-17,-10,-11,0
-31,-136,-105,84,37,-120,64,25,-14,9,1,7
-17,-120,-103,69,43,-111,62,28,-4,23,21,26
-14,-114,-100,64,43,-106,55,4,-3,17,18,12
4,-105,-109,51,57,-106,53,11,-12,16,10,13
13,-100,-113,44,63,-106,47,16,-16,11,4,23
31,-85,-117,28,74,-101,45,11,-14,8,-4,18
-7,-120,-113,64,54,-116,52,9,-22,3,-9,19
-27,-143,-116,85,45,-130,49,4,-29,-5,-7,13
-9,-108,-99,58,45,-103,56,11,-17,1,0,16
-25,-120,-96,73,36,-108,53,17,-12,6,1,10
-16,-81,-65,49,24,-73,55,31,5,24,9,8
41,25,-15,-33,28,5,79,47,29,55,34,35
40,-18,-58,-11,49,-38,74,39,31,56,50,48
7,-78,-85,35,46,-81,68,37,28,48,48,43
23,-53,-76,15,50,-65,29,32,25,51,58,49
23,-59,-83,18,54,-70,-11,23,13,42,57,49
30,-51,-81,11,56,-66,-4,14,12,46,58,51
38,-59,-97,11,68,-78,6,5,-3,21,53,40
22,-76,-98,27,60,-86,13,-4,-30,3,39,3
12,-116,-129,52,71,-122,29,-34,-51,0,31,-32
-17,-145,-128,81,56,-136,62,-21,-46,-25,1,-61
-22,-120,-98,71,39,-109,42,-20,-36,-8,1,-33
-48,-224,-176,136,65,-200,117,54,-31,-123,-147,-139
-80,-244,-164,163,42,-204,303,387,240,-22,-194,-195
240,107,-133,-173,187,-13,219,593,653,693,390,244
627,690,64,-659,281,377,-261,202,713,1623,1275,935
450,751,301,-600,74,526,-641,-593,5,1252,1270,1012
46,245,199,-146,-77,222,-578,-1040,-864,-232,311,353
-70,52,121,9,-96,86,-386,-766,-784,-555,-135,-2
-56,14,70,21,-63,42,-176,-281,-308,-217,-60,-4
-43,-37,7,40,-25,-15,-31,-70,-137,-136,-54,-24
-34,-71,-37,53,2,-54,-30,-43,-93,-85,-35,-32
-66,-122,-56,94,-4,-89,11,-16,-75,-94,-38,-72
-66,-89,-23,78,-22,-56,40,29,-58,-63,-26,-57
-63,-87,-24,75,-19,-55,40,43,-50,-68,-22,-53
-67,-80,-12,74,-27,-46,57,44,-37,-56,-17,-47
-63,-71,-8,67,-27,-39,60,51,-25,-50,-8,-37
-66,-68,-1,67,-32,-34,59,55,-10,-46,-7,-34
-63,-56,7,59,-35,-25,64,77,15,-36,3,-24
-42,-48,-6,45,-18,-27,65,71,27,-34,5,-21
-43,-40,3,41,-23,-18,66,94,40,-25,14,-11
-61,-19,42,40,-52,11,75,147,61,-16,48,-8
-63,-30,34,46,-48,2,63,147,61,10,64,2
-54,-39,15,46,-34,-12,84,179,91,18,67,12
-53,11,64,21,-59,37,131,243,149,40,74,30
-61,35,96,13,-79,65,152,297,194,75,81,43
-83,50,133,17,-108,91,180,338,231,82,95,55
-68,111,179,-21,-124,145,212,376,260,77,108,82
-48,141,189,-47,-119,165,218,400,268,68,128,87
-33,184,217,-76,-125,200,224,400,270,65,148,98
-21,243,264,-111,-143,253,260,393,258,40,142,111
-107,190,297,-42,-202,243,261,329,188,-10,126,92
-107,169,276,-31,-192,222,232,233,103,-69,110,78
-96,160,256,-32,-177,208,212,159,29,-124,79,64
-90,104,194,-7,-143,149,175,97,-33,-148,55,30
-60,59,119,0,-89,88,138,56,-67,-150,55,8
-120,17,136,51,-128,76,118,46,-77,-122,55,-9
-86,-11,75,49,-81,32,97,44,-74,-79,55,-18
-49,-25,24,37,-36,-1,81,38,-71,-47,56,-14
-63,-26,37,44,-49,5,75,34,-62,-21,53,-15
-81,-57,24,69,-52,-17,69,29,-54,-4,50,-15
-88,-62,27,75,-57,-17,63,25,-49,2,49,-19
-61,-45,16,53,-39,-14,58,25,-46,5,51,-20
-83,-44,39,63,-61,-2,51,25,-43,8,49,-20
-57,-33,24,45,-40,-4,44,26,-38,13,51,-20
-23,-18,5,20,-14,-6,38,24,-35,16,52,-19
-55,-31,25,43,-40,-3,30,29,-39,21,58,-23
-63,-49,14,55,-38,-17,34,45,-44,31,74,-25
-50,-36,14,43,-32,-11,38,42,-47,33,70,-25
-46,-36,10,41,-28,-12,35,35,-53,29,62,-25
-38,-30,8,34,-23,-11,30,34,-54,26,56,-25
-27,-24,3,25,-15,-10,28,26,-49,23,48,-25
-67,-53,14,60,-40,-19,23,28,-43,20,45,-25
-98,-71,26,84,-62,-22,19,36,-40,18,44,-25
-70,-53,18,61,-44,-17,38,35,-35,14,61,-25
-47,-33,14,40,-30,-9,47,35,-31,18,65,-25
-38,-30,8,34,-23,-11,44,35,-33,23,59,-25
-31,-29,2,30,-17,-13,46,35,-37,21,57,-27
-30,-33,-3,32,-14,-18,44,35,-41,18,52,-31
-65,-53,11,59,-38,-21,45,35,-46,15,50,-30
-82,-54,28,68,-55,-13,40,35,-50,12,45,-31
-64,-47,17,55,-41,-15,40,35,-46,9,45,-34
-56,-48,8,52,-31,-20,39,35,-45,12,44,-36
-48,-38,10,43,-29,-14,34,34,-44,16,40,-34
-52,-42,10,47,-31,-16,36,40,-46,15,40,-36
-47,-28,19,37,-33,-5,32,50,-43,15,42,-33
-41,-40,1,41,-21,-19,31,55,-49,15,46,-40
-43,-77,-34,60,-4,-55,28,54,-74,15,48,-59
-43,-72,-29,57,-6,-50,37,55,-71,21,51,-61
-50,-66,-16,58,-17,-41,56,55,-61,29,54,-59
-6,-12,-6,9,0,-9,62,55,-57,35,55,-56
-71,-51,20,61,-46,-15,62,60,-48,43,55,-54
-149,-109,40,129,-95,-34,56,63,-45,45,54,-55
-77,-45,32,61,-55,-6,52,69,-36,51,56,-48
-47,-8,39,28,-44,16,47,69,-33,51,53,-44
-27,43,70,-8,-49,56,43,85,-21,59,63,-40
-19,31,50,-6,-34,40,36,93,-7,68,75,-34
-33,-16,17,24,-25,1,19,56,-21,63,77,-32
6,10,4,-8,1,6,-9,43,-47,57,82,-30
-2,1,3,0,-2,1,-34,46,-58,45,82,-42
-15,-3,12,8,-13,4,-24,44,-51,46,84,-36
-13,-26,-14,20,1,-20,-9,45,-59,26,46,-60
-71,-59,12,64,-41,-23,-6,45,-50,36,47,-65
-92,-82,9,87,-50,-36,0,47,-61,4,32,-73
-59,-53,5,56,-32,-24,9,58,-60,23,50,-90
-16,-60,-44,38,14,-52,53,62,-73,-19,3,-126
-203,-249,-47,226,-78,-148,233,236,40,-110,-200,-281
-93,-105,-12,100,-41,-59,315,592,463,313,80,-96
493,498,5,-496,244,252,-27,534,776,1287,938,571
600,895,295,-748,152,595,-521,-149,444,1665,1432,1028
227,536,309,-381,-41,422,-671,-875,-549,385,740,590
-108,81,190,13,-149,135,-480,-909,-944,-561,-28,-19
-145,68,212,38,-179,139,-263,-404,-478,-282,-30,-85
-118,7,125,55,-122,66,-77,-85,-197,-126,2,-84
-115,-31,84,72,-99,27,6,-23,-135,-72,3,-86
-107,-58,49,82,-78,-4,16,0,-116,-74,-6,-108
-146,-90,56,118,-101,-17,44,46,-68,-68,-16,-124
-116,-60,56,87,-86,-1,38,74,-59,-50,2,-105
-114,-62,52,88,-82,-5,37,72,-80,-51,-3,-110
-115,-47,68,81,-92,10,32,80,-46,-29,12,-97
-123,-48,75,85,-99,14,29,83,-35,-32,14,-95
-118,-43,76,80,-97,16,24,85,-26,-18,27,-84
-108,-37,72,72,-90,17,30,103,-8,-16,34,-80
-106,-35,71,70,-88,18,60,129,17,-6,42,-72
-96,-28,67,62,-81,19,60,134,26,-3,53,-63
-100,-9,90,54,-95,40,62,154,45,13,59,-55
-47,43,90,1,-69,66,81,210,91,40,70,-46
-52,80,132,-14,-92,106,87,261,146,68,82,-36
-97,82,180,7,-139,131,109,290,183,98,89,-23
-79,94,172,-8,-126,133,150,324,209,104,101,-12
-81,110,191,-15,-136,150,161,370,247,112,122,7
-116,142,258,-14,-187,200,188,412,276,123,146,32
-149,161,311,-6,-230,235,225,416,274,102,147,52
-89,191,280,-52,-184,235,226,404,238,65,146,61
-89,230,319,-71,-204,274,236,382,212,49,160,69
-168,194,362,-13,-266,278,240,291,151,-11,141,53
-146,180,326,-17,-236,252,213,196,73,-86,91,24
-148,153,301,-2,-225,226,182,146,19,-117,69,4
-175,83,258,45,-217,170,145,108,-43,-146,69,-41
-124,51,175,36,-150,113,108,84,-62,-126,65,-63
-77,41,118,18,-98,79,88,75,-50,-76,62,-58
-67,34,101,16,-85,67,61,69,-33,-37,60,-61
-56,4,60,26,-58,32,38,62,-18,1,62,-59
-70,-21,50,45,-60,14,34,56,-14,16,66,-61
-90,-30,60,60,-75,15,32,50,-7,21,68,-57
-85,-38,47,61,-66,4,29,50,-2,26,71,-51
-77,-35,42,56,-59,3,26,50,2,32,80,-46
-69,-35,34,52,-51,0,24,50,6,38,86,-41
-58,-35,22,46,-40,-6,25,49,3,38,84,-34
-108,-34,73,71,-90,19,25,53,13,35,85,-31
-146,-36,110,91,-127,37,25,55,31,35,85,-50
-104,-30,74,67,-89,22,26,54,30,35,85,-56
-76,-20,55,48,-65,17,23,71,31,35,83,-48
-78,-10,69,44,-73,30,36,73,36,35,79,-48
-85,-2,83,43,-84,40,43,64,34,35,80,-41
-85,-13,73,49,-79,30,28,61,38,35,80,-40
-90,-24,65,56,-77,20,22,54,40,35,80,-59
-90,-28,62,59,-76,17,18,56,40,35,79,-67
-69,-13,56,41,-62,21,16,53,43,36,75,-64
-70,-17,53,43,-61,17,11,50,46,32,75,-66
-82,-34,48,58,-65,7,11,49,45,30,75,-65
-72,-31,41,51,-56,4,25,52,39,30,75,-65
-76,-21,56,48,-66,17,26,59,33,27,75,-70
-82,-3,79,42,-81,38,22,56,29,24,73,-70
-96,-24,72,60,-84,24,20,49,23,26,68,-71
-115,-37,78,75,-96,21,16,45,17,38,65,-75
-92,-37,55,64,-74,9,15,38,17,41,62,-75
-49,-40,9,44,-29,-15,21,37,21,39,57,-72
-67,-37,30,52,-49,-4,38,40,20,40,54,-66
-88,-22,67,55,-77,22,47,40,20,40,67,-61
-95,-23,72,59,-83,24,44,42,20,40,72,-56
-128,-64,65,95,-96,1,37,45,20,35,69,-50
-110,-44,67,76,-88,11,33,45,20,35,70,-46
-78,-22,56,49,-66,17,27,48,20,35,69,-51
-82,-31,51,57,-66,9,19,52,21,36,70,-53
-72,-33,39,52,-55,3,47,53,19,34,72,-46
-65,-31,34,48,-49,1,60,59,24,39,80,-41
-114,-30,84,72,-99,26,46,65,38,51,85,-36
-57,13,69,22,-63,41,41,60,52,52,92,-29
-1,57,57,-28,-29,57,32,51,49,49,97,-26
-16,48,65,-17,-41,56,20,47,43,50,99,-33
-29,42,70,-7,-50,56,-9,38,36,51,113,-35
-29,31,61,-1,-45,46,-33,34,28,47,112,-36
52,25,-27,-38,39,-1,-39,30,25,52,105,-34
2,5,3,-4,-1,4,-23,27,13,32,89,-37
-69,-8,61,38,-65,26,-9,27,17,40,86,-44
-88,-71,17,79,-52,-27,-3,18,-1,15,60,-77
-109,-77,32,93,-70,-23,11,24,9,27,52,-73
-87,-104,-17,96,-35,-60,21,24,-16,-7,13,-99
-185,-221,-36,204,-74,-128,212,215,93,-83,-120,-222
-76,-94,-18,86,-29,-56,332,575,485,258,58,-100
436,436,0,-436,218,217,21,600,846,1162,833,489
645,934,289,-790,177,612,-435,18,658,1707,1454,1020
256,614,357,-435,-51,485,-652,-797,-360,559,863,668
-116,121,237,-3,-177,179,-511,-951,-891,-533,52,41
-208,26,233,91,-221,129,-290,-487,-495,-339,-34,-81
-180,-26,153,103,-166,63,-107,-139,-180,-146,24,-79
-122,-17,104,69,-113,43,-7,-28,-71,-64,62,-81
-123,-51,72,87,-97,10,-13,-9,-53,-56,57,-73
-119,-57,62,88,-90,3,1,24,-20,-49,46,-78
-107,-46,61,76,-84,8,5,45,-2,-22,49,-72
-91,-47,43,69,-67,-3,-5,49,-6,-38,33,-71
-84,-34,50,59,-67,8,0,58,7,-24,39,-64
-119,-36,82,77,-100,23,44,59,9,-35,57,-64
-114,-23,91,68,-103,34,59,66,26,-28,70,-58
-101,-24,78,63,-89,26,47,71,30,-28,66,-55
-61,19,80,21,-71,49,48,110,57,-11,76,-51
-72,-1,71,36,-72,35,43,145,71,3,86,-50
-110,-39,70,75,-90,15,36,146,81,12,83,-50
-93,30,123,31,-109,76,70,184,134,41,98,-40
-119,43,161,37,-140,102,99,222,157,47,122,-34
-95,57,151,19,-124,104,92,257,193,72,125,-18
-76,91,167,-8,-122,129,112,300,242,108,136,12
-103,111,214,-4,-158,162,138,349,278,116,163,43
-64,169,233,-53,-149,201,159,393,314,130,188,71
-56,194,250,-69,-153,222,177,393,312,121,206,90
-96,212,308,-59,-202,260,226,383,305,107,204,92
-120,214,334,-47,-227,273,246,348,267,80,202,90
-130,198,327,-34,-229,262,232,267,188,3,180,89
-127,190,317,-32,-222,253,212,170,104,-71,132,56
-116,157,273,-21,-195,215,164,100,39,-113,113,28
-109,107,217,1,-163,162,133,54,20,-118,111,21
-99,62,160,18,-130,111,84,21,15,-112,109,-16
-74,43,117,15,-95,79,49,11,12,-92,111,-37
-66,30,95,18,-81,62,43,2,5,-45,109,-34
-66,21,87,22,-77,53,33,5,11,-4,111,-36
-66,13,79,26,-73,46,26,6,40,12,108,-34
-68,3,71,32,-70,37,17,-31,46,-1,105,-36
-71,-8,64,39,-67,28,8,-51,45,-8,105,-34
-82,-24,58,53,-69,17,-2,-39,44,-1,105,-29
-82,-31,51,56,-66,10,-18,-35,39,7,105,-24
-87,-41,46,63,-66,3,-28,-28,40,15,104,-19
-59,-16,42,37,-50,13,-14,-24,37,23,117,-16
-16,20,36,-2,-26,28,1,-26,35,30,121,-9
-36,0,36,17,-36,18,7,-24,31,27,116,-14
-11,11,22,-1,-16,16,15,-28,30,19,115,-14
-62,-7,55,34,-59,24,8,-44,24,12,110,-10
-127,-46,81,86,-104,17,4,-42,26,6,110,-10
-77,-34,43,55,-60,4,-1,-38,27,-1,102,-7
-70,-31,39,50,-54,4,-5,-31,38,21,97,-5
-75,-21,54,47,-64,16,-8,-34,35,42,88,-3
-91,-31,60,61,-75,14,-31,-62,23,37,88,-28
-25,23,48,0,-37,36,-30,-66,57,31,113,-42
-12,25,36,-7,-24,31,-16,-64,68,26,114,-33
-80,-52,28,65,-54,-12,-24,-66,59,20,108,-31
-66,-47,19,57,-42,-14,-25,-64,61,15,107,-25
-65,-45,20,55,-42,-12,-29,-66,55,37,100,-29
-58,-44,14,51,-35,-15,-35,-69,55,47,102,-31
-66,-52,14,59,-40,-19,-31,-89,50,38,105,-29
-41,-33,8,37,-24,-12,-44,-97,50,34,105,-30
-25,-10,15,17,-20,2,-53,-94,49,28,105,-30
-70,-39,31,54,-50,-4,-40,-100,44,21,105,-29
-64,-39,26,51,-45,-6,-35,-100,45,21,105,-24
-18,-5,13,11,-15,4,-30,-101,47,36,101,-26
-27,-27,0,27,-13,-13,-24,-105,51,31,97,-23
-110,-73,36,91,-73,-18,-19,-110,53,18,93,-19
-89,-65,23,77,-56,-21,-15,-114,56,14,91,-22
-45,-67,-22,56,-11,-44,-31,-111,59,24,85,-15
-37,-41,-3,39,-17,-22,-18,-100,60,40,90,-15
-10,14,24,-2,-17,19,3,-86,60,49,111,-4
-25,28,53,-2,-39,40,14,-82,70,52,108,9
22,56,34,-39,-7,45,45,-67,97,55,117,25
-4,22,26,-9,-15,24,14,-92,72,46,119,43
-28,-35,-7,31,-11,-21,-47,-131,43,41,108,36
55,31,-24,-43,39,3,-59,-131,38,35,124,27
-6,43,49,-19,-28,46,-59,-128,30,25,138,16
-11,-40,-29,26,9,-34,-63,-126,26,26,125,13
22,-44,-66,11,45,-55,-49,-125,12,8,105,-15
-37,-16,21,27,-29,3,-36,-120,36,16,130,7
-55,-67,-12,61,-21,-39,-24,-139,50,-26,76,-2
-46,-76,-30,61,-8,-53,-6,-148,50,-22,73,-26
-12,-115,-102,64,45,-109,38,-99,23,-79,13,-71
-93,-195,-101,145,4,-148,222,184,247,-48,-121,-196
68,14,-54,-41,61,-20,263,548,720,499,258,72
581,630,49,-606,266,339,-90,419,992,1503,1174,776
590,951,361,-771,114,656,-457,-317,525,1660,1538,1122
103,479,376,-291,-137,428,-520,-1029,-547,182,670,583
-161,107,268,27,-215,187,-398,-1004,-814,-589,6,17
-88,66,155,11,-122,110,-240,-554,-367,-296,13,-30
-13,47,59,-17,-36,52,-87,-261,-102,-159,28,-4
-17,42,59,-13,-38,50,-38,-177,-25,-62,72,13
-48,-57,-9,52,-19,-33,-42,-157,-31,-113,50,-19
-58,-40,18,49,-38,-11,-28,-125,19,-85,54,-40
-36,2,38,16,-37,20,-28,-116,52,-67,50,-16
-55,-29,26,42,-41,-2,-22,-107,58,-73,42,-11
-55,-26,29,40,-41,1,-19,-97,64,-53,52,1
-26,-12,14,19,-20,1,-14,-90,65,-57,56,5
-23,-3,20,13,-21,8,-8,-74,75,-38,67,13
-26,8,34,9,-30,20,-6,-59,88,-37,63,20
17,22,5,-19,6,13,1,-42,103,-24,79,25
17,19,3,-18,7,11,3,-22,128,-16,88,30
-12,38,50,-14,-31,44,11,-13,145,-5,89,33
-36,42,78,-3,-57,60,17,26,183,10,94,37
-44,48,92,-2,-68,70,28,64,228,37,97,46
13,86,73,-50,-30,79,50,104,258,56,100,51
57,138,81,-97,-12,109,65,161,312,91,122,79
34,160,127,-97,-47,143,62,202,341,112,153,109
12,164,152,-88,-70,158,62,243,374,114,164,116
37,221,184,-129,-74,202,114,241,391,126,159,126
16,227,211,-122,-98,218,122,212,347,74,152,125
-17,213,230,-98,-123,221,118,183,299,22,149,128
-51,230,281,-90,-166,255,158,121,242,-20,137,125
-60,198,258,-69,-159,228,126,30,149,-107,101,102
-6,151,158,-73,-82,154,97,-43,73,-179,61,66
9,118,109,-64,-50,113,86,-82,40,-179,34,38
1,73,72,-37,-36,72,42,-110,34,-147,29,28
-3,36,40,-17,-22,38,25,-124,35,-116,30,24
-17,-3,15,10,-16,6,22,-132,36,-75,24,22
-17,-21,-5,19,-6,-13,16,-133,49,-35,27,19
-18,-13,5,16,-12,-4,-1,-138,51,-6,38,16
-5,-44,-39,25,17,-41,-34,-140,42,-13,40,15
-8,-43,-34,25,13,-38,-29,-135,36,-17,40,26
-27,-31,-4,29,-11,-17,-13,-136,29,-14,41,24
35,4,-31,-19,33,-14,-21,-132,19,3,39,14
35,16,-19,-25,27,-1,-28,-153,20,5,40,5
-22,-37,-15,30,-3,-26,-33,-171,49,-23,40,2
-35,-35,0,35,-18,-17,-31,-161,65,-15,40,11
-5,-26,-21,16,8,-24,-29,-158,62,-30,37,19
52,11,-42,-31,47,-15,-31,-152,57,-53,35,26
38,15,-23,-26,30,-3,-29,-144,53,-49,35,25
37,-21,-58,-8,48,-40,-31,-162,49,-50,35,25
42,-6,-48,-18,45,-26,-30,-173,45,-40,35,25
31,-3,-34,-13,32,-18,-30,-159,50,-31,34,25
9,-20,-29,5,19,-24,-30,-151,55,-30,29,25
-6,-34,-27,20,11,-30,-30,-150,58,-30,20,20
33,-14,-47,-9,40,-31,-30,-150,65,-30,15,17
-1,-32,-31,17,15,-31,-29,-150,62,-29,4,12
-20,-48,-28,34,4,-38,-40,-149,54,-29,0,11
24,-10,-34,-7,30,-22,-48,-152,48,-24,-7,3
27,-31,-58,2,42,-44,-45,-164,40,-25,-2,14
42,-32,-74,-5,58,-53,-42,-171,33,-20,29,40
15,-52,-67,18,42,-59,-39,-169,26,-18,2,35
-3,-73,-70,38,34,-71,-36,-171,35,-43,-23,27
-3,-66,-63,35,30,-64,-34,-169,43,-48,-18,21
36,-31,-66,-2,51,-48,-32,-170,33,-31,-24,12
72,16,-56,-43,64,-20,-26,-189,28,-18,-25,6
-35,-61,-26,48,-5,-43,-27,-198,19,-45,-22,0
34,-32,-66,-1,50,-48,-16,-192,12,-62,-3,-2
87,-14,-101,-37,94,-57,-34,-190,6,-49,-5,-5
9,-60,-69,25,39,-64,-64,-190,12,-44,-25,-7
41,-28,-69,-6,55,-48,-66,-179,23,-37,-32,-11
47,-20,-67,-13,57,-43,-50,-168,32,-49,-22,-6
35,-22,-57,-7,46,-39,-6,-162,61,-51,-15,5
35,11,-24,-23,30,-7,15,-162,77,-35,-15,18
75,65,-11,-70,43,27,19,-157,74,-31,-14,36
68,-7,-75,-30,72,-41,-5,-168,68,-31,-10,42
86,-5,-91,-40,88,-48,-60,-197,51,-27,-9,48
142,61,-81,-101,111,-10,-103,-198,34,-34,-10,49
