I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
270,204,-67,-237,168,68,-114,457,585,515,546,426
259,195,-64,-226,161,65,-122,385,528,500,579,438
234,179,-56,-207,145,61,-119,314,474,497,548,411
191,132,-59,-161,125,36,-107,235,388,439,488,346
125,91,-34,-108,79,28,-89,144,275,334,350,224
44,45,1,-44,21,23,-61,85,182,226,216,116
-60,-4,56,32,-58,26,-29,46,94,136,115,47
-90,-46,43,68,-67,-1,-18,-4,37,71,28,-11
-58,-74,-17,66,-20,-45,-17,-43,-25,13,-48,-71
-109,-75,34,92,-71,-20,-10,-45,-62,-20,-92,-94
-111,-77,33,94,-72,-22,-3,-45,-63,-46,-90,-88
-103,-81,23,92,-63,-29,7,-45,-86,-56,-112,-91
-83,-79,4,80,-43,-37,13,-46,-85,-56,-117,-89
-56,-73,-16,65,-20,-44,24,-55,-80,-70,-117,-90
-104,-68,36,85,-69,-16,31,-49,-79,-68,-123,-93
-89,-60,29,74,-59,-15,30,-43,-74,-64,-124,-101
-77,-58,19,67,-47,-20,30,-36,-75,-61,-125,-104
-53,-42,11,47,-32,-15,31,-29,-67,-57,-118,-97
-64,-24,40,44,-52,8,29,-23,-61,-53,-114,-93
-99,-35,64,67,-81,14,31,-20,-54,-51,-109,-87
-83,-36,47,59,-64,5,44,-20,-48,-47,-105,-82
-81,-34,47,57,-64,6,42,-18,-41,-45,-101,-76
-72,-36,35,54,-53,-1,36,-15,-40,-42,-96,-79
-66,-34,32,50,-48,-1,33,-15,-40,-39,-92,-84
-54,-37,17,45,-35,-9,27,-32,-36,-57,-86,-80
-60,-40,20,50,-40,-10,24,-42,-34,-67,-84,-81
-80,-39,41,60,-61,1,20,-42,-37,-64,-76,-79
-76,-44,32,60,-53,-6,21,-47,-41,-69,-77,-81
-72,-46,26,59,-49,-10,18,-49,-53,-70,-87,-78
-74,-54,20,64,-47,-17,14,-51,-60,-69,-96,-86
-64,-54,10,59,-37,-22,16,-54,-67,-76,-115,-105
-75,-56,18,66,-46,-19,11,-58,-86,-82,-118,-106
-117,-94,23,105,-70,-35,10,-63,-93,-87,-122,-110
-120,-103,18,111,-69,-42,9,-65,-90,-106,-139,-108
-103,-98,4,100,-54,-47,6,-60,-90,-111,-140,-104
-126,-101,24,113,-75,-38,3,-60,-90,-109,-139,-105
-151,-99,52,125,-102,-23,11,-59,-90,-110,-135,-105
-141,-99,42,120,-91,-29,20,-55,-90,-110,-135,-105
-130,-94,36,112,-83,-29,14,-55,-94,-109,-134,-105
-125,-96,29,110,-76,-33,9,-57,-99,-105,-130,-110
-115,-92,23,103,-68,-35,3,-65,-103,-105,-127,-113
-108,-89,19,99,-64,-35,-3,-69,-105,-105,-125,-121
-109,-90,19,99,-64,-35,-3,-65,-105,-105,-121,-126
-99,-90,9,94,-54,-40,2,-65,-105,-105,-119,-125
-114,-90,24,102,-69,-33,5,-64,-105,-113,-132,-123
-142,-90,52,116,-97,-19,8,-59,-105,-116,-136,-119
-119,-90,30,104,-74,-30,13,-61,-106,-109,-134,-120
-112,-90,22,101,-67,-34,15,-57,-100,-109,-135,-116
-116,-89,27,102,-71,-31,24,-51,-92,-102,-135,-113
-102,-80,22,91,-62,-29,36,-44,-84,-101,-135,-110
-106,-71,35,88,-70,-17,35,-37,-76,-112,-130,-107
-83,-52,31,67,-57,-10,36,-31,-68,-101,-120,-104
-69,-18,51,43,-60,17,48,-18,-45,-66,-91,-89
-82,0,82,41,-82,41,55,-5,-21,-36,-78,-73
-68,13,81,27,-74,47,49,15,-4,-11,-84,-62
-38,37,75,0,-57,56,22,22,-7,-5,-83,-50
-18,48,66,-15,-42,57,-7,3,-12,-4,-87,-51
-38,25,63,6,-51,44,-29,-30,-33,-14,-83,-49
-86,-41,45,63,-66,2,-16,-51,-74,-72,-87,-50
-125,-78,47,101,-86,-15,12,-64,-87,-92,-83,-60
-100,-87,14,93,-57,-36,14,-75,-95,-102,-112,-95
-100,-112,-12,107,-44,-62,17,-98,-144,-163,-171,-136
-150,-131,19,140,-84,-56,12,-94,-135,-145,-156,-131
-155,-137,18,146,-86,-59,19,-88,-144,-165,-183,-141
-129,-132,-4,130,-62,-68,9,-95,-148,-146,-159,-127
-118,-138,-20,128,-48,-79,22,-72,-134,-160,-189,-144
-125,-134,-9,130,-57,-71,11,-108,-153,-156,-155,-123
-190,-164,27,176,-108,-68,100,29,-46,-112,-212,-179
-309,-221,88,265,-199,-66,302,233,36,-126,-403,-350
-163,-118,45,141,-104,-37,130,132,157,125,-149,-200
284,392,108,-338,88,250,-521,-612,8,604,871,556
850,820,-30,-835,440,395,-1176,-1503,-244,1446,2540,1596
823,540,-283,-681,553,128,-1174,-1786,-911,525,1815,1433
236,87,-149,-161,192,-31,-809,-1655,-1718,-1287,-272,478
26,-123,-149,49,88,-136,-519,-1081,-1264,-1081,-506,66
-73,-147,-74,111,1,-111,-200,-523,-640,-607,-393,-95
-145,-122,23,133,-84,-49,-22,-209,-308,-330,-281,-109
-125,-134,-9,130,-58,-72,57,-22,-88,-143,-186,-110
-178,-139,39,158,-108,-50,97,14,-79,-162,-209,-123
-139,-144,-4,141,-67,-74,92,46,-15,-85,-160,-109
-96,-125,-29,110,-33,-76,98,57,-5,-105,-172,-121
-116,-138,-22,127,-47,-79,111,110,48,-57,-123,-109
-116,-131,-15,123,-50,-73,117,124,61,-48,-132,-112
-89,-109,-21,99,-34,-65,111,125,62,-32,-117,-109
-79,-108,-29,94,-25,-68,109,144,78,-23,-113,-106
-73,-95,-22,84,-25,-58,106,159,102,-19,-107,-97
-67,-91,-23,79,-22,-57,104,183,132,6,-98,-89
-62,-80,-19,71,-21,-49,113,212,158,26,-85,-78
-47,-67,-20,57,-13,-43,128,252,200,51,-60,-65
-37,-53,-17,46,-10,-35,126,293,239,80,-44,-52
-26,-38,-12,32,-7,-24,119,343,286,116,-19,-33
8,-20,-28,6,19,-24,115,392,336,156,17,-13
46,4,-42,-24,44,-19,108,451,396,201,51,6
88,25,-63,-56,76,-19,105,511,454,245,82,42
121,51,-70,-86,95,-9,95,573,525,305,148,100
156,82,-74,-119,115,4,83,610,578,355,218,151
235,131,-104,-183,169,14,62,632,619,409,293,214
279,173,-106,-225,192,33,25,655,655,463,385,291
298,194,-104,-246,201,45,-10,624,655,493,464,354
324,219,-105,-271,214,57,-53,557,631,497,526,396
337,231,-106,-284,221,63,-84,482,589,489,541,401
316,213,-102,-264,209,55,-74,397,532,481,522,382
246,154,-92,-199,168,31,-60,296,431,412,449,311
147,96,-51,-122,99,22,-45,208,316,318,324,213
85,58,-27,-71,56,15,-22,143,211,225,211,123
33,8,-25,-20,29,-8,1,83,113,128,107,35
-55,-38,16,46,-35,-10,23,40,54,54,24,-14
-99,-66,32,82,-65,-17,30,5,7,-6,-35,-57
-129,-98,30,113,-79,-34,30,-26,-37,-44,-78,-88
-137,-108,29,123,-83,-39,30,-37,-64,-59,-95,-90
-136,-103,33,120,-84,-34,30,-39,-72,-64,-106,-94
-117,-106,11,112,-64,-47,30,-44,-73,-70,-108,-96
-88,-104,-16,97,-36,-60,32,-54,-79,-79,-113,-99
-103,-104,-2,104,-50,-53,36,-52,-77,-81,-124,-96
-108,-100,8,103,-58,-45,34,-44,-69,-80,-126,-95
-108,-97,12,102,-60,-42,39,-38,-63,-80,-124,-94
-117,-93,24,105,-70,-35,40,-31,-56,-80,-121,-89
-104,-90,14,97,-59,-38,40,-25,-50,-80,-120,-91
-90,-86,4,88,-47,-41,45,-20,-45,-75,-119,-88
-120,-80,40,100,-80,-20,45,-17,-46,-70,-114,-96
-129,-75,54,102,-91,-10,45,-13,-44,-66,-109,-105
-110,-68,42,88,-75,-12,45,-11,-40,-62,-105,-98
-106,-67,39,86,-72,-13,45,-3,-40,-56,-100,-94
-99,-70,29,84,-64,-20,43,-15,-41,-57,-96,-88
-98,-73,25,85,-61,-23,37,-32,-54,-61,-91,-83
-93,-75,17,84,-54,-29,33,-29,-61,-60,-88,-77
-90,-78,12,84,-51,-33,28,-31,-60,-64,-84,-75
-92,-81,11,87,-52,-35,25,-28,-58,-65,-81,-75
-82,-75,7,79,-44,-34,18,-41,-54,-65,-76,-75
-94,-70,24,82,-59,-22,27,-52,-55,-70,-76,-75
-97,-62,35,79,-66,-13,37,-46,-59,-75,-83,-75
-77,-57,21,67,-49,-18,32,-45,-65,-78,-84,-85
-47,-48,-1,48,-23,-24,30,-41,-73,-83,-98,-87
-28,-44,-16,37,-6,-30,26,-40,-76,-85,-107,-84
-64,-57,7,60,-35,-25,24,-37,-75,-85,-104,-86
-59,-51,9,55,-34,-21,29,-34,-71,-88,-109,-84
-24,-44,-21,34,-1,-32,36,-35,-69,-91,-110,-86
-27,-43,-15,35,-6,-29,39,-35,-70,-89,-109,-82
-42,-40,2,41,-22,-19,35,-35,-70,-84,-105,-80
-51,-35,15,43,-33,-10,35,-36,-70,-79,-97,-80
-59,-36,23,47,-40,-7,35,-40,-70,-73,-91,-76
-39,-27,13,33,-26,-7,35,-40,-70,-68,-85,-74
-14,-12,2,13,-7,-5,35,-40,-70,-60,-76,-76
-58,-40,18,49,-38,-10,40,-40,-73,-69,-81,-79
-68,-30,37,49,-52,3,41,-40,-75,-81,-91,-80
-40,-11,28,25,-34,8,37,-44,-75,-80,-90,-80
-39,-16,23,27,-31,3,36,-45,-75,-80,-95,-80
-10,4,15,3,-13,9,30,-45,-75,-80,-95,-80
-17,-10,7,13,-12,-1,31,-45,-74,-83,-91,-78
-30,-28,2,29,-15,-13,24,-45,-71,-85,-90,-74
-22,-18,4,20,-13,-7,32,-43,-70,-87,-90,-75
-38,-16,22,27,-30,3,55,-40,-70,-91,-90,-71
-30,-11,19,20,-24,4,55,-37,-70,-88,-89,-70
-37,-6,31,21,-33,12,55,-35,-70,-85,-90,-69
-47,-7,40,27,-43,16,56,-31,-72,-85,-89,-66
-41,-12,29,26,-35,8,54,-29,-75,-83,-90,-64
-42,-15,27,28,-34,6,58,-34,-75,-79,-90,-69
-28,-9,19,19,-24,5,60,-33,-74,-80,-90,-80
-22,-6,16,14,-18,5,59,-34,-76,-82,-95,-78
-21,0,20,11,-20,10,61,-29,-74,-77,-94,-67
-19,2,21,8,-21,11,60,-21,-61,-78,-97,-58
-29,13,41,7,-36,27,61,5,-32,-42,-65,-48
-19,48,67,-14,-44,57,71,42,-3,0,-29,-38
10,82,73,-47,-32,77,67,44,27,9,-30,-29
15,93,78,-54,-32,85,48,39,31,10,-23,-21
7,98,91,-53,-43,94,15,41,25,18,-18,-11
31,102,71,-67,-20,86,-2,18,17,20,-11,1
56,60,4,-58,26,32,-15,-33,-32,-25,-17,-10
35,10,-26,-22,31,-8,-13,-65,-56,-53,-46,-33
-2,-21,-19,12,9,-20,9,-72,-62,-56,-56,-45
-47,-50,-3,49,-22,-26,19,-70,-90,-94,-101,-81
-55,-68,-13,62,-21,-40,13,-79,-116,-124,-123,-107
-57,-76,-19,67,-18,-47,15,-59,-107,-142,-130,-111
-95,-70,25,82,-59,-22,11,-69,-120,-152,-136,-111
-98,-87,11,92,-54,-38,5,-50,-90,-123,-117,-106
-90,-76,14,83,-52,-31,23,-51,-110,-148,-149,-117
-76,-66,10,71,-43,-28,15,-53,-88,-92,-99,-103
-190,-129,62,159,-126,-33,200,153,13,-122,-279,-230
-243,-144,99,194,-171,-23,312,286,122,-23,-314,-310
10,106,96,-58,-43,101,-88,-77,169,287,178,60
621,661,40,-641,291,350,-866,-1074,-51,975,1620,1027
1129,798,-331,-963,730,233,-1287,-1752,-346,1327,2560,1660
716,358,-358,-537,537,0,-1020,-1838,-1271,-347,802,1010
188,-6,-194,-91,191,-100,-741,-1558,-1663,-1357,-533,257
26,-128,-154,51,90,-141,-416,-869,-945,-794,-406,10
-106,-117,-11,112,-48,-64,-107,-383,-478,-465,-341,-81
-84,-109,-25,97,-30,-67,5,-100,-162,-175,-169,-76
-82,-102,-21,93,-31,-61,73,7,-58,-125,-173,-101
-81,-93,-12,87,-34,-52,69,24,-46,-98,-151,-105
-68,-92,-24,80,-22,-57,93,71,4,-72,-143,-109
-79,-84,-5,82,-37,-44,101,78,11,-77,-143,-103
-73,-82,-9,78,-31,-46,98,109,46,-43,-122,-97
-52,-76,-24,64,-14,-50,114,123,61,-41,-129,-95
-44,-72,-28,58,-8,-50,114,143,89,-7,-102,-88
-75,-64,11,70,-43,-26,116,168,105,3,-92,-85
-72,-57,14,64,-43,-21,114,183,129,30,-75,-74
-59,-51,8,55,-33,-22,116,209,155,38,-71,-67
-49,-41,8,44,-29,-16,114,243,187,58,-61,-59
-16,-28,-12,22,-2,-20,110,277,218,93,-47,-51
17,-17,-35,1,26,-26,110,315,254,117,-25,-33
34,-3,-37,-15,36,-20,110,367,303,153,10,-14
35,5,-30,-19,32,-12,110,426,357,187,31,-1
98,37,-61,-67,80,-12,110,479,405,226,62,25
151,73,-78,-111,114,-2,108,549,468,280,121,65
137,98,-39,-118,88,29,97,608,539,339,181,123
183,137,-46,-159,114,45,79,648,590,391,256,188
256,168,-88,-211,171,40,52,667,632,439,335,251
309,214,-96,-261,202,59,6,658,650,480,409,319
352,249,-103,-301,228,73,-35,627,635,495,478,375
395,267,-127,-331,261,70,-73,550,600,493,527,411
384,262,-123,-323,253,69,-90,462,559,490,548,414
327,224,-103,-275,215,60,-78,378,505,473,533,381
281,188,-93,-234,187,47,-72,284,413,401,444,310
208,141,-67,-174,137,37,-57,200,316,309,317,216
128,86,-42,-107,85,22,-27,124,217,224,204,130
74,50,-23,-62,48,13,7,69,128,129,105,58
2,17,14,-9,-6,15,26,32,60,62,31,7
-51,-26,25,39,-38,-1,26,2,7,8,-27,-39
-39,-36,3,37,-21,-16,23,-13,-22,-33,-70,-67
-58,-38,20,48,-39,-9,32,-19,-45,-45,-86,-70
-97,-44,53,71,-75,4,42,-26,-50,-47,-90,-70
-102,-57,45,79,-73,-6,37,-34,-57,-59,-93,-70
-69,-56,13,62,-41,-21,35,-42,-65,-78,-96,-74
-70,-46,24,57,-46,-11,32,-43,-59,-81,-94,-78
-99,-61,38,79,-68,-11,29,-34,-50,-80,-96,-80
-66,-61,6,64,-36,-27,35,-26,-41,-80,-94,-85
-56,-70,-15,63,-20,-42,44,-18,-35,-80,-96,-83
-46,-60,-14,53,-15,-37,45,-11,-35,-79,-116,-80
-55,-42,13,49,-34,-14,45,-4,-35,-73,-116,-80
-78,-42,36,59,-57,-2,45,-2,-35,-67,-105,-76
-64,-34,29,49,-46,-2,45,-6,-36,-61,-99,-75
-54,-32,22,43,-38,-5,44,-5,-33,-56,-90,-75
-42,-26,17,34,-29,-4,40,-9,-30,-52,-86,-75
-35,-27,7,31,-21,-9,40,-10,-30,-47,-85,-75
-41,-31,11,36,-26,-10,40,-10,-30,-44,-84,-75
-77,-30,47,53,-62,8,40,-14,-30,-41,-80,-75
-91,-29,62,60,-76,16,40,-17,-30,-36,-79,-75
-79,-31,48,55,-63,8,36,-19,-36,-35,-83,-75
-67,-20,47,43,-57,13,32,-28,-43,-56,-86,-75
-64,-29,35,47,-49,2,26,-37,-46,-73,-91,-75
-88,-54,34,70,-61,-10,24,-33,-50,-68,-94,-74
-58,-47,11,53,-34,-18,16,-42,-60,-78,-97,-76
-20,-46,-26,33,4,-36,18,-60,-71,-86,-105,-80
-77,-42,34,59,-55,-4,45,-55,-69,-85,-105,-80
-114,-40,74,77,-94,17,51,-47,-66,-85,-105,-79
-98,-38,60,68,-79,10,42,-41,-64,-80,-105,-76
-88,-31,57,59,-72,13,40,-33,-60,-80,-104,-74
-79,-30,49,55,-64,9,34,-31,-61,-81,-106,-76
-69,-29,40,48,-54,5,30,-37,-67,-87,-110,-85
-58,-45,13,51,-35,-16,33,-46,-74,-94,-115,-91
-73,-52,21,62,-47,-15,38,-46,-72,-92,-111,-90
-84,-46,38,64,-60,-4,39,-45,-69,-87,-110,-90
-79,-45,34,61,-56,-6,35,-45,-71,-84,-110,-90
-82,-40,42,61,-62,1,35,-41,-70,-81,-105,-90
-83,-40,43,61,-63,1,51,-39,-71,-76,-105,-90
-78,-40,38,59,-58,-1,57,-42,-69,-76,-104,-90
-76,-40,35,58,-56,-2,54,-45,-65,-81,-100,-90
-70,-39,31,54,-51,-4,55,-46,-65,-85,-100,-90
-72,-45,28,58,-50,-8,55,-49,-65,-90,-100,-89
-81,-57,25,68,-52,-16,55,-50,-65,-90,-100,-91
-72,-53,19,63,-45,-17,51,-46,-64,-90,-100,-95
-83,-50,33,66,-58,-8,49,-45,-67,-90,-104,-95
-96,-48,48,71,-72,0,45,-45,-71,-90,-105,-99
-88,-44,44,65,-65,0,43,-40,-68,-90,-105,-101
-89,-46,43,67,-66,-1,40,-40,-66,-89,-104,-96
-84,-44,40,64,-61,-2,38,-40,-62,-84,-97,-92
-77,-39,39,58,-58,0,49,-29,-61,-79,-91,-87
-83,-30,53,56,-67,11,58,-21,-55,-77,-84,-83
-79,-18,61,49,-70,21,66,-1,-40,-63,-79,-79
-41,20,61,11,-52,40,74,26,-9,-33,-67,-66
17,74,57,-46,-20,66,91,47,26,-1,-48,-51
4,81,77,-43,-37,79,95,51,39,20,-27,-38
-3,88,91,-43,-47,89,63,38,46,31,-15,-22
38,112,74,-76,-18,93,36,25,36,36,-13,-13
21,80,60,-51,-20,70,12,-18,5,-2,-10,-22
4,21,17,-13,-7,19,9,-21,-37,-51,-41,-35
2,-7,-9,3,5,-7,28,-32,-66,-68,-59,-49
-31,-37,-6,34,-12,-21,40,-60,-65,-86,-90,-86
-69,-56,14,62,-41,-21,42,-76,-111,-113,-132,-107
-91,-57,33,74,-62,-12,40,-81,-112,-102,-115,-101
-122,-76,46,99,-84,-15,51,-77,-109,-119,-138,-111
-114,-80,35,97,-74,-23,38,-82,-108,-101,-109,-97
-129,-85,44,107,-86,-20,64,-62,-90,-116,-142,-115
-121,-82,40,102,-80,-21,38,-89,-118,-109,-108,-89
-148,-111,37,129,-92,-37,141,71,-14,-99,-184,-167
-256,-152,105,204,-180,-23,356,271,73,-87,-359,-335
-121,-25,97,73,-109,36,155,143,176,161,-78,-155
391,449,58,-420,166,253,-532,-675,40,654,997,625
1090,818,-272,-954,680,273,-1201,-1627,-216,1363,2499,1574
949,538,-410,-743,679,64,-1136,-1888,-929,342,1581,1339
307,103,-204,-205,255,-50,-798,-1767,-1732,-1272,-325,443
97,-82,-179,-7,138,-130,-523,-1153,-1246,-1018,-468,74
-57,-107,-50,82,-3,-78,-165,-516,-608,-555,-371,-79
-83,-93,-10,88,-36,-51,11,-182,-278,-272,-231,-106
-69,-97,-29,83,-19,-63,95,2,-71,-114,-163,-104
-75,-89,-13,82,-31,-51,117,25,-73,-137,-190,-122
-74,-88,-14,81,-30,-50,119,68,-3,-71,-143,-129
-93,-83,10,88,-51,-36,122,80,11,-81,-169,-140
-58,-80,-23,69,-18,-51,118,103,36,-47,-137,-129
-37,-78,-41,57,3,-59,121,112,38,-46,-148,-132
-44,-75,-31,59,-6,-53,127,139,65,-23,-130,-128
-85,-72,13,78,-49,-29,137,168,102,0,-111,-113
-69,-70,-1,69,-34,-35,127,180,119,17,-90,-95
-51,-66,-15,59,-18,-40,124,213,143,27,-79,-90
-63,-60,3,62,-33,-28,118,242,175,42,-72,-82
-34,-54,-20,44,-7,-37,112,268,204,74,-57,-76
-11,-48,-37,30,13,-42,108,300,230,91,-38,-67
24,-26,-50,2,37,-38,102,339,272,125,-14,-49
47,0,-47,-23,47,-23,99,396,326,170,16,-18
48,12,-35,-30,41,-11,93,467,391,220,58,26
116,55,-62,-85,89,-4,89,513,441,256,98,52
144,86,-58,-115,100,14,84,563,495,309,152,88
171,105,-67,-138,119,19,69,613,551,364,220,148
222,135,-87,-178,154,24,36,629,592,400,293,215
276,192,-83,-234,179,54,-8,613,602,436,366,275
364,239,-125,-301,245,56,-41,581,600,469,442,344
376,252,-124,-314,250,64,-75,540,597,482,507,411
372,274,-98,-323,234,88,-96,479,559,479,550,426
335,239,-96,-287,215,71,-96,399,505,470,551,410
274,185,-90,-229,182,47,-89,312,424,410,487,353
217,143,-74,-179,145,34,-61,233,328,331,383,257
124,97,-26,-110,74,36,-30,151,228,232,258,157
65,63,-3,-64,33,30,-8,81,128,129,134,62
27,20,-7,-23,17,6,14,52,65,70,44,-5
-14,-3,11,8,-12,4,36,30,26,22,-3,-25
-73,-31,41,52,-57,5,41,6,-13,-23,-48,-47
-115,-62,53,88,-84,-4,39,-8,-34,-35,-78,-70
-108,-60,47,84,-78,-6,40,-18,-37,-41,-80,-71
-104,-58,46,80,-74,-6,40,-27,-56,-68,-87,-79
-100,-56,44,78,-72,-6,40,-26,-62,-73,-91,-82
-94,-54,40,74,-67,-6,35,-21,-54,-75,-110,-94
-97,-57,40,77,-68,-8,35,-19,-51,-76,-129,-110
-103,-64,40,83,-71,-12,33,-14,-46,-74,-129,-110
-98,-58,41,78,-69,-8,30,-11,-42,-72,-131,-110
-88,-49,39,68,-64,-4,29,-7,-40,-69,-130,-110
-80,-41,39,60,-59,-1,39,-5,-40,-72,-130,-110
-62,-36,26,49,-44,-5,46,-5,-40,-77,-130,-110
-63,-43,20,53,-41,-11,40,-2,-40,-76,-124,-106
-91,-42,49,66,-70,3,38,1,-40,-72,-119,-105
-96,-39,57,68,-77,8,33,-1,-40,-70,-114,-105
-87,-40,47,64,-67,4,31,-4,-40,-66,-108,-100
-82,-35,47,58,-64,6,25,-9,-40,-66,-102,-100
-78,-35,44,56,-61,5,28,-11,-40,-61,-102,-99
-81,-37,45,59,-62,4,45,-16,-41,-61,-106,-93
-79,-39,40,59,-59,0,45,-19,-39,-54,-104,-89
-82,-43,39,63,-60,-2,45,-24,-45,-60,-107,-84
-89,-44,45,66,-66,0,45,-38,-58,-91,-123,-81
-93,-50,43,71,-68,-4,45,-40,-61,-97,-126,-73
-97,-48,49,73,-73,1,44,-41,-59,-98,-124,-81
-90,-57,33,73,-62,-12,39,-45,-63,-102,-125,-100
-81,-70,11,75,-46,-29,33,-45,-74,-105,-124,-101
-85,-62,23,74,-54,-19,30,-45,-76,-104,-126,-105
-97,-57,39,77,-68,-9,25,-45,-74,-98,-124,-103
-75,-54,21,65,-47,-16,19,-45,-71,-94,-131,-97
-55,-53,2,54,-28,-25,37,-45,-70,-89,-134,-92
-76,-45,31,60,-53,-7,47,-45,-69,-85,-130,-89
-117,-61,56,89,-87,-2,43,-43,-64,-80,-127,-83
-132,-83,49,107,-90,-17,49,-39,-65,-88,-125,-81
-112,-79,33,96,-73,-23,50,-40,-65,-91,-122,-94
-106,-78,28,91,-66,-25,50,-40,-65,-85,-119,-96
-97,-74,23,85,-59,-26,50,-40,-70,-84,-126,-94
-94,-75,18,84,-55,-28,50,-40,-70,-77,-131,-95
-86,-71,15,78,-50,-28,51,-35,-70,-76,-130,-95
-97,-70,27,83,-62,-21,49,-32,-70,-73,-130,-94
-111,-68,43,89,-77,-12,51,-28,-70,-82,-130,-89
-99,-65,35,82,-66,-15,47,-24,-70,-94,-130,-83
-95,-64,31,80,-63,-16,44,-21,-67,-86,-125,-80
-71,-52,19,62,-45,-16,38,-15,-57,-74,-110,-75
-49,-34,15,41,-32,-9,37,0,-30,-49,-95,-72
-48,-7,41,27,-45,17,61,43,6,-14,-64,-62
-45,7,52,18,-49,30,64,61,34,18,-29,-44
-39,34,73,2,-56,53,39,49,35,37,-16,-38
-36,70,106,-17,-71,88,0,40,32,34,-12,-42
-35,43,78,-4,-57,60,-27,12,15,16,-20,-38
-7,-1,7,4,-7,3,-17,-6,-25,-25,-52,-41
8,-15,-22,4,16,-18,3,-25,-52,-52,-67,-45
-53,-64,-11,59,-21,-37,30,-39,-66,-70,-105,-82
-80,-87,-8,84,-36,-47,38,-70,-113,-122,-164,-132
-69,-91,-22,80,-23,-57,31,-78,-116,-112,-154,-132
-94,-102,-8,98,-43,-55,37,-67,-114,-130,-180,-141
-92,-97,-5,95,-44,-51,14,-77,-107,-107,-141,-123
-118,-115,4,116,-61,-55,26,-52,-97,-121,-177,-141
-64,-94,-30,79,-16,-62,0,-86,-96,-115,-134,-115
-134,-144,-9,139,-62,-76,102,61,0,-81,-227,-199
-292,-224,68,258,-180,-78,319,284,100,-80,-425,-383
