I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,7,13,0,-10,9,-7,163,133,-169,-108,-55
-6,-20,-14,13,5,-17,-11,143,109,-143,-83,-53
-31,-56,-25,44,-3,-40,0,115,100,-106,-72,-49
-34,-60,-27,48,-4,-43,14,88,90,-105,-68,-52
-36,-75,-38,56,1,-56,25,85,80,-102,-62,-56
-42,-82,-41,62,-1,-61,26,82,75,-86,-56,-59
-39,-78,-39,59,0,-59,24,79,73,-80,-51,-63
-37,-78,-40,57,2,-59,26,76,70,-75,-49,-65
-34,-74,-40,54,3,-56,25,73,66,-71,-54,-65
-35,-75,-40,55,3,-57,24,85,64,-67,-61,-64
-51,-85,-34,68,-8,-59,39,94,77,-61,-60,-68
-58,-85,-27,72,-15,-56,47,96,94,-43,-60,-81
-52,-73,-21,63,-16,-47,40,94,89,-22,-60,-80
-53,-67,-14,60,-19,-40,40,99,104,-3,-60,-72
-46,-54,-8,50,-19,-30,67,117,129,6,-60,-66
-38,-40,-2,39,-18,-21,92,115,123,13,-60,-59
-30,-30,0,30,-15,-15,80,105,120,18,-60,-52
-34,-30,3,31,-19,-13,83,98,114,17,-60,-52
-36,-30,6,32,-21,-12,56,91,112,-1,-60,-59
-22,-29,-7,26,-8,-18,4,79,92,-42,-71,-65
-34,-59,-26,47,-4,-42,-15,57,46,-82,-86,-70
-39,-74,-35,57,-2,-54,-23,45,29,-96,-94,-70
-31,-66,-35,49,2,-50,-14,33,22,-99,-95,-70
-46,-81,-35,64,-5,-58,5,23,11,-119,-97,-69
-49,-84,-35,67,-7,-60,23,25,6,-127,-102,-74
-51,-86,-35,69,-7,-61,27,26,-13,-125,-99,-75
-50,-84,-34,67,-8,-59,24,27,-12,-106,-95,-69
-56,-86,-30,71,-13,-57,26,31,15,-77,-94,-63
-72,-102,-30,87,-21,-66,25,30,16,-71,-93,-59
-50,-81,-30,66,-10,-55,25,32,10,-64,-89,-51
-42,-72,-30,57,-6,-50,20,36,10,-57,-90,-53
-44,-75,-31,60,-7,-53,19,34,3,-51,-102,-72
-42,-68,-26,55,-8,-46,14,35,11,-43,-98,-69
-46,-66,-20,56,-12,-43,18,35,19,-43,-88,-57
-47,-61,-15,54,-16,-38,37,39,31,-32,-78,-48
-50,-60,-10,55,-20,-35,41,45,35,-39,-84,-45
-65,-68,-3,67,-31,-36,39,44,35,-23,-75,-38
-78,-79,-1,79,-38,-40,41,55,44,-32,-85,-34
-59,-75,-16,67,-21,-45,39,43,37,-15,-76,-27
-31,-55,-25,43,-3,-40,41,60,56,3,-79,-21
-6,-54,-48,30,21,-51,34,37,21,8,-66,-15
-16,-64,-48,40,16,-56,9,71,65,46,-46,2
-13,-41,-28,27,8,-34,-11,10,72,157,12,27
10,85,74,-48,-32,79,-145,-810,-617,671,614,371
82,220,139,-151,-29,179,-479,-1918,-1847,1149,1517,921
246,261,15,-253,115,137,-822,-2508,-2858,869,2005,1308
176,394,218,-285,-21,306,-1012,-2724,-3372,-803,876,1094
-88,307,394,-110,-241,350,-685,-2033,-2537,-1806,-740,225
-183,56,239,63,-211,147,-124,-669,-832,-785,-651,-189
-124,26,151,49,-138,88,23,-58,-87,-199,-280,-128
-57,-31,26,43,-41,-2,69,116,118,-97,-245,-131
-58,-69,-11,63,-23,-40,107,239,261,35,-154,-106
-44,-73,-29,59,-7,-51,99,248,282,34,-160,-110
-23,-80,-57,52,18,-68,117,293,333,102,-121,-103
-27,-71,-44,49,9,-57,105,287,333,85,-134,-97
-24,-78,-55,51,16,-66,109,299,353,109,-119,-92
-26,-73,-46,49,10,-59,103,294,350,95,-116,-82
-24,-77,-53,50,15,-64,106,294,362,103,-113,-79
-26,-72,-46,50,10,-59,105,297,351,133,-104,-70
-26,-68,-43,47,8,-55,104,292,356,141,-107,-67
-33,-65,-32,49,0,-49,108,307,383,145,-103,-64
-31,-61,-30,47,-1,-45,109,318,385,147,-106,-65
-40,-57,-17,49,-11,-37,114,323,402,151,-105,-61
-33,-55,-21,44,-5,-38,114,336,420,145,-105,-60
-6,-48,-42,27,19,-45,111,348,427,144,-117,-62
-10,-40,-30,26,10,-35,108,358,435,147,-128,-67
-5,-31,-26,18,11,-29,106,376,456,152,-134,-75
-27,-25,2,26,-14,-11,102,393,472,144,-151,-70
-28,-11,16,19,-22,3,100,401,472,130,-158,-61
-6,35,41,-15,-23,38,97,391,463,120,-168,-53
-10,56,65,-23,-38,60,88,388,447,85,-189,-43
-3,60,63,-28,-33,61,79,370,409,48,-213,-33
3,72,69,-38,-33,70,71,331,361,27,-216,-20
7,64,58,-36,-26,61,53,286,314,-1,-205,-11
6,59,53,-33,-24,56,36,238,260,-12,-198,-9
10,53,43,-32,-17,48,35,203,211,-3,-189,-6
2,27,25,-15,-12,26,35,168,177,26,-172,-3
-6,5,11,0,-9,8,35,142,163,50,-156,0
-2,0,1,1,-2,1,35,126,150,50,-152,-1
-1,-5,-3,3,1,-4,35,111,143,50,-149,-6
0,-11,-11,6,6,-11,46,110,139,50,-145,-9
1,-16,-17,8,10,-17,51,110,134,50,-142,-13
2,-21,-24,10,13,-22,49,110,131,50,-138,-16
2,-27,-29,13,16,-28,51,109,124,50,-133,-21
2,-27,-30,12,16,-28,49,110,131,55,-125,-15
10,-21,-31,5,21,-25,51,113,126,81,-119,-18
17,-17,-34,0,26,-25,49,117,137,98,-112,-35
24,-12,-36,-5,30,-24,51,118,160,96,-106,-35
24,-8,-32,-8,28,-19,62,123,161,116,-105,-30
10,-3,-14,-3,13,-8,82,150,183,131,-105,-28
-5,4,9,0,-7,6,105,158,186,135,-105,-23
-13,11,24,1,-19,17,96,143,175,137,-105,-20
-1,18,18,-9,-10,18,82,136,167,123,-105,-21
14,17,4,-16,5,10,61,124,159,117,-106,-19
14,12,-2,-13,8,5,22,90,140,91,-113,-23
21,8,-13,-15,17,-2,14,64,101,50,-118,-35
30,-5,-36,-12,33,-20,16,60,84,34,-125,-36
23,-23,-47,0,35,-35,12,55,76,26,-133,-34
17,-27,-44,5,31,-35,10,49,64,17,-129,-37
21,-25,-45,3,34,-35,9,45,57,7,-124,-34
22,-25,-47,2,35,-36,26,39,55,1,-120,-39
12,-25,-37,7,25,-31,37,36,57,0,-115,-62
1,-25,-26,12,14,-25,34,35,55,-4,-110,-64
-5,-26,-21,16,9,-24,36,36,55,-7,-107,-56
-24,-40,-16,33,-4,-28,35,34,56,-10,-103,-55
-34,-47,-13,41,-10,-29,35,36,61,-10,-101,-48
-35,-42,-7,38,-13,-24,38,37,59,-2,-98,-45
-31,-37,-6,34,-12,-21,41,43,60,4,-95,-55
-21,-31,-10,26,-5,-20,44,46,60,8,-94,-57
-14,-27,-13,21,-1,-20,45,50,60,18,-88,-49
-4,-18,-14,12,6,-16,44,51,63,19,-91,-51
1,-19,-20,9,11,-19,46,50,65,33,-80,-42
-9,-28,-18,18,5,-23,44,59,66,31,-86,-43
-5,-28,-23,17,9,-25,46,48,67,44,-75,-35
1,-16,-17,8,9,-16,45,61,75,31,-80,-30
6,-17,-23,5,15,-19,38,26,59,35,-67,-23
10,-6,-16,-2,13,-11,19,70,110,57,-59,-15
3,16,13,-10,-5,14,-1,15,120,186,27,14
54,133,78,-94,-12,105,-155,-863,-560,671,620,381
173,274,101,-224,36,187,-520,-2037,-1851,1085,1481,918
294,316,22,-306,136,169,-886,-2653,-2918,636,1794,1234
211,456,246,-334,-18,351,-1069,-2849,-3394,-1058,560,979
-64,355,419,-146,-242,386,-684,-2027,-2431,-1759,-797,176
-169,108,276,30,-223,192,-110,-613,-747,-721,-617,-210
-77,83,159,-3,-119,121,45,-31,-69,-199,-282,-148
-25,8,34,8,-30,21,90,150,148,-76,-227,-144
-22,-20,2,21,-12,-9,112,258,275,22,-156,-126
-1,-5,-4,3,2,-4,117,271,298,31,-148,-125
11,-7,-17,-2,14,-11,124,308,356,98,-115,-118
22,7,-14,-14,18,-3,116,306,350,92,-116,-111
37,9,-27,-22,32,-9,119,326,365,114,-99,-109
49,15,-34,-32,42,-10,112,317,357,108,-97,-101
51,8,-43,-29,47,-17,116,325,368,114,-89,-100
32,-3,-35,-14,34,-18,110,326,378,118,-81,-93
24,-10,-35,-6,30,-23,110,323,383,117,-84,-91
35,4,-31,-19,33,-13,112,334,392,124,-85,-86
27,-1,-29,-13,28,-15,116,340,399,128,-90,-84
17,-9,-26,-4,22,-18,121,350,418,132,-91,-79
18,-2,-20,-8,20,-11,124,356,421,128,-96,-76
17,-2,-20,-7,18,-11,122,384,432,131,-96,-72
17,3,-14,-10,15,-5,119,405,453,129,-102,-70
41,29,-12,-35,26,9,121,410,464,131,-104,-69
61,57,-4,-59,32,27,120,429,473,132,-110,-65
33,62,30,-48,1,46,121,428,477,106,-129,-65
32,79,47,-56,-8,63,119,418,481,76,-137,-59
29,91,63,-60,-17,77,105,414,445,50,-159,-53
18,101,83,-60,-33,92,91,397,387,20,-173,-48
46,123,77,-84,-16,99,78,367,343,-15,-168,-42
42,118,76,-81,-17,97,65,320,295,-49,-171,-32
39,107,68,-74,-15,87,59,270,243,-59,-167,-23
68,104,36,-87,16,70,56,225,193,-47,-144,-24
71,87,16,-79,28,51,53,188,163,-33,-112,-27
50,59,9,-54,20,34,48,165,148,-25,-88,-30
49,45,-4,-47,27,20,45,155,138,-25,-79,-32
45,39,-6,-41,25,16,48,147,131,-24,-81,-36
36,29,-6,-32,21,11,51,137,124,-20,-77,-32
46,23,-23,-34,34,0,49,130,116,-21,-75,-28
42,16,-26,-29,34,-5,51,130,107,-17,-75,-22
36,12,-24,-23,30,-6,49,130,112,-4,-71,-22
28,6,-23,-17,25,-8,51,130,120,7,-70,-43
22,3,-18,-13,20,-7,55,130,130,22,-70,-46
18,-4,-22,-7,20,-13,59,129,144,32,-71,-44
16,-3,-19,-6,18,-11,64,136,148,28,-69,-44
22,11,-11,-16,17,0,65,154,151,37,-73,-38
18,16,-3,-17,10,6,89,173,168,55,-85,-42
16,23,6,-20,4,14,108,176,185,62,-85,-33
43,54,11,-49,16,33,97,173,179,75,-85,-22
48,69,21,-59,13,44,81,177,171,88,-85,-25
49,62,14,-56,17,38,65,157,158,66,-87,-25
46,54,8,-50,19,31,49,115,130,21,-104,-25
31,18,-13,-24,22,2,32,93,94,-2,-124,-33
77,27,-50,-52,63,-12,28,78,59,-18,-131,-36
71,25,-47,-48,59,-11,31,65,48,-31,-129,-31
31,-10,-41,-11,36,-25,29,66,45,-30,-131,-30
39,1,-38,-19,39,-18,31,65,40,-31,-130,-26
31,-1,-32,-15,32,-16,30,61,36,-30,-131,-26
29,1,-28,-15,29,-14,31,61,31,-30,-135,-30
23,-3,-25,-10,24,-13,36,61,27,-28,-134,-31
2,-21,-23,9,12,-21,39,66,25,-24,-137,-35
1,-18,-19,8,11,-19,41,67,24,-20,-139,-37
27,-12,-39,-7,33,-25,39,72,17,-18,-141,-41
37,-8,-44,-14,41,-26,40,74,28,-13,-137,-38
31,-1,-31,-15,31,-16,40,75,56,-9,-129,-31
33,4,-30,-18,31,-13,41,75,55,-15,-122,-27
21,2,-19,-11,20,-9,55,74,55,-13,-113,-20
15,-2,-17,-6,16,-9,61,77,55,-18,-115,-16
25,-9,-34,-8,30,-21,60,71,54,-10,-104,-9
12,-15,-27,2,20,-21,59,81,57,-20,-109,-21
4,-15,-19,6,12,-17,61,80,51,-9,-97,-28
17,-4,-21,-6,19,-12,59,93,61,-9,-100,-17
40,-1,-41,-19,40,-21,52,61,44,1,-87,-9
46,8,-38,-27,42,-15,22,99,74,25,-75,5
48,22,-26,-35,37,-2,-13,67,100,125,-6,45
79,134,56,-107,11,95,-141,-743,-492,583,563,386
174,277,103,-226,35,190,-496,-1953,-1784,972,1410,925
354,331,-23,-343,188,154,-883,-2627,-2897,574,1763,1266
285,471,186,-378,49,328,-1068,-2831,-3394,-1032,621,1064
-36,359,396,-162,-216,377,-721,-2090,-2538,-1826,-782,272
-155,114,269,20,-212,191,-141,-668,-843,-833,-667,-160
-72,91,163,-10,-117,127,47,-30,-101,-270,-311,-98
6,37,31,-22,-12,34,88,159,117,-139,-242,-99
20,16,-4,-18,12,5,120,283,257,-20,-163,-87
18,4,-13,-11,15,-4,119,294,278,-31,-159,-82
35,-10,-44,-13,40,-27,129,342,328,18,-124,-79
19,-17,-36,-1,28,-26,122,333,318,7,-126,-72
24,-19,-43,-2,34,-31,127,353,347,42,-106,-78
32,-6,-38,-13,35,-22,124,348,344,39,-97,-69
15,-24,-40,5,28,-32,125,350,349,46,-86,-71
40,6,-34,-22,37,-14,129,351,362,67,-77,-69
57,21,-35,-39,46,-7,130,348,376,71,-78,-66
51,18,-33,-35,42,-7,130,362,382,86,-71,-62
51,22,-29,-36,40,-4,130,359,381,84,-70,-59
48,17,-31,-32,39,-7,130,375,399,86,-64,-56
59,34,-25,-46,42,5,130,396,403,84,-62,-53
68,52,-16,-60,42,18,130,402,424,85,-62,-49
57,49,-7,-53,32,21,130,415,445,84,-74,-45
49,49,1,-49,24,25,130,433,453,76,-82,-42
44,60,16,-52,14,37,130,444,459,69,-83,-37
34,59,25,-47,4,42,130,450,451,60,-97,-35
42,95,53,-69,-6,74,127,441,448,54,-105,-28
48,123,75,-86,-14,99,122,426,442,31,-113,-19
48,129,81,-89,-17,105,103,410,394,-15,-136,-11
57,149,92,-103,-18,120,83,379,333,-67,-143,-1
64,143,79,-103,-8,111,72,337,283,-79,-134,5
80,147,68,-114,6,107,59,280,226,-80,-127,15
70,127,57,-99,6,92,55,233,183,-95,-101,15
39,80,41,-60,-1,60,50,212,162,-69,-61,31
38,67,29,-53,4,48,48,174,132,-35,-44,34
44,61,17,-53,13,39,43,145,110,-30,-37,8
43,54,11,-49,16,32,41,143,107,-37,-32,4
44,47,4,-46,20,25,35,139,101,-45,-30,6
45,42,-3,-43,24,19,26,135,98,-49,-25,4
50,38,-12,-44,31,13,49,131,92,-46,-22,6
59,45,-14,-52,36,15,63,129,90,-39,-18,4
77,55,-22,-65,49,16,59,130,100,-36,-16,0
78,48,-30,-63,54,9,58,130,105,-30,-12,-7
59,40,-19,-49,39,10,55,129,105,-27,-10,-12
52,36,-15,-44,33,10,53,140,104,-21,-6,-17
27,24,-4,-26,15,10,68,152,115,-6,-5,-23
20,41,21,-31,-1,31,89,169,136,6,-10,-24
29,68,39,-49,-5,53,99,184,139,23,-20,-34
23,65,42,-45,-10,53,100,172,140,20,-38,-48
47,80,32,-64,7,56,102,160,149,10,-40,-43
49,73,24,-61,12,48,85,150,132,-11,-37,-41
45,59,14,-52,15,36,48,133,96,-49,-32,-38
63,70,7,-67,28,38,37,112,54,-81,-42,-36
68,64,-4,-66,36,30,33,95,23,-107,-57,-33
55,58,3,-57,26,30,27,89,16,-104,-51,-30
46,46,0,-47,23,23,22,84,12,-100,-49,-28
57,30,-28,-43,42,1,15,80,6,-99,-45,-24
60,29,-31,-45,46,-1,20,76,0,-94,-41,-39
57,30,-28,-43,42,1,28,71,-3,-94,-39,-46
33,30,-3,-32,18,13,37,70,0,-87,-32,-37
16,30,13,-23,1,21,40,71,6,-85,-28,-35
22,30,8,-26,7,19,42,70,9,-81,-23,-30
19,30,11,-24,4,20,46,70,14,-77,-18,-25
11,21,10,-16,0,15,41,70,19,-75,-15,-21
26,36,10,-31,8,23,40,69,20,-69,-8,-11
35,47,12,-41,11,29,40,71,20,-71,-6,-5
20,37,17,-29,2,26,40,70,20,-62,4,5
10,36,25,-23,-8,30,39,78,20,-66,5,10
0,29,30,-15,-15,29,42,72,19,-56,15,16
-13,26,38,-7,-26,32,41,78,21,-56,17,15
-10,34,44,-13,-27,39,34,72,18,-54,22,16
10,49,39,-30,-14,44,28,77,22,-41,31,24
15,43,28,-29,-7,35,21,78,18,-57,14,14
37,46,10,-42,13,28,14,67,49,-9,47,30
58,51,-8,-54,33,21,9,120,115,32,55,43
71,130,59,-101,6,95,-65,-393,-262,425,474,284
116,296,180,-206,-32,238,-358,-1566,-1431,937,1329,809
282,351,70,-317,106,210,-731,-2374,-2617,917,2025,1262
296,473,177,-385,59,324,-995,-2735,-3341,-405,1393,1261
13,467,454,-240,-221,460,-835,-2379,-2986,-1871,-362,529
-108,225,333,-59,-221,279,-250,-1010,-1302,-1208,-719,-85
-78,139,217,-31,-148,178,31,-109,-210,-328,-228,-91
-12,94,106,-41,-60,99,61,103,39,-204,-154,-59
37,64,27,-51,5,46,110,262,226,-38,-69,-57
27,62,35,-44,-4,48,104,283,249,-43,-70,-48
32,40,8,-37,12,24,118,320,309,23,-51,-47
24,41,17,-33,3,29,113,326,312,29,-44,-35
25,28,3,-27,11,15,117,328,321,52,-40,-39
27,27,1,-27,13,14,121,333,349,70,-27,-38
34,30,-4,-32,19,13,119,327,344,67,-28,-45
29,29,0,-29,14,14,119,336,357,90,-14,-45
32,33,1,-33,16,17,113,339,356,84,-13,-45
50,35,-15,-42,32,9,116,346,359,106,-4,-45
51,35,-16,-43,33,9,114,351,369,104,-10,-45
54,42,-12,-48,32,15,115,365,387,108,-14,-45
52,45,-7,-48,29,19,115,365,394,111,-16,-44
44,46,2,-45,20,24,110,376,402,110,-21,-54
41,43,1,-43,20,22,110,392,418,116,-25,-56
41,63,22,-52,9,42,109,410,435,110,-28,-55
40,76,36,-58,1,56,105,432,454,103,-34,-53
36,80,44,-58,-4,62,105,431,459,97,-42,-49
38,107,69,-72,-16,88,103,420,452,87,-59,-51
44,113,69,-79,-13,91,98,413,435,51,-82,-46
38,138,100,-88,-31,119,95,402,396,9,-100,-40
52,169,118,-111,-33,143,78,375,350,-28,-110,-35
66,170,104,-118,-19,136,58,336,300,-49,-109,-29
56,161,105,-109,-25,133,53,290,251,-40,-105,-24
66,146,80,-106,-8,113,50,241,209,-30,-86,-18
89,130,41,-110,24,85,47,203,163,-20,-55,-15
68,94,26,-81,21,60,42,180,135,-10,-25,-15
44,66,21,-55,11,43,40,171,128,0,-9,-15
48,62,14,-55,17,37,44,163,120,17,-10,-14
48,56,8,-53,20,32,46,153,114,35,-10,-22
53,53,0,-53,26,26,44,150,104,34,-10,-40
36,47,11,-42,12,29,46,150,103,38,-10,-52
22,45,23,-33,-1,33,43,147,104,40,-12,-50
29,45,17,-37,6,31,49,145,111,40,-18,-50
30,45,15,-38,7,30,61,145,130,68,-22,-50
34,45,11,-40,11,27,59,145,134,90,-26,-50
40,45,5,-43,17,25,61,145,135,94,-31,-50
38,45,7,-42,15,26,58,146,135,98,-35,-46
33,49,16,-41,8,33,73,172,153,122,-35,-40
24,60,36,-42,-7,48,101,182,172,136,-35,-35
17,60,43,-39,-13,51,108,176,170,124,-35,-30
26,79,52,-53,-13,65,100,173,165,117,-35,-23
35,97,62,-66,-14,79,95,167,159,110,-35,-21
33,80,47,-56,-7,63,70,163,153,97,-37,-34
28,67,39,-48,-6,53,29,130,120,68,-49,-48
29,57,28,-43,0,42,23,99,89,28,-71,-57
27,44,17,-36,5,30,28,93,83,4,-76,-61
28,36,8,-33,10,22,30,86,75,5,-74,-59
31,29,-3,-30,17,13,30,79,69,5,-76,-61
34,24,-10,-28,21,6,30,75,65,0,-75,-68
33,19,-14,-26,23,3,30,76,61,-4,-76,-71
18,15,-3,-16,10,6,31,74,59,-3,-75,-70
12,13,1,-13,5,6,44,69,53,6,-74,-70
-4,8,12,-2,-8,10,46,71,51,9,-75,-70
-23,5,28,9,-26,16,45,72,53,6,-74,-70
-15,9,23,3,-19,16,43,78,56,4,-75,-70
-5,10,15,-3,-10,12,39,79,58,6,-75,-70
1,12,11,-7,-5,11,40,84,62,5,-75,-69
6,15,10,-10,-3,12,43,86,64,4,-76,-71
6,16,10,-11,-2,12,49,90,70,9,-72,-69
9,21,11,-15,-1,16,48,91,72,13,-79,-69
27,31,4,-29,11,17,46,90,78,42,-70,-62
34,36,2,-35,16,19,42,100,81,35,-76,-67
