I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-43,25,55,-47,-9,35,21,-15,-35,-55,0
-62,-10,53,36,-58,21,30,16,-18,-35,-65,2
-95,-44,50,69,-72,3,22,4,-21,-35,-57,6
-107,-66,42,86,-74,-12,16,2,-24,-36,-50,2
-49,-13,37,31,-43,12,19,9,-25,-41,-45,-17
-35,-6,29,21,-32,11,31,15,-19,-38,-35,-26
-30,2,32,14,-31,17,38,19,-12,-34,-42,-24
-42,-14,28,28,-35,7,34,15,-6,-31,-51,-25
-72,-41,30,56,-51,-5,29,2,1,-26,-50,-25
-35,-12,23,23,-29,6,26,7,7,-24,-50,-21
-40,2,42,19,-41,22,19,30,13,-16,-51,-11
-75,-11,63,43,-69,26,30,37,26,-8,-48,-5
-51,7,58,22,-55,32,54,44,37,0,-41,13
-29,31,60,-1,-45,45,48,40,36,8,-36,20
5,57,51,-31,-23,54,18,26,36,14,-27,12
19,79,60,-49,-21,69,-22,20,32,19,-20,6
36,68,32,-52,1,50,-47,5,20,-9,-9,1
52,56,4,-54,24,30,-42,6,9,-18,-8,18
46,43,-3,-44,24,20,-35,12,-3,-2,-16,26
10,-14,-24,2,17,-19,-31,3,-12,-34,-34,14
-56,-66,-10,61,-23,-38,-11,-9,-23,-61,-61,-2
-65,-52,14,58,-39,-19,11,-16,-32,-60,-61,-26
-51,-52,-1,52,-25,-26,22,-16,-39,-68,-62,-42
-3,-63,-60,33,28,-61,34,-10,-34,-62,-58,-38
-15,-58,-43,36,15,-51,41,-5,-35,-60,-61,-42
9,-32,-41,12,25,-36,27,-4,-36,-59,-59,-39
19,-28,-47,5,33,-37,30,8,-32,-51,-59,-40
-59,-82,-23,70,-18,-52,17,-2,-40,-63,-61,-41
-38,-80,-42,59,2,-61,16,-1,-11,-55,-49,-30
-54,-38,16,46,-35,-10,50,3,8,-38,-66,-39
-17,2,20,7,-19,11,31,68,151,120,20,12
116,97,-18,-106,67,39,-129,-124,185,398,316,209
516,360,-156,-438,336,102,-703,-867,-219,813,1153,855
939,622,-317,-780,628,152,-1311,-1575,-883,751,1664,1388
759,535,-224,-647,492,155,-1259,-1700,-1422,-258,863,1025
354,240,-114,-296,234,62,-709,-1082,-1124,-695,96,453
94,27,-67,-60,81,-20,-253,-416,-504,-411,-101,110
-4,-46,-42,25,19,-44,-74,-168,-244,-276,-182,-39
-63,-72,-9,68,-26,-40,44,16,-52,-141,-153,-68
-126,-113,14,119,-70,-49,95,95,23,-88,-154,-111
-101,-104,-2,102,-49,-53,117,133,68,-67,-139,-103
-94,-105,-12,99,-41,-58,154,160,115,-57,-133,-105
-121,-125,-3,123,-59,-63,154,149,108,-56,-130,-106
-117,-119,-1,118,-58,-60,156,180,118,-43,-122,-103
-78,-102,-24,90,-27,-63,155,185,115,-42,-122,-108
-86,-104,-18,95,-33,-61,155,186,129,-21,-114,-107
-86,-89,-4,88,-41,-46,154,196,148,-11,-112,-112
-53,-59,-6,56,-23,-32,151,220,169,1,-99,-111
-83,-107,-24,95,-29,-65,148,238,176,10,-94,-118
-85,-104,-19,95,-32,-61,145,254,196,46,-83,-107
-58,-92,-34,76,-12,-63,142,284,234,71,-74,-77
-47,-80,-33,64,-7,-56,140,301,256,84,-46,-44
3,-29,-33,13,18,-31,137,332,316,147,5,-18
67,-2,-70,-32,69,-36,121,346,357,187,34,-16
106,39,-68,-72,87,-14,110,347,358,211,71,9
98,34,-64,-65,80,-15,85,339,354,235,101,42
89,28,-61,-59,75,-16,59,322,347,222,116,56
86,31,-56,-58,71,-13,54,297,331,212,126,70
75,21,-54,-47,64,-16,51,254,289,201,122,60
80,37,-43,-58,61,-3,47,215,237,182,113,55
48,18,-30,-33,39,-6,44,165,185,146,82,44
-9,-28,-18,19,5,-23,37,111,135,96,49,14
-39,-41,-2,40,-19,-21,20,69,90,59,24,-3
-44,-41,4,43,-24,-18,28,47,59,26,2,-13
-17,-33,-16,25,0,-24,48,30,32,-6,-10,-22
-33,-43,-10,38,-11,-26,42,4,-2,-21,-35,-34
-48,-53,-5,51,-22,-29,40,3,-15,-29,-51,-41
-50,-45,5,48,-27,-20,38,9,-25,-43,-49,-44
-86,-33,53,59,-69,10,34,-3,-32,-47,-48,-43
-47,5,53,21,-50,29,38,-10,-25,-44,-42,-37
-44,-14,30,29,-37,8,40,-21,-36,-45,-64,-60
-72,-56,16,64,-44,-20,40,-22,-36,-45,-82,-78
-52,-62,-10,57,-21,-36,40,-6,-18,-45,-72,-71
-26,-17,10,21,-18,-4,40,7,-12,-44,-70,-70
-19,23,42,-2,-30,32,40,17,-2,-40,-65,-66
-64,-27,37,45,-50,5,45,26,6,-41,-60,-65
-74,-41,33,57,-53,-4,44,24,14,-37,-64,-62
-56,-28,29,42,-42,1,47,28,26,-35,-65,-59
-49,-26,23,37,-36,-1,54,43,25,-35,-65,-60
-45,-25,20,35,-32,-2,51,38,17,-32,-70,-60
-68,-54,13,61,-40,-20,44,28,11,-29,-70,-60
-85,-60,25,72,-55,-17,40,23,3,-30,-69,-59
-60,-25,36,42,-48,6,32,15,-4,-30,-64,-54
-68,-41,27,54,-48,-7,32,10,-11,-30,-58,-51
-70,-50,20,60,-45,-15,40,2,-18,-29,-55,-48
-52,-36,15,44,-33,-10,40,-4,-24,-24,-49,-43
-54,-49,5,51,-29,-21,42,-2,-31,-27,-47,-41
-23,-14,9,18,-16,-2,45,7,-38,-22,-38,-37
-55,-29,26,42,-40,-1,39,8,-44,-31,-44,-49
-83,-56,27,70,-55,-14,25,-18,-42,-50,-67,-71
-48,-41,7,44,-27,-17,30,-33,-34,-44,-63,-70
-39,-32,7,35,-23,-12,47,-28,-28,-39,-60,-69
-61,-15,45,38,-53,15,42,-31,-21,-32,-58,-71
-95,-44,52,69,-73,4,38,-28,-14,-28,-53,-66
-93,-52,40,72,-67,-6,36,-25,-11,-20,-58,-60
-58,-41,17,49,-37,-12,29,-21,-17,-34,-59,-51
-42,-46,-3,44,-20,-24,33,-18,-25,-53,-62,-47
-29,-33,-4,31,-12,-18,38,-14,-21,-48,-65,-43
-49,-38,10,43,-29,-14,31,-8,-21,-51,-66,-46
-65,-25,40,44,-52,7,30,-22,-17,-49,-69,-54
-61,-19,42,40,-51,11,21,-28,-15,-52,-75,-48
-49,-15,34,32,-42,10,38,-9,-14,-35,-71,-50
-19,19,38,0,-29,28,61,22,20,2,-57,-44
-40,18,58,11,-49,38,53,37,38,6,-43,-28
-14,37,51,-12,-33,44,45,26,29,3,-36,-24
18,61,43,-40,-13,52,19,18,25,14,-33,-15
21,53,32,-37,-6,43,4,9,19,16,-31,-10
-9,23,32,-7,-20,27,1,-18,10,5,-26,-3
19,35,16,-27,1,25,-4,-36,0,-5,-26,5
69,32,-37,-50,52,-3,-9,-35,-10,-15,-18,-1
-7,14,21,-4,-14,18,-5,-35,-29,-30,-20,-6
-41,0,41,20,-41,21,19,-36,-39,-48,-50,-23
-82,-74,9,78,-45,-32,29,-35,-43,-58,-70,-49
-68,-58,9,63,-38,-25,33,-34,-43,-65,-78,-52
-39,-63,-23,51,-8,-43,35,-29,-32,-64,-71,-41
-87,-77,10,82,-48,-33,41,-23,-32,-66,-79,-54
-90,-71,19,80,-54,-26,45,-22,-20,-65,-79,-68
-114,-100,14,107,-64,-43,49,-12,-27,-64,-77,-69
-85,-86,-1,85,-42,-43,37,-15,-47,-67,-74,-60
-75,-93,-17,84,-28,-55,25,-5,-40,-62,-64,-59
-100,-34,67,67,-83,16,45,-2,-13,-49,-71,-51
-45,10,55,17,-50,32,27,47,154,121,27,6
45,75,30,-61,8,52,-125,-165,159,356,258,147
467,343,-124,-405,295,109,-714,-944,-250,735,1006,724
997,584,-413,-790,705,85,-1346,-1632,-858,756,1581,1285
954,525,-429,-739,691,48,-1274,-1694,-1347,-152,919,1041
453,201,-252,-327,352,-25,-755,-1138,-1140,-677,138,490
103,22,-82,-62,92,-30,-301,-491,-567,-459,-118,113
19,-7,-26,-6,22,-16,-67,-170,-255,-289,-195,-66
-70,-76,-6,73,-31,-41,59,22,-65,-159,-149,-96
-107,-100,7,103,-57,-46,130,117,30,-95,-146,-123
-88,-106,-18,97,-34,-62,142,152,62,-91,-143,-126
-98,-99,-1,99,-49,-50,147,169,82,-77,-138,-124
-64,-82,-18,73,-23,-50,144,173,90,-59,-138,-126
-85,-122,-36,104,-24,-79,158,189,103,-43,-133,-124
-110,-114,-4,112,-52,-59,161,190,109,-34,-133,-125
-107,-83,24,95,-65,-29,155,200,131,-21,-120,-117
-138,-114,24,126,-81,-45,156,211,134,-13,-115,-111
-83,-83,0,83,-41,-41,149,238,155,-2,-105,-104
-72,-74,-1,73,-35,-37,151,267,196,17,-99,-98
-99,-104,-5,101,-47,-54,143,272,202,37,-84,-89
-63,-79,-17,71,-23,-48,152,304,236,68,-58,-76
-27,-55,-27,41,0,-41,177,336,280,104,-38,-64
21,-19,-39,-1,30,-29,167,358,309,136,1,-38
44,13,-31,-28,37,-9,154,399,354,179,32,-12
21,-23,-44,1,33,-33,131,402,362,210,49,5
39,-37,-76,-1,58,-56,107,390,360,225,96,30
95,37,-58,-66,76,-10,94,374,361,225,121,53
129,68,-61,-99,94,4,80,340,350,225,123,65
125,51,-74,-88,100,-11,70,313,324,223,130,68
103,47,-56,-75,79,-4,62,246,260,192,120,58
86,39,-48,-62,67,-4,53,187,200,149,89,45
61,33,-29,-47,45,2,46,145,149,100,53,35
34,17,-17,-25,25,0,45,90,96,54,24,24
11,11,0,-10,5,5,45,53,54,19,4,0
-8,-11,-3,9,-2,-7,45,30,23,-7,-8,-32
-43,-20,23,31,-33,2,45,22,12,-21,-20,-42
-85,-26,58,55,-71,16,46,14,0,-29,-29,-37
-81,-47,33,64,-57,-7,50,9,-18,-43,-45,-47
-61,-7,53,34,-57,23,50,7,-23,-51,-57,-56
-42,-7,36,24,-39,14,50,3,-19,-50,-54,-54
-55,-41,14,48,-35,-13,51,0,-16,-48,-55,-55
-61,-40,21,50,-41,-9,49,6,-13,-45,-55,-55
-40,-35,5,37,-22,-14,48,28,-10,-45,-55,-55
-68,-35,34,51,-51,-1,40,35,-9,-50,-59,-59
-65,-26,40,45,-52,7,46,35,-4,-52,-60,-60
-59,-28,31,43,-44,1,60,35,-6,-50,-60,-60
-72,-42,31,57,-51,-6,60,35,-3,-47,-65,-65
-71,-49,22,59,-46,-13,60,35,1,-45,-65,-65
-76,-39,37,57,-57,-1,59,31,-2,-43,-64,-64
-53,-8,46,30,-49,19,68,35,21,-41,-59,-59
-73,-33,40,53,-56,4,59,34,30,-37,-53,-54
-85,-47,38,66,-61,-4,40,30,19,-35,-50,-50
-69,-36,33,52,-51,-1,40,27,15,-32,-44,-44
-65,-35,30,50,-47,-2,36,23,7,-29,-41,-42
-63,-30,33,47,-48,1,33,19,2,-47,-38,-41
-60,-19,40,39,-50,10,31,15,-4,-57,-47,-59
-57,-32,24,44,-40,-4,29,2,-10,-54,-61,-53
-68,-40,27,54,-47,-6,30,7,-15,-56,-60,-41
-52,-13,39,33,-46,13,41,26,-22,-55,-60,-49
-80,-51,29,65,-54,-11,44,19,-27,-55,-60,-53
-63,-39,24,51,-43,-7,34,12,-34,-50,-60,-65
-32,-22,10,27,-21,-6,32,5,-38,-50,-60,-66
-91,-60,31,75,-61,-14,30,-3,-41,-50,-60,-63
-94,-32,62,63,-77,14,30,-10,-44,-50,-60,-61
-49,0,50,24,-49,25,29,-26,-46,-51,-60,-60
-55,-15,40,35,-47,12,26,-24,-50,-48,-60,-58
-62,-23,39,42,-50,8,24,-21,-49,-59,-60,-54
-45,-29,15,37,-30,-7,26,-18,-42,-63,-60,-56
-62,-30,32,46,-47,1,30,-15,-36,-52,-60,-55
-64,-11,53,37,-58,21,30,-14,-29,-45,-57,-55
-49,-23,26,36,-37,2,32,-8,-23,-37,-49,-55
-47,-13,34,30,-40,10,35,-3,-15,-31,-41,-55
-52,18,70,17,-62,44,35,4,-11,-25,-33,-53
-30,69,99,-20,-65,83,31,8,-4,-19,-26,-46
-53,44,97,4,-76,71,20,19,1,-14,-25,-40
-44,31,76,6,-60,53,11,25,8,-9,-25,-33
45,110,66,-78,-11,88,0,11,28,0,-26,-27
29,102,73,-66,-22,87,-16,0,12,2,-24,-29
24,65,41,-45,-8,53,-26,-7,-14,-10,-26,-33
41,58,17,-50,12,37,-29,-11,-21,-16,-21,-35
35,40,5,-38,15,23,-23,-16,-36,-27,-21,-41
-20,-8,12,14,-16,2,-16,-19,-43,-43,-41,-40
-84,-33,51,58,-67,9,1,-26,-54,-66,-61,-57
-46,-26,20,36,-33,-3,24,-20,-57,-66,-65,-60
-47,-23,25,35,-36,1,32,-18,-62,-66,-74,-56
-88,-57,31,73,-59,-13,26,-46,-80,-96,-92,-77
-81,-50,30,66,-55,-10,18,-40,-69,-95,-87,-72
-67,-8,59,37,-63,25,26,-10,-60,-84,-78,-65
-95,-54,41,74,-68,-6,51,-12,-50,-72,-91,-72
-104,-79,25,91,-65,-27,50,-38,-50,-77,-98,-70
-44,-40,4,42,-24,-18,48,-9,-34,-48,-74,-67
-61,3,64,29,-62,33,54,12,-28,-45,-86,-75
-44,32,75,6,-60,53,37,48,98,62,-19,-30
71,73,2,-72,34,38,-64,-48,212,323,212,105
452,297,-155,-374,303,71,-576,-711,-118,683,931,671
966,603,-363,-784,664,120,-1247,-1520,-783,721,1568,1291
870,592,-278,-731,573,157,-1327,-1786,-1412,-163,947,1054
415,303,-111,-359,263,96,-825,-1276,-1261,-725,124,484
140,82,-58,-111,99,12,-328,-528,-611,-490,-122,116
12,-10,-22,-1,17,-16,-105,-187,-279,-295,-194,-75
-19,-27,-8,23,-5,-17,33,6,-69,-143,-143,-96
-51,-49,2,50,-26,-23,111,130,33,-89,-148,-115
-119,-99,20,109,-69,-39,112,133,55,-77,-148,-124
-146,-115,31,130,-88,-42,117,147,73,-60,-136,-124
-130,-107,23,118,-76,-41,118,168,77,-61,-136,-122
-81,-62,19,71,-50,-21,121,179,101,-48,-123,-117
-111,-100,11,105,-61,-44,120,170,91,-42,-121,-117
-116,-106,10,111,-63,-48,120,187,107,-26,-112,-113
-62,-73,-12,67,-25,-42,120,212,135,-14,-107,-108
-75,-76,-1,75,-37,-38,119,216,140,-4,-98,-102
-79,-48,31,63,-54,-9,116,219,154,-3,-89,-96
-97,-91,6,94,-51,-42,114,229,174,10,-83,-92
-58,-85,-26,72,-16,-56,115,263,203,47,-69,-79
-20,-56,-35,38,8,-45,114,300,242,86,-41,-57
11,-26,-37,8,24,-31,116,332,284,130,-7,-27
51,1,-50,-26,51,-24,112,348,319,170,30,-5
40,-2,-42,-19,41,-22,100,342,338,187,56,0
100,31,-69,-65,84,-19,88,343,340,235,105,36
131,34,-97,-83,114,-31,76,330,324,262,143,59
136,55,-81,-95,108,-12,63,290,308,246,139,63
142,73,-70,-107,106,2,53,250,282,234,147,83
93,60,-33,-76,63,13,48,211,238,195,136,75
78,76,-2,-76,40,37,45,170,192,155,90,51
22,29,7,-26,7,18,41,130,136,114,57,28
-3,0,3,2,-3,1,38,91,93,64,38,9
37,38,1,-37,18,19,34,60,72,33,17,-6
-16,7,23,4,-20,15,31,38,34,13,-8,-18
-42,0,42,21,-42,20,29,25,5,4,-32,-26
-38,7,45,15,-42,26,31,11,3,-4,-36,-34
-58,-20,39,39,-48,9,30,0,-1,-12,-41,-42
-66,-38,28,52,-47,-5,30,-11,-4,-19,-62,-49
-87,-58,29,72,-57,-14,32,-23,-9,-47,-65,-46
-60,-50,10,55,-35,-20,35,-16,-9,-60,-59,-36
-84,-50,34,67,-59,-8,39,-3,-3,-46,-61,-32
-88,-42,45,65,-66,1,40,10,2,-38,-59,-22
-32,-46,-14,39,-9,-30,62,37,7,-32,-60,-24
-34,-25,9,29,-21,-8,78,50,14,-28,-65,-57
-53,-9,44,30,-48,18,74,51,19,-24,-61,-65
-96,-56,40,76,-68,-8,76,56,24,-19,-54,-54
-80,-48,32,64,-56,-7,75,53,37,-15,-47,-50
-41,-18,23,29,-32,2,71,46,39,-5,-42,-43
-25,-7,18,16,-22,5,60,39,32,12,-32,-35
5,15,10,-10,-3,12,51,32,29,16,-40,-41
-14,-10,4,12,-9,-3,50,26,24,5,-61,-57
-31,-30,1,30,-15,-14,50,20,19,-9,-60,-53
-30,6,36,12,-33,21,50,16,16,-24,-60,-50
-91,-34,57,62,-74,12,50,13,13,-27,-60,-49
-101,-52,49,76,-74,-2,50,8,11,-23,-60,-42
-67,-21,46,44,-56,12,47,7,7,-41,-57,-54
-67,-29,39,48,-53,5,44,-5,6,-57,-63,-66
-52,-18,34,34,-43,8,41,-17,-1,-54,-71,-64
-34,-7,27,21,-30,9,38,-11,-22,-58,-62,-68
-60,-28,33,44,-46,2,35,-9,-26,-60,-60,-70
-99,-72,27,85,-62,-23,36,-5,-24,-60,-55,-70
-76,-77,-1,77,-37,-39,40,0,-29,-56,-49,-67
-34,-18,16,26,-25,-1,42,-2,-30,-50,-61,-62
-66,-30,36,47,-50,3,45,-6,-30,-45,-71,-59
-86,-62,24,74,-55,-19,48,-11,-26,-40,-69,-56
-32,-19,13,25,-23,-3,51,1,-21,-32,-73,-51
-28,-31,-3,30,-12,-17,46,8,-19,-32,-75,-50
-30,-23,7,27,-19,-8,44,4,-14,-44,-75,-50
-61,-29,32,45,-46,1,41,5,-11,-44,-71,-50
-98,-59,40,78,-68,-9,38,4,-7,-38,-64,-50
-46,-2,44,24,-45,21,36,13,-5,-34,-60,-50
-52,11,63,20,-58,37,33,18,-5,-30,-53,-51
-55,33,89,11,-72,61,59,38,14,-20,-46,-43
-31,50,81,-9,-57,65,58,57,43,-5,-35,-23
-29,42,71,-7,-50,56,22,36,52,9,-27,-12
16,81,65,-49,-24,73,14,23,39,25,-24,-6
0,50,50,-25,-25,50,-10,10,1,22,-21,-8
-11,17,27,-4,-19,22,-32,-3,-17,-3,-19,-15
53,33,-20,-43,36,7,-23,17,20,4,-6,4
60,22,-37,-41,48,-7,-18,23,7,-4,-5,9
20,11,-8,-15,14,1,-6,7,-27,-39,-32,-13
-30,-22,8,26,-19,-7,0,-3,-24,-40,-49,-32
-74,-66,8,70,-40,-29,18,-10,-44,-57,-69,-61
-87,-77,11,82,-49,-33,36,-20,-50,-68,-76,-65
-58,-75,-16,67,-21,-45,34,-14,-35,-53,-67,-56
-63,-74,-11,68,-25,-42,36,-17,-36,-58,-70,-58
-91,-78,13,84,-52,-32,32,-13,-23,-45,-59,-46
-47,-56,-9,52,-19,-32,39,-10,-22,-47,-62,-55
-26,-69,-43,48,9,-56,29,-12,-23,-50,-63,-41
-74,-71,3,73,-39,-34,36,0,-18,-48,-85,-51
-71,-12,59,41,-65,23,42,28,53,14,-40,-36
22,29,8,-26,7,19,14,53,222,235,92,41
239,180,-59,-209,149,61,-302,-413,65,556,579,393
727,481,-245,-604,486,118,-1020,-1262,-494,878,1472,1129
988,635,-352,-811,669,141,-1395,-1759,-1174,372,1422,1312
663,422,-242,-542,452,90,-1097,-1600,-1436,-562,509,808
256,135,-121,-195,188,7,-549,-872,-918,-620,7,334
11,-31,-42,10,26,-36,-173,-312,-395,-363,-162,20
-41,-45,-4,43,-18,-25,-20,-94,-168,-231,-185,-91
-59,-38,21,48,-40,-8,87,78,-1,-111,-145,-108
-139,-129,10,133,-74,-59,121,124,46,-82,-143,-130
-95,-96,-1,96,-47,-48,134,153,79,-61,-135,-129
-92,-99,-7,95,-42,-52,130,165,88,-59,-136,-131
-106,-120,-14,113,-46,-67,120,157,82,-52,-130,-134
-62,-94,-31,78,-15,-62,158,200,119,-42,-130,-136
-63,-104,-41,83,-11,-72,164,213,132,-33,-126,-134
-61,-92,-31,77,-15,-61,152,208,129,-22,-114,-125
-76,-102,-27,89,-24,-64,149,212,140,-11,-105,-115
-61,-83,-21,72,-20,-52,140,215,157,1,-95,-105
-48,-63,-15,56,-16,-39,136,244,180,16,-81,-96
-48,-68,-20,58,-13,-44,128,278,213,41,-66,-89
-23,-59,-36,41,7,-47,121,296,236,73,-38,-83
-40,-58,-18,49,-11,-37,114,319,262,101,-21,-68
-28,-57,-29,43,1,-43,106,353,316,149,17,-37
65,-2,-67,-31,66,-35,100,378,357,199,62,-11
95,24,-71,-59,82,-23,92,366,355,215,82,20
119,46,-73,-82,96,-14,84,350,344,247,138,57
134,72,-62,-103,98,5,56,314,337,242,154,74
79,39,-41,-59,59,-1,25,273,311,209,147,66
119,55,-63,-87,91,-4,42,258,266,201,153,58
114,47,-67,-81,91,-10,60,200,213,171,120,48
31,4,-27,-17,29,-12,50,144,159,126,81,35
-3,-13,-9,8,3,-11,44,106,114,85,45,17
-17,18,35,-1,-26,27,36,68,76,44,15,5
-34,25,59,5,-47,42,28,48,44,12,-15,-6
-59,-15,44,37,-51,15,28,32,23,-1,-39,-41
-71,-28,44,49,-57,8,30,23,10,-16,-40,-53
-80,-48,31,64,-55,-8,25,13,-3,-40,-48,-48
-68,-38,31,53,-49,-3,22,9,-12,-46,-57,-52
-58,-40,17,49,-37,-11,19,7,-23,-44,-53,-49
-39,-23,16,31,-27,-4,12,3,-32,-45,-51,-51
-69,-33,36,51,-52,1,31,1,-30,-45,-48,-54
-92,-57,35,74,-64,-11,47,-1,-24,-50,-64,-58
-61,-26,35,43,-48,4,45,8,-18,-48,-73,-60
-66,-34,33,50,-49,0,44,13,-13,-42,-74,-59
-80,-25,55,53,-67,15,50,27,-7,-39,-88,-71
-111,-46,64,78,-87,9,65,45,2,-33,-83,-74
-115,-63,52,89,-83,-5,65,45,12,-31,-73,-67
-76,-28,48,52,-62,10,66,45,23,-22,-62,-64
-75,-34,40,54,-57,3,71,43,29,-15,-52,-59
-61,-26,35,43,-48,4,70,35,34,-4,-36,-54
-30,0,30,15,-30,14,68,29,31,-6,-41,-63
-62,-31,31,47,-46,0,64,22,15,-35,-70,-76
-77,-49,27,63,-52,-11,61,16,-1,-42,-70,-71
-71,-43,28,56,-49,-7,57,9,-12,-36,-70,-66
-45,-25,20,34,-32,-3,54,6,-17,-34,-70,-63
-76,-29,47,52,-61,9,51,4,-24,-30,-71,-57
-106,-42,65,73,-85,11,46,2,-26,-25,-77,-54
-26,-5,21,16,-24,8,44,-2,-25,-29,-70,-49
-46,-17,29,31,-37,6,39,7,-24,-51,-73,-46
-65,-31,34,48,-49,1,36,22,-20,-56,-75,-42
-51,-25,25,38,-38,0,33,16,-20,-54,-75,-39
-63,-31,32,46,-47,1,28,11,-23,-56,-79,-33
-69,-27,42,47,-55,8,25,6,-32,-55,-80,-46
-73,-19,54,46,-63,17,21,-1,-31,-55,-80,-66
-81,-38,43,59,-62,2,18,-4,-26,-50,-75,-65
-92,-55,37,73,-65,-8,14,-1,-24,-47,-72,-65
-66,-46,20,56,-43,-13,28,4,-19,-43,-67,-63
-63,-53,9,58,-36,-22,42,6,-17,-39,-58,-55
-87,-48,39,67,-62,-4,36,11,-11,-36,-50,-49
-104,-30,75,67,-89,22,31,14,1,-32,-40,-42
-57,20,77,19,-67,48,26,21,18,-13,-36,-36
-36,30,66,3,-51,48,20,48,34,18,-34,-31
-45,18,63,13,-54,40,16,37,29,23,-31,-29
-9,48,56,-20,-33,52,4,8,16,8,-28,-25
-3,46,49,-22,-26,47,-14,2,5,-1,-24,-23
18,54,35,-36,-9,44,-23,-4,-4,-14,-28,-19
8,36,28,-22,-11,31,-15,-10,-10,-30,-35,-22
-24,1,24,11,-24,12,-9,-15,-20,-38,-35,-27
-46,-27,19,37,-32,-4,-2,-17,-29,-41,-38,-30
-66,-50,16,58,-40,-17,4,-21,-35,-46,-57,-47
-51,-41,10,46,-30,-15,12,-24,-42,-62,-75,-63
-68,-62,6,65,-37,-28,22,-24,-47,-73,-77,-65
-85,-88,-3,87,-41,-45,28,-17,-44,-68,-73,-66
