I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-99,-79,60,30,-89,-13,48,-16,-116,-58,-100
-45,-91,-46,68,0,-68,4,51,-12,-121,-66,-100
-81,-83,-2,82,-39,-42,11,93,29,-112,-66,-100
-87,-74,13,80,-49,-30,17,104,36,-108,-73,-100
-75,-70,5,72,-40,-32,24,104,35,-102,-74,-102
-75,-70,4,72,-40,-33,31,108,35,-94,-70,-98
-67,-67,-1,67,-33,-34,35,109,45,-60,-59,-90
-60,-65,-4,63,-27,-34,25,111,62,-32,-25,-85
-58,-65,-7,62,-25,-36,16,110,73,-5,1,-76
-49,-68,-19,59,-15,-44,8,101,73,25,27,-72
-40,-71,-30,56,-5,-50,-3,73,63,31,47,-68
-40,-70,-30,55,-5,-50,-2,39,58,29,39,-74
-41,-71,-30,56,-5,-50,4,26,50,30,31,-94
-50,-80,-30,65,-10,-55,8,22,45,30,30,-96
-52,-82,-30,67,-11,-56,13,19,44,29,30,-94
-50,-80,-30,65,-10,-55,17,20,39,32,29,-91
-55,-80,-26,68,-14,-53,22,20,39,37,30,-90
-54,-75,-21,64,-16,-48,35,20,33,40,29,-89
-57,-75,-19,66,-18,-46,54,32,44,47,34,-84
-59,-74,-15,67,-22,-44,60,48,65,51,46,-78
-59,-69,-10,64,-24,-39,53,53,64,50,44,-75
-54,-66,-12,60,-20,-39,46,56,67,50,47,-70
-43,-61,-18,53,-12,-40,39,64,76,53,50,-65
-35,-60,-25,48,-5,-42,25,69,78,72,50,-74
-23,-53,-29,38,3,-40,6,56,70,81,49,-75
-24,-59,-36,42,7,-47,5,59,73,83,39,-76
-52,-80,-28,67,-11,-54,11,45,63,91,40,-72
-63,-88,-24,76,-19,-56,24,48,67,91,25,-70
-46,-65,-19,55,-13,-42,26,38,60,119,30,-70
-41,-53,-11,47,-15,-32,39,46,58,130,16,-70
-38,-47,-10,43,-14,-29,40,49,66,148,23,-72
-38,-43,-6,41,-16,-24,44,36,49,150,10,-67
-26,-84,-58,56,16,-71,115,185,176,211,-83,-137
-4,-40,-36,22,16,-38,157,307,332,396,-22,-142
231,162,-68,-196,149,47,42,467,696,946,572,150
464,450,-14,-457,239,218,-232,48,543,1441,1503,586
136,446,310,-291,-88,378,-326,-916,-650,276,1147,672
-158,124,282,17,-220,203,-245,-1176,-1277,-999,108,387
-118,-51,68,84,-93,9,-187,-799,-884,-672,-94,129
-95,-69,26,82,-60,-21,-94,-276,-312,-169,-126,-29
-77,-102,-25,90,-26,-63,-16,-28,-64,38,-128,-93
-110,-155,-45,133,-32,-100,18,-18,-46,64,-111,-116
-118,-162,-44,140,-37,-102,19,3,-10,45,-125,-130
-123,-163,-40,143,-41,-101,23,0,-8,65,-107,-133
-129,-165,-36,148,-46,-101,28,16,6,46,-115,-131
-122,-155,-33,139,-44,-94,31,19,16,68,-88,-120
-89,-118,-29,104,-30,-74,36,41,48,84,-83,-103
2,-34,-36,16,19,-35,44,69,81,115,-69,-77
44,5,-39,-24,42,-17,47,84,87,123,-63,-69
54,11,-43,-32,48,-16,39,93,98,125,-56,-61
93,45,-48,-69,70,-2,36,95,100,125,-46,-52
120,70,-50,-95,85,9,31,111,109,126,-49,-46
117,66,-50,-91,83,8,26,119,124,132,-50,-40
111,61,-50,-86,80,6,27,120,135,124,-50,-40
106,56,-50,-81,78,3,39,136,138,119,-55,-39
103,53,-50,-78,76,2,40,142,134,112,-55,-35
90,45,-45,-67,67,0,33,137,128,80,-57,-36
87,50,-37,-68,62,6,29,136,125,62,-67,-33
84,52,-31,-68,57,10,23,131,120,67,-61,-30
84,58,-26,-70,55,15,17,130,116,68,-50,-30
97,75,-21,-86,59,27,17,124,110,72,-38,-26
82,67,-15,-74,48,26,24,112,100,75,-23,-24
71,61,-11,-66,41,25,30,101,90,75,-10,-26
70,55,-16,-62,43,20,34,90,80,75,-5,-29
68,47,-21,-57,44,13,37,83,71,75,-2,-30
71,43,-28,-57,49,8,40,76,64,76,0,-30
65,37,-28,-51,46,4,42,69,57,74,4,-30
55,34,-21,-44,38,6,49,62,49,77,5,-30
45,28,-16,-36,31,6,61,56,43,62,0,-32
36,25,-11,-30,23,7,70,48,33,36,-17,-36
30,25,-5,-27,17,10,74,32,15,34,-43,-36
26,25,-1,-25,13,12,68,23,3,36,-43,-35
29,25,-4,-27,16,10,60,27,12,34,-32,-35
30,25,-5,-27,17,10,52,34,25,36,-25,-35
30,25,-6,-27,18,9,44,41,37,33,-17,-35
38,27,-11,-33,24,8,37,60,52,44,-10,-34
40,30,-9,-35,24,11,31,75,68,62,-1,-30
43,30,-13,-36,28,8,24,70,73,58,8,-30
51,30,-21,-40,36,4,18,62,69,52,14,-28
58,30,-28,-44,43,1,10,56,67,49,9,-25
64,30,-34,-46,49,-2,5,47,64,43,3,-25
60,30,-30,-45,45,0,11,41,61,40,0,-29
50,28,-22,-39,36,2,16,50,60,33,-5,-30
39,22,-16,-30,27,3,21,51,49,25,-10,-31
26,17,-9,-21,17,4,27,43,31,19,-14,-35
17,14,-3,-15,10,5,33,40,18,11,-19,-36
5,9,3,-7,1,6,33,32,9,4,-23,-33
0,5,5,-3,-3,5,26,28,4,-2,-28,-30
0,5,5,-3,-3,5,19,22,-5,-11,-32,-30
-4,5,9,-1,-7,6,13,20,-13,-19,-37,-28
-5,5,10,0,-8,7,5,17,-19,-27,-40,-24
-5,5,10,0,-8,7,-1,13,-28,-34,-40,-25
0,5,4,-3,-3,5,-8,13,-23,-30,-43,-30
-3,3,6,-1,-5,5,-8,6,-20,-27,-44,-30
-5,-2,3,3,-4,0,7,22,-7,-24,-47,-31
-2,-1,0,1,-1,0,16,22,-9,-19,-46,-29
-9,-8,0,9,-4,-4,23,44,7,-17,-55,-31
-3,-6,-3,5,0,-4,17,36,0,-15,-45,-29
-7,-14,-7,11,0,-10,23,27,-4,-35,-60,-36
7,-11,-18,2,13,-15,17,10,-4,-35,-51,-38
-11,-26,-14,19,2,-19,24,-6,-28,-61,-58,-43
-45,-79,-34,62,-5,-56,100,129,89,-9,-140,-109
-26,-31,-5,29,-10,-18,129,228,219,149,-125,-118
221,166,-55,-193,138,55,-32,347,552,688,463,153
430,465,35,-447,197,250,-329,-157,270,1091,1403,599
91,469,378,-280,-144,423,-426,-1115,-975,-184,1006,667
-143,157,301,-7,-222,229,-346,-1311,-1502,-1376,30,416
-51,18,70,16,-61,44,-266,-874,-1008,-909,-93,221
-16,20,36,-2,-27,28,-140,-293,-348,-331,-107,59
-13,-4,9,8,-11,2,-36,-31,-61,-113,-103,-20
-44,-34,11,39,-27,-11,1,-9,-27,-60,-82,-42
-45,-45,-1,45,-22,-23,6,24,17,-48,-91,-47
-39,-45,-6,42,-16,-25,19,27,20,-28,-67,-54
-32,-45,-12,39,-10,-28,23,46,34,-42,-79,-66
-36,-51,-14,44,-11,-32,17,26,20,-29,-92,-59
-52,-56,-4,55,-24,-30,13,15,1,-48,-112,-61
-53,-54,-2,54,-25,-28,8,7,-1,-47,-102,-60
-50,-55,-6,53,-22,-30,4,0,5,-42,-106,-60
-39,-55,-16,47,-11,-35,-1,11,14,-38,-101,-60
-33,-55,-22,45,-5,-38,-6,18,18,-30,-99,-57
-18,-50,-32,35,7,-41,-16,26,27,-27,-101,-55
-8,-40,-32,24,12,-36,-22,43,40,-24,-94,-52
-11,-30,-19,21,5,-25,-32,63,65,-26,-96,-49
-5,-12,-7,9,1,-10,-31,84,84,-25,-93,-46
-1,-1,0,1,0,0,-14,107,98,-26,-91,-44
1,1,0,-1,1,0,-3,128,114,-24,-90,-41
1,5,3,-3,-1,4,2,143,127,-26,-92,-40
3,9,6,-7,-1,7,9,159,133,-29,-97,-40
6,9,3,-8,2,5,26,176,138,-42,-102,-40
-1,-2,-2,2,1,-2,37,163,116,-72,-105,-40
-8,-13,-5,12,-1,-9,37,125,70,-86,-98,-42
-17,-25,-8,21,-4,-16,35,86,51,-78,-87,-46
-23,-35,-13,29,-5,-24,34,53,33,-67,-78,-44
-19,-35,-16,28,-1,-25,36,24,10,-58,-67,-41
-14,-35,-21,25,4,-28,5,5,10,-45,-59,-40
-4,-35,-31,20,14,-33,-26,5,13,-33,-52,-40
-3,-35,-32,19,15,-33,-21,5,15,-26,-46,-40
-19,-35,-16,27,-1,-25,-16,0,18,-22,-38,-40
-28,-32,-4,30,-12,-17,-10,0,20,-15,-29,-38
-38,-27,11,33,-24,-8,-5,0,23,-11,-20,-31
-42,-24,18,33,-29,-3,2,11,31,-5,-12,-27
-32,-21,11,26,-21,-5,9,19,37,5,-4,-21
-20,-16,4,18,-12,-5,22,34,58,28,3,-15
-14,-16,-2,15,-5,-9,37,69,97,61,18,-10
-11,-20,-9,16,-1,-15,27,75,109,63,32,-5
-5,-20,-15,13,5,-17,19,63,101,55,28,-5
-4,-23,-20,14,8,-21,10,58,102,52,22,-5
-5,-26,-20,15,8,-22,1,48,93,44,19,-5
-5,-24,-20,15,8,-22,-7,43,60,41,13,-5
-5,-25,-20,15,8,-22,-14,39,44,34,10,-7
-5,-24,-20,15,8,-21,-21,37,44,29,4,-10
-4,-26,-22,15,10,-24,-23,34,40,23,-1,-10
-4,-31,-27,18,12,-29,-12,30,38,17,-6,-14
-4,-35,-32,20,14,-33,-2,30,34,15,-12,-15
-5,-40,-35,23,15,-37,7,24,37,15,-17,-15
-7,-36,-29,22,11,-32,17,32,41,15,-23,-15
-7,-30,-22,19,8,-26,24,46,43,15,-25,-15
-9,-25,-16,17,4,-21,31,44,45,15,-25,-15
-10,-19,-9,15,0,-14,39,49,55,15,-25,-15
-11,-14,-3,12,-4,-8,39,47,54,8,-25,-15
-12,-9,3,10,-7,-3,27,38,42,1,-26,-12
-9,-4,5,6,-6,0,18,33,35,-6,-29,-10
-7,0,6,3,-7,3,7,22,25,-14,-31,-10
-13,-3,10,8,-11,3,-13,2,15,-21,-29,-10
-20,-9,10,14,-15,0,-27,-15,0,-29,-34,-10
-16,-13,3,15,-9,-5,-34,-29,-17,-47,-48,-10
-11,-18,-7,14,-1,-13,-40,-40,-33,-61,-58,-17
-7,-22,-15,15,4,-18,-33,-37,-34,-61,-60,-25
-2,-27,-25,14,12,-26,-22,-27,-24,-54,-60,-33
1,-32,-32,16,17,-32,-13,-21,-20,-50,-63,-35
5,-41,-46,18,26,-43,-2,-12,-12,-47,-66,-35
6,-45,-51,20,29,-48,7,-6,-5,-40,-65,-35
-3,-45,-42,24,20,-43,18,-6,-10,-41,-70,-35
-6,-45,-39,26,17,-42,31,-3,-13,-39,-70,-35
-13,-45,-31,29,10,-38,44,-8,-23,-40,-70,-30
-18,-46,-28,32,6,-37,47,-1,-22,-40,-77,-27
-22,-43,-21,33,0,-31,30,-11,-35,-38,-72,-23
-23,-38,-14,31,-5,-26,20,-5,-31,-43,-77,-20
-5,-16,-12,11,4,-14,5,-17,-26,-28,-63,-15
-1,0,1,1,-1,1,1,-15,-16,-30,-68,-14
24,23,-1,-24,12,10,-16,-18,1,-7,-57,-17
-12,6,18,2,-15,12,-8,-10,3,-16,-52,-11
-48,-39,9,43,-28,-14,68,151,128,41,-127,-72
-2,24,26,-11,-14,25,91,235,250,183,-104,-78
268,232,-36,-250,151,98,-61,355,571,728,502,209
507,508,1,-507,253,254,-338,-116,360,1212,1387,624
160,477,318,-319,-79,397,-389,-1114,-871,-57,972,681
-83,169,253,-43,-168,211,-274,-1312,-1441,-1267,61,432
-19,17,36,1,-27,26,-188,-813,-917,-795,-63,236
-16,6,22,5,-19,14,-53,-244,-294,-269,-100,73
-5,-23,-19,14,7,-21,39,-29,-63,-95,-109,-23
-34,-47,-13,41,-10,-30,74,-15,-41,-60,-108,-42
-28,-44,-16,37,-6,-30,86,9,-11,-58,-124,-54
-30,-45,-15,38,-7,-30,101,-13,-12,-41,-118,-58
-39,-46,-7,42,-15,-26,101,-6,-25,-49,-128,-58
-26,-39,-13,32,-6,-26,51,-17,-40,-30,-109,-48
-25,-10,15,17,-20,3,-3,-20,-12,-36,-111,-43
-26,6,32,10,-30,19,-34,-13,19,-16,-99,-35
-4,5,9,-1,-7,7,-35,6,39,7,-96,-31
23,11,-11,-17,17,0,-28,21,54,20,-90,-40
26,7,-19,-16,22,-6,-23,44,65,27,-85,-40
39,5,-34,-21,36,-14,-17,63,75,35,-82,-36
42,5,-37,-24,39,-15,-12,78,88,44,-75,-35
29,1,-28,-15,28,-13,8,112,96,40,-77,-30
20,0,-20,-10,20,-10,23,126,87,30,-85,-30
10,-1,-11,-4,10,-6,33,130,81,19,-89,-29
1,-4,-5,2,3,-5,42,130,73,-14,-103,-34
-7,-7,0,7,-3,-3,49,131,66,-49,-127,-41
-14,-9,5,11,-9,-2,56,130,60,-78,-134,-39
-21,-13,8,17,-14,-2,53,131,43,-128,-140,-41
-30,-16,14,22,-21,-1,81,126,22,-154,-149,-38
-25,-12,13,19,-19,0,110,92,3,-163,-144,-48
-16,-10,6,12,-11,-1,95,44,-29,-159,-123,-57
-11,-10,1,10,-6,-4,33,0,-39,-110,-91,-43
-7,-11,-4,9,-1,-7,-38,-3,-17,-58,-53,-33
13,3,-11,-8,12,-4,-48,7,2,-11,-16,-27
31,17,-14,-23,22,1,-38,12,22,19,2,-22
45,11,-34,-27,39,-11,-32,25,37,35,7,-19
56,4,-52,-30,54,-24,-19,43,50,52,14,-14
40,-2,-42,-19,42,-22,-5,60,64,60,21,-9
23,-10,-33,-6,28,-21,8,60,66,60,28,-6
8,-14,-22,3,16,-18,14,59,64,59,31,-3
4,-11,-14,4,9,-12,19,61,66,61,34,0
6,-4,-10,-1,8,-7,25,58,63,58,39,2
4,-1,-5,-1,5,-2,33,65,71,66,38,6
6,4,-2,-4,3,1,43,76,91,86,32,2
4,9,5,-7,0,6,53,75,98,93,28,-12
7,8,1,-7,2,4,49,74,97,93,23,-15
11,-3,-13,-4,12,-8,36,69,88,83,19,-15
15,-12,-27,-1,21,-19,25,71,77,74,14,-15
24,-11,-35,-6,30,-23,15,63,68,66,28,-15
26,-9,-35,-8,30,-22,10,26,59,55,42,-15
22,-13,-35,-4,29,-24,4,19,54,51,34,-15
17,-18,-35,1,27,-26,1,29,48,48,26,-15
21,-13,-35,-3,28,-24,8,37,43,45,18,-15
25,-10,-35,-7,30,-22,12,41,37,42,10,-31
6,-29,-35,12,21,-32,18,40,38,40,5,-36
0,-35,-35,18,18,-35,24,45,41,38,3,-28
7,-22,-29,8,18,-25,29,45,40,35,-1,-24
2,-18,-19,8,11,-18,34,46,40,36,-4,-17
0,-12,-13,6,7,-12,35,50,40,30,-4,-12
-5,-8,-3,7,-1,-5,37,50,41,31,2,-12
-2,-4,-2,4,0,-3,39,51,43,29,3,-21
10,1,-10,-5,10,-4,44,59,47,26,8,-29
3,-10,-13,4,8,-11,43,57,42,24,11,-29
-1,-21,-20,11,10,-20,58,71,48,25,-1,-31
-12,-36,-24,24,6,-30,90,77,43,27,-8,-28
-22,-53,-31,38,4,-42,112,79,41,19,-31,-32
-11,-36,-25,24,7,-30,62,40,10,19,-25,-28
-19,-43,-24,31,3,-33,-12,17,-11,-2,-35,-29
-20,-40,-20,30,0,-29,-38,-4,-10,8,-18,-20
-29,-53,-24,41,-2,-38,-14,-13,-35,-22,-38,-31
-31,-78,-47,55,8,-62,67,161,114,49,-119,-118
-43,-27,15,35,-29,-6,102,264,250,208,-73,-117
240,154,-86,-197,163,34,-54,394,579,748,543,182
508,470,-38,-489,273,216,-341,-31,440,1215,1440,629
112,461,349,-287,-118,404,-380,-1000,-744,-4,961,680
-148,177,325,-15,-237,251,-264,-1246,-1317,-1157,15,408
-84,22,107,31,-95,64,-219,-887,-950,-837,-116,188
-67,-10,57,38,-62,23,-128,-344,-385,-343,-128,43
-6,-3,3,5,-5,0,-22,-30,-54,-80,-66,-5
-24,-46,-22,35,-1,-34,43,7,-28,-53,-71,-43
-35,-61,-25,48,-5,-42,73,73,31,-24,-96,-68
-34,-64,-30,50,-2,-47,100,93,47,0,-85,-83
-28,-73,-46,51,9,-59,117,107,62,-3,-104,-92
-20,-64,-45,42,13,-54,96,79,52,15,-94,-81
-27,-65,-39,46,6,-52,21,25,3,-2,-108,-81
-20,-58,-38,40,9,-48,-19,14,-4,3,-102,-74
-25,-56,-31,41,3,-43,-16,22,0,-7,-89,-71
-22,-52,-30,37,5,-41,-28,25,7,0,-75,-66
-14,-44,-30,29,8,-37,-31,30,12,0,-74,-59
-8,-38,-30,23,12,-34,-33,35,18,0,-71,-56
-1,-31,-30,16,15,-30,-25,39,22,5,-68,-49
6,-24,-30,9,18,-27,-22,51,27,5,-65,-44
11,-19,-30,4,21,-24,-17,64,30,4,-66,-39
17,-13,-30,-2,24,-21,-13,76,36,-5,-72,-33
22,-7,-30,-7,26,-18,-8,90,43,-13,-76,-28
28,-3,-30,-12,29,-16,15,118,62,-22,-80,-22
34,4,-30,-19,32,-13,38,150,82,-21,-76,-17
41,11,-31,-26,36,-10,68,189,96,-9,-69,-10
54,18,-36,-35,45,-9,65,239,136,0,-63,-17
57,24,-34,-40,45,-5,56,242,159,10,-42,-27
49,20,-30,-35,39,-5,30,172,129,20,-26,-7
39,12,-27,-25,33,-7,-37,82,74,31,-21,3
28,6,-22,-17,25,-8,-45,33,41,31,-16,-5
18,-1,-20,-9,19,-10,-34,19,28,22,-13,-8
8,-7,-15,0,12,-11,-31,12,17,16,-7,-13
3,-13,-15,6,9,-14,-21,6,11,9,-6,-17
-5,-19,-14,13,4,-16,-15,-1,-1,5,-11,-21
-16,-26,-10,21,-3,-18,-1,-8,-3,3,-16,-30
-23,-32,-10,27,-6,-21,9,-8,4,-1,-20,-36
-27,-39,-12,33,-7,-25,21,3,9,-3,-25,-35
-24,-45,-21,35,-1,-33,29,11,15,-6,-30,-35
-21,-49,-29,35,4,-39,43,28,20,2,-26,-38
-17,-54,-37,36,11,-45,56,47,30,13,-19,-43
-8,-52,-44,31,18,-48,74,68,40,27,-13,-44
-2,-39,-37,21,17,-37,102,98,59,52,-5,-33
-6,-28,-22,17,8,-25,110,101,69,70,1,-20
-11,-29,-18,20,3,-23,71,75,60,80,17,-9
-3,-31,-27,17,12,-29,3,36,52,78,35,4
8,-29,-38,11,23,-33,-31,22,43,69,31,13
10,-31,-40,10,25,-35,-30,22,35,63,24,10
10,-30,-40,10,25,-35,-27,17,27,55,18,5
12,-28,-40,8,26,-34,-24,14,21,47,10,3
17,-23,-40,3,29,-31,-21,9,13,41,5,-2
21,-20,-40,-1,30,-30,-19,14,6,33,-2,-4
-8,-46,-38,27,15,-42,-12,16,-1,25,-10,-11
-29,-63,-33,46,2,-47,2,14,-6,16,-19,-23
-29,-59,-30,44,1,-45,12,16,-5,9,-26,-35
-34,-61,-27,48,-4,-43,22,14,-4,3,-33,-46
-37,-59,-22,49,-7,-41,33,18,-5,-6,-39,-50
-41,-61,-19,51,-11,-40,41,19,-4,-12,-48,-50
-38,-54,-16,47,-11,-35,80,28,-2,-20,-56,-47
-28,-41,-13,35,-7,-27,103,42,7,-25,-52,-43
-20,-31,-10,25,-5,-20,79,15,9,-26,-46,-39
-23,-30,-7,27,-8,-18,37,-12,4,-31,-43,-36
-25,-30,-5,28,-10,-17,-6,-17,5,-30,-37,-30
-24,-30,-6,27,-9,-17,-22,-34,-4,-38,-34,-31
-16,-31,-15,24,-1,-23,-31,-33,2,-31,-30,-35
-14,-28,-14,22,0,-20,-28,-39,-12,-30,-27,-34
-12,-36,-24,24,6,-30,-11,-19,5,-31,-26,-40
-10,-32,-23,21,7,-27,-5,-25,0,-26,-34,-39
-22,-44,-22,33,0,-33,9,-8,13,-37,-73,-47
-15,-35,-19,25,2,-27,12,1,19,-20,-56,-41
-26,-49,-23,38,-1,-36,44,38,12,-26,-76,-60
-45,-93,-48,70,2,-71,145,213,182,95,-133,-138
-24,-34,-11,29,-7,-22,168,324,341,288,-42,-99
289,202,-87,-246,188,58,-37,394,689,924,755,267
422,499,77,-461,173,288,-277,-168,300,1100,1523,668
6,415,408,-211,-201,411,-244,-976,-869,-331,783,619
-142,126,268,7,-205,197,-133,-1037,-1155,-1120,-26,348
-64,18,82,23,-73,50,-95,-661,-746,-676,-91,136
-40,-7,34,23,-37,13,-59,-200,-239,-267,-121,9
-10,-20,-10,15,0,-15,-53,-29,-30,-63,-83,-24
-34,-39,-5,36,-14,-22,-42,-31,-41,-66,-104,-49
-22,-42,-20,32,-1,-30,-36,0,-2,-44,-98,-67
-24,-42,-18,33,-2,-30,-30,-6,-21,-51,-92,-79
-21,-52,-32,37,6,-42,-22,4,-5,-52,-100,-80
-18,-69,-50,44,16,-60,-17,-1,-9,-46,-108,-79
-22,-71,-49,46,14,-60,-8,7,-5,-54,-118,-81
-18,-70,-52,44,17,-61,-4,5,0,-40,-103,-80
-14,-69,-55,42,20,-62,4,7,6,-38,-105,-79
-4,-60,-55,33,26,-57,12,19,16,-25,-94,-72
-2,-55,-53,29,26,-54,20,25,20,-21,-92,-66
1,-47,-48,23,25,-48,27,49,47,-11,-85,-59
5,-40,-45,18,25,-42,35,83,65,-4,-75,-52
13,-29,-42,8,27,-35,43,118,94,21,-64,-46
32,-5,-37,-13,34,-21,32,168,128,40,-58,-41
51,16,-35,-33,43,-9,22,188,137,25,-60,-40
45,22,-23,-34,34,-1,2,145,129,8,-65,-40
27,20,-7,-23,17,6,-25,106,101,-11,-69,-36
19,17,-2,-18,10,7,-24,90,78,-46,-84,-35
11,15,4,-13,3,9,-19,78,62,-83,-106,-35
1,11,10,-7,-4,10,-15,67,47,-87,-98,-35
7,10,3,-9,2,6,-11,55,41,-68,-87,-35
11,4,-7,-8,9,-2,1,45,36,-55,-76,-35
7,-8,-15,1,11,-11,23,38,31,-42,-62,-35
6,-19,-25,7,16,-22,36,30,24,-28,-53,-35
3,-30,-33,14,18,-31,43,24,22,-19,-45,-31
3,-40,-43,19,23,-41,48,15,23,-13,-39,-32
7,-43,-50,18,29,-46,49,12,28,-5,-32,-37
13,-36,-49,12,32,-43,45,26,28,0,-26,-32
23,-28,-51,2,37,-39,45,44,36,9,-20,-29
29,-20,-49,-4,39,-34,43,73,64,27,-15,-26
39,-12,-51,-14,45,-31,39,96,84,48,-15,-21
39,-6,-46,-16,43,-26,41,120,102,61,-14,-18
25,-4,-29,-10,28,-17,33,125,114,59,-10,-15
28,0,-29,-14,28,-14,15,87,101,55,-10,-15
30,-1,-31,-14,30,-16,3,41,67,52,-13,-16
24,-5,-29,-10,27,-17,5,10,48,47,-15,-14
23,-7,-30,-8,27,-19,10,10,48,45,-15,-27
20,-10,-30,-5,25,-20,12,10,43,39,-15,-41
13,-14,-27,0,21,-21,17,10,40,33,-16,-40
10,-15,-25,3,18,-20,20,11,36,29,-19,-41
2,-22,-24,10,13,-23,17,11,32,23,-22,-40
-5,-36,-32,21,14,-34,11,17,29,18,-24,-40
1,-40,-41,20,21,-40,6,14,24,13,-28,-39
0,-40,-40,20,20,-40,3,18,22,9,-30,-35
0,-40,-40,20,20,-40,-3,20,17,8,-32,-35
0,-40,-40,20,20,-40,-5,20,13,3,-36,-35
1,-40,-41,20,21,-40,13,24,30,2,-35,-36
-4,-40,-36,22,16,-37,29,32,35,-2,-35,-33
-7,-41,-33,24,13,-37,41,45,33,-6,-36,-43
-11,-39,-28,25,8,-33,54,37,17,-14,-33,-53
-15,-42,-27,29,6,-34,47,60,21,-23,-31,-56
-17,-37,-20,27,2,-29,20,23,1,-25,-28,-53
-23,-43,-21,33,-1,-32,20,1,7,-43,-60,-57
-5,-41,-36,23,16,-39,-4,-18,-4,-28,-52,-54
-19,-64,-46,42,14,-55,13,12,9,-30,-66,-56
-45,-94,-50,70,3,-72,126,179,161,45,-151,-124
-26,-25,1,26,-14,-12,145,286,318,236,-67,-97
272,204,-68,-238,170,67,-43,373,675,883,677,239
438,480,43,-459,197,261,-302,-212,253,1120,1463,637
38,393,355,-216,-159,374,-311,-1075,-985,-349,817,618
-159,80,239,40,-200,159,-208,-1162,-1348,-1290,-60,346
-95,-50,45,72,-70,-2,-162,-741,-852,-772,-122,139
-77,-56,21,66,-49,-17,-85,-234,-281,-303,-133,8
-45,-51,-6,48,-20,-28,-34,-44,-65,-95,-106,-35
-34,-47,-12,41,-11,-29,-5,-35,-51,-85,-105,-62
-13,-47,-34,30,11,-40,4,9,5,-60,-107,-70
-16,-71,-55,43,20,-63,10,27,14,-33,-95,-70
