I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,-19,-93,-27,83,-56,38,1,-65,-53,-48,-74
83,-13,-96,-34,90,-55,34,-2,-66,-52,-45,-76
84,-11,-94,-36,89,-52,33,4,-58,-46,-45,-80
95,0,-95,-47,95,-47,30,8,-60,-46,-45,-77
103,7,-96,-54,99,-44,26,10,-53,-45,-45,-72
87,-12,-98,-37,93,-55,26,6,-53,-46,-45,-70
105,1,-104,-53,105,-51,20,-1,-49,-39,-45,-65
119,1,-118,-60,118,-58,15,-4,-47,-39,-41,-62
118,-2,-120,-58,119,-61,8,-9,-44,-32,-29,-59
132,7,-125,-70,128,-58,-2,-14,-41,-32,-20,-50
140,18,-122,-79,131,-52,-14,-13,-38,-23,-5,-40
154,26,-128,-90,141,-51,-25,-8,-35,-12,8,-29
182,41,-142,-111,162,-50,-36,-5,-34,2,22,-14
202,67,-134,-134,168,-33,-43,-2,-20,31,40,-1
209,66,-143,-137,176,-39,-40,3,-6,40,46,14
227,83,-145,-155,186,-31,-35,6,5,58,65,26
240,102,-139,-171,189,-18,-33,12,14,66,79,42
243,113,-130,-177,186,-9,-28,23,20,70,78,48
236,122,-114,-179,175,4,-26,35,43,86,74,38
214,111,-103,-162,158,4,-14,67,65,75,65,30
203,106,-96,-154,149,5,13,93,67,67,60,21
190,100,-91,-145,140,4,25,92,58,58,49,9
178,91,-87,-134,132,2,33,90,49,47,19,-20
154,76,-78,-114,115,-1,43,87,40,29,5,-39
137,58,-79,-97,108,-10,41,84,32,9,4,-47
150,59,-91,-105,121,-16,40,80,33,4,0,-62
145,63,-82,-104,113,-9,40,81,38,-6,-2,-59
137,66,-71,-101,104,-3,42,84,39,-8,-6,-51
161,86,-75,-123,117,5,53,89,45,-1,-3,-44
170,93,-77,-131,123,8,57,91,52,17,1,-42
156,85,-71,-120,113,7,36,87,43,40,-1,-46
173,82,-91,-127,132,-4,13,78,34,33,0,-44
172,77,-95,-124,133,-9,4,46,26,20,0,-45
176,73,-103,-124,139,-15,-4,33,15,10,-5,-44
196,68,-128,-132,162,-30,-11,37,10,2,-13,-46
153,46,-107,-99,130,-31,-21,33,2,-8,-19,-44
123,24,-99,-73,111,-38,10,37,-4,-35,-25,-51
108,17,-91,-63,99,-37,41,32,-11,-40,-33,-61
95,6,-90,-50,92,-42,40,40,-17,-30,-36,-60
87,4,-83,-45,85,-39,40,39,-19,-30,-36,-75
95,15,-81,-55,88,-32,40,41,-12,-18,-29,-65
97,13,-85,-54,91,-36,42,57,-8,-20,-28,-58
126,23,-103,-74,114,-40,8,55,-9,0,-17,-46
201,68,-133,-135,167,-32,-13,56,15,35,18,-1
238,160,-78,-199,158,41,-70,54,93,143,133,121
638,276,-362,-457,500,-43,-234,95,177,370,414,405
989,264,-726,-626,857,-231,-374,-152,42,262,381,403
612,39,-573,-326,593,-266,-325,-558,-323,-201,-60,25
192,-140,-333,-26,263,-236,-159,-425,-425,-353,-217,-156
80,-90,-170,5,125,-130,-56,-117,-184,-174,-132,-140
40,-32,-72,-3,56,-52,-2,-52,-81,-95,-107,-130
14,-45,-60,15,37,-52,27,-31,-93,-94,-88,-123
3,-43,-45,20,24,-44,35,-29,-77,-87,-91,-126
1,-49,-49,24,25,-49,35,-27,-81,-92,-88,-124
-7,-50,-42,29,17,-46,35,-22,-70,-89,-85,-126
-9,-50,-41,30,16,-46,35,-21,-72,-91,-85,-124
-11,-50,-39,30,14,-44,35,-20,-80,-88,-88,-129
-15,-51,-36,33,10,-43,35,-31,-89,-99,-106,-143
-16,-49,-33,33,9,-41,31,-42,-92,-107,-104,-145
-22,-52,-30,37,4,-41,26,-56,-94,-104,-98,-145
-41,-68,-27,55,-7,-47,22,-60,-98,-106,-95,-145
-37,-63,-26,51,-5,-44,17,-68,-99,-105,-90,-145
-32,-53,-21,43,-5,-37,13,-84,-109,-101,-86,-145
-27,-47,-19,37,-4,-33,8,-85,-111,-95,-81,-134
0,-38,-38,19,19,-37,3,-85,-106,-89,-74,-120
12,-30,-42,9,27,-36,-3,-85,-104,-84,-67,-106
14,-23,-37,5,26,-30,-7,-85,-100,-78,-61,-89
29,-9,-38,-9,33,-23,-14,-84,-96,-70,-54,-74
44,13,-30,-28,37,-8,-19,-77,-83,-60,-48,-60
69,22,-46,-45,57,-12,-16,-72,-82,-50,-42,-47
106,32,-74,-69,90,-21,-10,-59,-76,-40,-37,-45
123,46,-77,-84,100,-15,-4,-31,-45,-31,-31,-45
126,47,-79,-86,102,-16,2,-6,-14,-23,-26,-41
124,41,-83,-82,103,-20,6,25,2,-15,-28,-40
122,36,-85,-79,103,-24,13,61,6,-7,-34,-40
115,32,-83,-74,99,-25,19,65,12,-1,-38,-47
104,27,-76,-65,90,-24,26,65,18,1,-39,-50
95,25,-70,-60,82,-22,32,65,23,0,-34,-56
97,32,-65,-64,81,-17,39,65,25,0,-31,-58
87,28,-59,-57,73,-15,43,77,29,0,-28,-47
95,40,-54,-67,74,-7,47,78,30,1,-23,-39
113,73,-40,-93,76,16,59,90,39,10,-20,-25
106,74,-32,-90,69,20,35,88,50,19,-20,-17
129,65,-64,-97,96,1,9,70,40,33,-21,-20
134,60,-74,-97,104,-7,9,56,30,37,-19,-20
133,50,-83,-91,108,-16,3,30,20,20,-21,-20
148,45,-104,-96,126,-29,2,26,13,6,-19,-20
135,37,-98,-86,116,-31,-5,24,5,-12,-22,-20
115,29,-86,-72,101,-29,-4,23,0,-20,-34,-23
102,21,-81,-61,91,-30,4,20,-8,-25,-41,-32
93,15,-78,-54,85,-31,6,18,-13,-28,-44,-33
88,12,-76,-49,82,-32,25,28,-13,-34,-46,-30
80,8,-72,-44,76,-31,28,34,-9,-34,-45,-30
75,5,-70,-40,72,-32,36,50,-10,-24,-44,-27
64,-1,-65,-32,65,-33,21,32,-12,-28,-47,-26
31,4,-27,-18,29,-11,46,67,-2,-11,-43,-22
-25,18,43,4,-35,31,87,67,17,2,-44,-41
58,32,-26,-45,42,3,95,187,123,141,79,77
511,129,-382,-320,446,-126,-65,150,136,268,279,301
674,124,-550,-399,612,-213,-403,-552,-229,-56,98,235
286,-98,-383,-94,335,-240,-430,-876,-608,-452,-227,25
98,-138,-236,20,167,-186,-246,-473,-443,-343,-195,-13
61,-41,-102,-10,82,-71,-104,-146,-121,-96,-76,9
27,-31,-58,2,43,-44,-10,-47,-58,-62,-57,10
41,-18,-60,-11,51,-39,10,-13,-31,-52,-54,5
25,-21,-46,-2,35,-33,31,-2,-28,-45,-55,0
34,-19,-53,-8,44,-36,36,-7,-32,-43,-49,-3
34,-14,-48,-10,42,-31,36,0,-27,-36,-51,-9
35,-16,-51,-9,43,-33,31,0,-32,-34,-48,-8
38,-12,-50,-13,44,-31,26,0,-28,-27,-41,-4
40,-10,-50,-15,45,-30,22,5,-26,-25,-37,-2
43,-6,-49,-18,46,-27,16,4,-17,-18,-31,1
62,-4,-67,-29,65,-35,5,7,-11,-15,-24,4
77,0,-77,-38,77,-38,-8,10,-4,-9,-21,6
75,0,-75,-37,75,-37,-16,11,3,-7,-1,14
91,10,-81,-50,86,-35,-22,7,3,3,21,27
100,20,-80,-60,90,-30,-31,1,-1,18,30,39
123,38,-85,-80,103,-23,-37,6,12,35,47,52
143,58,-85,-100,114,-13,-33,19,29,65,64,63
163,75,-88,-119,125,-6,-31,36,46,80,76,72
186,95,-91,-141,138,1,-27,52,61,84,87,83
186,99,-87,-142,136,6,-25,66,63,87,91,88
189,111,-78,-150,134,16,-22,80,79,96,97,93
180,113,-67,-147,123,23,-8,103,97,109,115,103
161,101,-59,-131,110,21,12,116,93,101,112,97
147,95,-52,-121,99,21,32,112,85,92,97,87
130,85,-46,-107,88,19,36,106,78,83,76,79
115,76,-39,-95,77,18,45,99,70,62,47,57
107,75,-32,-91,69,21,56,93,64,50,39,38
108,75,-33,-91,70,21,54,86,60,50,33,20
113,75,-38,-94,75,18,57,82,60,50,25,8
106,75,-31,-90,68,22,60,79,61,49,18,11
99,75,-24,-86,61,25,59,82,59,51,11,16
100,77,-22,-88,61,27,66,97,72,48,20,20
96,84,-12,-90,54,36,60,95,84,45,31,15
123,93,-31,-107,77,31,32,79,72,56,44,26
139,88,-51,-113,94,18,15,72,64,55,54,38
138,78,-60,-108,99,9,15,56,55,43,48,28
148,64,-84,-106,116,-10,19,41,46,37,41,23
144,42,-102,-93,123,-30,23,40,39,27,33,1
117,27,-90,-72,103,-32,25,39,32,21,25,-21
71,21,-50,-46,60,-14,32,42,27,14,20,-18
47,14,-33,-30,40,-9,31,36,18,5,13,-25
41,5,-36,-22,38,-15,39,45,14,0,9,-30
37,2,-35,-19,36,-16,31,38,9,-5,4,-31
10,-24,-34,7,23,-29,39,51,21,3,0,-29
14,-24,-38,5,26,-31,43,40,18,-4,-5,-24
29,9,-20,-19,25,-6,52,48,29,4,-3,-27
-22,34,56,-7,-40,45,101,95,56,23,5,-16
-33,34,66,-1,-50,50,110,145,94,80,39,15
312,77,-235,-194,273,-79,32,213,141,210,209,164
665,129,-536,-397,600,-203,-296,-327,-106,45,182,209
407,-49,-457,-179,432,-252,-494,-936,-537,-376,-154,-16
98,-162,-260,32,179,-210,-322,-674,-515,-399,-209,-96
51,-61,-112,6,81,-86,-131,-221,-168,-131,-55,-33
9,-31,-40,12,25,-35,-14,-51,-36,-50,-19,-25
-4,-31,-27,18,11,-29,16,-10,-18,-43,-11,-26
-13,-27,-14,20,1,-20,30,4,0,-29,-9,-41
-13,-26,-13,19,0,-19,39,21,-9,-33,-6,-40
-14,-19,-5,17,-4,-12,33,27,0,-25,0,-35
-18,-18,0,18,-9,-8,37,24,-1,-24,-2,-34
-18,-14,4,15,-11,-5,34,15,1,-19,-5,-29
-11,-16,-5,14,-3,-10,36,10,3,-15,-5,-30
7,-14,-21,4,15,-17,34,2,6,-7,-5,-21
16,-16,-31,0,24,-23,29,-4,9,-1,-4,-13
23,-15,-37,-4,30,-26,20,-2,12,6,-6,-5
24,-16,-40,-4,33,-27,12,0,15,13,6,3
31,-8,-39,-11,35,-23,4,0,16,17,27,9
60,11,-48,-35,54,-19,-3,5,22,28,41,21
75,18,-56,-46,65,-19,-5,4,28,37,57,29
82,28,-55,-54,68,-13,-8,6,34,48,62,41
91,39,-53,-65,72,-7,-11,14,40,61,72,45
101,52,-49,-76,75,1,-14,25,48,70,76,45
110,59,-50,-84,80,4,-15,41,55,74,74,51
108,62,-46,-84,77,8,-7,54,63,71,76,56
125,85,-40,-105,82,22,2,67,82,64,75,70
122,87,-35,-104,78,26,14,85,94,61,75,70
103,74,-29,-89,66,22,28,102,94,56,65,56
89,66,-24,-77,56,21,42,99,89,52,49,44
66,48,-19,-57,42,14,50,90,80,47,38,26
58,43,-15,-50,36,14,50,84,74,45,28,13
59,45,-15,-52,36,15,50,76,66,42,22,10
61,45,-16,-53,38,15,50,68,58,38,24,10
61,48,-13,-54,37,17,51,68,58,37,26,10
70,51,-19,-60,44,16,48,68,59,33,24,10
43,49,5,-46,19,27,58,75,73,43,25,10
33,60,27,-47,3,44,72,91,86,55,25,17
80,80,0,-80,40,39,54,83,80,47,25,25
89,75,-14,-82,51,30,24,78,76,41,42,31
106,69,-38,-88,72,16,10,69,72,35,47,34
126,64,-62,-95,93,1,9,35,65,27,34,21
112,48,-64,-79,87,-8,9,30,52,23,26,14
101,32,-68,-66,84,-18,1,29,37,17,14,0
69,12,-56,-40,62,-22,14,31,35,13,8,-26
48,3,-44,-25,45,-20,44,30,35,8,1,-33
32,-1,-33,-15,33,-17,51,29,35,4,-6,-34
17,-7,-23,-5,20,-15,50,35,35,0,-12,-39
11,-8,-19,-1,15,-13,48,30,34,4,-13,-39
-9,-18,-9,14,0,-13,55,44,39,8,-7,-33
0,-8,-8,4,5,-8,42,22,37,6,-7,-27
-27,-8,18,17,-22,5,72,68,56,24,2,-22
-109,8,116,50,-113,62,111,86,94,50,-3,-9
7,36,29,-21,-11,32,113,192,146,141,87,72
499,98,-401,-298,449,-151,-76,96,74,160,196,195
660,61,-599,-360,629,-269,-404,-660,-305,-165,-23,90
231,-146,-377,-42,304,-262,-420,-937,-586,-450,-269,-107
24,-138,-161,57,92,-149,-236,-476,-353,-282,-172,-76
